symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,115,Databits,"$20,975,549 ",$0.922091,"22,747,809",*,"$314,426",-2.36%,-2.36%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,0.70%
TSE,436,Tattoocoin (S...,"$213,812 ",$0.002365,"90,421,856",*,"$1,339",2.60%,-3.48%
GUN,627,Guncoin,"$107,896 ",$0.000575,"187,748,278",Low Vol,2.09%,20.65%,24.23%
GUP,165,Matchpool,"$11,031,825 ",$0.147091,"75,000,000",*,"$234,820",-0.02%,8.41%
PCN,966,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-25.79%,-19.20%
TYCHO,866,Tychocoin,? ,$0.087916,?,"$2,508",-30.05%,-22.46%,-31.34%
NYC,556,NewYorkCoin,"$302,275 ",$0.000005,"59,719,935,819",Low Vol,1.89%,-46.59%,-20.86%
CARBON,518,Carboncoin,"$1,040,528 ",$0.000068,"15,391,977,251",Low Vol,-0.48%,-32.41%,23.73%
YBC,125,YbCoin,"$17,664,335 ",$5.85,"3,020,474",*,"$263,026",-0.55%,-1.19%
XBG,968,BTCGold,? ,$0.004732,?,Low Vol,-0.48%,-1.52%,147.32%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.27%
CMP,206,Compcoin,"$7,033,887 ",$1.89,"3,712,460","$25,872",-0.50%,-44.00%,?
HUC,311,HunterCoin,"$1,798,387 ",$0.096569,"18,622,740","$89,353",-0.93%,-0.79%,2.25%
PEPE,320,PepeCoin,"$1,668,616 ",$0.118054,"14,134,343","$35,015",1.72%,12.47%,35.56%
LSK,23,Lisk,"$272,279,093 ",$2.46,"110,674,010",*,"$6,001,640",1.97%,15.84%
VGC,939,VegasCoin,? ,$0.000270,?,Low Vol,-0.48%,-0.46%,48.00%
XBTS,750,Beatcoin,"$19,718 ",$0.012932,"1,524,686",Low Vol,-0.41%,4.06%,-29.42%
TTC,605,TittieCoin,"$137,538 ",$0.000109,"1,259,816,434",Low Vol,7.16%,7.32%,7.24%
SPORT,993,SportsCoin,? ,$0.001352,?,*,Low Vol,-0.48%,4.81%
VLT,449,Veltor,"$160,521 ",$0.289303,"554,855",$535,-0.49%,-0.40%,23.71%
BUMBA,612,BumbaCoin,"$123,970 ",$0.005600,"22,136,652",Low Vol,-6.65%,4.74%,10.98%
GRT,634,Grantcoin,"$99,419 ",$0.002368,"41,991,226",*,Low Vol,-0.47%,15.68%
GRS,189,Groestlcoin,"$8,287,997 ",$0.121660,"68,124,253","$218,399",2.60%,-4.07%,0.54%
BLZ,737,BlazeCoin,"$24,242 ",$0.000040,"608,557,394",Low Vol,-0.63%,17.86%,5.51%
BLU,539,BlueCoin,"$488,495 ",$0.000850,"574,683,675",Low Vol,-1.51%,-5.84%,-10.13%
PEPECASH,188,Pepe Cash,"$8,574,706 ",$0.012217,"701,884,009",*,"$9,494",-1.12%,-9.91%
1337,316,1337,"$1,705,297 ",$0.000073,"23,271,416,029",*,"$4,960",-12.34%,12.38%
MARS,668,Marscoin,"$62,131 ",$0.002197,"28,279,074",Low Vol,-2.20%,17.69%,32.49%
DOLLAR,751,Dollar Online,"$18,988 ",$0.025317,"750,009",Low Vol,-0.49%,-31.95%,14.83%
FLAX,478,Flaxscript,"$71,726 ",$0.012923,"5,550,166","$3,555",-22.32%,-10.45%,0.02%
RUSTBITS,585,Rustbits,"$185,374 ",$0.008059,"23,000,866",*,Low Vol,-0.14%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,-0.49%,-0.40%,23.66%
SC,24,Siacoin,"$271,685,844 ",$0.009560,"28,418,397,114","$8,615,610",0.34%,1.01%,8.39%
FTC,181,Feathercoin,"$9,148,196 ",$0.053412,"171,276,040","$1,016,140",-2.77%,0.39%,12.39%
GRE,548,Greencoin,"$386,372 ",$0.000119,"3,252,236,641",*,Low Vol,-0.48%,-21.76%
GRC,151,GridCoin,"$13,817,774 ",$0.035402,"390,312,753","$99,171",-0.31%,0.19%,16.22%
BLK,116,BlackCoin,"$20,062,630 ",$0.262945,"76,299,721",*,"$756,853",-0.17%,-2.87%
WGR,128,Wagerr,"$17,330,393 ",$0.094702,"183,000,000",*,"$46,058",-0.14%,-0.69%
SPRTS,368,Sprouts,"$855,791 ",$0.000003,"323,879,771,006",*,"$1,151",7.58%,-70.49%
BLC,583,Blakecoin,"$188,814 ",$0.012486,"15,122,697",Low Vol,25.32%,-23.26%,32.34%
DCRE,962,DeltaCredits,? ,$0.080075,?,*,Low Vol,-0.39%,?
MG,854,Mind Gene,? ,$0.010816,?,"$6,178",2.17%,-7.43%,-5.09%
XCO,629,X-Coin,"$103,378 ",$0.008347,"12,384,976",*,Low Vol,-0.53%,-3.97%
CBD,1014,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.58%
SHA,1019,SHACoin,? ,$0.001031,?,Low Vol,?,1.23%,45.06%
MARX,846,MarxCoin,? ,$0.001854,?,"$15,666",0.68%,18.00%,209.25%
MXT,534,MarteXcoin,"$550,960 ",$0.201116,"2,739,515",Low Vol,-0.41%,-0.44%,26.88%
MI,615,Xiaomicoin,"$119,998 ",$0.000295,"406,141,855",*,Low Vol,21.78%,7.37%
RADS,148,Radium,"$14,520,103 ",$4.38,"3,316,955",*,"$311,248",-1.21%,6.97%
KASHH,909,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.46%,34.00%
BTCS,640,Bitcoin Scrypt,"$88,925 ",$0.005476,"16,239,775",Low Vol,-0.48%,-13.04%,13.33%
EMC2,153,Einsteinium,"$13,615,642 ",$0.064138,"212,286,335","$1,256,090",-3.13%,-7.51%,47.17%
CBX,357,Crypto Bullion,"$1,041,643 ",$1.04,"999,341","$1,348",-0.67%,-4.40%,26.82%
HLB,821,Lepaoquan,? ,$0.024905,?,*,"$462,220",-1.47%,-4.30%
GB,579,GoldBlocks,"$199,960 ",$0.013319,"15,013,481",Low Vol,-0.45%,29.62%,-9.18%
LKC,928,LinkedCoin,? ,$0.000135,?,Low Vol,-0.48%,-0.41%,?
DON,941,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.48%,-0.43%
CTR,348,Centa,"$1,172,818 ",$0.362125,"3,238,711",*,"$2,564",2.90%,?
FJC,372,FujiCoin,"$783,617 ",$0.000748,"1,047,897,648","$10,955",-0.91%,-15.21%,27.53%
CRYPT,532,CryptCoin,"$578,320 ",$0.095623,"6,047,917",Low Vol,-0.49%,-1.18%,116.16%
REP,30,Augur,"$235,653,000 ",$21.42,"11,000,000",*,"$3,822,560",0.17%,13.32%
GLC,517,GlobalCoin,"$1,083,800 ",$0.016630,"65,171,010",Low Vol,-0.48%,-1.72%,-1.86%
GLD,254,GoldCoin,"$3,731,562 ",$0.092335,"40,413,120","$13,600",0.46%,2.51%,3.58%
FUCK,300,FuckToken,"$1,994,518 ",$0.046176,"43,193,633",*,"$6,583",14.47%,60.48%
SUMO,410,Sumokoin,"$390,215 ",$0.357547,"1,091,367","$9,288",-0.14%,9.70%,18.28%
CTO,722,Crypto,"$31,731 ",$0.002956,"10,735,059",Low Vol,?,1.28%,56.66%
SMC,400,SmartCoin,"$449,056 ",$0.019425,"23,117,902",$546,-0.48%,-12.72%,-10.41%
DOT,298,Dotcoin,"$2,036,159 ",$0.008449,"240,983,000",*,"$14,102",-2.68%,-16.04%
REE,565,ReeCoin,"$258,767 ",$0.020923,"12,367,704",Low Vol,-0.64%,12.06%,-29.53%
CLAM,183,Clams,"$9,106,247 ",$3.56,"2,558,222",*,"$969,003",-1.26%,11.02%
FCT,37,Factom,"$179,830,508 ",$20.54,"8,753,219",*,"$2,653,540",0.48%,-2.16%
CONX,764,Concoin,"$15,094 ",$0.020281,"744,266",Low Vol,-0.48%,0.78%,5.69%
LTBC,754,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.28%
QTUM,13,Qtum,"$658,097,800 ",$11.15,"59,000,000",*,"$60,531,100",-1.23%,-10.68%
FUZZ,727,FuzzBalls,"$28,570 ",$0.005915,"4,829,945",Low Vol,-0.48%,14.04%,52.60%
BITEUR,458,bitEUR,"$125,285 ",$1.22,"102,512",*,"$13,338",0.82%,0.88%
BSD,237,BitSend,"$4,802,240 ",$0.299526,"16,032,800","$24,928",-1.91%,-4.26%,3.20%
FCN,538,Fantomcoin,"$498,767 ",$0.081122,"6,148,329",Low Vol,-0.49%,4.86%,14.43%
BSC,766,BowsCoin,"$14,820 ",$0.002670,"5,550,102",Low Vol,-0.49%,-0.41%,11.01%
BTU,843,Bitcoin Unlim...,? ,$265.00,?,"$20,437",5.58%,-5.96%,2.78%
FC2,467,FuelCoin,"$102,929 ",$0.001014,"101,505,243",**,$567,-0.49%,-27.14%
RICHX,999,RichCoin,? ,$0.005307,?,Low Vol,-0.48%,-1.07%,21.21%
IFLT,868,InflationCoin,? ,$0.000067,?,*,"$2,303",-0.65%,2.72%
JET,406,JetCoin,"$408,067 ",$0.249855,"1,633,215",*,$557,1.26%,-24.46%
ZMC,747,ZetaMicron,"$20,292 ",$0.000034,"600,344,291",*,Low Vol,-0.49%,?
AUM,691,Alexium,"$47,339 ",$0.002332,"20,297,336",*,Low Vol,-0.48%,-0.43%
LTC,5,Litecoin,"$2,518,531,226 ",$48.09,"52,376,432","$217,852,000",-0.55%,4.48%,11.99%
LTB,432,LiteBar,"$226,588 ",$0.321795,"704,137",$739,-0.32%,51.60%,-16.09%
UNITY,141,SuperNET,"$15,221,574 ",$18.65,"816,061",*,"$6,619",0.43%,?
AUR,233,Auroracoin,"$4,867,363 ",$0.562172,"8,658,139",**,"$7,756",-1.30%,-3.13%
XTC,360,TileCoin,"$1,000,890 ",$0.010009,"100,000,000",*,"$38,933",-3.67%,-2.74%
SPACE,660,SpaceCoin,"$72,056 ",$0.003830,"18,815,713",Low Vol,-0.58%,-8.92%,8.52%
1ST,53,FirstBlood,"$83,815,290 ",$0.979627,"85,558,371",*,"$16,262,800",-2.58%,2.68%
XTO,334,Tao,"$1,403,540 ",$0.046135,"30,422,450","$1,217",-0.49%,24.15%,210.40%
WEC,1006,Wowecoin,? ,$0.113222,?,*,Low Vol,-0.85%,-19.37%
CAT,623,Catcoin,"$114,410 ",$0.019605,"5,835,900",Low Vol,-13.66%,-21.65%,-24.16%
ALL,673,Allion,"$60,977 ",$0.009836,"6,199,359",Low Vol,-0.49%,-0.43%,33.42%
EDG,78,Edgeless,"$42,937,038 ",$0.523327,"82,046,288",*,"$490,089",-0.30%,-6.46%
CTIC2,504,Coimatic 2.0,"$13,822 ",$0.006301,"2,193,500","$1,876",-0.55%,-0.34%,-16.12%
RCN,1003,Rcoin,? ,$0.000034,?,Low Vol,-0.49%,-0.43%,23.66%
RLC,79,iExec RLC,"$42,244,520 ",$0.534262,"79,070,793",*,"$335,176",0.60%,1.97%
EDR,156,E-Dinar Coin,"$13,221,042 ",$0.014919,"886,211,988","$302,567",-1.43%,-0.01%,-41.97%
SH,767,Shilling,"$14,643 ",$0.003752,"3,902,900",*,Low Vol,2.35%,?
SBD,263,Steem Dollars,"$3,474,891 ",$0.967781,"3,590,576",*,"$609,344",1.24%,2.47%
WAVES,15,Waves,"$541,298,000 ",$5.41,"100,000,000",*,"$6,767,590",1.38%,-4.80%
PUT,259,PutinCoin,"$3,563,514 ",$0.017767,"200,565,864","$7,943",-0.64%,-10.67%,-14.75%
RLT,363,RouletteToken,"$974,971 ",$0.096603,"10,092,580",*,"$1,825",-1.05%,-10.36%
ALT,367,Altcoin,"$870,467 ",$7.12,"122,175",*,"$1,997",-0.48%,-1.84%
LMC,170,LoMoCoin,"$10,235,849 ",$0.048128,"212,677,501",*,"$396,660",-3.62%,-7.04%
ORB,521,Orbitcoin,"$864,646 ",$0.287758,"3,004,769",Low Vol,-0.64%,-13.66%,28.68%
BAC,1002,BitAlphaCoin,? ,$0.002501,?,Low Vol,-0.48%,0.93%,36.58%
I0C,520,I0Coin,"$886,385 ",$0.042249,"20,979,869",Low Vol,-0.48%,-2.24%,8.86%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,-0.14%,-6.96%,-12.65%
FUTC,926,FutCoin,? ,$0.001420,?,Low Vol,1.94%,2.40%,107.75%
OMNI,126,Omni,"$17,660,360 ",$31.57,"559,487",*,"$199,449",-0.05%,0.57%
TOR,475,Torcoin,"$86,430 ",$0.273359,"316,179",$791,-13.07%,-19.50%,-2.89%
MGO,55,MobileGo,"$81,957,566 ",$0.854403,"95,923,781",*,"$708,382",-7.32%,-11.14%
XHI,415,HiCoin,"$348,629 ",$0.001837,"189,729,990","$120,870",-1.01%,-0.91%,-26.26%
CAP,444,Bottlecaps,"$176,474 ",$0.001083,"162,970,462",$855,-0.49%,-1.42%,4.53%
ERY,477,Eryllium,"$81,770 ",$0.017469,"4,680,941","$2,251",-0.70%,-21.19%,70.56%
BAY,110,BitBay,"$23,568,620 ",$0.023390,"1,007,653,849",*,"$96,831",-0.32%,-4.82%
OS76,763,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.15%,?
ERC,303,EuropeCoin,"$1,930,974 ",$0.195302,"9,887,119","$32,256",-0.48%,0.36%,11.82%
AXIOM,979,Axiom,? ,$0.006659,?,Low Vol,-0.49%,-2.36%,24.89%
CAB,736,Cabbage,"$24,844 ",$0.002366,"10,499,996",*,Low Vol,-0.49%,5.75%
STEX,900,STEX,? ,$0.286961,?,*,Low Vol,0.52%,-3.13%
TOA,180,ToaCoin,"$9,232,692 ",$0.005492,"1,681,116,480","$56,656",-0.49%,-3.80%,5.79%
VAL,616,Valorbit,"$117,765 ",$0.000034,"3,484,066,212",Low Vol,-0.49%,-0.41%,23.66%
DASHS,964,Dashs,? ,$0.014196,?,Low Vol,-0.48%,-13.05%,-20.86%
AGLC,560,AgrolifeCoin,"$274,145 ",$0.048151,"5,693,491",*,Low Vol,?,1.54%
BTG,920,Bitgem,? ,$1.35,?,Low Vol,-0.41%,2.11%,-4.56%
CVC,59,Civic,"$69,577,600 ",$0.204640,"340,000,000",*,"$1,695,370",-0.45%,2.47%
BOST,570,BoostCoin,"$240,436 ",$0.020281,"11,855,487",Low Vol,-0.48%,-57.69%,-81.44%
DYN,269,Dynamic,"$3,108,103 ",$1.76,"1,761,923",*,"$28,601",-3.98%,9.73%
TODAY,889,TodayCoin,? ,$0.002873,?,$644,-0.48%,72.73%,56.88%
BTCR,631,Bitcurrency,"$101,233 ",$0.000597,"169,598,616",*,Low Vol,7.76%,33.90%
PTOY,120,Patientory,"$18,364,360 ",$0.262348,"70,000,000",*,"$731,483",3.61%,2.82%
AIB,911,Advanced Inte...,? ,$0.011763,?,**,Low Vol,-0.32%,15.75%
DIBC,472,DIBCOIN,"$96,125 ",$0.019225,"5,000,000",*,"$1,085",50.27%,150.88%
XOT,875,Internet of T...,? ,$1014.03,?,*,"$1,109",-0.48%,-0.43%
ABC,877,Alphabit,? ,$6.73,?,*,"$1,059",-0.48%,3.77%
WCT,144,Waves Communi...,"$15,150,428 ",$1.89,"7,997,270",*,"$7,888",-0.10%,-1.21%
BTB,396,BitBar,"$463,072 ",$13.75,"33,674",$500,-0.65%,-14.30%,-4.18%
RAIN,353,Condensate,"$1,121,387 ",$0.021750,"51,558,954","$13,724",9.02%,10.28%,45.89%
KNC,730,KingN Coin,"$27,108 ",$13.52,"2,005",*,Low Vol,-0.49%,10.02%
NEOS,150,NeosCoin,"$13,933,819 ",$4.05,"3,437,953","$215,114",-0.64%,3.97%,22.41%
HEAT,178,HEAT,"$9,375,533 ",$0.335915,"27,910,432",*,"$9,309",-0.49%,2.83%
SCORE,462,Scorecoin,"$119,553 ",$0.004391,"27,225,750","$2,061",0.39%,-18.38%,-19.30%
ZRC,271,ZrCoin,"$3,005,946 ",$1.23,"2,441,358",*,"$38,821",-0.51%,-2.64%
XOC,756,Xonecoin,"$17,746 ",$0.042251,"420,000",*,Low Vol,-0.48%,-0.44%
CREA,349,Creativecoin,"$1,165,897 ",$0.109469,"10,650,481","$4,969",-16.18%,-12.14%,-28.60%
FXE,835,FuturXe,? ,$1.27,?,*,"$34,342",-0.48%,8.09%
ABY,218,ArtByte,"$5,906,608 ",$0.007470,"790,705,250",**,"$536,810",1.69%,-2.07%
EXCL,272,ExclusiveCoin,"$2,967,656 ",$0.709364,"4,183,544","$24,081",1.16%,-1.32%,10.76%
XPD,632,PetroDollar,"$100,592 ",$0.001572,"63,993,275",Low Vol,7.99%,47.95%,24.74%
STX,85,Stox,"$35,036,632 ",$1.18,"29,600,000",*,"$674,343",1.52%,9.13%
CACH,490,CacheCoin,"$46,943 ",$0.011190,"4,195,132",$806,-0.48%,4.46%,15.38%
SMART,249,SmartCash,"$3,962,687 ",$0.020682,"191,599,850",*,"$4,161",1.37%,-1.73%
ATX,670,Artex Coin,"$61,540 ",$0.003279,"18,769,595",Low Vol,-0.49%,1.72%,9.05%
CFI,143,Cofound.it,"$15,169,375 ",$0.121355,"125,000,000",*,"$419,433",-1.47%,19.05%
JINN,172,Jinn,"$10,014,614 ",$170.60,"58,703",*,$682,0.36%,10.75%
XCT,463,C-Bit,"$116,601 ",$0.000803,"145,257,750",$519,-0.50%,-4.38%,42.30%
IVZ,963,InvisibleCoin,? ,$0.361941,?,*,Low Vol,-0.48%,-6.45%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.12%
CFT,384,CryptoForecast,"$631,267 ",$0.013723,"46,000,000",*,"$1,296",2.75%,35.05%
CALC,815,CaliphCoin,$226 ,$0.002589,"87,140",Low Vol,-0.48%,-2.67%,160.71%
PND,347,Pandacoin,"$1,207,207 ",$0.000037,"32,514,916,898","$1,791",1.85%,-36.96%,34.23%
PIGGY,412,Piggycoin,"$367,842 ",$0.000759,"484,379,105",$584,5.32%,11.94%,41.87%
VPRC,776,VapersCoin,"$12,142 ",$0.000016,"780,124,964",Low Vol,-0.03%,-54.15%,35.82%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,929,333 ",$0.042591,"444,444,444",*,"$8,377",-0.49%,-0.51%
GAS,90,Gas,"$31,551,447 ",$10.78,"2,927,312",*,"$2,242,740",2.82%,21.74%
ROYAL,901,RoyalCoin,? ,$0.001791,?,Low Vol,-0.41%,-4.76%,30.32%
FNC,301,FinCoin,"$1,945,232 ",$0.151043,"12,878,667",*,"$61,826",-14.54%,-9.27%
LIR,782,LetItRide,"$10,851 ",$0.000304,"35,669,441",*,Low Vol,-0.48%,12.02%
GPU,649,GPU Coin,"$80,099 ",$0.001979,"40,477,042",Low Vol,4.05%,8.69%,9.54%
EGC,317,EverGreenCoin,"$1,702,103 ",$0.127773,"13,321,301","$35,998",-0.42%,-5.80%,26.74%
ZNY,675,Bitzeny,"$58,784 ",$0.000777,"75,614,500",Low Vol,-0.49%,-28.36%,-8.24%
GAP,655,Gapcoin,"$76,844 ",$0.006794,"11,310,512",Low Vol,-0.41%,-4.71%,18.52%
EGG,995,EggCoin,? ,$0.012709,?,*,Low Vol,-0.49%,-7.63%
HODL,549,HOdlcoin,"$371,132 ",$0.003211,"115,578,110",Low Vol,-0.41%,-4.46%,3.73%
MBRS,288,Embers,"$2,321,315 ",$0.046426,"50,000,000",*,"$22,429",2.90%,-2.64%
IMPS,772,ImpulseCoin,"$13,002 ",$0.000642,"20,245,510",Low Vol,-0.49%,?,11.88%
BITOK,884,Bitok,? ,$0.003050,?,*,$823,-0.79%,-0.71%
SAN,139,Santiment Net...,"$15,397,239 ",$0.262206,"58,721,917",*,"$860,773",4.95%,0.48%
PRC,451,PRCoin,"$158,778 ",$0.013588,"11,685,200",**,"$11,939",-0.49%,19.94%
COAL,712,BitCoal,"$35,998 ",$0.008000,"4,500,000",Low Vol,-0.49%,-8.05%,13.48%
MEOW,684,Kittehcoin,"$49,929 ",$0.000002,"23,905,669,976",Low Vol,9.38%,-21.48%,22.66%
STRAT,11,Stratis,"$778,193,671 ",$7.90,"98,495,678",*,"$21,387,600",0.98%,1.72%
PLBT,140,Polybius,"$15,384,903 ",$4.08,"3,772,687",*,"$75,397",-2.01%,-5.99%
PUTIC,639,Putin Classic,"$92,430 ",$0.002704,"34,181,844",Low Vol,-0.49%,?,8.85%
VIDZ,595,PureVidz,"$155,760 ",$0.001243,"125,273,611",*,Low Vol,-0.44%,-33.81%
LBC,88,LBRY Credits,"$34,305,158 ",$0.500626,"68,524,524","$1,949,910",-1.09%,-0.30%,9.79%
XZC,97,ZCoin,"$26,788,016 ",$9.82,"2,727,579","$1,940,540",-1.15%,9.86%,39.81%
RC,522,RussiaCoin,"$860,944 ",$0.104783,"8,216,446",Low Vol,-0.48%,-2.47%,80.56%
XAUR,109,Xaurum,"$23,646,274 ",$0.186029,"127,110,689",*,"$179,987",0.27%,-10.40%
PRX,701,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,-0.05%,0.01%,23.41%
BLRY,688,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,0.78%,27.61%
