symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,627,NobleCoin,"$331,686",$0.000144,"2,306,498,375",Low Vol,-0.44%,-31.18%,-42.25%
PRIMU,1068,Primulon,?,$0.000132,?,Low Vol,-0.33%,28.40%,-10.78%
XPY,655,PayCoin,"$210,908",$0.017865,"11,805,365",Low Vol,-0.36%,20.54%,31.51%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,541,927,747",$0.554744,"2,779,530,283",*,"$7,474,880",-0.49%,2.08%
FID,1019,BITFID,?,$0.132021,?,*,Low Vol,-0.33%,55.19%
FIMK,428,FIMKrypto,"$786,515",$0.001363,"577,004,618",*,$720,-4.31%,31.64%
BYC,410,Bytecent,"$1,097,944",$0.608175,"1,805,309","$9,876",-0.32%,2.92%,-9.21%
IXT,226,iXledger,"$8,423,234",$0.235425,"35,778,844",*,"$93,029",-6.73%,-4.52%
BTCD,54,BitcoinDark,"$118,940,713",$92.28,"1,288,862","$65,651",-0.33%,0.67%,0.29%
JNS,367,Janus,"$1,656,042",$0.074064,"22,359,765",*,$791,-1.46%,21.87%
UNITS,708,GameUnits,"$114,156",$0.032870,"3,472,983",*,Low Vol,-0.43%,16.81%
MAR,540,Marijuanacoin,"$48,919",$0.037826,"1,293,267",$669,-0.31%,3.65%,-8.26%
SNC,316,SunContract,"$3,176,491",$0.030336,"104,712,011",*,"$129,972",0.56%,4.11%
XBL,435,Billionaire T...,"$700,177",$0.211191,"3,315,372",*,"$34,329",7.54%,40.55%
SNGLS,62,SingularDTV,"$98,629,800",$0.164383,"600,000,000",*,"$475,762",-1.08%,-3.34%
MAX,594,MaxCoin,"$816,888",$0.013510,"60,464,965",Low Vol,-1.55%,6.86%,-5.45%
SNM,83,SONM,"$62,071,994",$0.172614,"359,600,000",*,"$2,817,050",-0.12%,-3.93%
SDP,875,SydPak,"$8,492",$0.053292,"159,343",*,Low Vol,-0.36%,-2.84%
SNT,63,Status,"$95,991,499",$0.027659,"3,470,483,788",*,"$1,044,580",-0.84%,2.21%
WGO,431,WavesGo,"$763,352",$0.076446,"9,985,510",*,"$3,070",-0.35%,3.64%
MAD,732,SatoshiMadness,"$88,044",$0.000044,"2,000,683,485",*,Low Vol,-0.36%,?
AHT,383,Bowhead,"$1,355,160",$0.169395,"8,000,000",*,$520,2.03%,4.45%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,?,220.37%
UGT,948,UG Token,?,$0.298216,?,*,"$4,351",-0.07%,3.15%
FFC,1008,FireFlyCoin,?,$0.000088,?,Low Vol,-0.36%,3.54%,6.02%
MAO,418,Mao Zedong,"$892,895",$0.143683,"6,214,343","$8,504",-0.36%,20.97%,265.43%
GAIN,1091,UGAIN,?,$0.001100,?,Low Vol,-0.36%,?,87.45%
GUC,943,GoldUnionCoin,?,$0.880138,?,*,"$5,960",-0.32%,3.46%
SHDW,618,Shadow Token,"$421,102",$0.060157,"7,000,000",*,Low Vol,-0.32%,42.13%
EVO,508,Evotion,"$121,979",$0.039214,"3,110,633","$1,871",-26.75%,46.88%,83.16%
DTB,204,Databits,"$11,512,188",$0.506079,"22,747,809",*,"$31,843",0.33%,1.15%
CME,1112,Cashme,?,$0.000044,?,Low Vol,?,3.83%,-29.77%
TSE,502,Tattoocoin (S...,"$137,525",$0.001521,"90,421,856",*,"$1,522",-0.83%,138.38%
XNG,884,Enigma,"$4,163",$0.250399,"16,627",Low Vol,-0.36%,5.12%,9.57%
GUN,706,Guncoin,"$115,136",$0.000597,"192,708,328",Low Vol,0.17%,2.06%,10.92%
GUP,194,Matchpool,"$13,171,350",$0.175618,"75,000,000",*,"$259,119",-0.05%,-3.52%
PCN,1005,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.43%,-97.38%
TYCHO,430,Tychocoin,"$774,315",$0.154112,"5,024,368","$34,704",-5.01%,6.57%,-11.05%
NYC,445,NewYorkCoin,"$607,516",$0.000005,"129,032,781,759","$1,817",-0.19%,45.23%,18.43%
CARBON,600,Carboncoin,"$677,354",$0.000044,"15,391,998,665",Low Vol,-0.36%,3.46%,6.01%
UNC,1021,UNCoin,?,$0.000044,?,*,Low Vol,-0.36%,3.46%
CMT,814,Comet,"$33,590",$0.038483,"872,830",Low Vol,-2.37%,-16.06%,-37.39%
XBG,907,BTCGold,?,$0.007261,?,"$175,782",-1.42%,44.45%,567.08%
BET,977,BetaCoin,?,$0.005624,?,$849,0.58%,-35.07%,-53.31%
CMP,163,Compcoin,"$17,594,887",$4.11,"4,278,600","$456,226",10.65%,15.34%,13.03%
MRNG,991,MorningStar,?,$0.002288,?,*,Low Vol,26.42%,50.86%
HUC,366,HunterCoin,"$1,658,014",$0.085065,"19,491,050","$8,255",-0.36%,2.12%,-22.41%
LSK,15,Lisk,"$609,405,906",$5.38,"113,174,655",*,"$9,341,840",0.48%,-0.60%
VGC,1084,VegasCoin,?,$0.000692,?,Low Vol,-0.46%,-7.33%,7.96%
BAC,1024,BitAlphaCoin,?,$0.002508,?,Low Vol,-0.32%,-4.88%,-0.94%
XBTS,835,Beatcoin,"$24,561",$0.016109,"1,524,686",Low Vol,-0.33%,-23.87%,27.38%
TTC,510,TittieCoin,"$110,925",$0.000088,"1,259,816,434",$608,-2.87%,-30.53%,0.59%
SPORT,1041,SportsCoin,?,$0.000792,?,*,Low Vol,-0.36%,3.46%
VLT,469,Veltor,"$369,118",$0.665252,"554,855","$4,831",-0.66%,7.23%,18.65%
BUMBA,755,BumbaCoin,"$63,440",$0.002845,"22,296,714",Low Vol,-0.33%,17.36%,21.10%
GRT,516,Grantcoin,"$101,464",$0.002386,"42,530,763",*,$605,-0.35%,-20.09%
GRS,234,Groestlcoin,"$7,780,754",$0.113535,"68,531,769","$50,994",-3.01%,0.49%,-15.14%
BLZ,841,BlazeCoin,"$21,781",$0.000036,"608,557,394",Low Vol,-0.30%,2.54%,-7.20%
BLU,339,BlueCoin,"$2,530,712",$0.004404,"574,683,675","$2,345",-2.24%,-7.58%,2.63%
PEPECASH,231,Pepe Cash,"$7,970,805",$0.011356,"701,884,009",*,"$2,213",0.24%,8.83%
1337,409,1337,"$1,104,478",$0.000047,"23,271,965,570",*,"$1,255",-24.30%,-25.53%
MARS,748,Marscoin,"$72,064",$0.002548,"28,279,074",Low Vol,0.85%,-0.08%,42.80%
DOLLAR,866,Dollar Online,"$13,368",$0.017735,"753,776",Low Vol,-0.36%,-11.10%,-14.38%
FLAX,690,Flaxscript,"$137,406",$0.024644,"5,575,653",Low Vol,-0.32%,-1.01%,2.70%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$142,089,945",$0.004752,"29,902,404,204","$1,780,640",0.51%,5.07%,-2.60%
FTC,242,Feathercoin,"$7,114,266",$0.040071,"177,542,840","$19,024",-0.62%,-0.71%,-18.32%
GRE,636,Greencoin,"$300,941",$0.000088,"3,419,248,641",*,Low Vol,-0.36%,-31.03%
GRC,200,GridCoin,"$12,599,647",$0.032281,"390,312,753","$38,284",-0.91%,1.54%,-8.03%
BLK,179,BlackCoin,"$14,455,089",$0.189171,"76,412,816",*,"$266,063",0.63%,9.27%
WGR,214,Wagerr,"$9,198,641",$0.050266,"183,000,000",*,"$34,421",-0.22%,-3.17%
GRN,1088,Granite,?,$0.009990,?,Low Vol,-0.36%,3.38%,-8.93%
SPRTS,162,Sprouts,"$17,801,906",$0.000026,"688,283,663,328",*,$864,0.48%,-34.04%
BLC,689,Blakecoin,"$137,762",$0.009110,"15,122,697",Low Vol,-0.35%,3.49%,4.94%
DCRE,1071,DeltaCredits,?,$0.132241,?,*,Low Vol,-0.32%,?
MG,975,Mind Gene,?,$0.012322,?,$984,-0.36%,5.35%,54.19%
XCXT,474,CoinonatX,"$347,721",$0.026116,"13,314,295","$4,318",1.16%,30.14%,10.78%
TOP,1082,TopCoin,?,$0.000836,?,Low Vol,-0.36%,15.63%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.15%
SHA,1095,SHACoin,?,$0.000704,?,Low Vol,-0.36%,3.46%,10.63%
WORM,728,HealthyWormCoin,"$91,511",$0.000836,"109,445,553",Low Vol,-0.32%,22.86%,47.17%
MARX,970,MarxCoin,?,$0.001541,?,"$1,124",-0.32%,10.59%,-10.87%
MXT,325,MarteXcoin,"$2,884,818",$1.04,"2,761,542","$11,646",-0.51%,8.90%,-71.25%
TELL,1067,Tellurion,?,$0.000089,?,Low Vol,-0.39%,7.59%,112.89%
UNIT,677,Universal Cur...,"$162,008",$0.012418,"13,046,431",Low Vol,0.77%,43.15%,-16.22%
RADS,177,Radium,"$15,097,241",$4.49,"3,360,611",*,"$57,122",-0.19%,5.62%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,-24.10%,-28.72%
RUPX,497,Rupaya,"$162,848",$0.029804,"5,463,887","$3,442",-11.71%,-14.83%,-7.82%
IND,933,Indorse Token,?,$0.083887,?,*,"$12,158",-4.31%,-19.09%
EMC2,153,Einsteinium,"$19,503,654",$0.091067,"214,168,660","$3,825,090",3.92%,23.37%,-29.14%
CBX,381,Crypto Bullion,"$1,366,338",$1.36,"1,002,353",$821,-6.12%,-18.72%,-13.23%
OPAL,687,Opal,"$144,260",$0.009527,"15,142,101",*,Low Vol,-0.35%,-10.76%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,-0.32%,37.95%,?
REX,583,REX,"$2,435,353",$0.281194,"8,660,756",*,Low Vol,-0.07%,12.54%
DES,825,Destiny,"$28,235",$0.017647,"1,600,000",Low Vol,-0.33%,?,0.10%
CTR,75,Centra,"$76,405,480",$1.12,"68,000,000",*,"$573,453",-3.50%,5.38%
FJC,443,FujiCoin,"$645,652",$0.000574,"1,124,830,688","$1,391",-0.34%,-3.44%,11.14%
CRYPT,590,CryptCoin,"$1,012,719",$0.167212,"6,056,496",Low Vol,?,?,4.45%
REP,33,Augur,"$212,329,700",$19.30,"11,000,000",*,"$809,122",0.33%,2.33%
GLC,615,GlobalCoin,"$438,800",$0.006733,"65,171,010",Low Vol,-0.36%,26.45%,16.70%
GLD,282,GoldCoin,"$4,918,492",$0.121322,"40,540,812","$6,932",-0.28%,2.30%,-6.31%
FUCK,411,FuckToken,"$1,081,866",$0.021051,"51,393,123",*,"$1,882",-0.07%,-9.61%
SUMO,422,Sumokoin,"$864,812",$0.500709,"1,727,175","$13,585",1.04%,-0.91%,-8.35%
FC,980,Facecoin,?,$0.017712,?,*,$712,-0.07%,-34.59%
COSS,303,COSS,"$3,849,109",$0.161759,"23,795,334",*,"$2,190,930",0.67%,42.47%
REC,107,Regalcoin,"$34,747,055",$12.37,"2,810,000","$2,451,200",-0.33%,1.39%,?
USDE,646,USDe,"$249,565",$0.000220,"1,134,207,070",Low Vol,24.55%,63.37%,76.71%
CTO,538,Crypto,"$49,879",$0.004357,"11,448,774","$1,409",-22.31%,-35.96%,-5.18%
SMC,601,SmartCoin,"$677,242",$0.028973,"23,374,854",Low Vol,-0.82%,22.16%,75.18%
DOT,408,Dotcoin,"$1,132,622",$0.004442,"254,991,750",*,"$67,105",-1.02%,-2.86%
REE,490,ReeCoin,"$203,962",$0.000080,"2,560,000,000","$9,798",-0.31%,68.75%,20.11%
PZM,235,PRIZM,"$7,750,564",$0.865111,"8,959,039",*,"$9,338",-0.28%,1.48%
CLAM,137,Clams,"$24,252,064",$9.16,"2,649,022",*,"$242,307",-1.20%,3.51%
FCT,44,Factom,"$155,766,882",$17.81,"8,745,102",*,"$1,919,380",0.14%,4.27%
CONX,853,Concoin,"$15,983",$0.021475,"744,266",Low Vol,-0.32%,-4.77%,-23.45%
GPU,533,GPU Coin,"$58,077",$0.001435,"40,477,042",$601,-0.24%,-17.92%,-45.49%
QTUM,14,Qtum,"$699,527,600",$11.86,"59,000,000",*,"$30,281,500",0.04%,2.65%
MDA,85,Moeda Loyalty...,"$56,916,513",$2.90,"19,628,888",*,"$887,251",-1.72%,-9.09%
FUZZ,843,FuzzBalls,"$20,191",$0.004180,"4,829,945",Low Vol,-0.36%,14.57%,24.61%
BITEUR,518,bitEUR,"$96,693",$1.21,"79,821",*,"$5,528",1.24%,2.09%
BSD,241,BitSend,"$7,115,562",$0.425926,"16,706,100","$65,903",-1.19%,2.98%,4.67%
XFT,401,Footy Cash,"$1,210,432",$0.267518,"4,524,676","$2,673",-0.36%,4.35%,-21.48%
FCN,427,Fantomcoin,"$789,991",$0.127620,"6,190,179","$1,894",-0.36%,14.60%,7.24%
WOMEN,463,WomenCoin,"$417,370",$0.017485,"23,870,835","$6,349",-1.74%,4.73%,3.80%
BTU,946,Bitcoin Unlim...,?,$437.00,?,"$4,867",3.43%,3.51%,14.45%
FC2,614,FuelCoin,"$442,508",$0.004357,"101,570,061",Low Vol,2.76%,19.14%,48.61%
RICHX,1055,RichCoin,?,$0.004797,?,Low Vol,-0.33%,3.50%,-0.39%
GEERT,879,GeertCoin,"$6,502",$0.001277,"5,091,200",Low Vol,-0.37%,27.38%,2.39%
JET,413,Jetcoin,"$984,657",$0.254513,"3,868,787",*,"$7,998",-0.33%,229.31%
DFT,621,DraftCoin,"$415,081",$0.233413,"1,778,311",*,Low Vol,-0.32%,3.48%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$550,508",-0.16%,7.72%,?
DFS,917,DFSCoin,?,$0.033163,?,"$47,299",-0.30%,14.95%,-6.72%
GARY,972,President Joh...,?,$0.123219,?,*,"$1,059",-0.32%,82.65%
LTC,5,Litecoin,"$2,791,568,264",$52.42,"53,254,182","$66,605,200",-0.27%,2.58%,-0.39%
BENJI,539,BenjiRolls,"$49,148",$0.002430,"20,225,145",$645,-0.32%,24.86%,-2.30%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.59%
AUR,262,Auroracoin,"$5,847,499",$0.675376,"8,658,139","$13,112",-0.59%,3.77%,5.35%
XTC,738,TileCoin,"$82,922",$0.000829,"100,000,000",*,Low Vol,0.01%,2.44%
HDLB,955,HODL Bucks,?,$0.168855,?,*,"$3,281",-14.46%,-33.14%
SPACE,740,SpaceCoin,"$79,793",$0.004021,"19,844,745",Low Vol,-0.35%,4.19%,9.42%
1ST,116,FirstBlood,"$31,085,409",$0.363324,"85,558,371",*,"$1,016,900",0.36%,-2.11%
XTO,252,Tao,"$6,363,074",$0.208603,"30,503,273","$19,573",38.05%,96.99%,86.91%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$70,125",$0.011662,"6,013,250",Low Vol,-0.36%,2.72%,-10.73%
611,778,SixEleven,"$51,283",$0.120662,"425,011",Low Vol,-0.32%,-3.32%,19.36%
QORA,1042,Qora,?,$0.114416,?,*,Low Vol,-0.36%,6.72%
ALL,784,Allion,"$47,374",$0.007642,"6,199,359",Low Vol,-0.36%,21.39%,33.66%
EDG,87,Edgeless,"$56,286,707",$0.686036,"82,046,288",*,"$662,985",-1.64%,2.34%
FRN,653,Francs,"$220,886",$0.057120,"3,867,080",Low Vol,-0.32%,1.15%,18.98%
CTIC2,558,Coimatic 2.0,"$25,332",$0.002874,"8,814,500","$1,687",-8.75%,-40.09%,43.96%
RLC,96,iExec RLC,"$43,020,916",$0.544081,"79,070,793",*,"$1,078,380",-0.68%,8.57%
EDR,217,E-Dinar Coin,"$9,075,608",$0.010241,"886,211,988","$361,342",2.86%,-8.42%,0.23%
LTCU,562,LiteCoin Ultra,"$15,625",$0.023972,"651,801","$1,450",-0.37%,1.68%,-6.04%
SH,544,Shilling,"$43,220",$0.009971,"4,334,350",*,$973,-0.36%,100.43%
SBD,310,Steem Dollars,"$3,571,263",$0.999145,"3,574,319",*,"$184,337",-0.02%,-2.50%
WAVES,18,Waves,"$503,912,000",$5.04,"100,000,000",*,"$6,523,300",-0.56%,2.29%
PUT,327,PutinCoin,"$2,877,488",$0.014339,"200,681,264","$4,049",-0.17%,1.33%,-16.18%
RLT,458,RouletteToken,"$447,676",$0.044235,"10,120,417",*,"$6,030",-0.82%,1.21%
ALT,398,Altcoin,"$1,235,033",$10.11,"122,175",*,$783,-0.34%,4.79%
LMC,210,LoMoCoin,"$10,518,252",$0.048491,"216,909,183",*,"$290,749",0.01%,0.59%
ORB,647,Orbitcoin,"$244,211",$0.080140,"3,047,303",Low Vol,-3.34%,-10.40%,-13.96%
ZMC,831,ZetaMicron,"$26,419",$0.000044,"600,344,291",*,Low Vol,-0.36%,3.46%
OS76,857,OsmiumCoin,"$15,501",$0.017339,"894,026",Low Vol,2.47%,16.50%,-45.85%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.37%
I0C,640,I0Coin,"$272,544",$0.012989,"20,982,491",Low Vol,-0.36%,0.79%,-16.11%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-1.71%,-3.17%,15.72%
FUTC,974,FutCoin,?,$0.001364,?,"$1,045",-0.36%,-12.82%,15.00%
BAS,487,BitAsean,"$234,958",$0.046992,"5,000,000",*,$751,-1.34%,30.23%
OMNI,198,Omni,"$12,800,748",$22.86,"559,872",*,"$62,516",0.32%,2.07%
TOR,821,Torcoin,"$29,898",$0.094560,"316,179",Low Vol,10.51%,124.55%,-21.50%
XCN,452,Cryptonite,"$466,145",$0.001289,"361,653,075","$3,763",-12.78%,-3.43%,8.58%
XHI,420,HiCoin,"$868,337",$0.004577,"189,729,990","$42,871",0.94%,7.68%,-17.13%
CAP,683,Bottlecaps,"$153,182",$0.000836,"183,225,984",Low Vol,-0.36%,0.99%,-3.92%
ERY,547,Eryllium,"$39,421",$0.008140,"4,842,826",$547,-1.20%,3.74%,2.95%
BAY,114,BitBay,"$31,708,380",$0.031464,"1,007,766,985",*,"$465,741",-1.56%,7.25%
SIFT,1007,Smart Investm...,?,$3.34,?,*,Low Vol,-0.07%,-18.15%
MGM,846,Magnum,"$18,160",$0.004753,"3,820,870",Low Vol,-0.36%,-2.84%,42.84%
ERC,278,EuropeCoin,"$5,046,694",$0.508500,"9,924,669","$33,370",-1.43%,5.76%,-2.58%
AXIOM,1092,Axiom,?,$0.008405,?,Low Vol,-0.36%,3.46%,6.01%
CAB,832,Cabbage,"$26,146",$0.002490,"10,499,996",*,Low Vol,-0.33%,19.23%
STEX,957,STEX,?,$0.134652,?,*,"$2,839",-1.44%,8.56%
TOA,221,ToaCoin,"$8,685,911",$0.005075,"1,711,671,410","$30,754",-0.19%,1.98%,4.81%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,-0.07%,3.24%
VAL,671,Valorbit,"$169,097",$0.000043,"3,941,599,634",Low Vol,?,?,3.34%
ELE,682,Elementrem,"$156,575",$0.006117,"25,596,821",Low Vol,-0.33%,12.80%,57.20%
DASHS,1087,Dashs,?,$0.033049,?,Low Vol,-0.33%,-2.14%,0.30%
AGLC,768,AgrolifeCoin,"$57,792",$0.008757,"6,599,277",*,Low Vol,-0.36%,-1.49%
BTG,1065,Bitgem,?,$0.612356,?,Low Vol,-0.36%,-19.57%,4.96%
ETBS,384,Ethbits,"$1,351,009",$0.970829,"1,391,604",*,"$2,258",-40.88%,-10.67%
GNO,48,Gnosis,"$141,025,214",$127.67,"1,104,590",*,"$828,420",0.40%,15.60%
BTCS,666,Bitcoin Scrypt,"$183,669",$0.011219,"16,370,800",Low Vol,-0.33%,1.83%,28.16%
DYN,304,Dynamic,"$3,812,297",$2.10,"1,818,037",*,"$14,002",-1.74%,1.25%
TODAY,1001,TodayCoin,?,$0.001144,?,Low Vol,-0.32%,0.33%,25.66%
BTCR,730,Bitcurrency,"$90,371",$0.000533,"169,598,616",*,Low Vol,6.97%,-16.90%
BTA,397,Bata,"$1,251,841",$0.251462,"4,978,251","$186,088",-3.63%,3.42%,-67.34%
AIB,1078,Advanced Inte...,?,$0.004943,?,Low Vol,-16.37%,0.15%,-8.06%
MTLMC3,842,Metal Music Coin,"$21,049",$0.000264,"79,719,140",Low Vol,-0.36%,?,-21.17%
DIBC,766,DIBCOIN,"$58,867",$0.011773,"5,000,000",*,Low Vol,-1.04%,-6.28%
GBRC,1031,Global Busine...,?,$0.000088,?,Low Vol,-0.33%,-48.27%,-5.94%
ABC,976,Alphabit,?,$14.28,?,*,$907,-0.32%,3.17%
WCT,203,Waves Communi...,"$11,600,350",$1.16,"9,993,840",*,"$13,364",-0.41%,-0.05%
BTB,633,BitBar,"$304,120",$8.80,"34,554",Low Vol,-0.32%,5.10%,-33.95%
RAIN,286,Condensate,"$4,772,932",$0.076051,"62,759,702","$20,515",-1.75%,6.37%,-12.04%
EQT,273,EquiTrader,"$5,330,574",$0.562949,"9,469,018","$142,225",-1.56%,6.19%,1.02%
NEOS,230,NeosCoin,"$8,091,555",$2.30,"3,514,080","$93,810",0.00%,6.28%,-22.04%
HEAT,233,HEAT,"$7,805,075",$0.266753,"29,259,560",*,"$5,365",0.20%,53.97%
SCORE,447,Scorecoin,"$565,102",$0.018622,"30,346,591","$14,360",-2.91%,5.58%,132.58%
ZRC,300,ZrCoin,"$4,022,117",$1.11,"3,630,790",*,"$56,444",0.04%,-4.74%
XOC,867,Xonecoin,"$13,215",$0.031465,"420,000",*,Low Vol,-25.14%,-26.10%
SMOKE,665,Smoke,"$189,148",$0.014137,"13,379,987",*,Low Vol,1.63%,7.23%
CREA,341,Creativecoin,"$2,472,136",$0.197548,"12,514,104","$7,729",2.85%,10.66%,5.45%
FXE,629,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,1.85%
ABY,264,ArtByte,"$5,789,984",$0.007306,"792,537,250","$116,329",0.64%,-0.43%,-9.61%
EXCL,274,ExclusiveCoin,"$5,316,119",$1.25,"4,268,535","$22,042",0.20%,6.49%,-2.88%
XPD,692,PetroDollar,"$136,030",$0.002126,"63,993,275",Low Vol,0.38%,36.33%,21.58%
STX,118,Stox,"$30,601,072",$1.03,"29,600,000",*,"$790,523",-0.45%,11.16%
CACH,704,CacheCoin,"$116,308",$0.027724,"4,195,132",Low Vol,0.01%,59.63%,26.86%
SMART,197,SmartCash,"$12,805,058",$0.021176,"604,705,288",*,"$25,461",-0.50%,3.54%
TFL,299,TrueFlip,"$4,069,688",$0.651435,"6,247,267",*,"$82,431",-4.71%,-8.19%
ATX,823,Artex Coin,"$28,681",$0.001527,"18,781,750",Low Vol,-0.32%,-3.61%,-26.28%
CFI,97,Cofound.it,"$42,616,275",$0.131127,"325,000,000",*,"$284,289",2.00%,1.32%
SRC,776,SecureCoin,"$53,593",$0.006601,"8,118,876",Low Vol,-0.36%,3.49%,-22.32%
VOX,220,Voxels,"$8,871,240",$0.042244,"210,000,000",*,"$172,551",0.07%,7.41%
BIRDS,1037,Birds,?,$0.000105,?,Low Vol,-20.47%,1.38%,-11.23%
JINN,212,Jinn,"$9,872,671",$168.18,"58,703",*,"$4,877",-1.47%,26.28%
XCT,483,C-Bit,"$282,614",$0.001798,"157,223,250","$24,772",-0.07%,38.94%,81.40%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.23%
GOLF,1034,Golfcoin,?,$0.000044,?,Low Vol,-0.32%,?,6.01%
CFT,664,CryptoForecast,"$190,286",$0.004137,"46,000,000",*,Low Vol,-2.40%,-9.11%
CALC,897,CaliphCoin,$112,$0.001289,"87,140",Low Vol,-0.32%,1.56%,24.25%
PND,608,Pandacoin,"$582,778",$0.000018,"32,514,916,898",Low Vol,-0.49%,-53.93%,-31.01%
XAU,1056,Xaucoin,?,$0.018263,?,Low Vol,-0.32%,?,0.47%
GB,523,GoldBlocks,"$89,417",$0.005912,"15,124,079","$1,524",-14.33%,-22.68%,-15.63%
ACC,950,AdCoin,?,$0.193140,?,"$4,264",-2.49%,-24.79%,2.86%
VPRC,813,VapersCoin,"$33,799",$0.000043,"780,124,964",Low Vol,-0.32%,227.46%,5.19%
