symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,120,SONM,"$24,168,239 ",$0.072937,"331,360,000",*,"$243,502",2.28%,4.43%
TP1,1037,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$181,965,447 ",$0.052432,"3,470,483,788",*,"$7,484,720",-0.62%,7.27%
WGO,398,WavesGo,"$612,752 ",$0.061294,"9,996,949",*,$691,1.18%,-4.21%
MAD,665,SatoshiMadness,"$84,477 ",$0.000042,"2,000,683,485",*,Low Vol,-0.29%,8.48%
LAZ,891,Lazaruscoin,? ,$0.002533,?,*,"$9,360",-0.29%,-10.22%
AXF,877,AxFunds,? ,$0.070060,?,"$29,070",-2.27%,4.32%,-4.61%
FEI,896,Fuda Energy,? ,$0.018614,?,"$4,510",0.00%,-12.15%,-7.29%
FFC,941,FireFlyCoin,? ,$0.000127,?,Low Vol,-0.33%,7.61%,45.05%
MAO,474,Mao Zedong,"$81,298 ",$0.015623,"5,203,745","$1,135",13.47%,14.26%,-8.69%
XDE2,1052,XDE II,? ,$2.01,?,*,Low Vol,?,5.06%
GUC,984,GoldUnionCoin,? ,$0.844486,?,*,Low Vol,-0.33%,-54.38%
MGM,806,Magnum,"$13,929 ",$0.003716,"3,748,760",Low Vol,119.28%,?,65.43%
SHDW,405,Shadow Token,"$526,672 ",$0.075239,"7,000,000",*,"$1,086",0.40%,-9.82%
EVO,704,Evotion,"$58,902 ",$0.023854,"2,469,220",Low Vol,-0.24%,-3.07%,-12.60%
DTB,129,Databits,"$21,131,122 ",$0.928930,"22,747,809",*,"$66,942",-0.33%,5.37%
CME,1049,Cashme,? ,$0.000079,?,**,Low Vol,?,1.46%
TSE,657,Tattoocoin (S...,"$93,760 ",$0.001037,"90,421,856",*,Low Vol,-2.62%,-6.15%
GUN,685,Guncoin,"$72,338 ",$0.000383,"189,075,478",Low Vol,-0.18%,-14.64%,-23.50%
GUP,130,Matchpool,"$21,038,775 ",$0.280517,"75,000,000",*,"$933,788",-0.75%,27.35%
PCN,991,PeepCoin,? ,$4.6e-07,?,*,Low Vol,1.42%,14.72%
TYCHO,879,Tychocoin,? ,$0.142929,?,"$19,470",-0.33%,7.00%,32.34%
NYC,603,NewYorkCoin,"$171,463 ",$0.000003,"59,719,935,819",Low Vol,-0.21%,-79.15%,-85.09%
CARBON,543,Carboncoin,"$649,916 ",$0.000042,"15,391,983,712",Low Vol,-50.11%,-45.78%,-29.67%
YBC,150,YbCoin,"$16,226,052 ",$5.37,"3,020,475",*,"$118,318",2.01%,4.05%
XBG,1035,BTCGold,? ,$0.016118,?,Low Vol,0.12%,7.80%,273.80%
BET,1007,BetaCoin,? ,$0.003462,?,Low Vol,-2.70%,?,4.30%
CMP,260,Compcoin,"$4,360,219 ",$1.10,"3,975,835","$25,286",3.45%,3.46%,-2.59%
IMX,754,Impact,"$31,922 ",$0.000292,"109,471,416",Low Vol,-1.67%,?,47.49%
GRWI,864,Growers Inter...,? ,$0.844486,?,*,"$60,004",-0.33%,8.77%
HUC,339,HunterCoin,"$1,702,898 ",$0.090571,"18,801,780","$33,206",-0.95%,5.36%,10.81%
LSK,21,Lisk,"$330,111,059 ",$2.97,"111,286,395",*,"$15,011,100",-1.29%,3.84%
BDL,882,Bitdeal,? ,$0.086162,?,"$13,531",-0.86%,7.98%,-32.09%
TTC,620,TittieCoin,"$140,701 ",$0.000112,"1,259,816,434",Low Vol,0.57%,41.82%,-13.58%
SPORT,1018,SportsCoin,? ,$0.001562,?,*,Low Vol,-0.33%,2.88%
TOKEN,832,SwapToken,"$2,359 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.79%,7.02%
VLT,421,Veltor,"$377,431 ",$0.680234,"554,855",$985,-0.33%,112.98%,227.15%
BUMBA,696,BumbaCoin,"$63,672 ",$0.002871,"22,175,834",Low Vol,-0.33%,37.18%,0.04%
GRT,662,Grantcoin,"$88,457 ",$0.002099,"42,136,758",*,Low Vol,-0.12%,7.88%
GRS,210,Groestlcoin,"$7,501,998 ",$0.109956,"68,227,269","$364,673",-0.45%,2.31%,-0.32%
BLZ,800,BlazeCoin,"$16,507 ",$0.000027,"608,557,394",Low Vol,-1.00%,6.94%,3.06%
BLU,367,BlueCoin,"$1,104,416 ",$0.001922,"574,683,675","$6,469",1.57%,59.02%,90.37%
PEPECASH,200,Pepe Cash,"$8,298,234 ",$0.011823,"701,884,009",*,"$3,649",-0.09%,2.14%
1337,327,1337,"$1,950,729 ",$0.000084,"23,271,669,204",*,"$8,717",-0.41%,7.61%
MARS,702,Marscoin,"$60,370 ",$0.002135,"28,279,074",Low Vol,-0.32%,-11.53%,-23.94%
DOLLAR,778,Dollar Online,"$24,316 ",$0.032259,"753,776",Low Vol,-0.33%,26.89%,-13.98%
FLAX,664,Flaxscript,"$86,829 ",$0.015623,"5,557,743",Low Vol,-0.33%,-1.74%,6.33%
GBRC,995,Global Busine...,? ,$0.000084,?,Low Vol,-0.33%,8.44%,-3.91%
SC,33,Siacoin,"$206,603,015 ",$0.007170,"28,813,197,372","$5,347,620",0.02%,10.45%,-8.13%
FTC,189,Feathercoin,"$9,999,089 ",$0.057846,"172,856,760","$1,054,900",-0.64%,2.91%,6.38%
GRE,526,Greencoin,"$1,750,062 ",$0.000531,"3,293,304,641",*,Low Vol,0.81%,27.36%
GRC,166,GridCoin,"$13,386,752 ",$0.034298,"390,312,753","$65,499",-0.17%,7.74%,12.47%
BLK,139,BlackCoin,"$18,897,324 ",$0.247582,"76,327,535",*,"$898,003",-3.13%,6.17%
WGR,140,Wagerr,"$18,763,539 ",$0.102533,"183,000,000",*,"$68,590",-0.52%,3.25%
SPRTS,236,Sprouts,"$5,770,757 ",$0.000014,"403,902,477,070",*,"$1,520",-16.37%,86.73%
BLC,636,Blakecoin,"$118,198 ",$0.007816,"15,122,697",Low Vol,-0.28%,2.61%,-15.48%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,890,Mind Gene,? ,$0.012667,?,"$9,691",-0.28%,14.93%,29.92%
XCXT,418,CoinonatX,"$390,735 ",$0.034202,"11,424,429","$4,110",-0.33%,4.87%,22.16%
CBD,1050,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.51%
SHA,1010,SHACoin,? ,$0.000760,?,Low Vol,5.53%,13.76%,-0.13%
MARX,937,MarxCoin,? ,$0.001196,?,Low Vol,-0.96%,22.61%,-21.36%
MXT,528,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,314",Low Vol,?,?,44.56%
MUSIC,231,Musicoin,"$6,027,714 ",$0.020269,"297,379,980","$211,876",0.51%,1.41%,10.73%
RADS,137,Radium,"$19,844,922 ",$5.96,"3,330,037",*,"$148,496",1.75%,7.00%
KASHH,963,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.32%,-42.27%
RUPX,440,Rupaya,"$220,995 ",$0.041251,"5,357,384","$5,926",-3.65%,-2.22%,96.97%
EMC2,194,Einsteinium,"$8,998,843 ",$0.042193,"213,278,608","$612,810",0.02%,11.97%,-10.37%
CBX,357,Crypto Bullion,"$1,282,033 ",$1.28,"1,000,080","$4,971",-0.34%,8.82%,13.39%
HLB,850,Lepaoquan,? ,$0.019547,?,*,"$626,586",0.04%,10.56%
GB,592,GoldBlocks,"$214,929 ",$0.014290,"15,040,502",Low Vol,-0.33%,9.46%,-9.36%
LKC,974,LinkedCoin,? ,$0.000169,?,Low Vol,-0.33%,8.48%,-31.82%
DON,975,Donationcoin,? ,$0.000591,?,**,Low Vol,-0.33%,21.78%
CTR,346,Centra,"$1,596,313 ",$0.486347,"3,282,252",*,"$11,487",-0.37%,11.11%
FJC,410,FujiCoin,"$492,115 ",$0.000461,"1,066,571,249",$679,-6.27%,-2.25%,-5.72%
CRYPT,567,CryptCoin,"$341,059 ",$0.056369,"6,050,432",Low Vol,-0.16%,9.14%,-18.32%
REP,27,Augur,"$253,319,000 ",$23.03,"11,000,000",*,"$2,882,710",-1.43%,11.51%
GLC,548,GlobalCoin,"$555,864 ",$0.008529,"65,171,010",Low Vol,-0.33%,5.24%,-1.65%
GLD,258,GoldCoin,"$4,540,041 ",$0.112255,"40,444,000","$37,700",-0.14%,6.45%,0.08%
RUSTBITS,530,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.15%
SUMO,416,Sumokoin,"$424,429 ",$0.340286,"1,247,271","$1,034",-0.33%,6.84%,-1.93%
AGLC,743,AgrolifeCoin,"$36,370 ",$0.006207,"5,859,617",*,Low Vol,-0.29%,-51.25%
CTO,795,Crypto,"$18,415 ",$0.001689,"10,902,815",Low Vol,-0.33%,8.48%,2.31%
GLT,478,GlobalToken,"$76,050 ",$0.003290,"23,112,400",$593,-2.23%,-5.76%,4.24%
DOT,331,Dotcoin,"$1,789,088 ",$0.007320,"244,421,250",*,"$8,932",-0.80%,9.66%
REE,600,ReeCoin,"$181,732 ",$0.014694,"12,367,704",Low Vol,-0.33%,-24.50%,-10.16%
HSR,844,Hshare,? ,$14.91,?,*,"$2,701,400",-1.54%,1.62%
CLAM,142,Clams,"$17,872,681 ",$6.92,"2,581,191",*,"$272,951",0.17%,3.30%
FCT,32,Factom,"$212,490,237 ",$24.30,"8,745,102",*,"$4,571,790",0.84%,1.73%
CONX,790,Concoin,"$19,798 ",$0.026601,"744,266",Low Vol,-0.33%,69.36%,5.27%
GPU,660,GPU Coin,"$92,667 ",$0.002289,"40,477,042",Low Vol,-0.29%,-0.67%,22.42%
QTUM,14,Qtum,"$697,315,100 ",$11.82,"59,000,000",*,"$26,586,000",-0.16%,10.03%
FUZZ,793,FuzzBalls,"$19,106 ",$0.003956,"4,829,945",Low Vol,-0.22%,-5.93%,-30.37%
BITEUR,467,bitEUR,"$120,894 ",$1.19,"101,878",*,"$8,871",-2.94%,-2.13%
INPAY,305,InPay,"$2,452,430 ",$0.245243,"10,000,000",*,"$46,486",-2.58%,4.44%
FCN,390,Fantomcoin,"$731,852 ",$0.118228,"6,190,179","$1,900",-1.50%,14.15%,26.66%
BSC,797,BowsCoin,"$17,342 ",$0.003125,"5,550,102",Low Vol,-0.33%,23.45%,-23.84%
BTU,892,Bitcoin Unlim...,? ,$487.98,?,"$8,335",4.66%,7.13%,-12.86%
FC2,594,FuelCoin,"$210,053 ",$0.002069,"101,524,593",**,Low Vol,-0.33%,4.23%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.11%
JET,475,JetCoin,"$80,386 ",$0.043801,"1,835,265",*,"$1,075",-0.33%,16.91%
ZMC,773,ZetaMicron,"$25,349 ",$0.000042,"600,344,291",*,Low Vol,?,8.44%
AUM,721,Alexium,"$47,137 ",$0.002322,"20,297,336",*,Low Vol,-0.29%,?
LTC,6,Litecoin,"$2,510,818,219 ",$47.75,"52,584,232","$139,756,000",-0.38%,3.03%,10.11%
LTB,469,LiteBar,"$113,281 ",$0.158108,"716,477",$726,-15.94%,4.20%,-26.35%
UNITY,515,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.45%
AUR,232,Auroracoin,"$5,853,231 ",$0.676038,"8,658,139",**,"$12,907",-0.44%,7.82%
XTC,374,TileCoin,"$945,727 ",$0.009457,"100,000,000",*,"$29,725",-0.18%,3.98%
SPACE,682,SpaceCoin,"$74,458 ",$0.003902,"19,080,673",Low Vol,0.98%,10.55%,-24.01%
1ST,79,FirstBlood,"$56,506,512 ",$0.660444,"85,558,371",*,"$1,600,480",-2.01%,7.48%
XTO,527,Tao,"$1,406,183 ",$0.046193,"30,441,216",Low Vol,-0.33%,30.13%,17.83%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,455,Catcoin,"$161,681 ",$0.027530,"5,872,850",$837,2.99%,-1.35%,45.41%
ALL,730,Allion,"$42,406 ",$0.006840,"6,199,359",Low Vol,-0.33%,-3.97%,11.69%
EDG,77,Edgeless,"$59,206,899 ",$0.721628,"82,046,288",*,"$1,120,360",-0.25%,0.95%
CTIC2,500,Coimatic 2.0,"$29,218 ",$0.005054,"5,781,000","$2,672",-0.34%,18.54%,24.52%
RLC,82,iExec RLC,"$50,579,214 ",$0.639670,"79,070,793",*,"$482,459",0.09%,-2.65%
EDR,167,E-Dinar Coin,"$13,259,858 ",$0.014962,"886,211,988","$723,996",8.72%,3.76%,14.53%
SH,508,Shilling,"$8,937 ",$0.002196,"4,070,150",*,$843,-39.73%,-32.63%
SBD,283,Steem Dollars,"$3,104,276 ",$0.902178,"3,440,869",*,"$141,652",-1.51%,-0.47%
WAVES,17,Waves,"$478,755,000 ",$4.79,"100,000,000",*,"$3,073,180",-0.12%,14.86%
PUT,249,PutinCoin,"$5,015,443 ",$0.025006,"200,566,364","$8,372",-9.90%,0.28%,20.47%
RLT,404,RouletteToken,"$528,969 ",$0.052411,"10,092,684",*,"$8,650",1.38%,30.15%
ALT,324,Altcoin,"$1,974,658 ",$16.16,"122,175",*,"$2,094",-0.36%,16.28%
LMC,177,LoMoCoin,"$11,926,938 ",$0.055833,"213,618,070",*,"$237,809",0.94%,7.24%
ORB,539,Orbitcoin,"$689,072 ",$0.228527,"3,015,275",Low Vol,-0.45%,0.28%,-20.67%
VPRC,809,VapersCoin,"$13,251 ",$0.000017,"780,124,964",Low Vol,-0.16%,15.61%,-36.47%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.46%,0.94%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,8.39%
I0C,552,I0Coin,"$456,081 ",$0.021738,"20,980,512",Low Vol,-28.83%,-11.06%,8.41%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,0.45%,6.92%,22.47%
FUTC,970,FutCoin,? ,$0.001309,?,Low Vol,-0.29%,8.44%,2.73%
BAS,379,BitAsean,"$863,550 ",$0.172710,"5,000,000",*,"$77,855",-29.90%,-44.21%
OMNI,147,Omni,"$16,662,043 ",$29.78,"559,585",*,"$255,333",-1.35%,2.88%
TOR,491,Torcoin,"$54,938 ",$0.173757,"316,179",$866,-0.21%,-20.46%,11.01%
MGO,60,MobileGo,"$93,553,084 ",$0.954342,"98,028,887",*,"$281,519",-0.19%,2.94%
XHI,434,HiCoin,"$264,759 ",$0.001395,"189,729,990","$73,745",4.22%,-1.05%,-4.35%
CAP,443,Bottlecaps,"$205,656 ",$0.001224,"167,951,334",$909,-3.65%,4.85%,-4.26%
ERY,698,Eryllium,"$62,257 ",$0.013168,"4,728,078",Low Vol,0.94%,7.25%,2.57%
BAY,123,BitBay,"$22,894,929 ",$0.022720,"1,007,681,599",*,"$58,260",-1.05%,2.76%
OS76,791,OsmiumCoin,"$19,592 ",$0.021914,"894,026",Low Vol,-0.18%,?,-15.89%
ERC,204,EuropeCoin,"$7,692,615 ",$0.776885,"9,901,871","$9,832,580",2.37%,288.77%,302.16%
AXIOM,946,Axiom,? ,$0.008276,?,Low Vol,-0.33%,7.39%,3.27%
OFF,758,Cthulhu Offer...,"$30,656 ",$0.011696,"2,621,080",Low Vol,-0.33%,12.97%,101.66%
STEX,921,STEX,? ,$0.249600,?,*,$694,-1.45%,19.25%
TOA,186,ToaCoin,"$10,178,993 ",$0.006028,"1,688,568,268","$50,614",2.77%,13.09%,6.15%
VAL,617,Valorbit,"$143,177 ",$0.000041,"3,513,384,113",Low Vol,?,4.66%,-5.60%
DASHS,986,Dashs,? ,$0.029726,?,Low Vol,-0.33%,2.13%,37.95%
SONG,738,SongCoin,"$38,464 ",$0.001181,"32,565,300",Low Vol,-0.33%,33.47%,18.15%
BTG,983,Bitgem,? ,$0.967974,?,Low Vol,-0.06%,11.90%,?
CVC,42,Civic,"$171,413,040 ",$0.504156,"340,000,000",*,"$4,486,850",2.37%,5.76%
BOST,670,BoostCoin,"$80,094 ",$0.006756,"11,855,487",Low Vol,-0.33%,-13.64%,-70.84%
DYN,276,Dynamic,"$3,564,230 ",$2.01,"1,774,361",*,"$9,180",-3.23%,10.64%
TODAY,980,TodayCoin,? ,$0.001478,?,Low Vol,-0.29%,22.48%,-13.53%
BTCR,659,Bitcurrency,"$93,011 ",$0.000548,"169,598,616",*,Low Vol,-0.33%,25.61%
PTOY,135,Patientory,"$20,006,770 ",$0.285811,"70,000,000",*,"$478,135",-1.20%,5.31%
AIB,978,Advanced Inte...,? ,$0.006294,?,**,Low Vol,-0.28%,10.02%
DIBC,462,DIBCOIN,"$132,512 ",$0.026502,"5,000,000",*,"$1,116",-17.95%,-7.68%
XOT,914,Internet of T...,? ,$1266.72,?,*,"$1,068",-0.33%,20.54%
ABC,910,Alphabit,? ,$11.44,?,*,"$1,349",-0.33%,2.87%
WCT,173,Waves Communi...,"$12,398,753 ",$1.38,"8,996,338",*,"$28,982",4.62%,29.86%
611,490,SixEleven,"$57,400 ",$0.136552,"420,354","$1,281",-2.48%,8.08%,15.58%
RAIN,247,Condensate,"$5,145,989 ",$0.094631,"54,379,349","$99,239",-7.43%,21.59%,83.89%
ZRX,34,0x,"$196,660,000 ",$0.393320,"500,000,000",*,"$9,081,480",-1.88%,9.91%
NEOS,182,NeosCoin,"$10,913,570 ",$3.16,"3,456,615","$152,830",1.69%,9.57%,-18.76%
HEAT,206,HEAT,"$7,672,997 ",$0.271706,"28,240,072",*,"$7,774",-0.52%,25.86%
SCORE,466,Scorecoin,"$122,748 ",$0.004449,"27,588,125","$1,962",-0.91%,2.63%,7.00%
ZRC,274,ZrCoin,"$3,674,518 ",$1.15,"3,188,911",*,"$50,405",2.30%,-1.32%
XOC,804,Xonecoin,"$15,145 ",$0.036060,"420,000",*,Low Vol,-0.33%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-2.32%,14.73%
STS,573,Stress,"$310,211 ",$0.000549,"565,134,332",Low Vol,-0.29%,17.47%,-3.27%
FXE,439,FuturXe,"$238,074 ",$1.01,"235,421",*,"$45,307",-0.33%,8.26%
ABY,228,ArtByte,"$6,192,490 ",$0.007813,"792,537,250",**,"$320,618",-1.31%,14.38%
EXCL,259,ExclusiveCoin,"$4,368,956 ",$1.04,"4,203,708","$129,105",14.56%,32.28%,52.88%
XPD,606,PetroDollar,"$162,020 ",$0.002532,"63,993,275",Low Vol,-0.33%,88.62%,61.67%
STX,69,Stox,"$71,669,296 ",$2.42,"29,600,000",*,"$1,201,340",0.08%,8.55%
CACH,424,CacheCoin,"$355,014 ",$0.084625,"4,195,132","$2,032",-0.29%,8.72%,26.06%
SMART,290,SmartCash,"$2,841,488 ",$0.009883,"287,501,600",*,"$2,904",-0.07%,-11.82%
TFL,865,TrueFlip,? ,$1.87,?,*,"$58,392",0.82%,?
ATX,692,Artex Coin,"$64,651 ",$0.003442,"18,781,750",Low Vol,1.67%,-1.53%,57.97%
CFI,71,Cofound.it,"$68,263,650 ",$0.210042,"325,000,000",*,"$460,041",0.44%,6.99%
BIRDS,944,Birds,? ,$0.000154,?,Low Vol,-0.33%,106.31%,18.25%
JINN,519,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.89%
XCT,544,C-Bit,"$642,815 ",$0.004413,"145,651,000",Low Vol,-1.34%,483.06%,304.37%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,5.73%
CFT,400,CryptoForecast,"$606,004 ",$0.013174,"46,000,000",*,"$3,032",35.85%,9.30%
CALC,839,CaliphCoin,$145 ,$0.001669,"87,140",Low Vol,-0.54%,-6.56%,395.44%
PND,353,Pandacoin,"$1,380,086 ",$0.000042,"32,514,916,898","$4,471",-32.07%,-29.77%,28.70%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,3.82%,-10.42%
PIGGY,409,Piggycoin,"$496,864 ",$0.001026,"484,471,179","$1,418",13.39%,3.61%,41.59%
SOJ,471,Sojourn,"$103,773 ",$0.217455,"477,214","$6,667",-2.58%,-28.64%,63.56%
IFLT,411,InflationCoin,"$488,055 ",$0.000044,"11,158,644,374",*,"$1,013",-45.76%,-2.06%
ECOB,155,Ecobit,"$16,115,200 ",$0.036259,"444,444,444",*,"$11,746",-0.42%,11.45%
GAS,38,Gas,"$188,201,937 ",$22.84,"8,240,123",*,"$1,526,380",-7.98%,-6.43%
ROYAL,930,RoyalCoin,? ,$0.001985,?,Low Vol,-0.29%,21.35%,6.62%
FNC,330,FinCoin,"$1,836,382 ",$0.142591,"12,878,667",*,"$99,325",-0.32%,-0.14%
LIR,811,LetItRide,"$12,079 ",$0.000338,"35,757,735",*,Low Vol,-0.33%,-13.21%
LINDA,381,Linda,"$840,903 ",$0.000143,"5,880,766,296","$6,297",4.00%,20.08%,-25.34%
EGC,312,EverGreenCoin,"$2,251,167 ",$0.168990,"13,321,301","$70,375",-0.51%,5.17%,-33.30%
ZNY,688,Bitzeny,"$70,241 ",$0.000929,"75,614,500",Low Vol,-0.29%,-8.24%,-3.12%
GAP,681,Gapcoin,"$74,610 ",$0.006545,"11,399,869",Low Vol,-0.29%,9.42%,-1.47%
VEN,841,VeChain,? ,$0.275012,?,*,"$10,460,200",0.53%,16.48%
MBRS,190,Embers,"$9,911,500 ",$0.198230,"50,000,000",*,"$23,659",13.21%,1.15%
IMPS,803,ImpulseCoin,"$15,387 ",$0.000760,"20,245,510",Low Vol,-0.33%,?,-2.68%
BITOK,861,Bitok,? ,$0.000802,?,*,"$85,246",-5.31%,9.83%
SAN,122,Santiment Net...,"$23,420,248 ",$0.392155,"59,721,917",*,"$824,224",0.19%,3.20%
PRC,457,PRCoin,"$153,274 ",$0.012625,"12,140,400",**,"$8,391",2.24%,91.60%
COAL,774,BitCoal,"$25,271 ",$0.005616,"4,500,000",Low Vol,-0.33%,34.85%,-19.21%
MEOW,710,Kittehcoin,"$55,380 ",$0.000002,"23,905,669,976",Low Vol,0.52%,-2.65%,12.50%
STRAT,15,Stratis,"$628,354,026 ",$6.38,"98,514,187",*,"$31,466,700",-0.85%,22.67%
PLBT,114,Polybius,"$27,010,896 ",$7.16,"3,773,278",*,"$220,115",-11.68%,0.67%
PUTIC,699,Putin Classic,"$62,062 ",$0.001816,"34,181,854",Low Vol,-0.33%,8.44%,-36.89%
VIDZ,599,PureVidz,"$182,094 ",$0.001453,"125,279,775",*,Low Vol,-0.33%,6.70%
LBC,121,LBRY Credits,"$23,708,869 ",$0.345991,"68,524,524","$978,181",-0.07%,5.83%,-5.59%
