symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,913,UG Token,?,$0.272177,?,*,"$10,407",-0.06%,4.55%
FFC,987,FireFlyCoin,?,$0.000073,?,Low Vol,0.02%,3.49%,-4.06%
MAO,465,Mao Zedong,"$204,340",$0.039268,"5,203,745","$1,127",-0.37%,3.23%,23.36%
GAIN,1051,UGAIN,?,$0.000945,?,Low Vol,0.02%,106.58%,3.94%
GUC,994,GoldUnionCoin,?,$0.436347,?,*,Low Vol,0.02%,-1.98%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-3.55%,-14.04%
SHDW,587,Shadow Token,"$292,946",$0.041849,"7,000,000",*,Low Vol,0.02%,-1.64%
USDE,671,USDe,"$82,475",$0.000073,"1,134,170,017",Low Vol,0.02%,-1.73%,-29.09%
DTB,191,Databits,"$10,159,990",$0.446636,"22,747,809",*,"$32,234",0.71%,-0.42%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,107.67%
TSE,737,Tattoocoin (S...,"$42,740",$0.000473,"90,421,856",*,Low Vol,0.02%,-20.16%
XNG,866,Enigma,"$3,113",$0.187250,"16,627",Low Vol,0.02%,-0.53%,-18.35%
GUN,675,Guncoin,"$76,430",$0.000399,"191,506,678",Low Vol,0.12%,7.09%,14.37%
GUP,180,Matchpool,"$11,859,900",$0.158132,"75,000,000",*,"$148,813",0.41%,-3.10%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,0.02%,-1.72%
TYCHO,412,Tychocoin,"$662,589",$0.131875,"5,024,368","$18,500",0.00%,-2.59%,73.42%
NYC,574,NewYorkCoin,"$409,580",$0.000003,"129,032,781,759",Low Vol,-2.64%,27.16%,-31.44%
CARBON,564,Carboncoin,"$559,641",$0.000036,"15,391,995,711",Low Vol,0.02%,-1.72%,-51.87%
YBC,353,YbCoin,"$1,581,335",$0.523530,"3,020,524",*,"$373,108",0.41%,-10.44%
XBG,936,BTCGold,?,$0.000982,?,"$1,183",0.02%,-15.36%,-76.71%
BET,985,BetaCoin,?,$0.009457,?,Low Vol,0.02%,11.43%,99.02%
CMP,173,Compcoin,"$12,387,458",$2.90,"4,264,332","$368,166",6.66%,16.04%,-9.47%
MRNG,922,MorningStar,?,$0.007999,?,*,"$3,454",0.02%,-10.34%
HUC,348,HunterCoin,"$1,698,824",$0.087953,"19,315,160","$23,148",0.81%,3.76%,10.81%
BOST,721,BoostCoin,"$53,451",$0.004509,"11,855,487",Low Vol,0.02%,2.86%,-54.76%
ALTC,860,Antilitecoin,"$4,791",$0.000152,"31,512,613",Low Vol,0.02%,-17.81%,-32.79%
LSK,14,Lisk,"$657,689,344",$5.84,"112,600,300",*,"$12,185,900",0.14%,4.23%
VGC,1042,VegasCoin,?,$0.000582,?,Low Vol,0.02%,3.90%,2.50%
XBTS,792,Beatcoin,"$24,802",$0.016267,"1,524,686",Low Vol,-9.53%,-12.45%,-27.13%
TTC,642,TittieCoin,"$117,603",$0.000093,"1,259,816,434",Low Vol,-0.01%,20.35%,29.65%
SPORT,1009,SportsCoin,?,$0.000654,?,*,Low Vol,0.02%,17.93%
VLT,583,Veltor,"$312,416",$0.563058,"554,855",Low Vol,0.02%,10.41%,9.89%
BUMBA,733,BumbaCoin,"$44,512",$0.002000,"22,259,804",Low Vol,0.02%,-1.73%,-16.24%
GRT,667,Grantcoin,"$87,879",$0.002072,"42,402,871",*,Low Vol,0.02%,-21.10%
GRS,190,Groestlcoin,"$10,482,737",$0.153165,"68,440,810","$1,340,920",-5.70%,-19.44%,-2.31%
BLZ,818,BlazeCoin,"$17,030",$0.000028,"608,557,394",Low Vol,1.40%,3.65%,27.64%
BLU,333,BlueCoin,"$2,096,400",$0.003648,"574,683,675","$1,921",0.03%,-6.80%,-12.69%
PEPECASH,234,Pepe Cash,"$6,254,383",$0.008911,"701,884,009",*,"$1,379",-0.38%,9.45%
1337,370,1337,"$1,236,789",$0.000053,"23,271,965,570",*,"$2,750",0.53%,-7.11%
MARS,726,Marscoin,"$50,357",$0.001781,"28,279,074",Low Vol,0.46%,9.45%,-4.33%
DOLLAR,826,Dollar Online,"$14,580",$0.019343,"753,776",Low Vol,-4.30%,-6.13%,-12.30%
FLAX,661,Flaxscript,"$96,230",$0.017270,"5,572,060",Low Vol,-0.02%,-13.13%,-36.06%
RUSTBITS,547,Rustbits,"$942,318",$0.026694,"35,300,866",*,Low Vol,0.78%,?
GBRC,1065,Global Busine...,?,$0.000073,?,Low Vol,0.02%,-1.72%,-36.04%
SC,42,Siacoin,"$122,099,602",$0.004130,"29,560,775,774","$2,234,050",0.38%,6.83%,7.17%
FTC,228,Feathercoin,"$6,759,516",$0.038376,"176,140,520","$26,431",-0.77%,-2.38%,13.95%
GRE,287,Greencoin,"$3,336,373",$0.000987,"3,380,964,641",*,$517,-9.27%,174.83%
GRC,179,GridCoin,"$11,934,827",$0.030578,"390,312,753","$231,534",-0.39%,-5.90%,10.83%
BLK,177,BlackCoin,"$12,126,445",$0.158750,"76,387,052",*,"$296,523",-0.52%,-5.01%
WGR,167,Wagerr,"$13,222,025",$0.072251,"183,000,000",*,"$33,482",0.02%,7.31%
GRN,935,Granite,?,$0.010181,?,"$1,242",0.02%,-3.34%,?
SPRTS,131,Sprouts,"$20,686,749",$0.000035,"587,845,380,565",*,"$10,155",-0.10%,71.54%
BLC,478,Blakecoin,"$139,869",$0.009249,"15,122,697",$876,0.17%,8.79%,25.76%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,931,Mind Gene,?,$0.007272,?,"$1,883",0.02%,-9.04%,59.48%
XCXT,458,CoinonatX,"$249,382",$0.019255,"12,951,886","$6,956",0.05%,-6.35%,-37.29%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1100,SHACoin,?,$0.000722,?,Low Vol,?,-2.40%,-4.71%
WORM,736,HealthyWormCoin,"$42,781",$0.000393,"108,859,624",Low Vol,?,-3.44%,3.70%
MARX,991,MarxCoin,?,$0.001324,?,Low Vol,0.01%,-42.50%,52.76%
MXT,230,MarteXcoin,"$6,539,616",$3.02,"2,164,655","$1,844",17.65%,9.40%,-14.15%
MUSIC,222,Musicoin,"$6,986,052",$0.020178,"346,216,086","$82,997",-0.99%,-2.40%,-7.62%
TELL,1027,Tellurion,?,$0.000069,?,Low Vol,0.14%,-1.34%,-19.70%
RADS,159,Radium,"$14,301,137",$4.27,"3,351,371",*,"$129,791",1.32%,-1.89%
KASHH,1055,KashhCoin,?,$0.000073,?,*,Low Vol,-0.02%,1.45%
AV,999,AvatarCoin,?,$0.106096,?,*,Low Vol,-0.05%,6.01%
RUPX,664,Rupaya,"$92,295",$0.017150,"5,381,750",Low Vol,-1.17%,-2.98%,-7.37%
BTCS,629,Bitcoin Scrypt,"$136,159",$0.008335,"16,336,450",Low Vol,3.33%,-24.75%,-17.89%
EMC2,168,Einsteinium,"$13,015,239",$0.060791,"214,097,768","$2,138,810",-0.63%,-7.17%,63.23%
CBX,360,Crypto Bullion,"$1,474,919",$1.47,"1,001,664",$827,0.02%,-6.49%,-1.06%
OPAL,990,Opal,?,$0.008990,?,*,Low Vol,0.05%,2.49%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.77%,43.92%
REX,304,REX,"$2,755,220",$0.318127,"8,660,756",*,"$1,237",-0.07%,-11.47%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.12,?,*,"$61,176",-1.59%,0.71%
FJC,436,FujiCoin,"$455,375",$0.000411,"1,107,123,352",$637,-0.68%,-2.64%,5.54%
CRYPT,561,CryptCoin,"$642,194",$0.106068,"6,054,551",Low Vol,?,-3.73%,-41.69%
REP,29,Augur,"$187,799,700",$17.07,"11,000,000",*,"$359,555",0.91%,-1.44%
GLC,440,GlobalCoin,"$395,717",$0.006072,"65,171,010","$2,282",0.32%,-4.58%,-28.77%
GLD,262,GoldCoin,"$4,580,571",$0.113065,"40,512,724","$58,910",-0.05%,-0.67%,-0.70%
FUCK,359,FuckToken,"$1,477,564",$0.028750,"51,393,354",*,"$32,284",1.62%,2.05%
SUMO,394,Sumokoin,"$871,415",$0.550567,"1,582,759","$9,434",0.01%,-9.16%,237.90%
FC,928,Facecoin,?,$0.034352,?,*,"$2,257",-0.06%,-24.60%
AGLC,855,AgrolifeCoin,"$6,312",$0.000982,"6,430,122",*,Low Vol,0.02%,-65.88%
CTO,487,Crypto,"$118,970",$0.010544,"11,282,953",$517,0.02%,41.37%,156.73%
GLT,490,GlobalToken,"$103,238",$0.004289,"24,071,800","$4,667",-8.86%,48.14%,303.15%
DOT,388,Dotcoin,"$970,057",$0.003852,"251,802,000",*,"$91,420",-0.94%,1.38%
REE,533,ReeCoin,$899,$0.000073,"12,367,704","$81,051",0.02%,-22.32%,?
PZM,214,PRIZM,"$7,511,066",$0.855112,"8,783,722",*,"$9,986",0.06%,-14.49%
CLAM,135,Clams,"$19,480,727",$7.41,"2,628,747",*,"$799,510",0.23%,4.26%
FCT,38,Factom,"$137,694,255",$15.75,"8,745,102",*,"$795,983",0.13%,2.63%
CONX,841,Concoin,"$10,770",$0.014471,"744,266",Low Vol,0.02%,1.87%,-16.37%
LTBC,548,LTBcoin,"$826,990",$0.001675,"493,863,915",*,Low Vol,0.49%,?
QTUM,16,Qtum,"$454,804,450",$7.71,"59,000,000",*,"$38,339,600",0.41%,0.14%
MDA,181,Moeda Loyalty...,"$11,676,700",$2.34,"5,000,000",*,"$226,202",-42.18%,-3.09%
TRUMP,598,TrumpCoin,"$252,005",$0.038503,"6,545,112",Low Vol,0.02%,3.27%,-8.88%
FUZZ,824,FuzzBalls,"$15,538",$0.003217,"4,829,945",Low Vol,0.02%,23.43%,2.10%
SOIL,693,SOILcoin,"$66,343",$0.011635,"5,702,048",Low Vol,-7.04%,16.15%,-14.06%
BSD,235,BitSend,"$6,171,317",$0.372865,"16,551,075","$272,280",0.01%,-3.79%,17.78%
TOP,1020,TopCoin,?,$0.000654,?,Low Vol,0.02%,4.06%,-13.65%
FCN,428,Fantomcoin,"$517,661",$0.083626,"6,190,179","$1,102",0.02%,-12.10%,-29.43%
WOMEN,455,WomenCoin,"$305,203",$0.012786,"23,870,835","$3,835",-0.12%,-12.65%,-13.57%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,396",0.00%,-9.99%,-15.81%
FC2,580,FuelCoin,"$321,247",$0.003163,"101,556,078",Low Vol,0.02%,-1.63%,-16.49%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.19%
JET,576,Jetcoin,"$398,330",$0.185298,"2,149,670",*,Low Vol,-0.04%,?
DFT,441,DraftCoin,"$390,523",$0.221646,"1,761,923",*,"$1,136",0.02%,-1.15%
DFS,889,DFSCoin,?,$0.041122,?,"$181,500",-4.12%,?,?
GARY,954,President Joh...,?,$0.127294,?,*,$515,0.02%,3.23%
LTC,6,Litecoin,"$2,524,859,183",$47.59,"53,055,632","$211,791,000",0.31%,-0.73%,-5.18%
LTB,475,LiteBar,"$162,173",$0.218242,"743,089",$926,28.94%,91.13%,27.68%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.36%
AUR,259,Auroracoin,"$4,805,709",$0.555051,"8,658,139","$27,257",0.03%,-2.32%,-4.99%
XTC,494,TileCoin,"$96,438",$0.000964,"100,000,000",*,"$1,882",-0.44%,-3.56%
SPACE,719,SpaceCoin,"$54,095",$0.002754,"19,640,141",Low Vol,0.02%,-16.97%,-27.86%
1ST,114,FirstBlood,"$24,409,375",$0.285295,"85,558,371",*,"$457,367",-1.05%,-4.82%
XTO,543,Tao,"$1,774,821",$0.058185,"30,503,273",Low Vol,0.02%,8.75%,0.31%
CAT,691,Catcoin,"$66,433",$0.011126,"5,971,050",Low Vol,0.02%,-0.74%,-17.59%
611,730,SixEleven,"$46,165",$0.109003,"423,523",Low Vol,0.02%,2.65%,7.65%
QORA,965,Qora,?,$0.123504,?,*,Low Vol,0.00%,-0.38%
ALL,760,Allion,"$35,187",$0.005676,"6,199,359",Low Vol,0.03%,-12.88%,-21.78%
EDG,68,Edgeless,"$68,174,066",$0.830922,"82,046,288",*,"$2,700,710",1.00%,12.77%
FRN,624,Francs,"$147,186",$0.038061,"3,867,080",Low Vol,0.02%,-0.70%,-6.86%
CTIC2,827,Coimatic 2.0,"$14,540",$0.001726,"8,422,000",Low Vol,1.38%,0.76%,32.73%
RLC,87,iExec RLC,"$38,238,794",$0.483602,"79,070,793",*,"$157,250",-0.85%,-5.29%
EDR,192,E-Dinar Coin,"$10,068,254",$0.011361,"886,211,988","$859,490",2.04%,-4.87%,1.65%
LTCU,523,LiteCoin Ultra,"$13,646",$0.025061,"544,501","$3,310",-1.62%,-26.46%,-36.85%
SH,821,Shilling,"$16,473",$0.003801,"4,334,350",*,Low Vol,0.02%,17.91%
SBD,288,Steem Dollars,"$3,335,788",$0.955103,"3,492,595",*,"$392,342",0.12%,-2.00%
WAVES,19,Waves,"$375,383,000",$3.75,"100,000,000",*,"$2,558,980",-0.15%,0.43%
PUT,283,PutinCoin,"$3,536,357",$0.017624,"200,653,464","$1,052",0.15%,2.39%,-23.06%
RLT,444,RouletteToken,"$362,146",$0.035803,"10,114,950",*,"$4,755",-0.37%,-13.62%
ALT,366,Altcoin,"$1,398,369",$11.45,"122,175",*,$935,1.24%,0.47%
LMC,189,LoMoCoin,"$10,583,679",$0.049030,"215,863,051",*,"$884,365",1.81%,4.14%
ORB,571,Orbitcoin,"$419,055",$0.137955,"3,037,619",Low Vol,-0.88%,-3.46%,6.89%
VPRC,783,VapersCoin,"$27,075",$0.000035,"780,124,964",Low Vol,0.01%,30.29%,-9.41%
PING,345,CryptoPing,"$1,729,832",$0.173816,"9,952,089",*,"$133,741",0.03%,-2.96%
I0C,607,I0Coin,"$203,676",$0.009707,"20,981,897",Low Vol,0.02%,4.95%,-28.29%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-11.32%,16.90%,-12.80%
FUTC,1003,FutCoin,?,$0.001127,?,Low Vol,0.02%,1.55%,11.96%
BAS,457,BitAsean,"$253,162",$0.050632,"5,000,000",*,$763,-0.06%,-4.55%
OMNI,169,Omni,"$12,794,234",$22.86,"559,788",*,"$29,569",0.16%,-3.10%
TOR,838,Torcoin,"$11,496",$0.036359,"316,179",Low Vol,0.02%,?,-45.71%
BITEUR,500,bitEUR,"$86,648",$1.12,"77,575",*,"$33,811",0.00%,-0.28%
XHI,397,HiCoin,"$824,227",$0.004344,"189,729,990","$87,688",0.14%,6.36%,1.68%
CAP,630,Bottlecaps,"$136,055",$0.000763,"178,230,697",Low Vol,0.04%,-6.08%,-18.30%
ERY,743,Eryllium,"$41,133",$0.008617,"4,773,367",Low Vol,0.02%,-8.93%,2.79%
BAY,136,BitBay,"$19,299,251",$0.019151,"1,007,741,157",*,"$90,320",-0.93%,-3.17%
OS76,806,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.01%
ERC,269,EuropeCoin,"$4,183,908",$0.421767,"9,919,952","$97,218",3.11%,3.67%,6.58%
AXIOM,1040,Axiom,?,$0.006945,?,Low Vol,0.02%,-2.24%,-4.06%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.115497,?,*,Low Vol,-1.34%,-4.06%
TOA,216,ToaCoin,"$7,375,547",$0.004327,"1,704,548,473","$50,345",0.05%,-0.72%,-2.84%
BLX,986,Blockchain Index,?,$1.40,?,*,Low Vol,-0.06%,-1.78%
VAL,628,Valorbit,"$140,159",$0.000036,"3,861,524,400",Low Vol,?,-1.90%,?
ELE,701,Elementrem,"$64,106",$0.002509,"25,552,812",Low Vol,0.02%,-3.13%,-17.29%
DASHS,979,Dashs,?,$0.024397,?,Low Vol,0.02%,?,9.07%
SONG,814,SongCoin,"$17,657",$0.000542,"32,565,300",Low Vol,0.03%,6.33%,-4.62%
BTG,1076,Bitgem,?,$0.647910,?,Low Vol,0.34%,-2.43%,-11.98%
ETBS,361,Ethbits,"$1,474,599",$1.06,"1,391,604",*,$532,-0.06%,-20.08%
GNO,50,Gnosis,"$100,489,965",$90.97,"1,104,590",*,"$776,367",-0.27%,-5.09%
JIN,616,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.47%
DYN,281,Dynamic,"$3,544,421",$1.96,"1,804,953",*,"$32,389",0.64%,7.80%
TODAY,983,TodayCoin,?,$0.000909,?,Low Vol,8.71%,-7.83%,4.29%
BTCR,669,Bitcurrency,"$84,894",$0.000501,"169,598,616",*,Low Vol,-0.02%,-9.51%
PTOY,107,Patientory,"$26,633,530",$0.380479,"70,000,000",*,"$1,300,220",-0.13%,3.96%
AIB,1032,Advanced Inte...,?,$0.004840,?,Low Vol,-0.02%,2.86%,-12.81%
MTLMC3,798,Metal Music Coin,"$22,702",$0.000285,"79,719,140",Low Vol,0.02%,-11.15%,-6.07%
DIBC,717,DIBCOIN,"$55,448",$0.011090,"5,000,000",*,Low Vol,-0.54%,-8.43%
XOT,943,Internet of T...,?,$545.35,?,*,$829,0.02%,-1.72%
ABC,966,Alphabit,?,$10.82,?,*,Low Vol,0.02%,-0.62%
WCT,187,Waves Communi...,"$10,928,059",$1.09,"9,994,841",*,"$11,716",0.06%,-8.68%
BTB,575,BitBar,"$405,189",$11.80,"34,347",Low Vol,0.02%,-16.33%,7.55%
RAIN,266,Condensate,"$4,288,460",$0.069528,"61,679,973","$45,082",0.21%,-2.22%,-1.72%
ZRX,52,0x,"$92,399,000",$0.184798,"500,000,000",*,"$1,367,930",1.35%,3.57%
NEOS,193,NeosCoin,"$10,067,738",$2.88,"3,496,483","$133,640",-0.09%,-3.59%,-8.08%
HEAT,250,HEAT,"$5,331,336",$0.184146,"28,951,680",*,"$3,905",0.01%,-5.59%
SCORE,463,Scorecoin,"$226,231",$0.007684,"29,440,529","$3,664",1.21%,24.43%,-29.80%
ZRC,285,ZrCoin,"$3,492,560",$0.937567,"3,725,131",*,"$29,985",0.02%,6.36%
XOC,825,Xonecoin,"$15,271",$0.036359,"420,000",*,Low Vol,0.02%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,599,Stress,"$246,574",$0.000436,"565,134,332",Low Vol,-0.02%,71.37%,-4.06%
FXE,601,FuturXe,"$229,306",$0.974026,"235,421",*,Low Vol,0.02%,-3.92%
ABY,241,ArtByte,"$5,593,823",$0.007058,"792,537,250","$2,404,630",-5.60%,-14.45%,15.77%
EXCL,244,ExclusiveCoin,"$5,432,936",$1.28,"4,249,262","$125,651",0.13%,-1.10%,9.31%
NOBL,572,NobleCoin,"$418,972",$0.000182,"2,304,591,648",Low Vol,0.02%,-17.05%,19.78%
STX,158,Stox,"$14,393,237",$0.486258,"29,600,000",*,"$457,014",1.30%,-6.69%
CACH,707,CacheCoin,"$61,013",$0.014544,"4,195,132",Low Vol,0.02%,-0.65%,-19.89%
SMART,206,SmartCash,"$8,366,388",$0.016711,"500,657,518",*,"$12,210",-0.52%,-3.27%
TFL,258,TrueFlip,"$4,884,444",$0.781853,"6,247,267",*,"$9,113",-1.75%,-7.94%
ATX,791,Artex Coin,"$24,940",$0.001328,"18,781,750",Low Vol,0.07%,14.90%,-8.29%
CFI,83,Cofound.it,"$39,973,375",$0.122995,"325,000,000",*,"$400,756",-1.70%,-4.22%
PRN,950,Protean,?,$0.000034,?,*,$614,122.81%,10.37%
BIRDS,1068,Birds,?,$0.000109,?,Low Vol,0.02%,-1.97%,5.34%
JINN,536,Jinn,"$4,407,016",$75.07,"58,703",*,Low Vol,-1.38%,?
XCT,686,C-Bit,"$68,598",$0.000436,"157,223,250",Low Vol,0.02%,-7.89%,-20.36%
IVZ,1029,InvisibleCoin,?,$0.399987,?,*,Low Vol,0.02%,-21.83%
CFT,589,CryptoForecast,"$284,467",$0.006184,"46,000,000",*,Low Vol,0.02%,17.24%
CALC,876,CaliphCoin,$98,$0.001127,"87,140",Low Vol,0.02%,38.58%,-34.48%
PND,400,Pandacoin,"$787,254",$0.000024,"32,514,916,898","$1,355",3.68%,13.64%,-12.21%
XAU,1054,Xaucoin,?,$0.014907,?,Low Vol,0.02%,-1.48%,-56.60%
GB,502,GoldBlocks,"$81,191",$0.005379,"15,093,618","$2,383",1.81%,-21.45%,-37.47%
ACC,956,AdCoin,?,$0.074890,?,Low Vol,0.03%,70.25%,-0.56%
SOJ,520,Sojourn,"$18,761",$0.038666,"485,214",$828,0.05%,-39.35%,-60.54%
IFLT,401,InflationCoin,"$772,539",$0.000045,"17,296,827,440",*,"$2,577",0.00%,-17.81%
ECOB,221,Ecobit,"$7,031,244",$0.015820,"444,444,444",*,"$18,135",1.64%,-13.26%
GAS,39,Gas,"$129,136,796",$15.30,"8,438,493",*,"$4,968,680",-0.01%,16.63%
ROYAL,1010,RoyalCoin,?,$0.001636,?,Low Vol,0.02%,-23.75%,-28.04%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.10%
LINK,76,ChainLink,"$53,731,650",$0.153519,"350,000,000",*,"$1,373,300",2.13%,-13.98%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,648",*,Low Vol,?,-2.57%
BNB,64,Binance Coin,"$72,981,900",$0.729819,"100,000,000",*,"$2,115,180",1.03%,0.34%
EGC,317,EverGreenCoin,"$2,361,933",$0.177305,"13,321,301","$27,747",0.08%,-1.63%,5.29%
SCL,912,Nexus Social,?,$0.314192,?,*,"$11,265",24.83%,7.71%
