symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1143,Opescoin,?,$0.001620,?,Low Vol,?,-0.39%,?
MANA,86,Decentraland,"$51,461,912",$0.022633,"2,273,755,650",*,"$1,572,930",-11.77%,126.89%
TAG,623,TagCoin,"$459,244",$0.079574,"5,771,258",Low Vol,-0.46%,-1.00%,21.42%
LDOGE,438,LiteDoge,"$832,269",$0.000056,"14,862,559,508",*,"$9,213",-22.62%,-0.92%
EXL,1096,Excelcoin,?,$0.000168,?,Low Vol,-0.44%,?,28.62%
TAJ,809,TajCoin,"$41,593",$0.005585,"7,446,541",Low Vol,-0.15%,8.92%,13.41%
VOYA,1047,Voyacoin,?,$2.30,?,Low Vol,-0.46%,-20.84%,2.67%
BTCZ,966,BitcoinZ,?,$0.002578,?,"$5,524",-2.55%,-7.46%,?
CPC,415,Capricoin,"$1,065,715",$0.535523,"1,990,045",*,"$23,717",1.46%,4.55%
PWR,906,Powercoin,"$2,802",$0.000056,"49,983,870",Low Vol,-0.44%,-0.06%,28.62%
XPM,350,Primecoin,"$2,339,830",$0.111691,"20,949,140","$389,546",-0.37%,-10.93%,-23.29%
GP,698,GoldPieces,"$134,207",$0.109991,"1,220,161",*,Low Vol,-0.43%,4.80%
XPTX,520,PlatinumBAR,"$189,561",$0.580332,"326,642","$1,648",-15.35%,-25.06%,-19.01%
JIO,562,JIO Token,"$38,609",$0.020234,"1,908,128",*,"$2,882",21.84%,22.30%
XPA,151,XPlay,"$20,464,400",$0.020464,"1,000,000,000",*,"$3,464",0.24%,6.46%
BLOCKPAY,642,BlockPay,"$319,457",$0.058850,"5,428,300",*,Low Vol,3.43%,21.22%
CCRB,382,CryptoCarbon,"$1,665,052",$0.467434,"3,562,111",*,"$17,913",-0.69%,-4.91%
NOBL,608,NobleCoin,"$765,053",$0.000332,"2,307,628,674",Low Vol,-0.42%,47.78%,49.67%
PRIMU,1019,Primulon,?,$0.000227,?,Low Vol,14.15%,-17.07%,78.09%
XPY,654,PayCoin,"$227,046",$0.019228,"11,808,096",Low Vol,-0.44%,-9.79%,-18.45%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,249,207,075",$0.449431,"2,779,530,283",*,"$12,169,400",1.74%,3.90%
FID,1154,BITFID,?,$0.113463,?,*,Low Vol,?,1.16%
FIMK,437,FIMKrypto,"$840,869",$0.001457,"577,004,618",*,$655,-1.70%,0.58%
BYC,420,Bytecent,"$1,008,384",$0.554950,"1,817,072","$149,896",-1.88%,-3.98%,-7.17%
IXT,238,iXledger,"$7,685,475",$0.214805,"35,778,844",*,"$45,233",-0.52%,-1.37%
BTCD,56,BitcoinDark,"$108,068,001",$83.85,"1,288,862","$538,701",0.71%,7.43%,-4.39%
JNS,349,Janus,"$2,360,390",$0.104264,"22,638,595",*,"$1,573",9.17%,19.28%
UNITS,750,GameUnits,"$77,735",$0.022383,"3,472,983",*,Low Vol,-0.32%,-41.18%
SND,941,Sand Coin,?,$1.71,?,*,"$28,082",1.66%,-6.98%
MAR,800,Marijuanacoin,"$46,423",$0.035140,"1,321,111",Low Vol,-0.43%,0.69%,14.61%
SNC,316,SunContract,"$3,762,004",$0.034926,"107,712,011",*,"$135,247",0.94%,7.60%
XBL,453,Billionaire T...,"$703,605",$0.212225,"3,315,372",*,"$5,587",4.84%,0.15%
SNGLS,66,SingularDTV,"$88,304,400",$0.147174,"600,000,000",*,"$1,178,570",0.30%,12.80%
MAX,444,MaxCoin,"$756,846",$0.012499,"60,552,037","$2,173",-0.44%,-14.89%,-5.45%
SNM,100,SONM,"$41,319,478",$0.114904,"359,600,000",*,"$794,240",-1.35%,-4.77%
SDP,890,SydPak,"$9,193",$0.057675,"159,399",*,Low Vol,-0.44%,?
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.54%
SNT,65,Status,"$88,877,355",$0.025610,"3,470,483,788",*,"$1,301,600",0.33%,-2.69%
WGO,628,WavesGo,"$428,536",$0.042873,"9,995,510",*,Low Vol,-0.01%,-4.28%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,599,Bowhead,"$1,109,224",$0.138653,"8,000,000",*,Low Vol,-0.46%,-47.43%
WILD,973,Wild Crypto,?,$0.054559,?,*,"$2,343",-13.21%,-56.36%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.327430,?,*,"$15,559",2.40%,7.73%
FFC,1066,FireFlyCoin,?,$0.000086,?,Low Vol,-0.46%,53.01%,-13.75%
MAO,401,Mao Zedong,"$1,285,607",$0.206824,"6,215,946","$1,202",-0.46%,7.35%,46.35%
XDE2,1158,XDE II,?,$2.83,?,*,Low Vol,?,0.63%
GUC,1044,GoldUnionCoin,?,$1.06,?,*,Low Vol,-5.93%,-5.55%
MGM,884,Magnum,"$12,646",$0.003296,"3,836,715",Low Vol,?,1.33%,-5.49%
SHDW,630,Shadow Token,"$419,004",$0.059858,"7,000,000",*,Low Vol,-0.51%,76.04%
USDE,665,USDe,"$190,720",$0.000168,"1,134,228,307",Low Vol,-0.46%,-0.06%,18.99%
DTB,219,Databits,"$10,121,160",$0.444929,"22,747,809",*,"$15,177",1.01%,-5.15%
CME,1112,Cashme,?,$0.000112,?,Low Vol,-0.44%,?,?
TSE,538,Tattoocoin (S...,"$94,852",$0.001049,"90,421,856",*,$806,-29.00%,-27.86%
FUNK,670,The Cypherfunks,"$183,908",$0.000004,"45,994,357,500",Low Vol,-0.42%,2.52%,-0.19%
GUN,713,Guncoin,"$122,214",$0.000632,"193,349,728",Low Vol,-1.12%,-3.76%,4.94%
EVX,124,Everex,"$25,270,905",$1.53,"16,500,000",*,"$918,764",3.26%,25.33%
GUP,215,Matchpool,"$10,386,300",$0.138484,"75,000,000",*,"$351,577",0.05%,-1.86%
PCN,997,PeepCoin,?,$0.000010,?,*,$729,-33.99%,77.43%
TYCHO,443,Tychocoin,"$760,081",$0.151279,"5,024,368","$24,191",5.19%,4.31%,-3.08%
NYC,486,NewYorkCoin,"$432,722",$0.000003,"129,032,781,759","$2,302",0.01%,-18.96%,14.27%
CARBON,604,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.59%
UNC,1109,UNCoin,?,$0.000056,?,*,Low Vol,-0.46%,-0.06%
CMT,785,Comet,"$57,928",$0.066368,"872,830",Low Vol,-0.46%,47.63%,63.26%
ORME,935,Ormeus Coin,?,$0.527120,?,*,"$49,573",2.57%,-7.15%
BET,1024,BetaCoin,?,$0.004864,?,Low Vol,-33.81%,-1.13%,-37.57%
CMP,131,Compcoin,"$24,028,514",$5.60,"4,286,986","$127,065",2.29%,-3.55%,42.96%
MRNG,1055,MorningStar,?,$0.000841,?,*,Low Vol,-0.44%,-34.82%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,0.63%,?
HUC,391,HunterCoin,"$1,506,932",$0.076844,"19,610,170","$21,907",0.83%,3.62%,-12.46%
LSK,17,Lisk,"$540,881,750",$4.76,"113,511,385",*,"$9,928,680",0.47%,-3.58%
XBTS,866,Beatcoin,"$18,117",$0.011883,"1,524,686",Low Vol,-9.81%,-39.05%,-8.31%
TTC,745,TittieCoin,"$82,954",$0.000066,"1,259,816,434",Low Vol,-0.48%,15.89%,-25.62%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,478,Veltor,"$462,699",$0.833910,"554,855","$1,262",22.28%,21.25%,35.97%
BUMBA,774,BumbaCoin,"$66,297",$0.002971,"22,317,250",Low Vol,-0.44%,-8.27%,9.74%
GRT,720,Grantcoin,"$107,462",$0.002522,"42,605,467",*,Low Vol,-0.46%,-6.85%
GRS,258,Groestlcoin,"$6,257,747",$0.091241,"68,584,959","$52,796",-3.31%,-2.16%,-15.52%
BLZ,856,BlazeCoin,"$22,024",$0.000036,"608,557,394",Low Vol,-0.52%,3.23%,2.97%
BLU,335,BlueCoin,"$2,941,294",$0.005118,"574,683,675","$6,709",4.03%,12.82%,18.98%
PEPECASH,146,Pepe Cash,"$21,135,342",$0.030112,"701,884,009",*,"$456,955",6.39%,124.54%
1337,400,1337,"$1,288,860",$0.000055,"23,271,965,570",*,"$3,705",-1.06%,-0.33%
MARS,761,Marscoin,"$73,002",$0.002581,"28,279,074",Low Vol,-0.46%,-7.93%,9.48%
DOLLAR,880,Dollar Online,"$13,097",$0.017375,"753,776",Low Vol,-0.46%,-0.70%,-10.04%
FLAX,716,Flaxscript,"$111,605",$0.020008,"5,577,882",Low Vol,-0.44%,0.12%,-17.80%
RUSTBITS,620,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.16%
SC,51,Siacoin,"$127,220,654",$0.004228,"30,086,900,544","$2,323,630",0.87%,-3.02%,-7.01%
FTC,257,Feathercoin,"$6,303,684",$0.035342,"178,363,400","$62,380",-4.37%,-15.18%,-10.15%
BLN,511,Bolenum,"$223,657",$0.022366,"10,000,000",*,"$3,696",-0.45%,-13.75%
GRC,186,GridCoin,"$13,119,387",$0.033612,"390,312,753","$630,841",-1.70%,19.53%,9.03%
BLK,187,BlackCoin,"$13,040,972",$0.170631,"76,427,917",*,"$156,884",-1.66%,-2.62%
WGR,230,Wagerr,"$8,452,020",$0.046186,"183,000,000",*,"$81,381",-1.46%,-5.56%
GRN,1018,Granite,?,$0.012779,?,Low Vol,-0.77%,-2.96%,29.19%
SPRTS,138,Sprouts,"$23,013,982",$0.000030,"757,941,439,764",*,$961,-0.86%,-45.57%
BLC,711,Blakecoin,"$123,084",$0.008139,"15,122,697",Low Vol,1.03%,-5.79%,-27.62%
DCRE,1072,DeltaCredits,?,$0.169831,?,*,Low Vol,-0.46%,?
MG,965,Mind Gene,?,$0.012331,?,"$5,538",-0.46%,-0.69%,13.19%
XCXT,506,CoinonatX,"$253,887",$0.018347,"13,837,942","$2,898",0.38%,14.82%,-40.44%
TOP,1068,TopCoin,?,$0.000841,?,Low Vol,-0.46%,1.65%,1.30%
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,-0.10%,-3.97%,17.63%
WORM,759,HealthyWormCoin,"$73,688",$0.000673,"109,557,129",Low Vol,-0.44%,19.93%,-8.70%
MARX,990,MarxCoin,?,$0.001281,?,$990,-0.44%,-8.64%,-10.70%
MXT,362,MarteXcoin,"$1,930,564",$0.697661,"2,767,195","$11,501",-0.30%,-10.29%,-37.53%
TELL,1051,Tellurion,?,$0.000112,?,Low Vol,-0.46%,69.50%,31.24%
RADS,196,Radium,"$12,173,579",$3.62,"3,366,029",*,"$78,565",1.27%,4.35%
KASHH,1120,KashhCoin,?,$0.000066,?,*,Low Vol,0.10%,?
RUPX,521,Rupaya,"$175,801",$0.029218,"6,016,828",$641,-0.67%,-6.64%,-15.18%
IND,946,Indorse Token,?,$0.100611,?,*,"$21,221",0.55%,0.13%
EMC2,154,Einsteinium,"$19,489,558",$0.090758,"214,741,804","$1,831,660",-0.31%,-2.31%,2.38%
CBX,381,Crypto Bullion,"$1,668,479",$1.66,"1,002,758",$817,-8.01%,-6.83%,21.37%
OPAL,660,Opal,"$199,858",$0.013199,"15,142,249",*,Low Vol,-0.46%,-17.78%
REAL,246,REAL,"$7,210,896",$0.717087,"10,055,817",*,"$21,279",2.61%,3.47%
REX,364,REX,"$1,913,828",$0.220977,"8,660,756",*,"$1,640",0.24%,-8.54%
DES,837,Destiny,"$30,401",$0.019001,"1,600,000",Low Vol,-0.44%,-28.82%,-5.25%
CTR,79,Centra,"$65,707,108",$0.966281,"68,000,000",*,"$2,636,750",-0.45%,4.48%
FJC,430,FujiCoin,"$886,995",$0.000781,"1,135,497,976","$1,810",9.80%,7.64%,37.25%
CRYPT,597,CryptCoin,"$1,241,849",$0.205005,"6,057,651",Low Vol,?,-0.42%,35.88%
REP,30,Augur,"$204,252,400",$18.57,"11,000,000",*,"$829,910",0.71%,-0.17%
GLC,635,GlobalCoin,"$368,936",$0.005661,"65,171,010",Low Vol,-2.39%,-2.00%,2.38%
GLD,289,GoldCoin,"$4,741,092",$0.116894,"40,558,896","$38,778",-1.80%,-8.91%,-1.07%
FUCK,601,FuckToken,"$913,717",$0.017779,"51,393,075",*,Low Vol,0.19%,10.08%
SUMO,440,Sumokoin,"$803,848",$0.444219,"1,809,575","$9,516",-0.35%,-18.79%,-24.49%
FC,1091,Facecoin,?,$0.024895,?,*,Low Vol,0.26%,6.46%
COSS,333,COSS,"$3,053,143",$0.155406,"19,646,238",*,"$1,306,960",0.17%,-4.06%
BTCR,787,Bitcurrency,"$57,392",$0.000338,"169,598,616",*,Low Vol,-0.27%,-56.30%
REC,64,Regalcoin,"$93,063,547",$33.12,"2,810,000","$5,602,430",-0.87%,0.48%,171.12%
CTO,534,Crypto,"$105,454",$0.009136,"11,542,528","$2,105",-30.36%,-30.08%,74.16%
SMC,616,SmartCoin,"$613,743",$0.026244,"23,385,950",Low Vol,-0.46%,-30.61%,1.85%
DOT,405,Dotcoin,"$1,232,311",$0.004798,"256,817,500",*,"$11,157",-1.32%,15.91%
REE,526,ReeCoin,"$140,496",$0.000055,"2,560,000,000","$1,064",-0.40%,11.99%,-9.18%
PZM,203,PRIZM,"$11,624,474",$1.21,"9,569,043",*,"$8,152",-0.20%,36.02%
CLAM,181,Clams,"$13,921,255",$5.23,"2,661,391",*,"$10,634,200",3.27%,-10.74%
FCT,47,Factom,"$143,034,888",$16.36,"8,745,102",*,"$1,988,100",-1.21%,5.46%
CONX,868,Concoin,"$16,728",$0.022476,"744,266",Low Vol,-0.44%,-1.04%,6.12%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,943,WhaleCoin,?,$0.325640,?,"$23,934",-1.94%,71.47%,22.22%
QTUM,15,Qtum,"$656,280,600",$11.12,"59,000,000",*,"$27,948,400",0.34%,2.66%
MDA,120,Moeda Loyalty...,"$28,769,472",$1.47,"19,628,888",*,"$685,240",-2.39%,-7.94%
TRUMP,499,TrumpCoin,"$340,044",$0.051951,"6,545,418","$3,813",-4.33%,-8.18%,1.12%
BSN,924,Bastonet,?,$0.017600,?,*,"$374,713",12.99%,?
FUZZ,881,FuzzBalls,"$12,724",$0.002634,"4,829,945",Low Vol,-0.44%,-42.40%,-35.58%
PRM,1140,PrismChain,?,$0.000902,?,*,Low Vol,0.11%,0.51%
SOIL,810,SOILcoin,"$41,398",$0.007260,"5,702,048",Low Vol,-0.44%,-27.81%,-32.37%
BSD,229,BitSend,"$8,472,267",$0.504466,"16,794,525","$79,903",0.22%,3.31%,18.72%
XFT,454,Footy Cash,"$702,009",$0.155034,"4,528,099","$2,306",-0.46%,-20.09%,-39.22%
FCN,465,Fantomcoin,"$624,527",$0.100890,"6,190,179","$2,014",-4.25%,-10.05%,-12.31%
WOMEN,498,WomenCoin,"$344,036",$0.014412,"23,870,835","$2,900",0.03%,-3.97%,-12.26%
BTU,945,Bitcoin Unlim...,?,$394.50,?,"$21,605",-0.31%,-15.88%,-1.97%
FC2,651,FuelCoin,"$256,208",$0.002522,"101,579,039",Low Vol,-0.46%,10.41%,-40.94%
RICHX,1129,RichCoin,?,$0.005669,?,Low Vol,-0.32%,-2.65%,19.34%
JET,464,Jetcoin,"$630,766",$0.144281,"4,371,787",*,"$11,616",-0.45%,30.99%
DFT,466,DraftCoin,"$601,493",$0.336299,"1,788,567",*,"$2,148",-0.44%,5.17%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$557,802",-0.36%,-0.22%,7.47%
DFS,944,DFSCoin,?,$0.023613,?,"$21,993",5.08%,29.67%,-27.58%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,130,426,447",$58.66,"53,364,332","$200,301,000",-0.31%,3.71%,13.17%
LTB,697,LiteBar,"$136,109",$0.179451,"758,475",Low Vol,-0.54%,-3.34%,43.02%
UNITY,136,SuperNET,"$23,238,555",$28.48,"816,061",*,"$3,876",-0.65%,-15.65%
AUR,267,Auroracoin,"$5,644,206",$0.651896,"8,658,139","$28,456",0.78%,-3.01%,-2.10%
XTC,554,TileCoin,"$56,840",$0.000568,"100,000,000",*,$787,-0.47%,2.15%
HDLB,1062,HODL Bucks,?,$0.114734,?,*,Low Vol,-0.44%,-27.30%
SPACE,726,SpaceCoin,"$102,736",$0.005141,"19,984,313",Low Vol,-0.18%,23.88%,43.36%
1ST,147,FirstBlood,"$20,967,277",$0.245064,"85,558,371",*,"$355,298",-4.77%,-10.60%
XTO,273,Tao,"$5,165,028",$0.169327,"30,503,273","$3,284",0.26%,0.11%,-8.89%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$74,146",$0.012275,"6,040,450",Low Vol,-4.38%,-12.80%,7.10%
611,789,SixEleven,"$54,801",$0.128703,"425,791",Low Vol,-2.80%,8.10%,7.41%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.86%,-2.48%
EDG,96,Edgeless,"$42,948,688",$0.523469,"82,046,288",*,"$760,418",-1.09%,-0.99%
FRN,661,Francs,"$198,699",$0.051382,"3,867,080",Low Vol,0.36%,-14.56%,-8.99%
CTIC2,564,Coimatic 2.0,"$36,248",$0.003977,"9,115,000",$787,10.16%,0.24%,6.40%
RLC,102,iExec RLC,"$40,394,659",$0.510867,"79,070,793",*,"$112,303",-0.32%,-1.55%
EDR,228,E-Dinar Coin,"$8,743,235",$0.009866,"886,211,988","$625,555",0.90%,-5.49%,5.33%
LTCU,566,LiteCoin Ultra,"$23,508",$0.029893,"786,402","$2,539",-5.44%,2.87%,29.43%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,325,Steem Dollars,"$3,444,908",$0.986289,"3,492,798",*,"$71,695",0.27%,3.02%
WAVES,19,Waves,"$386,384,000",$3.86,"100,000,000",*,"$5,335,600",0.34%,-0.67%
PUT,302,PutinCoin,"$4,238,373",$0.021118,"200,701,464","$9,860",4.83%,42.73%,41.19%
RLT,473,RouletteToken,"$500,352",$0.049439,"10,120,490",*,"$7,199",-2.34%,-10.33%
ALT,403,Altcoin,"$1,258,943",$10.30,"122,175",*,"$1,785",-10.56%,-15.34%
LMC,218,LoMoCoin,"$10,142,245",$0.046642,"217,451,096",*,"$298,611",-2.49%,6.96%
ORB,634,Orbitcoin,"$369,993",$0.121188,"3,053,048",Low Vol,-0.46%,5.52%,29.95%
ZMC,834,ZetaMicron,"$33,649",$0.000056,"600,344,291",*,Low Vol,-0.46%,-50.03%
BAC,1071,BitAlphaCoin,?,$0.002971,?,Low Vol,1.74%,?,19.43%
CAB,870,Cabbage,"$16,175",$0.001540,"10,499,996",*,Low Vol,1.56%,-49.87%
I0C,637,I0Coin,"$358,706",$0.017095,"20,982,840",Low Vol,-0.46%,1.64%,27.36%
BAT,1002,BatCoin,?,$0.000003,?,$634,26.37%,26.51%,37.40%
FUTC,1081,FutCoin,?,$0.002074,?,Low Vol,-3.06%,-2.69%,53.23%
BAS,727,BitAsean,"$102,703",$0.020541,"5,000,000",*,Low Vol,0.24%,-20.54%
OMNI,175,Omni,"$14,675,963",$26.21,"559,920",*,"$2,217,080",-1.84%,-18.65%
TOR,658,Torcoin,"$202,170",$0.639417,"316,179",Low Vol,-0.46%,283.18%,448.81%
BITEUR,544,bitEUR,"$83,265",$1.25,"66,639",*,$534,2.66%,2.22%
XHI,423,HiCoin,"$982,968",$0.005181,"189,729,990","$81,439",-8.78%,-9.43%,13.12%
CAP,676,Bottlecaps,"$177,396",$0.000950,"186,651,814",Low Vol,5.40%,-0.32%,9.19%
ERY,551,Eryllium,"$58,322",$0.011979,"4,868,735","$2,168",21.76%,29.89%,51.51%
BAY,150,BitBay,"$20,637,564",$0.020478,"1,007,782,146",*,"$44,119",-2.30%,-6.69%
SIFT,982,Smart Investm...,?,$2.91,?,*,"$1,543",0.31%,-9.29%
COR,954,CORION,?,$0.756242,?,*,"$14,479",-1.19%,?
OS76,872,OsmiumCoin,"$15,785",$0.017656,"894,026",Low Vol,-0.46%,1.56%,12.23%
ERC,305,EuropeCoin,"$4,138,791",$0.416731,"9,931,566","$69,388",-0.37%,-1.02%,-15.18%
AXIOM,1083,Axiom,?,$0.010930,?,Low Vol,-0.44%,-0.06%,31.31%
HAL,780,Halcyon,"$61,894",$0.012107,"5,112,362",Low Vol,-0.44%,2.75%,14.03%
STEX,1003,STEX,?,$0.123398,?,*,$632,10.71%,14.59%
TOA,190,ToaCoin,"$12,723,859",$0.007416,"1,715,846,390","$21,415",0.32%,-0.33%,38.57%
BLX,1100,Blockchain Index,?,$1.67,?,*,Low Vol,0.31%,5.38%
VAL,674,Valorbit,"$180,611",$0.000046,"3,945,554,601",Low Vol,?,?,5.10%
ELE,722,Elementrem,"$106,265",$0.004148,"25,620,244",Low Vol,-0.46%,-2.69%,-27.53%
CNX,933,Cryptonex,?,$2.58,?,"$88,950",-5.74%,-5.23%,?
PGL,581,Prospectors Gold,"$8,009,804",$0.124183,"64,500,000",*,Low Vol,0.61%,-16.97%
AGLC,776,AgrolifeCoin,"$64,099",$0.009528,"6,727,119",*,Low Vol,35.38%,5.53%
BTG,1060,Bitgem,?,$0.790864,?,Low Vol,-0.44%,-12.74%,27.10%
ETBS,365,Ethbits,"$1,877,037",$1.35,"1,391,604",*,"$1,866",-0.30%,-10.46%
GNO,58,Gnosis,"$106,223,118",$96.17,"1,104,590",*,"$669,704",-0.51%,-6.30%
BTCS,687,Bitcoin Scrypt,"$162,703",$0.009934,"16,379,125",Low Vol,-0.42%,-25.47%,-12.28%
DYN,311,Dynamic,"$3,920,220",$2.15,"1,825,770",*,"$54,689",0.03%,0.62%
TODAY,1021,TodayCoin,?,$0.000897,?,Low Vol,-0.46%,-0.06%,-10.46%
IXC,594,Ixcoin,"$1,581,943",$0.075334,"20,999,088",*,Low Vol,-1.43%,45.29%
BTA,447,Bata,"$741,884",$0.148984,"4,979,623","$41,091",-5.41%,-7.44%,-41.99%
AIB,1020,Advanced Inte...,?,$0.006484,?,Low Vol,2.45%,12.45%,22.27%
MTLMC3,844,Metal Music Coin,"$26,809",$0.000336,"79,719,140",Low Vol,-0.46%,5.96%,54.35%
DIBC,767,DIBCOIN,"$70,019",$0.014004,"5,000,000",*,Low Vol,1.45%,-6.84%
GBRC,1077,Global Busine...,?,$0.000112,?,Low Vol,-33.63%,-33.37%,-14.26%
ABC,1089,Alphabit,?,$12.33,?,*,Low Vol,-3.55%,-22.31%
WCT,243,Waves Communi...,"$7,403,587",$0.740815,"9,993,840",*,"$32,379",-0.33%,-12.36%
HGT,961,HelloGold,?,$0.022498,?,*,"$8,760",-2.64%,4.00%
BTB,477,BitBar,"$469,702",$13.56,"34,640","$1,360",2.07%,6.35%,55.58%
RAIN,275,Condensate,"$5,116,720",$0.059488,"86,012,357","$16,355",2.83%,-5.18%,-16.49%
EQT,314,EquiTrader,"$3,835,505",$0.403051,"9,516,178","$15,555",-3.20%,-1.93%,-29.49%
NEOS,236,NeosCoin,"$7,823,186",$2.22,"3,524,641","$146,695",-0.32%,1.33%,-4.36%
HEAT,251,HEAT,"$6,697,576",$0.227509,"29,438,728",*,"$5,037",-0.11%,-8.44%
SCORE,485,Scorecoin,"$432,797",$0.014262,"30,346,591","$11,382",4.99%,-3.93%,-11.42%
ZRC,306,ZrCoin,"$4,134,489",$1.14,"3,630,790",*,"$20,926",-0.30%,31.52%
XOC,571,Xonecoin,"$16,667",$0.039683,"420,000",*,$865,2.89%,19.93%
SMOKE,688,Smoke,"$161,721",$0.012087,"13,379,987",*,Low Vol,3.43%,51.65%
CREA,352,Creativecoin,"$2,273,702",$0.181206,"12,547,608","$1,945",-1.65%,13.38%,6.46%
FXE,490,FuturXe,"$395,861",$1.68,"235,421",*,"$76,870",-0.44%,-0.74%
ABY,262,ArtByte,"$5,906,859",$0.007453,"792,537,250","$70,083",-0.09%,-1.00%,4.31%
EXCL,294,ExclusiveCoin,"$4,513,403",$1.05,"4,279,770","$31,412",-2.19%,0.61%,-11.50%
XPD,736,PetroDollar,"$92,435",$0.001444,"63,993,275",Low Vol,-24.98%,-16.91%,-0.19%
STX,162,Stox,"$17,954,798",$0.606581,"29,600,000",*,"$641,327",0.28%,4.45%
CACH,529,CacheCoin,"$129,090",$0.030771,"4,195,132",$843,36.63%,37.53%,73.86%
SMART,158,SmartCash,"$18,625,841",$0.027958,"666,210,288",*,"$25,386",-2.13%,9.53%
TFL,317,TrueFlip,"$3,751,921",$0.600570,"6,247,267",*,"$15,330",-0.69%,-22.33%
ATX,812,Artex Coin,"$41,056",$0.002186,"18,781,750",Low Vol,-0.44%,9.88%,33.82%
CFI,118,Cofound.it,"$29,375,255",$0.090385,"325,000,000",*,"$205,163",-1.39%,-7.57%
CHIPS,377,CHIPS,"$1,690,796",$0.103692,"16,305,945","$12,476",4.93%,-29.02%,-41.19%
BIRDS,1043,Birds,?,$0.000112,?,Low Vol,-0.44%,-33.43%,-11.19%
JINN,227,Jinn,"$9,286,991",$158.20,"58,703",*,$633,-0.67%,-13.90%
XCT,705,C-Bit,"$129,842",$0.000826,"157,223,250",Low Vol,-0.46%,9.15%,-67.25%
