symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,108,Decentraland,"$34,572,455",$0.015205,"2,273,755,650",*,"$5,403,800",4.28%,-27.39%
TAG,622,TagCoin,"$385,309",$0.066710,"5,775,920",Low Vol,0.09%,-17.80%,0.77%
LDOGE,426,LiteDoge,"$838,163",$0.000056,"14,863,388,508",*,"$2,149",0.41%,-6.32%
EXL,1102,Excelcoin,?,$0.000220,?,Low Vol,-0.01%,27.45%,-18.64%
TAJ,546,TajCoin,"$35,274",$0.004729,"7,458,362","$1,590",-6.77%,-2.89%,-1.11%
VOYA,1027,Voyacoin,?,$2.25,?,Low Vol,0.09%,-4.18%,2.05%
BTCZ,966,BitcoinZ,?,$0.002529,?,"$5,218",-0.01%,-1.62%,?
CPC,412,Capricoin,"$1,022,398",$0.513756,"1,990,045",*,"$11,562",1.82%,-1.80%
PWR,910,Powercoin,"$2,746",$0.000055,"49,983,870",Low Vol,0.24%,-4.16%,22.04%
XPM,356,Primecoin,"$2,181,881",$0.104083,"20,962,896","$327,943",-0.34%,-7.09%,-28.42%
GP,707,GoldPieces,"$112,334",$0.092065,"1,220,161",*,Low Vol,0.37%,-6.09%
BTCS,513,Bitcoin Scrypt,"$176,069",$0.010748,"16,381,875",$890,0.09%,-18.63%,-14.42%
IXC,567,Ixcoin,"$2,110,555",$0.100507,"20,999,088",*,Low Vol,0.08%,26.33%
XPA,153,XPlay,"$19,082,200",$0.019082,"1,000,000,000",*,"$1,356",-0.12%,-6.49%
BLOCKPAY,646,BlockPay,"$242,582",$0.044688,"5,428,300",*,Low Vol,0.01%,-22.14%
CCRB,388,CryptoCarbon,"$1,537,065",$0.431504,"3,562,111",*,"$73,132",0.26%,-12.36%
NOBL,599,NobleCoin,"$639,378",$0.000277,"2,307,806,538",Low Vol,3.87%,2.72%,18.11%
PRIMU,976,Primulon,?,$0.000275,?,"$2,006",-24.76%,28.95%,-78.46%
XPY,736,PayCoin,"$89,197",$0.007554,"11,808,534",Low Vol,-0.01%,-58.71%,-60.13%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,191,453,994",$0.428653,"2,779,530,283",*,"$9,353,400",1.10%,-6.38%
FID,1151,BITFID,?,$0.110792,?,*,Low Vol,?,-3.37%
FIMK,597,FIMKrypto,"$665,771",$0.001154,"577,004,618",*,Low Vol,0.09%,-11.17%
BYC,417,Bytecent,"$948,346",$0.521318,"1,819,131","$28,872",1.54%,-2.12%,-11.72%
IXT,239,iXledger,"$7,641,467",$0.213575,"35,778,844",*,"$61,488",0.20%,-14.03%
BTCD,52,BitcoinDark,"$123,147,302",$95.55,"1,288,862","$123,907",8.98%,11.83%,5.33%
JNS,347,Janus,"$2,398,542",$0.105772,"22,676,530",*,"$6,092",-0.54%,-5.86%
UNITS,709,GameUnits,"$111,075",$0.031983,"3,472,983",*,Low Vol,-0.01%,41.47%
SND,972,Sand Coin,?,$1.23,?,*,"$3,294",-0.01%,-14.67%
MAR,793,Marijuanacoin,"$49,139",$0.037072,"1,325,484",Low Vol,1.68%,1.80%,14.99%
SNC,334,SunContract,"$2,927,709",$0.027181,"107,712,011",*,"$280,542",-0.26%,-8.99%
XBL,460,Billionaire T...,"$531,673",$0.160366,"3,315,372",*,"$4,808",0.80%,-22.12%
SNGLS,68,SingularDTV,"$87,481,800",$0.145803,"600,000,000",*,"$974,358",-0.99%,-8.19%
MAX,593,MaxCoin,"$768,722",$0.012692,"60,566,045",Low Vol,0.06%,-5.43%,-4.17%
SNM,103,SONM,"$37,276,136",$0.103660,"359,600,000",*,"$760,893",-2.17%,-13.54%
SDP,895,SydPak,"$9,053",$0.056792,"159,405",*,Low Vol,0.34%,-3.78%
SNT,67,Status,"$88,066,650",$0.025376,"3,470,483,788",*,"$1,210,310",3.95%,1.82%
WGO,629,WavesGo,"$349,088",$0.034924,"9,995,510",*,Low Vol,-0.08%,-17.89%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$777,262",$0.097158,"8,000,000",*,"$1,023",0.03%,-31.60%
WILD,975,Wild Crypto,?,$0.094606,?,*,"$2,196",-0.80%,2.72%
AXF,1103,AxFunds,?,$0.087912,?,Low Vol,0.14%,?,?
UGT,946,UG Token,?,$0.352536,?,*,"$33,372",-0.28%,8.58%
FFC,1037,FireFlyCoin,?,$0.000060,?,Low Vol,1.44%,-47.68%,-22.93%
MAO,400,Mao Zedong,"$1,246,652",$0.200549,"6,216,197",$641,0.01%,-5.31%,38.89%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-2.24%,12.63%
GUC,1114,GoldUnionCoin,?,$0.527527,?,*,Low Vol,-0.01%,-48.88%
MGM,888,Magnum,"$11,181",$0.002912,"3,839,545",Low Vol,-3.41%,?,9.20%
SHDW,617,Shadow Token,"$423,077",$0.060440,"7,000,000",*,Low Vol,-0.93%,-19.42%
USDE,643,USDe,"$249,281",$0.000220,"1,134,231,934",Low Vol,0.09%,27.79%,14.74%
DTB,222,Databits,"$9,374,213",$0.412093,"22,747,809",*,"$9,633",0.44%,-8.18%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.35%,26.88%
TSE,744,Tattoocoin (S...,"$76,695",$0.000848,"90,421,856",*,Low Vol,-0.01%,-23.35%
FUNK,627,The Cypherfunks,"$353,179",$0.000008,"45,999,670,000",Low Vol,-1.63%,95.59%,83.81%
GUN,700,Guncoin,"$122,483",$0.000633,"193,440,328",Low Vol,-0.04%,-3.04%,2.21%
EVX,134,Everex,"$22,374,165",$1.36,"16,500,000",*,"$447,442",-4.64%,-11.74%
GUP,189,Matchpool,"$12,445,275",$0.165937,"75,000,000",*,"$688,673",2.10%,18.29%
PCN,981,PeepCoin,?,$0.000001,?,*,"$1,416",-47.00%,-48.93%
TYCHO,447,Tychocoin,"$608,170",$0.121044,"5,024,368","$21,725",-0.01%,-13.60%,-21.87%
NYC,472,NewYorkCoin,"$409,763",$0.000003,"129,032,781,759","$2,671",2.07%,-4.88%,3.83%
CARBON,423,Carboncoin,"$845,713",$0.000055,"15,391,999,508",$676,0.09%,-4.11%,22.04%
UNC,1127,UNCoin,?,$0.000055,?,*,Low Vol,-0.01%,-4.16%
CMT,802,Comet,"$44,957",$0.051507,"872,830",Low Vol,8.58%,-8.84%,-26.39%
ORME,936,Ormeus Coin,?,$0.580303,?,*,"$67,631",-1.82%,0.10%
BET,1043,BetaCoin,?,$0.004074,?,Low Vol,0.09%,-13.83%,-38.34%
CMP,127,Compcoin,"$24,794,633",$5.78,"4,288,334","$171,641",-0.01%,0.89%,15.15%
MRNG,1012,MorningStar,?,$0.000989,?,*,Low Vol,-0.01%,-10.00%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,33.61%
HUC,399,HunterCoin,"$1,277,995",$0.065110,"19,628,310","$12,034",-1.49%,-13.83%,-24.83%
LSK,17,Lisk,"$519,183,098",$4.57,"113,565,305",*,"$8,540,950",1.40%,-4.63%
VGC,1081,VegasCoin,?,$0.001087,?,Low Vol,0.24%,12.92%,63.65%
XBTS,837,Beatcoin,"$29,799",$0.019545,"1,524,686",Low Vol,0.29%,60.82%,61.28%
TTC,686,TittieCoin,"$137,214",$0.000109,"1,259,816,434",Low Vol,1.35%,-1.31%,2.46%
SPORT,1116,SportsCoin,?,$0.000824,?,*,Low Vol,-0.01%,?
VLT,478,Veltor,"$369,222",$0.665439,"554,855",$618,-0.49%,-13.50%,4.73%
BUMBA,770,BumbaCoin,"$63,137",$0.002829,"22,320,722",Low Vol,0.24%,-6.90%,-0.47%
GRT,705,Grantcoin,"$117,080",$0.002747,"42,617,331",*,Low Vol,0.24%,6.49%
GRS,257,Groestlcoin,"$6,265,561",$0.091343,"68,593,399","$44,093",-0.68%,-14.16%,-18.19%
BLZ,851,BlazeCoin,"$24,786",$0.000041,"608,557,394",Low Vol,0.61%,8.69%,16.58%
BLU,343,BlueCoin,"$2,677,986",$0.004660,"574,683,675","$1,326",-0.10%,-7.90%,-2.38%
PEPECASH,159,Pepe Cash,"$18,367,392",$0.026169,"701,884,009",*,"$106,048",-3.44%,-18.02%
1337,398,1337,"$1,282,858",$0.000055,"23,271,965,570",*,"$17,746",0.47%,-2.33%
MARS,742,Marscoin,"$79,166",$0.002799,"28,279,074",Low Vol,0.10%,3.89%,16.92%
DOLLAR,887,Dollar Online,"$12,425",$0.016484,"753,776",Low Vol,0.14%,-7.25%,-8.95%
FLAX,710,Flaxscript,"$110,029",$0.019725,"5,578,052",Low Vol,-0.01%,-0.71%,-20.95%
RUSTBITS,607,Rustbits,"$527,780",$0.014951,"35,300,866",*,Low Vol,0.48%,?
GBRC,1106,Global Busine...,?,$0.000165,?,Low Vol,28.96%,43.76%,49.29%
SC,54,Siacoin,"$120,061,058",$0.003986,"30,121,593,747","$1,161,780",1.11%,-3.69%,-10.80%
FTC,247,Feathercoin,"$6,820,216",$0.038209,"178,497,640","$32,138",0.95%,1.15%,-6.55%
GRE,436,Greencoin,"$745,534",$0.000216,"3,445,100,641",*,$519,31.72%,88.74%
GRC,191,GridCoin,"$12,383,531",$0.031727,"390,312,753","$143,916",-0.33%,-17.71%,-2.89%
BLK,175,BlackCoin,"$13,985,224",$0.182980,"76,430,339",*,"$506,594",-1.00%,1.41%
WGR,230,Wagerr,"$8,590,953",$0.046945,"183,000,000",*,"$33,700",-0.14%,-10.47%
GRN,1052,Granite,?,$0.012802,?,Low Vol,0.09%,-0.05%,17.31%
SPRTS,95,Sprouts,"$41,938,859",$0.000054,"769,850,899,058",*,"$1,678",0.48%,185.19%
BLC,522,Blakecoin,"$117,861",$0.007794,"15,122,697",$519,0.03%,-6.11%,-17.62%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.50%
MG,973,Mind Gene,?,$0.013187,?,"$2,929",0.24%,6.22%,4.65%
XCXT,506,CoinonatX,"$193,883",$0.013974,"13,874,438","$1,572",-5.14%,-20.04%,-41.53%
TOP,1124,TopCoin,?,$0.000659,?,Low Vol,-0.01%,-23.33%,?
CBD,1094,CBD Crystals,?,$0.001538,?,*,Low Vol,-0.01%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,17.19%
WORM,763,HealthyWormCoin,"$66,220",$0.000604,"109,564,321",Low Vol,-0.01%,-18.90%,-12.95%
MARX,1049,MarxCoin,?,$0.001324,?,Low Vol,9.15%,-2.72%,-15.24%
MXT,434,MarteXcoin,"$769,559",$0.278011,"2,768,087","$15,844",-79.14%,-67.82%,-72.56%
TELL,1107,Tellurion,?,$0.000109,?,Low Vol,0.25%,-5.02%,47.38%
RADS,200,Radium,"$11,745,058",$3.49,"3,366,899",*,"$223,529",-0.74%,-5.82%
KASHH,1098,KashhCoin,?,$0.000057,?,*,Low Vol,-0.04%,-18.39%
RUPX,719,Rupaya,"$104,050",$0.017270,"6,025,009",Low Vol,-0.01%,-41.08%,-46.44%
IND,958,Indorse Token,?,$0.087377,?,*,"$13,912",-0.19%,-18.05%
EMC2,147,Einsteinium,"$19,674,738",$0.091618,"214,748,456","$2,558,280",-0.16%,-3.85%,12.51%
CBX,578,Crypto Bullion,"$1,349,167",$1.35,"1,002,822",Low Vol,-0.01%,-21.11%,-12.91%
OPAL,636,Opal,"$290,211",$0.019166,"15,142,269",*,Low Vol,-3.84%,5.41%
GB,515,GoldBlocks,"$167,773",$0.011086,"15,134,343","$2,344",-1.05%,35.25%,54.55%
REAL,270,REAL,"$5,590,099",$0.555907,"10,055,817",*,"$28,852",3.15%,-16.11%
REX,365,REX,"$1,924,186",$0.222173,"8,660,756",*,$538,0.06%,-14.26%
DES,850,Destiny,"$25,495",$0.015934,"1,600,000",Low Vol,-0.01%,-13.36%,?
CTR,83,Centra,"$57,319,852",$0.842939,"68,000,000",*,"$1,115,320",0.77%,-11.26%
FJC,431,FujiCoin,"$787,001",$0.000692,"1,137,211,792","$3,118",0.74%,-6.57%,14.20%
CRYPT,594,CryptCoin,"$745,241",$0.123022,"6,057,785",Low Vol,0.24%,-4.23%,51.02%
REP,30,Augur,"$198,902,000",$18.08,"11,000,000",*,"$562,672",-0.41%,-1.75%
GLC,626,GlobalCoin,"$354,501",$0.005440,"65,171,010",Low Vol,0.09%,-7.55%,-4.20%
GLD,286,GoldCoin,"$4,765,156",$0.117481,"40,561,076","$9,618",-1.04%,-7.34%,-1.34%
FUCK,449,FuckToken,"$596,725",$0.011611,"51,393,075",*,"$1,051",-0.12%,-34.00%
SUMO,448,Sumokoin,"$601,213",$0.329715,"1,823,431","$7,012",-4.36%,-21.65%,-46.38%
FC,1054,Facecoin,?,$0.010059,?,*,Low Vol,-0.12%,-57.93%
COSS,351,COSS,"$2,304,679",$0.118279,"19,485,105",*,"$987,704",-3.09%,-21.50%
REC,66,Regalcoin,"$88,124,410",$31.36,"2,810,000","$2,929,300",0.04%,-9.48%,143.02%
CTO,523,Crypto,"$116,851",$0.010110,"11,558,041","$2,060",-3.07%,3.86%,33.51%
SMC,595,SmartCoin,"$711,965",$0.030440,"23,389,510",Low Vol,0.09%,14.75%,16.91%
DOT,395,Dotcoin,"$1,319,999",$0.005133,"257,135,750",*,"$23,982",-2.04%,-7.55%
REE,519,ReeCoin,"$127,762",$0.000050,"2,560,000,000","$11,316",-0.22%,-11.25%,-11.28%
PZM,218,PRIZM,"$9,516,667",$0.992744,"9,586,225",*,"$2,630",-0.02%,-14.62%
CLAM,210,Clams,"$10,584,064",$3.97,"2,663,308",*,"$5,708,610",-2.10%,-22.43%
FCT,45,Factom,"$143,843,810",$16.45,"8,745,102",*,"$2,467,870",-0.68%,2.46%
CONX,885,Concoin,"$14,313",$0.019231,"744,266",Low Vol,-0.01%,-16.35%,-11.20%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$546,684",$0.288450,"1,895,248","$28,752",-0.96%,-10.68%,-22.83%
QTUM,15,Qtum,"$604,596,600",$10.25,"59,000,000",*,"$20,153,800",-0.73%,-5.87%
MDA,120,Moeda Loyalty...,"$28,616,367",$1.46,"19,628,888",*,"$522,150",-0.46%,-4.13%
BSN,927,Bastonet,?,$0.008352,?,*,"$220,972",-19.87%,-54.05%
FUZZ,873,FuzzBalls,"$16,719",$0.003462,"4,829,945",Low Vol,-0.01%,27.08%,-19.32%
PRM,1113,PrismChain,?,$0.000989,?,*,Low Vol,0.09%,-4.33%
SOIL,538,SOILcoin,"$51,693",$0.009066,"5,702,048",$677,-0.01%,20.29%,7.28%
BSD,231,BitSend,"$8,523,524",$0.507084,"16,808,900","$48,428",-1.00%,-1.85%,17.33%
XFT,598,Footy Cash,"$640,980",$0.141538,"4,528,677",Low Vol,-0.01%,-10.35%,-43.29%
FCN,446,Fantomcoin,"$612,215",$0.098901,"6,190,179",$805,-2.99%,-4.61%,-16.32%
WOMEN,492,WomenCoin,"$275,768",$0.011553,"23,870,835","$2,663",-0.27%,-14.69%,-31.25%
BTU,970,Bitcoin Unlim...,?,$328.04,?,"$3,676",-9.88%,-11.20%,-15.70%
FC2,649,FuelCoin,"$234,416",$0.002308,"101,580,410",Low Vol,0.09%,-10.55%,-43.27%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.43%
JET,605,Jetcoin,"$591,415",$0.135280,"4,371,787",*,Low Vol,-28.18%,6.92%
DFT,445,DraftCoin,"$619,133",$0.346151,"1,788,622",*,"$2,240",-0.01%,0.64%
XTZ,924,Tezos (Pre-La...,?,$2.66,?,"$503,406",0.22%,7.08%,10.35%
DFS,960,DFSCoin,?,$0.019034,?,"$8,234",-1.75%,-12.10%,-30.34%
GARY,986,President Joh...,?,$0.165000,?,*,"$1,193",-0.01%,?
LTC,5,Litecoin,"$3,430,148,957",$64.25,"53,384,707","$539,529,000",0.88%,5.58%,21.57%
LTB,624,LiteBar,"$360,989",$0.475634,"758,963",Low Vol,-0.01%,161.15%,265.37%
UNITY,560,SuperNET,"$23,913,763",$29.30,"816,061",*,Low Vol,-0.99%,2.98%
AUR,264,Auroracoin,"$5,772,771",$0.666745,"8,658,139","$22,471",-0.75%,-6.94%,-2.69%
XTC,537,TileCoin,"$53,200",$0.000532,"100,000,000",*,$598,0.00%,-1.69%
HDLB,1044,HODL Bucks,?,$0.082418,?,*,Low Vol,0.09%,8.42%
SPACE,732,SpaceCoin,"$94,888",$0.004748,"19,984,313",Low Vol,-0.01%,-21.22%,26.08%
1ST,139,FirstBlood,"$21,789,835",$0.254678,"85,558,371",*,"$398,186",-1.91%,-0.33%
XTO,265,Tao,"$5,764,478",$0.188979,"30,503,273","$2,103",-0.01%,9.48%,36.65%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,417",$0.012143,"6,046,100",Low Vol,-0.37%,-3.76%,1.00%
611,784,SixEleven,"$53,546",$0.125714,"425,932",Low Vol,-0.01%,-4.17%,-17.65%
ALL,790,Allion,"$50,454",$0.008139,"6,199,359",Low Vol,0.32%,?,-2.91%
EDG,98,Edgeless,"$40,435,939",$0.492843,"82,046,288",*,"$580,110",2.20%,-5.65%
FRN,658,Francs,"$198,956",$0.051449,"3,867,080",Low Vol,0.09%,-5.63%,-4.98%
CTIC2,548,Coimatic 2.0,"$25,055",$0.002719,"9,215,250","$1,387",-5.01%,-32.77%,1.25%
RLC,107,iExec RLC,"$35,093,358",$0.443822,"79,070,793",*,"$131,416",0.30%,-13.83%
EDR,232,E-Dinar Coin,"$8,429,835",$0.009512,"886,211,988","$659,592",-3.83%,-6.79%,7.93%
LTCU,551,LiteCoin Ultra,"$19,238",$0.024154,"796,502","$1,789",-3.44%,-19.39%,-40.80%
SH,892,Shilling,"$9,694",$0.002236,"4,334,350",*,Low Vol,-0.01%,-43.07%
SBD,326,Steem Dollars,"$3,225,490",$0.924963,"3,487,156",*,"$78,566",0.43%,-3.76%
WAVES,20,Waves,"$375,817,000",$3.76,"100,000,000",*,"$4,370,550",-0.34%,-4.49%
PUT,309,PutinCoin,"$3,952,539",$0.019693,"200,705,764","$1,735",0.54%,-10.04%,27.35%
RLT,461,RouletteToken,"$514,927",$0.050879,"10,120,594",*,"$6,700",3.08%,-7.25%
ALT,405,Altcoin,"$1,190,547",$9.74,"122,175",*,"$1,279",0.01%,-4.64%
LMC,219,LoMoCoin,"$9,514,868",$0.043736,"217,551,319",*,"$115,169",-0.88%,-9.09%
ORB,621,Orbitcoin,"$386,934",$0.126699,"3,053,964",Low Vol,0.43%,2.14%,30.94%
ZMC,765,ZetaMicron,"$65,972",$0.000110,"600,344,291",*,Low Vol,-0.01%,91.69%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.76%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.02%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,897",Low Vol,0.21%,-25.32%,-5.54%
BAT,994,BatCoin,?,$0.000003,?,$884,1.04%,9.99%,31.03%
FUTC,1068,FutCoin,?,$0.002033,?,Low Vol,-0.01%,-4.16%,25.43%
BAS,734,BitAsean,"$93,867",$0.018773,"5,000,000",*,Low Vol,-0.12%,-17.04%
OMNI,180,Omni,"$13,351,370",$23.84,"559,928",*,"$303,496",2.32%,-5.23%
TOR,854,Torcoin,"$23,301",$0.073696,"316,179",Low Vol,-72.32%,-93.13%,-41.27%
BITEUR,530,bitEUR,"$80,915",$1.21,"66,663",*,"$1,050",0.04%,-4.81%
XHI,411,HiCoin,"$1,042,278",$0.005493,"189,729,990","$93,915",-0.43%,-1.04%,2.39%
CAP,677,Bottlecaps,"$157,459",$0.000842,"186,953,333",Low Vol,-10.01%,-9.18%,2.21%
ERY,541,Eryllium,"$46,564",$0.009548,"4,876,763",$773,-11.73%,-2.73%,5.30%
BAY,124,BitBay,"$26,856,250",$0.026649,"1,007,784,583",*,"$292,804",-2.33%,25.80%
SIFT,997,Smart Investm...,?,$7.42,?,*,$746,-0.01%,148.78%
COR,971,CORION,?,$0.768571,?,*,"$3,303",-0.01%,-6.11%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.38%,9.85%
ERC,308,EuropeCoin,"$4,081,894",$0.410989,"9,931,881","$7,022",0.07%,-5.12%,-15.34%
AXIOM,1066,Axiom,?,$0.010714,?,Low Vol,0.09%,-4.16%,23.57%
CAB,831,Cabbage,"$32,777",$0.003122,"10,499,996",*,Low Vol,0.05%,102.63%
STEX,1005,STEX,?,$0.130239,?,*,$554,-0.99%,2.98%
TOA,188,ToaCoin,"$12,585,456",$0.007332,"1,716,484,950","$65,077",-0.44%,-2.59%,32.58%
BLX,977,Blockchain Index,?,$1.40,?,*,"$1,724",5.44%,-7.59%
VAL,669,Valorbit,"$180,641",$0.000046,"3,946,218,194",Low Vol,?,?,1.67%
ELE,726,Elementrem,"$99,947",$0.003901,"25,620,244",Low Vol,0.14%,-8.04%,-20.81%
CNX,955,Cryptonex,?,$1.18,?,"$15,619",1.11%,-50.94%,?
PGL,281,Prospectors Gold,"$4,967,306",$0.077012,"64,500,000",*,"$2,384",-0.15%,-27.32%
AGLC,800,AgrolifeCoin,"$46,263",$0.006868,"6,735,961",*,Low Vol,-0.01%,-29.53%
BTG,1055,Bitgem,?,$0.899340,?,Low Vol,0.24%,10.72%,11.56%
ETBS,572,Ethbits,"$1,681,878",$1.21,"1,391,604",*,Low Vol,11.99%,-2.66%
GNO,65,Gnosis,"$90,418,755",$81.86,"1,104,590",*,"$790,860",-3.18%,-12.62%
JIN,516,Jin Coin,"$159,635",$0.016209,"9,848,485","$1,042",-0.01%,22.53%,21.22%
DYN,315,Dynamic,"$3,595,578",$1.97,"1,827,003",*,"$242,688",-0.18%,-11.76%
TODAY,1079,TodayCoin,?,$0.000879,?,Low Vol,-0.01%,9.54%,-9.68%
BTCR,773,Bitcurrency,"$61,973",$0.000365,"169,598,616",*,Low Vol,0.31%,-46.72%
BTA,429,Bata,"$801,460",$0.160941,"4,979,839","$31,888",-0.20%,-5.25%,-26.60%
AIB,1086,Advanced Inte...,?,$0.006107,?,Low Vol,-2.25%,-11.70%,7.35%
MTLMC3,817,Metal Music Coin,"$38,790",$0.000487,"79,719,140",Low Vol,0.09%,41.46%,11.66%
DIBC,533,DIBCOIN,"$64,286",$0.012857,"5,000,000",*,$938,4.61%,-12.92%
XOT,990,Internet of T...,?,$1098.35,?,*,"$1,096",-0.01%,?
ABC,978,Alphabit,?,$7.78,?,*,"$1,651",0.24%,-22.91%
WCT,246,Waves Communi...,"$6,873,583",$0.687782,"9,993,840",*,"$23,104",-0.35%,-9.83%
HGT,983,HelloGold,?,$0.021729,?,*,"$1,314",-0.08%,-6.43%
BTB,625,BitBar,"$356,776",$10.29,"34,658",Low Vol,0.42%,-10.22%,24.16%
RAIN,287,Condensate,"$4,721,920",$0.054609,"86,468,122","$9,396",0.49%,-6.99%,-17.20%
EQT,316,EquiTrader,"$3,536,444",$0.371387,"9,522,262","$19,256",1.37%,-9.88%,-34.67%
NEOS,238,NeosCoin,"$7,690,034",$2.18,"3,526,358","$78,759",1.22%,-2.86%,-13.77%
HEAT,260,HEAT,"$6,139,628",$0.208356,"29,467,008",*,$768,3.79%,-2.10%
SCORE,479,Scorecoin,"$368,471",$0.012142,"30,346,591","$1,872",-0.08%,-15.62%,-45.76%
ZRC,310,ZrCoin,"$3,915,081",$1.08,"3,630,790",*,"$51,916",0.35%,-4.49%
XOC,876,Xonecoin,"$16,431",$0.039121,"420,000",*,Low Vol,0.14%,-3.61%
SMOKE,708,Smoke,"$111,454",$0.008330,"13,379,987",*,Low Vol,0.00%,-29.31%
CREA,366,Creativecoin,"$1,902,765",$0.151585,"12,552,464","$1,320",-15.38%,-19.26%,-11.67%
FXE,473,FuturXe,"$400,988",$1.70,"235,421",*,"$71,689",-0.01%,-0.64%
ABY,266,ArtByte,"$5,706,015",$0.007200,"792,537,250","$52,040",-0.99%,-5.27%,-2.42%
EXCL,298,ExclusiveCoin,"$4,302,782",$1.00,"4,281,546","$16,099",0.55%,-7.64%,-8.88%
XPD,680,PetroDollar,"$147,720",$0.002308,"63,993,275",Low Vol,0.09%,77.26%,43.34%
STX,164,Stox,"$16,561,141",$0.559498,"29,600,000",*,"$519,238",0.66%,-6.25%
CACH,730,CacheCoin,"$97,142",$0.023156,"4,195,132",Low Vol,0.09%,0.73%,28.54%
SMART,132,SmartCash,"$22,997,801",$0.034028,"675,841,388",*,"$37,463",-0.29%,21.69%
TFL,317,TrueFlip,"$3,530,693",$0.565158,"6,247,267",*,"$6,694",-0.24%,-1.74%
ATX,827,Artex Coin,"$34,813",$0.001854,"18,781,750",Low Vol,-0.01%,-17.10%,54.24%
CFI,123,Cofound.it,"$27,890,363",$0.085817,"325,000,000",*,"$211,049",-0.68%,-0.59%
CHIPS,387,CHIPS,"$1,553,978",$0.094615,"16,424,171","$7,372",0.39%,-16.79%,-45.15%
BIRDS,1032,Birds,?,$0.000110,?,Low Vol,-0.01%,-10.55%,-29.46%
JINN,216,Jinn,"$9,556,790",$162.80,"58,703",*,"$17,908",-0.99%,2.98%
XCT,517,C-Bit,"$142,437",$0.000906,"157,223,250",$655,-3.63%,1.46%,-33.73%
