symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1035,CBD Crystals,? ,$0.001403,?,*,Low Vol,-2.13%,1.13%
SHA,1072,SHACoin,? ,$0.000762,?,Low Vol,-2.18%,?,-4.33%
WORM,736,HealthyWormCoin,"$47,974 ",$0.000441,"108,793,862",Low Vol,-2.13%,46.99%,29.81%
MARX,1018,MarxCoin,? ,$0.000856,?,Low Vol,-2.12%,38.93%,3.08%
MXT,192,MarteXcoin,"$10,464,962 ",$3.81,"2,747,943","$9,273",16.22%,-2.51%,-35.00%
MI,818,Xiaomicoin,"$16,891 ",$0.000042,"406,141,855",*,Low Vol,1.87%,-51.94%
TELL,1022,Tellurion,? ,$0.000078,?,Low Vol,-1.99%,5.26%,-26.85%
RADS,151,Radium,"$16,293,822 ",$4.87,"3,348,504",*,"$126,993",-3.95%,3.53%
KASHH,1009,KashhCoin,? ,$0.000069,?,*,Low Vol,-2.11%,23.23%
RUPX,728,Rupaya,"$50,958 ",$0.009469,"5,381,750",Low Vol,-2.13%,-12.49%,-5.67%
BTCS,641,Bitcoin Scrypt,"$120,445 ",$0.007380,"16,320,813",Low Vol,-2.23%,-17.37%,-12.25%
EMC2,175,Einsteinium,"$13,132,132 ",$0.061344,"214,075,356","$7,445,110",-7.00%,17.79%,78.69%
CBX,333,Crypto Bullion,"$1,864,622 ",$1.86,"1,001,451","$9,488",-2.18%,18.31%,-4.75%
HLB,881,Lepaoquan,? ,$0.002815,?,*,"$165,988",-5.68%,18.90%
LKC,1013,LinkedCoin,? ,$0.000120,?,Low Vol,-2.18%,-18.14%,-42.54%
REX,290,REX,"$3,140,780 ",$0.362645,"8,660,756",*,"$34,793",6.58%,76.93%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.51%
CTR,880,Centra,? ,$1.60,?,*,"$286,092",-1.18%,15.51%
FJC,417,FujiCoin,"$570,163 ",$0.000518,"1,101,598,609","$1,389",-2.09%,4.41%,31.12%
CRYPT,552,CryptCoin,"$721,953 ",$0.119251,"6,054,058",Low Vol,?,5.55%,-4.95%
REP,31,Augur,"$208,182,700 ",$18.93,"11,000,000",*,"$1,023,200",-0.62%,6.49%
GLC,411,GlobalCoin,"$629,620 ",$0.009661,"65,171,010","$1,000",-2.25%,4.68%,4.13%
GLD,259,GoldCoin,"$4,548,661 ",$0.112299,"40,504,912","$35,318",-2.30%,5.53%,2.74%
FUCK,308,FuckToken,"$2,596,078 ",$0.050514,"51,393,543",*,"$20,592",-3.47%,-3.09%
SUMO,414,Sumokoin,"$587,527 ",$0.382272,"1,536,935","$48,114",-0.41%,7.47%,100.30%
FC,918,Facecoin,? ,$0.096088,?,*,"$3,279",-3.92%,166.23%
CTO,492,Crypto,"$60,781 ",$0.005412,"11,231,264","$23,270",22.28%,110.31%,44.40%
GLT,504,GlobalToken,"$34,879 ",$0.001464,"23,819,800",$840,-1.95%,32.37%,14.64%
DOT,368,Dotcoin,"$1,168,833 ",$0.004660,"250,812,250",*,"$13,674",-2.51%,9.68%
REE,520,ReeCoin,"$1,983 ",$0.000160,"12,367,704","$259,968",-28.81%,126.24%,-99.23%
PZM,187,PRIZM,"$11,677,797 ",$1.34,"8,732,434",*,"$2,432",-2.09%,31.91%
CLAM,144,Clams,"$18,087,495 ",$6.90,"2,622,387",*,"$260,096",-2.60%,3.91%
FCT,39,Factom,"$166,139,448 ",$19.00,"8,745,102",*,"$1,512,220",-3.64%,6.73%
CONX,842,Concoin,"$9,160 ",$0.012307,"744,266",Low Vol,-2.13%,7.56%,-30.22%
LTBC,545,LTBcoin,"$1,004,425 ",$0.002034,"493,863,915",*,Low Vol,-2.21%,0.29%
QTUM,15,Qtum,"$551,375,060 ",$9.35,"59,000,000",*,"$166,134,000",-2.82%,9.97%
MDA,878,Moeda Loyalty...,? ,$3.21,?,*,"$333,464",-3.16%,-5.39%
TRUMP,442,TrumpCoin,"$327,997 ",$0.050114,"6,545,013","$1,596",-3.71%,19.47%,2.03%
FUZZ,826,FuzzBalls,"$14,288 ",$0.002958,"4,829,945",Low Vol,-2.23%,?,-26.17%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,781,977 ",$0.350348,"16,503,525","$206,610",-3.51%,15.67%,-1.67%
TOP,1063,TopCoin,? ,$0.000762,?,Low Vol,-2.25%,35.36%,-2.45%
FCN,409,Fantomcoin,"$645,184 ",$0.104227,"6,190,179","$1,288",-6.29%,4.02%,-28.76%
WOMEN,432,WomenCoin,"$418,237 ",$0.017904,"23,360,246","$3,677",-1.86%,0.05%,1.97%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.65%,-25.22%
FC2,577,FuelCoin,"$362,314 ",$0.003568,"101,552,071",**,Low Vol,-2.18%,10.59%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,568,DraftCoin,"$430,695 ",$0.244533,"1,761,295",*,Low Vol,-2.18%,1.50%
GARY,933,President Joh...,? ,$0.140346,?,*,$978,-2.13%,-6.12%
LTC,5,Litecoin,"$2,913,174,412 ",$54.97,"52,994,557","$422,535,000",-1.13%,11.58%,-18.41%
LTB,637,LiteBar,"$127,843 ",$0.172696,"740,275",Low Vol,-2.18%,-36.00%,111.80%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.34%
AUR,238,Auroracoin,"$5,639,704 ",$0.651376,"8,658,139",**,"$86,835",-1.11%,-0.70%
XTC,467,TileCoin,"$149,092 ",$0.001491,"100,000,000",*,"$5,359",8.16%,13.50%
SPACE,684,SpaceCoin,"$77,621 ",$0.003964,"19,582,664",Low Vol,-2.24%,4.00%,-5.45%
1ST,101,FirstBlood,"$33,262,100 ",$0.388765,"85,558,371",*,"$1,725,350",-1.83%,11.61%
XTO,330,Tao,"$1,906,024 ",$0.062486,"30,503,273","$14,996",-1.96%,6.83%,18.08%
WEC,1038,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$71,848 ",$0.012066,"5,954,400",Low Vol,-2.18%,4.61%,-36.74%
ALL,717,Allion,"$56,413 ",$0.009100,"6,199,359",Low Vol,-2.13%,-14.22%,-11.35%
EDG,65,Edgeless,"$72,541,554 ",$0.884154,"82,046,288",*,"$23,323,900",-5.26%,-36.90%
FRN,619,Francs,"$167,112 ",$0.043214,"3,867,080",Low Vol,-2.11%,5.53%,-13.86%
CTIC2,825,Coimatic 2.0,"$14,405 ",$0.001710,"8,422,000",Low Vol,-2.08%,12.14%,-17.34%
RLC,86,iExec RLC,"$42,099,425 ",$0.532427,"79,070,793",*,"$314,003",-4.37%,12.99%
EDR,195,E-Dinar Coin,"$10,272,438 ",$0.011591,"886,211,988","$974,187",0.87%,4.14%,-12.54%
LTCU,508,LiteCoin Ultra,"$18,706 ",$0.034405,"543,701","$5,139",-1.45%,-6.05%,-35.49%
SH,835,Shilling,"$11,577 ",$0.002671,"4,334,350",*,Low Vol,-2.13%,127.72%
SBD,274,Steem Dollars,"$3,809,313 ",$1.10,"3,456,162",*,"$288,623",-3.52%,14.77%
WAVES,18,Waves,"$423,832,000 ",$4.24,"100,000,000",*,"$3,975,930",-2.37%,14.52%
PUT,266,PutinCoin,"$4,068,826 ",$0.020279,"200,639,364","$7,707",0.51%,-11.50%,-33.61%
RLT,429,RouletteToken,"$442,956 ",$0.043823,"10,107,826",*,"$7,556",-2.12%,1.46%
ALT,329,Altcoin,"$1,933,949 ",$15.83,"122,175",*,"$1,002",-2.13%,-9.08%
LMC,174,LoMoCoin,"$13,151,260 ",$0.061013,"215,548,837",*,"$1,733,470",-3.80%,5.47%
ORB,574,Orbitcoin,"$387,907 ",$0.127824,"3,034,696",Low Vol,-2.25%,-2.65%,-13.54%
VPRC,776,VapersCoin,"$31,273 ",$0.000040,"780,124,964",Low Vol,-2.13%,198.35%,24.13%
PING,345,CryptoPing,"$1,651,261 ",$0.165921,"9,952,089",*,"$38,076",-2.13%,-0.51%
CAB,786,Cabbage,"$26,518 ",$0.002525,"10,499,996",*,Low Vol,-2.25%,8.54%
I0C,604,I0Coin,"$202,705 ",$0.009661,"20,981,708",Low Vol,-2.25%,7.38%,-39.66%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,21.89%,15.03%,-35.21%
FUTC,1034,FutCoin,? ,$0.000882,?,Low Vol,-2.13%,10.55%,-30.77%
BAS,448,BitAsean,"$291,247 ",$0.058249,"5,000,000",*,"$2,075",-1.99%,9.54%
OMNI,165,Omni,"$14,531,349 ",$25.96,"559,761",*,"$136,453",-1.27%,8.04%
TOR,813,Torcoin,"$18,231 ",$0.057660,"316,179",Low Vol,-1.96%,22.55%,-41.78%
XCN,366,Cryptonite,"$1,184,223 ",$0.003301,"358,785,748","$854,597",-2.76%,9.91%,-28.39%
XHI,371,HiCoin,"$1,116,474 ",$0.005885,"189,729,990","$155,537",0.05%,25.74%,28.18%
CAP,620,Bottlecaps,"$166,386 ",$0.000942,"176,698,413",Low Vol,-1.33%,5.03%,-12.62%
ERY,494,Eryllium,"$58,783 ",$0.012354,"4,758,064","$1,198",7.69%,12.07%,11.77%
BAY,129,BitBay,"$21,775,803 ",$0.021609,"1,007,733,157",*,"$89,608",-3.09%,11.05%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.34%
ERC,267,EuropeCoin,"$4,055,892 ",$0.408931,"9,918,279","$66,495",-2.15%,7.26%,-17.24%
AXIOM,1036,Axiom,? ,$0.007657,?,Low Vol,-2.25%,6.86%,-5.20%
HAL,760,Halcyon,"$38,688 ",$0.007697,"5,026,562",Low Vol,-2.18%,-6.40%,-20.21%
STEX,1094,STEX,? ,$0.151822,?,*,Low Vol,-0.41%,10.16%
TOA,213,ToaCoin,"$8,120,372 ",$0.004770,"1,702,398,395","$41,407",-2.12%,8.85%,-4.21%
BLX,1064,Blockchain Index,? ,$1.61,?,*,Low Vol,-1.99%,9.72%
VAL,623,Valorbit,"$154,647 ",$0.000040,"3,857,760,786",Low Vol,-2.18%,6.82%,-5.59%
ELE,707,Elementrem,"$61,461 ",$0.002405,"25,552,802",Low Vol,-2.25%,-30.33%,-45.88%
DASHS,1023,Dashs,? ,$0.024533,?,Low Vol,-2.13%,14.22%,2.26%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1056,Bitgem,? ,$0.483814,?,Low Vol,-2.18%,6.89%,-32.72%
ETBS,288,Ethbits,"$3,241,629 ",$2.33,"1,391,604",*,"$1,576",-1.99%,38.89%
GNO,46,Gnosis,"$128,352,253 ",$116.20,"1,104,590",*,"$629,084",-2.28%,5.46%
JIN,615,Jin Coin,"$176,475 ",$0.017919,"9,848,485",Low Vol,-2.18%,?,223.35%
DYN,282,Dynamic,"$3,474,180 ",$1.93,"1,800,877",*,"$9,754",-2.38%,6.37%
TODAY,991,TodayCoin,? ,$0.001002,?,Low Vol,-2.18%,6.90%,-7.85%
BTCR,649,Bitcurrency,"$110,043 ",$0.000649,"169,598,616",*,Low Vol,16.94%,-14.64%
PTOY,99,Patientory,"$33,818,330 ",$0.483119,"70,000,000",*,"$1,763,340",-2.99%,7.86%
AIB,899,Advanced Inte...,? ,$0.004411,?,**,"$13,628",-2.18%,69.89%
DIBC,695,DIBCOIN,"$70,486 ",$0.014097,"5,000,000",*,Low Vol,-2.52%,11.08%
XOT,927,Internet of T...,? ,$881.92,?,*,"$1,284",-2.18%,-9.54%
ABC,931,Alphabit,? ,$15.91,?,*,"$1,036",-2.18%,9.09%
WCT,184,Waves Communi...,"$11,929,324 ",$1.33,"8,996,338",*,"$43,172",-1.56%,17.66%
SANDG,836,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,7.59%,?
HODL,469,HOdlcoin,"$140,144 ",$0.001082,"129,480,405",$570,-17.08%,-20.49%,-36.29%
RAIN,255,Condensate,"$4,758,573 ",$0.078506,"60,613,822","$42,809",-4.46%,7.83%,-8.87%
ZRX,49,0x,"$112,490,500 ",$0.224981,"500,000,000",*,"$1,920,380",-2.30%,6.85%
NEOS,181,NeosCoin,"$12,103,141 ",$3.47,"3,491,086","$156,295",-1.95%,3.54%,-9.63%
HEAT,254,HEAT,"$4,763,131 ",$0.165069,"28,855,392",*,"$2,884",-2.18%,5.62%
SCORE,446,Scorecoin,"$296,738 ",$0.010173,"29,168,029","$5,176",-2.14%,4.35%,28.15%
ZRC,265,ZrCoin,"$4,119,250 ",$1.11,"3,725,131",*,"$2,737",-1.87%,4.64%
XOC,841,Xonecoin,"$9,849 ",$0.023451,"420,000",*,Low Vol,-2.13%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,036,075 ",$0.164530,"12,375,100","$2,157",-4.33%,3.08%,-20.73%
FXE,454,FuturXe,"$231,924 ",$0.985145,"235,421",*,"$39,872",-2.13%,5.60%
ABY,250,ArtByte,"$5,082,462 ",$0.006413,"792,537,250",**,"$93,772",-1.30%,9.93%
EXCL,241,ExclusiveCoin,"$5,373,732 ",$1.27,"4,243,179","$29,461",-2.21%,8.05%,0.69%
XPD,652,PetroDollar,"$107,643 ",$0.001682,"63,993,275",Low Vol,-1.78%,-26.68%,-3.90%
STX,134,Stox,"$19,830,224 ",$0.669940,"29,600,000",*,"$528,538",-1.26%,1.29%
CACH,704,CacheCoin,"$63,064 ",$0.015033,"4,195,132",Low Vol,-2.18%,-11.96%,-51.49%
SMART,224,SmartCash,"$6,853,914 ",$0.014590,"469,761,502",*,"$54,304",-10.31%,144.57%
TFL,245,TrueFlip,"$5,206,991 ",$0.833483,"6,247,267",*,"$11,782",-2.04%,18.26%
ATX,781,Artex Coin,"$28,611 ",$0.001523,"18,781,750",Low Vol,-2.18%,1.52%,-13.02%
CFI,71,Cofound.it,"$59,190,950 ",$0.182126,"325,000,000",*,"$2,155,930",-4.37%,9.74%
SRC,763,SecureCoin,"$37,196 ",$0.004600,"8,086,256",Low Vol,-2.25%,-14.84%,6.43%
PRN,945,Protean,? ,$0.000040,?,*,$677,-2.20%,90.24%
BIRDS,1046,Birds,? ,$0.000040,?,Low Vol,-2.11%,-46.55%,-68.94%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$81,935 ",$0.000521,"157,223,250",Low Vol,-2.18%,4.51%,-11.47%
IVZ,1007,InvisibleCoin,? ,$0.440960,?,*,Low Vol,-2.25%,16.27%
CFT,428,CryptoForecast,"$459,195 ",$0.009983,"46,000,000",*,"$1,965",-1.72%,39.21%
CALC,866,CaliphCoin,$74 ,$0.000849,"87,140",Low Vol,-2.22%,-45.52%,-54.65%
PND,550,Pandacoin,"$781,626 ",$0.000024,"32,514,916,898",Low Vol,-0.05%,-8.30%,-39.21%
XAU,975,Xaucoin,? ,$0.016596,?,Low Vol,-2.13%,-30.16%,0.73%
GB,474,GoldBlocks,"$122,865 ",$0.008144,"15,086,501",$669,-2.17%,-0.16%,-15.39%
ACC,957,AdCoin,? ,$0.041572,?,Low Vol,-6.81%,-45.16%,-56.26%
SOJ,500,Sojourn,"$42,782 ",$0.088172,"485,214","$1,717",-2.12%,18.11%,-33.51%
IFLT,364,InflationCoin,"$1,188,884 ",$0.000073,"16,228,155,917",*,"$20,105",17.08%,0.66%
ECOB,189,Ecobit,"$11,222,222 ",$0.025250,"444,444,444",*,"$3,258",6.16%,13.25%
GAS,60,Gas,"$87,288,579 ",$10.38,"8,407,522",*,"$334,378",-5.05%,3.28%
