symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,30,Siacoin,"$231,490,248 ",$0.008123,"28,497,701,372","$13,200,400",-0.12%,-7.88%,-11.56%
FTC,176,Feathercoin,"$10,218,556 ",$0.059557,"171,574,920","$1,355,760",0.20%,-0.74%,3.30%
GRE,557,Greencoin,"$357,437 ",$0.000110,"3,259,980,641",*,Low Vol,-27.72%,-72.76%
GRC,158,GridCoin,"$12,951,943 ",$0.033183,"390,312,753","$105,410",0.01%,-3.22%,-5.34%
BLK,121,BlackCoin,"$20,728,250 ",$0.271650,"76,304,989",*,"$1,448,470",0.62%,-5.13%
WGR,148,Wagerr,"$14,759,133 ",$0.080651,"183,000,000",*,"$82,007",-1.25%,-8.47%
SPRTS,410,Sprouts,"$384,617 ",$0.000001,"330,745,567,810",*,$843,1.96%,-85.65%
BLC,445,Blakecoin,"$215,317 ",$0.014238,"15,122,697","$1,059",-2.58%,86.30%,25.16%
DCRE,1001,DeltaCredits,? ,$0.083932,?,*,Low Vol,0.00%,2.62%
MG,863,Mind Gene,? ,$0.011337,?,"$4,148",0.00%,8.15%,-5.75%
XCO,634,X-Coin,"$101,122 ",$0.008165,"12,384,976",*,Low Vol,-0.27%,8.20%
CBD,1021,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.64%
SHA,907,SHACoin,? ,$0.001063,?,Low Vol,0.00%,35.47%,1.50%
MARX,896,MarxCoin,? ,$0.001534,?,$621,1.92%,-1.62%,109.02%
MXT,539,MarteXcoin,"$577,515 ",$0.210804,"2,739,584",Low Vol,0.00%,?,27.59%
MI,484,Xiaomicoin,"$74,092 ",$0.000182,"406,141,855",*,"$1,977",0.15%,-0.11%
RADS,147,Radium,"$14,787,356 ",$4.45,"3,319,786",*,"$122,613",-0.56%,-0.48%
KASHH,961,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.62%,-3.67%
RUPX,489,Rupaya,"$61,697 ",$0.012051,"5,119,619","$29,235",-8.25%,?,?
BTCS,638,Bitcoin Scrypt,"$96,744 ",$0.005952,"16,253,663",Low Vol,0.00%,-7.74%,27.43%
EMC2,168,Einsteinium,"$11,209,461 ",$0.052804,"212,286,335","$916,177",0.98%,-9.18%,-12.19%
CBX,357,Crypto Bullion,"$964,104 ",$0.964604,"999,482",$826,-2.32%,-8.26%,25.20%
HLB,828,Lepaoquan,? ,$0.023742,?,*,"$1,428,910",-0.61%,-15.27%
GB,443,GoldBlocks,"$219,842 ",$0.014639,"15,017,652","$1,524",0.87%,19.51%,4.05%
LKC,925,LinkedCoin,? ,$0.000177,?,Low Vol,-28.57%,3.83%,68.64%
DON,879,Donationcoin,? ,$0.000670,?,**,"$1,563",13.20%,-52.07%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$790,838 ",$0.000752,"1,051,248,003","$1,529",0.99%,20.64%,6.96%
CRYPT,545,CryptCoin,"$516,455 ",$0.085385,"6,048,561",Low Vol,0.00%,0.00%,109.76%
NETKO,325,Netko,"$1,634,786 ",$0.455478,"3,589,165","$24,276",7.44%,16.84%,61.24%
GLC,369,GlobalCoin,"$808,140 ",$0.012400,"65,171,010",$530,0.00%,-33.95%,-22.53%
GLD,238,GoldCoin,"$4,735,774 ",$0.117162,"40,420,736","$122,451",-1.84%,-20.58%,19.92%
FUCK,362,FuckToken,"$900,643 ",$0.020851,"43,193,633",*,"$5,050",-21.34%,-35.61%
SUMO,413,Sumokoin,"$378,058 ",$0.337145,"1,121,351","$6,584",0.00%,1.75%,8.58%
CTO,714,Crypto,"$37,384 ",$0.003472,"10,767,028",Low Vol,0.00%,1.76%,64.28%
GLT,475,GlobalToken,"$102,286 ",$0.004576,"22,353,400",$698,-0.08%,9.01%,-5.46%
DOT,299,Dotcoin,"$2,006,070 ",$0.008302,"241,628,750",*,"$25,293",-0.99%,-5.37%
REE,578,ReeCoin,"$207,259 ",$0.016758,"12,367,704",Low Vol,0.00%,-23.02%,-40.98%
CLAM,160,Clams,"$12,674,495 ",$4.95,"2,562,393",*,"$2,283,120",8.35%,24.91%
FCT,38,Factom,"$171,050,154 ",$19.54,"8,753,219",*,"$3,868,360",0.52%,-3.99%
CONX,763,Concoin,"$19,460 ",$0.026147,"744,266",Low Vol,0.00%,61.99%,31.28%
GPU,668,GPU Coin,"$69,435 ",$0.001715,"40,477,042",Low Vol,0.05%,11.45%,3.53%
QTUM,11,Qtum,"$875,400,700 ",$14.84,"59,000,000",*,"$101,205,000",0.89%,-6.37%
FUZZ,744,FuzzBalls,"$24,386 ",$0.005049,"4,829,945",Low Vol,0.01%,-20.65%,-39.99%
BITEUR,463,bitEUR,"$128,517 ",$1.19,"107,575",*,"$7,674",0.56%,-1.79%
BSD,233,BitSend,"$4,960,981 ",$0.308826,"16,064,000","$58,459",-1.07%,1.59%,7.83%
FCN,394,Fantomcoin,"$523,870 ",$0.085030,"6,160,978",$996,-2.33%,-0.11%,20.15%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$358,228",0.00%,3.71%,5.43%
FC2,592,FuelCoin,"$179,820 ",$0.001771,"101,509,038",**,Low Vol,0.00%,-39.75%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.12%
JET,419,JetCoin,"$331,208 ",$0.200342,"1,653,215",*,$935,-11.87%,-20.97%
ZMC,756,ZetaMicron,"$21,270 ",$0.000035,"600,344,291",*,Low Vol,0.00%,3.83%
AUM,691,Alexium,"$48,900 ",$0.002409,"20,297,336",*,Low Vol,0.00%,3.83%
LTC,6,Litecoin,"$2,453,325,518 ",$46.80,"52,416,557","$143,746,000",0.13%,-1.83%,7.72%
LTB,620,LiteBar,"$126,981 ",$0.179629,"706,909",Low Vol,-0.19%,9.03%,-37.57%
UNITY,512,SuperNET,"$22,499,530 ",$27.57,"816,061",*,Low Vol,0.60%,?
AUR,227,Auroracoin,"$5,154,069 ",$0.595286,"8,658,139",**,"$10,426",-0.41%,2.23%
XTC,351,TileCoin,"$1,102,390 ",$0.011024,"100,000,000",*,"$431,415",-2.15%,12.09%
1ST,59,FirstBlood,"$78,014,860 ",$0.911832,"85,558,371",*,"$9,167,560",0.28%,-1.71%
XTO,335,Tao,"$1,328,089 ",$0.043649,"30,426,639",$595,0.00%,?,276.67%
CAT,446,Catcoin,"$200,350 ",$0.034260,"5,847,900","$1,293",-2.23%,66.32%,46.56%
611,680,SixEleven,"$58,254 ",$0.138842,"419,569",Low Vol,-0.02%,2.61%,53.38%
ALL,706,Allion,"$40,144 ",$0.006475,"6,199,359",Low Vol,1.37%,-28.58%,-40.72%
EDG,77,Edgeless,"$46,167,610 ",$0.562702,"82,046,288",*,"$833,695",6.55%,9.76%
CTIC2,507,Coimatic 2.0,"$14,024 ",$0.006393,"2,193,500",$776,-0.03%,-8.42%,-17.96%
RCN,957,Rcoin,? ,$0.000035,?,Low Vol,0.00%,?,24.35%
RLC,74,iExec RLC,"$48,425,405 ",$0.612431,"79,070,793",*,"$682,149",3.80%,30.06%
EDR,159,E-Dinar Coin,"$12,758,705 ",$0.014397,"886,211,988","$296,609",3.07%,-15.39%,-29.94%
SH,781,Shilling,"$14,097 ",$0.003578,"3,939,400",*,Low Vol,0.00%,2.15%
SBD,262,Steem Dollars,"$3,141,328 ",$0.880493,"3,567,692",*,"$91,480",-0.29%,-6.21%
WAVES,16,Waves,"$552,969,000 ",$5.53,"100,000,000",*,"$7,631,090",4.50%,0.51%
PUT,253,PutinCoin,"$3,604,349 ",$0.017971,"200,565,864","$3,714",-0.03%,-1.36%,-3.33%
RLT,364,RouletteToken,"$885,710 ",$0.087758,"10,092,590",*,"$10,694",0.13%,-3.49%
ALT,354,Altcoin,"$1,028,427 ",$8.42,"122,175",*,"$1,579",1.32%,5.59%
LMC,164,LoMoCoin,"$11,653,181 ",$0.054742,"212,874,598",*,"$757,075",0.47%,7.19%
ORB,531,Orbitcoin,"$812,672 ",$0.270281,"3,006,768",Low Vol,0.85%,-1.03%,-11.11%
BAC,988,BitAlphaCoin,? ,$0.002409,?,Low Vol,0.00%,5.38%,23.79%
I0C,387,I0Coin,"$598,062 ",$0.028506,"20,979,994",$926,-3.29%,-44.30%,-36.83%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,-0.13%,46.79%,1.45%
FUTC,965,FutCoin,? ,$0.001488,?,Low Vol,0.00%,-5.20%,108.91%
OMNI,143,Omni,"$15,779,619 ",$28.20,"559,505",*,"$471,190",1.21%,-14.11%
TOR,497,Torcoin,"$41,730 ",$0.131983,"316,179","$1,283",-41.17%,-47.91%,-62.53%
MGO,58,MobileGo,"$81,660,490 ",$0.851306,"95,923,781",*,"$747,112",0.86%,-5.85%
XHI,423,HiCoin,"$317,082 ",$0.001671,"189,729,990","$151,085",0.63%,6.11%,-20.79%
CAP,594,Bottlecaps,"$174,454 ",$0.001063,"164,133,545",Low Vol,0.00%,-2.10%,6.50%
ERY,488,Eryllium,"$65,992 ",$0.014060,"4,693,609","$1,252",0.35%,4.97%,20.23%
BAY,112,BitBay,"$24,559,776 ",$0.024373,"1,007,659,116",*,"$146,457",1.67%,3.45%
OS76,762,OsmiumCoin,"$19,797 ",$0.022143,"894,026",Low Vol,0.00%,?,55.42%
ERC,305,EuropeCoin,"$1,883,034 ",$0.190433,"9,888,170","$15,433",0.00%,-10.37%,0.37%
AXIOM,939,Axiom,? ,$0.006944,?,Low Vol,-1.01%,1.75%,23.72%
CAB,742,Cabbage,"$25,923 ",$0.002469,"10,499,996",*,Low Vol,0.00%,3.37%
STEX,924,STEX,? ,$0.246180,?,*,Low Vol,0.60%,-7.79%
TOA,173,ToaCoin,"$10,282,210 ",$0.006111,"1,682,563,052","$109,309",0.25%,8.72%,12.87%
VAL,622,Valorbit,"$124,298 ",$0.000035,"3,508,330,924",Low Vol,0.00%,3.84%,24.35%
DASHS,1007,Dashs,? ,$0.016262,?,Low Vol,0.00%,3.84%,-11.23%
AGLC,619,AgrolifeCoin,"$128,200 ",$0.022427,"5,716,397",*,Low Vol,0.00%,31.45%
BTG,989,Bitgem,? ,$1.20,?,Low Vol,0.00%,-7.39%,-11.20%
CVC,35,Civic,"$212,973,960 ",$0.626394,"340,000,000",*,"$72,415,100",-1.65%,65.53%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.56%,-9.56%
DYN,270,Dynamic,"$2,876,057 ",$1.63,"1,764,420",*,"$11,452",-0.98%,10.46%
TODAY,937,TodayCoin,? ,$0.002622,?,Low Vol,0.78%,6.35%,27.55%
BTCR,627,Bitcurrency,"$114,940 ",$0.000678,"169,598,616",*,Low Vol,9.22%,2.03%
PTOY,127,Patientory,"$19,958,540 ",$0.285122,"70,000,000",*,"$2,141,520",-1.73%,25.80%
AIB,994,Advanced Inte...,? ,$0.004946,?,**,Low Vol,0.00%,-10.03%
DIBC,646,DIBCOIN,"$88,751 ",$0.017750,"5,000,000",*,Low Vol,-8.38%,44.98%
GBRC,842,Global Busine...,? ,$0.000071,?,"$35,757",0.00%,3.84%,24.35%
ABC,887,Alphabit,? ,$11.81,?,*,$986,0.00%,-2.63%
WCT,156,Waves Communi...,"$13,044,187 ",$1.63,"7,997,270",*,"$46,733",3.84%,2.58%
BTB,390,BitBar,"$562,834 ",$16.69,"33,715",$863,-32.79%,7.15%,15.01%
RAIN,329,Condensate,"$1,502,719 ",$0.028868,"52,055,750","$14,616",0.12%,2.31%,52.37%
KNC,770,KingN Coin,"$17,762 ",$8.86,"2,005",*,Low Vol,0.00%,-30.15%
NEOS,161,NeosCoin,"$12,316,738 ",$3.58,"3,441,497","$344,478",1.50%,-4.88%,-10.37%
HEAT,177,HEAT,"$10,196,474 ",$0.364509,"27,973,176",*,"$9,987",-0.41%,13.07%
SCORE,466,Scorecoin,"$124,359 ",$0.004563,"27,252,500",$772,-0.16%,2.42%,-24.68%
ZRC,267,ZrCoin,"$2,999,990 ",$1.23,"2,441,358",*,"$43,558",0.95%,0.96%
XOC,761,Xonecoin,"$20,743 ",$0.049389,"420,000",*,Low Vol,1.09%,7.21%
CREA,349,Creativecoin,"$1,114,760 ",$0.104620,"10,655,326",$677,0.00%,-22.95%,-33.85%
FXE,426,FuturXe,"$307,775 ",$1.31,"235,421",*,"$36,251",5.64%,3.56%
ABY,211,ArtByte,"$6,147,346 ",$0.007768,"791,372,050",**,"$616,525",-2.20%,30.80%
EXCL,269,ExclusiveCoin,"$2,889,336 ",$0.690014,"4,187,359","$48,425",-1.99%,-3.90%,-3.87%
XPD,642,PetroDollar,"$90,689 ",$0.001417,"63,993,275",Low Vol,0.00%,26.94%,-30.24%
STX,86,Stox,"$42,047,688 ",$1.42,"29,600,000",*,"$2,584,210",-0.42%,28.53%
CACH,425,CacheCoin,"$308,543 ",$0.073548,"4,195,132","$14,153",28.37%,9.39%,1889.90%
SMART,242,SmartCash,"$4,404,684 ",$0.020975,"209,999,850",*,"$17,988",1.53%,26.28%
ATX,690,Artex Coin,"$49,210 ",$0.002622,"18,769,595",Low Vol,-2.63%,-19.12%,-17.84%
CFI,114,Cofound.it,"$23,330,875 ",$0.186647,"125,000,000",*,"$3,321,880",1.19%,60.25%
BIRDS,902,Birds,? ,$0.000113,?,Low Vol,0.53%,10.40%,-44.51%
JINN,515,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,471,C-Bit,"$116,608 ",$0.000802,"145,415,750",$696,0.46%,-26.91%,32.75%
IVZ,947,InvisibleCoin,? ,$0.396348,?,*,Low Vol,6.51%,10.74%
GOLF,1008,Golfcoin,? ,$0.000035,?,Low Vol,0.00%,3.73%,-37.75%
CFT,405,CryptoForecast,"$415,813 ",$0.009039,"46,000,000",*,$960,20.27%,-14.13%
CALC,823,CaliphCoin,$99 ,$0.001134,"87,140",Low Vol,0.00%,-10.71%,-30.33%
PND,347,Pandacoin,"$1,142,418 ",$0.000035,"32,514,916,898","$5,052",1.04%,10.38%,-14.88%
XAU,973,Xaucoin,? ,$0.021825,?,Low Vol,0.00%,32.98%,22.56%
PIGGY,378,Piggycoin,"$695,692 ",$0.001436,"484,421,086","$1,169",1.54%,130.65%,143.93%
VPRC,739,VapersCoin,"$27,605 ",$0.000035,"780,124,964",Low Vol,0.00%,4.00%,25.22%
IFLT,389,InflationCoin,"$590,469 ",$0.000062,"9,508,437,970",*,"$2,487",75.71%,2.51%
ECOB,136,Ecobit,"$17,321,022 ",$0.038972,"444,444,444",*,"$11,883",-8.18%,2.00%
GAS,70,Gas,"$54,362,526 ",$18.57,"2,927,312",*,"$4,945,710",6.46%,-11.93%
ROYAL,949,RoyalCoin,? ,$0.001594,?,Low Vol,0.00%,4.65%,92.79%
FNC,287,FinCoin,"$2,304,470 ",$0.178937,"12,878,667",*,"$74,465",0.00%,-2.42%
LIR,787,LetItRide,"$12,643 ",$0.000354,"35,686,210",*,Low Vol,0.00%,25.02%
LINDA,345,Linda,"$1,216,755 ",$0.000214,"5,695,060,210","$20,454",-4.37%,-8.24%,-11.72%
EGC,322,EverGreenCoin,"$1,660,220 ",$0.124629,"13,321,301","$33,644",-5.88%,-2.85%,8.99%
ZNY,676,Bitzeny,"$61,616 ",$0.000815,"75,614,500",Low Vol,0.00%,-4.47%,32.82%
GAP,651,Gapcoin,"$85,479 ",$0.007546,"11,326,988",Low Vol,0.00%,7.89%,32.21%
MIU,970,MIYUCoin,? ,$0.000035,?,Low Vol,0.00%,3.84%,24.35%
MBRS,283,Embers,"$2,415,305 ",$0.048306,"50,000,000",*,"$5,820",1.50%,-1.13%
IMPS,784,ImpulseCoin,"$13,628 ",$0.000673,"20,245,510",Low Vol,0.00%,-1.35%,29.80%
BITOK,874,Bitok,? ,$0.005137,?,*,"$1,945",16.86%,13.52%
SAN,122,Santiment Net...,"$20,133,690 ",$0.342865,"58,721,917",*,"$4,026,780",-4.86%,9.15%
PRC,465,PRCoin,"$125,424 ",$0.010664,"11,761,200",**,"$21,581",-3.84%,-12.52%
COAL,723,BitCoal,"$35,075 ",$0.007794,"4,500,000",Low Vol,-5.99%,-3.62%,6.38%
MEOW,705,Kittehcoin,"$40,810 ",$0.000002,"23,905,669,976",Low Vol,-0.45%,-17.83%,10.79%
STRAT,12,Stratis,"$758,151,123 ",$7.70,"98,499,177",*,"$27,150,500",-0.99%,-8.38%
PLBT,150,Polybius,"$14,284,033 ",$3.79,"3,772,687",*,"$65,229",1.41%,-0.09%
PUTIC,716,Putin Classic,"$36,331 ",$0.001063,"34,181,844",Low Vol,0.00%,-18.00%,?
VIDZ,593,PureVidz,"$177,539 ",$0.001417,"125,277,156",*,Low Vol,-1.07%,-17.08%
LBC,94,LBRY Credits,"$31,437,887 ",$0.458783,"68,524,524","$3,946,040",-0.91%,-4.19%,-1.22%
XZC,95,ZCoin,"$30,848,182 ",$11.23,"2,746,088","$2,467,270",-2.51%,-8.74%,29.36%
RC,529,RussiaCoin,"$931,531 ",$0.113374,"8,216,446",Low Vol,0.00%,11.62%,24.31%
XAUR,117,Xaurum,"$22,826,019 ",$0.179576,"127,110,635",*,"$142,431",-0.40%,-0.72%
PRX,730,Printerium,"$31,413 ",$0.002657,"11,821,728",Low Vol,0.00%,2.35%,-6.11%
