symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GPU,511,GPU Coin,"$114,023",$0.002817,"40,477,042","$2,054",13.02%,20.43%,85.49%
QTUM,16,Qtum,"$577,561,620",$9.79,"59,000,000",*,"$89,336,600",0.32%,0.37%
MDA,205,Moeda Loyalty...,"$10,739,250",$2.15,"5,000,000",*,"$78,874",-0.16%,-2.11%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.61%,32.49%
BITEUR,518,bitEUR,"$98,181",$1.24,"79,286",*,$651,0.06%,1.40%
BSD,242,BitSend,"$6,893,881",$0.414591,"16,628,150","$97,743",-1.55%,3.44%,11.11%
XDE2,1101,XDE II,?,$1.30,?,*,Low Vol,-0.14%,-19.11%
XFT,377,Footy Cash,"$1,420,623",$0.314176,"4,521,742","$8,577",-4.74%,-7.28%,?
FCN,420,Fantomcoin,"$775,958",$0.125353,"6,190,179",$506,3.90%,3.37%,47.29%
WOMEN,462,WomenCoin,"$351,226",$0.014714,"23,870,835","$4,896",1.37%,-10.03%,23.54%
BTU,985,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.59%,8.70%
FC2,617,FuelCoin,"$322,523",$0.003176,"101,562,790",Low Vol,-0.05%,?,1.52%
RICHX,1102,RichCoin,?,$0.004846,?,Low Vol,-0.09%,-9.78%,?
GEERT,869,GeertCoin,"$6,382",$0.001254,"5,091,200",Low Vol,-0.09%,-3.23%,-38.41%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,608,DraftCoin,"$376,242",$0.213476,"1,762,456",*,Low Vol,-0.08%,-18.59%
DFS,923,DFSCoin,?,$0.035923,?,"$22,717",-2.59%,-1.32%,-8.44%
GARY,964,President Joh...,?,$0.158237,?,*,$865,-0.08%,9.81%
LTC,5,Litecoin,"$2,813,764,351",$52.94,"53,154,782","$188,307,000",-0.42%,-1.33%,12.74%
BENJI,536,BenjiRolls,"$43,688",$0.002161,"20,218,794",$620,-0.08%,-10.08%,133.93%
UNITY,557,SuperNET,"$19,815,751",$24.28,"816,061",*,Low Vol,-37.67%,-32.98%
AUR,264,Auroracoin,"$5,569,980",$0.643323,"8,658,139","$9,692",-0.34%,-0.35%,14.80%
XTC,525,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,914,HODL Bucks,?,$0.537763,?,*,"$50,055",?,?
SPACE,722,SpaceCoin,"$78,460",$0.003980,"19,712,213",Low Vol,-0.09%,5.50%,27.34%
1ST,108,FirstBlood,"$31,419,857",$0.367233,"85,558,371",*,"$750,372",-0.24%,1.98%
XTO,296,Tao,"$4,014,109",$0.131596,"30,503,273","$7,514",27.99%,-34.62%,132.91%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$84,875",$0.014165,"5,991,900",Low Vol,-0.05%,2.45%,18.20%
611,776,SixEleven,"$43,906",$0.103481,"424,291",Low Vol,-1.30%,-2.54%,-3.93%
QORA,1025,Qora,?,$0.108681,?,*,Low Vol,-0.08%,-29.10%
ALL,788,Allion,"$39,153",$0.006316,"6,199,359",Low Vol,0.03%,-25.46%,10.22%
EDG,74,Edgeless,"$68,050,258",$0.829413,"82,046,288",*,"$2,877,620",0.51%,-7.02%
CTIC2,546,Coimatic 2.0,"$19,091",$0.002237,"8,534,000",$842,27.54%,26.76%,28.97%
RLC,88,iExec RLC,"$42,974,581",$0.543495,"79,070,793",*,"$246,505",-0.07%,2.66%
EDR,219,E-Dinar Coin,"$9,157,140",$0.010333,"886,211,988","$688,754",-0.10%,-0.74%,-6.32%
LTCU,548,LiteCoin Ultra,"$13,033",$0.023787,"547,901",$726,9.42%,-8.22%,-8.10%
SH,851,Shilling,"$15,394",$0.003552,"4,334,350",*,Low Vol,-0.05%,?
SBD,307,Steem Dollars,"$3,565,310",$1.03,"3,458,913",*,"$90,210",-0.34%,0.12%
WAVES,17,Waves,"$491,354,000",$4.91,"100,000,000",*,"$8,284,790",-0.94%,2.91%
PUT,304,PutinCoin,"$3,592,476",$0.017903,"200,663,364","$3,883",0.30%,6.98%,-1.12%
RLT,448,RouletteToken,"$449,132",$0.044379,"10,120,417",*,"$4,560",6.87%,-2.99%
ALT,365,Altcoin,"$1,753,924",$14.36,"122,175",*,"$1,830",-0.05%,20.91%
LMC,194,LoMoCoin,"$11,570,941",$0.053484,"216,344,786",*,"$518,055",4.36%,-6.50%
ORB,623,Orbitcoin,"$299,137",$0.098320,"3,042,470",Low Vol,-0.10%,-9.65%,-30.49%
VPRC,807,VapersCoin,"$32,223",$0.000041,"780,124,964",Low Vol,-0.05%,-0.94%,41.74%
PING,352,CryptoPing,"$2,069,796",$0.207976,"9,952,089",*,"$273,237",-1.03%,0.67%
CAB,811,Cabbage,"$30,983",$0.002951,"10,499,996",*,Low Vol,-0.05%,?
I0C,465,I0Coin,"$323,950",$0.015439,"20,982,193",$592,-0.07%,1.24%,64.19%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,1.55%,15.99%,5.04%
FUTC,1054,FutCoin,?,$0.001170,?,Low Vol,-0.09%,-3.25%,4.96%
BAS,457,BitAsean,"$365,936",$0.073187,"5,000,000",*,"$1,742",-0.19%,13.97%
OMNI,175,Omni,"$14,520,881",$25.94,"559,830",*,"$66,823",1.43%,-1.04%
TOR,765,Torcoin,"$47,365",$0.149805,"316,179",Low Vol,-6.30%,91.14%,316.63%
XCN,454,Cryptonite,"$395,662",$0.001097,"360,795,238",$782,0.02%,-28.25%,-25.40%
XHI,403,HiCoin,"$1,038,796",$0.005475,"189,729,990","$92,426",-0.08%,-0.45%,27.31%
CAP,650,Bottlecaps,"$164,676",$0.000914,"180,263,466",Low Vol,0.60%,2.85%,19.32%
ERY,539,Eryllium,"$36,775",$0.007649,"4,807,712",$554,-0.64%,-8.75%,-20.75%
BAY,106,BitBay,"$32,772,062",$0.032520,"1,007,754,091",*,"$1,422,460",-4.04%,22.41%
SIFT,938,Smart Investm...,?,$4.41,?,*,"$5,779",?,?
OS76,545,OsmiumCoin,"$20,994",$0.023483,"894,026","$1,733",-18.14%,-27.56%,?
ERC,279,EuropeCoin,"$5,185,114",$0.522553,"9,922,656","$216,526",1.50%,2.18%,27.93%
AXIOM,1083,Axiom,?,$0.007981,?,Low Vol,-0.09%,0.21%,15.91%
HAL,746,Halcyon,"$56,472",$0.011156,"5,061,890",Low Vol,-11.07%,-3.06%,-1.01%
STEX,939,STEX,?,$0.140766,?,*,"$5,597",-0.64%,-2.87%
TOA,231,ToaCoin,"$8,341,828",$0.004884,"1,708,085,465","$38,131",-0.81%,4.66%,14.60%
BLX,968,Blockchain Index,?,$1.23,?,*,$698,-0.18%,-25.34%
VAL,652,Valorbit,"$161,513",$0.000042,"3,865,414,646",Low Vol,-0.08%,0.21%,16.45%
ELE,701,Elementrem,"$98,290",$0.003844,"25,568,615",Low Vol,-0.05%,-1.22%,54.95%
DASHS,1000,Dashs,?,$0.034556,?,Low Vol,4.59%,3.53%,76.20%
AGLC,745,AgrolifeCoin,"$58,416",$0.008942,"6,532,875",*,Low Vol,-0.05%,0.21%
BTG,1016,Bitgem,?,$0.660358,?,Low Vol,13.51%,13.90%,2.08%
ETBS,397,Ethbits,"$1,154,403",$0.829549,"1,391,604",*,"$4,738",-3.27%,-35.43%
CVC,48,Civic,"$133,676,827",$0.392936,"340,200,000",*,"$1,987,910",-0.46%,-6.97%
BTCS,655,Bitcoin Scrypt,"$157,196",$0.009610,"16,356,925",Low Vol,-0.05%,0.94%,26.71%
DYN,302,Dynamic,"$3,639,431",$2.01,"1,811,536",*,"$21,405",-1.56%,-2.43%
TODAY,1017,TodayCoin,?,$0.000877,?,Low Vol,-0.09%,-3.62%,0.38%
IXC,571,Ixcoin,"$1,521,636",$0.072462,"20,999,088",*,Low Vol,-0.05%,11.60%
PTOY,109,Patientory,"$31,390,170",$0.448431,"70,000,000",*,"$886,344",-2.27%,-5.41%
AIB,1042,Advanced Inte...,?,$0.005494,?,Low Vol,-0.55%,5.59%,24.09%
MTLMC3,813,Metal Music Coin,"$28,606",$0.000359,"79,719,140",Low Vol,-6.54%,21.40%,27.07%
DIBC,673,DIBCOIN,"$121,963",$0.024393,"5,000,000",*,Low Vol,0.24%,-9.61%
XOT,965,Internet of T...,?,$1044.61,?,*,$836,-0.09%,-3.64%
ABC,1133,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,192,Waves Communi...,"$11,978,616",$1.20,"9,994,840",*,"$12,094",-0.77%,4.72%
BTB,598,BitBar,"$464,065",$13.47,"34,461",Low Vol,-0.08%,-8.66%,13.38%
RAIN,284,Condensate,"$5,022,979",$0.080035,"62,759,702","$38,966",-4.31%,-11.88%,10.46%
EQT,282,EquiTrader,"$5,158,830",$0.548183,"9,410,780","$128,192",-3.25%,-3.24%,10.88%
NEOS,210,NeosCoin,"$10,381,993",$2.96,"3,505,322","$75,940",-0.47%,-3.01%,2.11%
HEAT,263,HEAT,"$5,580,760",$0.191742,"29,105,568",*,"$4,569",0.00%,10.93%
SCORE,481,Scorecoin,"$241,208",$0.008147,"29,608,529","$5,254",1.12%,4.23%,32.80%
ZRC,286,ZrCoin,"$4,592,293",$1.24,"3,703,761",*,"$19,365",0.13%,6.26%
XOC,845,Xonecoin,"$16,672",$0.039695,"420,000",*,Low Vol,-0.05%,-4.61%
SMOKE,654,Smoke,"$158,562",$0.011851,"13,379,987",*,Low Vol,-34.00%,-38.24%
STS,636,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.61%,-11.04%
FXE,468,FuturXe,"$305,927",$1.30,"235,421",*,"$1,608",-0.09%,0.21%
ABY,256,ArtByte,"$6,260,014",$0.007899,"792,537,250","$252,282",-2.90%,-3.44%,-2.01%
EXCL,269,ExclusiveCoin,"$5,469,632",$1.28,"4,258,876","$32,463",-1.71%,-0.18%,0.73%
XPD,709,PetroDollar,"$86,969",$0.001359,"63,993,275",Low Vol,1.67%,-37.29%,-19.78%
STX,153,Stox,"$17,729,275",$0.598962,"29,600,000",*,"$328,935",-1.77%,-9.11%
CACH,640,CacheCoin,"$192,016",$0.045771,"4,195,132",Low Vol,0.64%,166.41%,219.72%
SMART,260,SmartCash,"$5,783,225",$0.010476,"552,066,219",*,"$18,280",-5.96%,-5.99%
TFL,289,TrueFlip,"$4,473,087",$0.716007,"6,247,267",*,"$29,253",4.37%,29.38%
ATX,800,Artex Coin,"$36,100",$0.001922,"18,781,750",Low Vol,-0.05%,-4.89%,63.91%
CFI,87,Cofound.it,"$45,931,925",$0.141329,"325,000,000",*,"$404,846",-1.69%,0.21%
VOX,204,Voxels,"$10,988,649",$0.052327,"210,000,000",*,"$227,987",0.18%,-8.26%
BIRDS,1038,Birds,?,$0.000126,?,Low Vol,-0.20%,-40.43%,51.55%
JINN,232,Jinn,"$8,015,484",$136.54,"58,703",*,"$3,277",-0.74%,?
XCT,495,C-Bit,"$173,235",$0.001102,"157,223,250","$2,903",21.16%,28.95%,155.37%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.09%
CFT,610,CryptoForecast,"$361,350",$0.007855,"46,000,000",*,Low Vol,-0.09%,8.96%
CALC,892,CaliphCoin,$102,$0.001168,"87,140",Low Vol,-0.14%,66.21%,36.41%
PND,392,Pandacoin,"$1,210,797",$0.000037,"32,514,916,898",$856,1.18%,56.87%,80.82%
XAU,1105,Xaucoin,?,$0.018435,?,Low Vol,?,0.70%,25.27%
PIGGY,480,Piggycoin,"$245,443",$0.000506,"485,095,076",$657,0.55%,-51.59%,-57.44%
ACC,935,AdCoin,?,$0.204583,?,"$8,952",-0.44%,16.48%,178.03%
SOJ,550,Sojourn,"$7,078",$0.014587,"485,214","$2,360",49.75%,-34.73%,-68.49%
IFLT,394,InflationCoin,"$1,197,262",$0.000062,"19,156,351,166",*,"$4,624",9.70%,11.05%
LINX,432,Linx,"$629,031",$0.079658,"7,896,700","$15,699",-1.67%,-5.71%,10.56%
