symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,985,KolschCoin,? ,$0.030980,?,Low Vol,-0.75%,1.19%,24.39%
SNT,29,Status,"$252,398,916 ",$0.072727,"3,470,483,788",*,"$35,727,600",-0.99%,-0.65%
PAC,868,Paccoin,? ,$1.4e-07,?,"$2,184",-0.94%,4.30%,-15.10%
MAD,664,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.11%
LAZ,930,Lazaruscoin,? ,$0.000890,?,*,Low Vol,-0.74%,-13.83%
AXF,838,AxFunds,? ,$0.076080,?,"$31,015",-3.94%,-8.57%,1.81%
FEI,829,Fuda Energy,? ,$0.020284,?,"$73,832",-0.01%,-1.41%,?
FFC,917,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.74%,-3.15%,-37.21%
MAO,500,Mao Zedong,"$14,251 ",$0.002739,"5,203,745",$905,?,?,?
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,?,22.50%
GUC,952,GoldUnionCoin,? ,$2.70,?,*,Low Vol,-0.74%,33.03%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,67.46%
CNNC,657,Cannation,"$73,257 ",$0.029576,"2,476,893",Low Vol,-0.75%,13.44%,-5.27%
EVO,671,Evotion,"$62,219 ",$0.025198,"2,469,220",Low Vol,-0.80%,-2.86%,-2.86%
DTB,114,Databits,"$21,713,875 ",$0.954548,"22,747,809",*,"$342,761",3.95%,2.19%
CME,1026,Cashme,? ,$0.000034,?,**,Low Vol,-0.88%,1.05%
TSE,435,Tattoocoin (S...,"$210,182 ",$0.002324,"90,421,856",*,"$1,187",0.77%,-6.22%
GUN,624,Guncoin,"$102,857 ",$0.000548,"187,743,178",Low Vol,-0.74%,22.99%,18.62%
GUP,165,Matchpool,"$11,125,500 ",$0.148340,"75,000,000",*,"$238,556",-0.36%,9.12%
PCN,967,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.06%,18.94%
TYCHO,865,Tychocoin,? ,$0.126657,?,"$2,540",-0.74%,12.09%,-1.62%
NYC,555,NewYorkCoin,"$297,094 ",$0.000005,"59,719,935,819",Low Vol,6.52%,-40.48%,-17.18%
CARBON,516,Carboncoin,"$1,053,784 ",$0.000068,"15,391,977,216",Low Vol,-0.79%,-13.90%,25.11%
YBC,125,YbCoin,"$17,718,280 ",$5.87,"3,020,474",*,"$268,572",-0.18%,-1.85%
XBG,969,BTCGold,? ,$0.004792,?,Low Vol,-0.78%,?,150.15%
BET,1017,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.96%
CMP,208,Compcoin,"$6,567,177 ",$1.77,"3,710,710","$32,246",-0.64%,-42.40%,?
LKC,925,LinkedCoin,? ,$0.000137,?,Low Vol,-0.75%,-2.21%,?
HUC,312,HunterCoin,"$1,808,441 ",$0.097115,"18,621,640","$93,413",0.38%,-0.25%,3.11%
PEPE,317,PepeCoin,"$1,689,860 ",$0.119557,"14,134,343","$35,229",-0.60%,13.24%,38.76%
LSK,26,Lisk,"$263,481,934 ",$2.38,"110,670,425",*,"$5,352,480",0.96%,11.84%
VGC,934,VegasCoin,? ,$0.000274,?,Low Vol,-0.74%,1.14%,55.02%
XBTS,750,Beatcoin,"$20,186 ",$0.013240,"1,524,686",Low Vol,-0.79%,6.89%,-31.00%
TTC,623,TittieCoin,"$104,610 ",$0.000083,"1,259,816,434",Low Vol,-10.20%,-15.11%,-18.62%
REP,30,Augur,"$233,652,100 ",$21.24,"11,000,000",*,"$3,638,520",0.08%,12.74%
SPORT,990,SportsCoin,? ,$0.001369,?,*,Low Vol,-0.79%,6.51%
VLT,449,Veltor,"$162,566 ",$0.292988,"554,855",$542,-0.74%,1.18%,25.13%
BUMBA,610,BumbaCoin,"$127,768 ",$0.005772,"22,136,420",Low Vol,19.27%,8.54%,8.87%
GRT,627,Grantcoin,"$100,635 ",$0.002397,"41,990,306",*,Low Vol,-0.68%,20.70%
GRS,192,Groestlcoin,"$8,098,473 ",$0.118879,"68,123,663","$214,323",-0.28%,-7.86%,-0.91%
BLZ,737,BlazeCoin,"$24,610 ",$0.000040,"608,557,394",Low Vol,-0.39%,19.12%,7.95%
BLU,394,BlueCoin,"$503,389 ",$0.000876,"574,683,675",$501,-4.53%,-5.54%,-7.57%
PEPECASH,186,Pepe Cash,"$8,741,895 ",$0.012455,"701,884,009",*,"$19,895",-0.72%,-5.86%
1337,303,1337,"$1,963,805 ",$0.000084,"23,271,415,882",*,"$6,314",3.62%,45.18%
MARS,665,Marscoin,"$64,859 ",$0.002294,"28,279,074",Low Vol,-0.75%,23.28%,39.58%
DOLLAR,751,Dollar Online,"$19,227 ",$0.025639,"749,882",Low Vol,-0.75%,-30.86%,15.92%
FLAX,475,Flaxscript,"$77,737 ",$0.014006,"5,550,151","$3,625",-0.75%,9.91%,9.47%
RUSTBITS,582,Rustbits,"$188,973 ",$0.008216,"23,000,866",*,Low Vol,?,?
GBRC,896,Global Busine...,? ,$0.000068,?,Low Vol,-0.79%,-13.95%,25.08%
SC,23,Siacoin,"$269,404,158 ",$0.009481,"28,416,211,740","$8,502,180",0.02%,1.50%,7.64%
FTC,184,Feathercoin,"$9,071,991 ",$0.052970,"171,267,560","$1,006,720",-1.04%,-0.13%,11.53%
GRE,544,Greencoin,"$391,263 ",$0.000120,"3,251,988,641",*,Low Vol,-0.75%,-24.48%
GRC,154,GridCoin,"$14,055,474 ",$0.036011,"390,312,753","$99,612",-0.17%,0.83%,18.10%
BLK,116,BlackCoin,"$20,146,135 ",$0.264040,"76,299,557",*,"$775,534",1.32%,-2.70%
WGR,128,Wagerr,"$17,348,363 ",$0.094800,"183,000,000",*,"$47,389",2.61%,-0.90%
SPRTS,372,Sprouts,"$772,162 ",$0.000002,"323,563,834,983",*,"$1,440",0.78%,-74.42%
BLC,597,Blakecoin,"$151,720 ",$0.010033,"15,122,697",Low Vol,2.85%,-42.44%,5.37%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,853,Mind Gene,? ,$0.010612,?,"$8,014",-0.74%,-10.24%,-6.90%
XCO,622,X-Coin,"$105,052 ",$0.008482,"12,384,976",*,Low Vol,-0.81%,-6.00%
CBD,1009,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.93%
SHA,1014,SHACoin,? ,$0.001031,?,Low Vol,?,1.58%,45.50%
MARX,846,MarxCoin,? ,$0.002247,?,"$16,605",17.94%,41.60%,257.43%
MXT,533,MarteXcoin,"$557,979 ",$0.203678,"2,739,513",Low Vol,-0.79%,1.74%,28.33%
MUSIC,232,Musicoin,"$5,008,299 ",$0.018221,"274,867,122","$62,091",-0.59%,1.20%,17.53%
RADS,146,Radium,"$14,897,251 ",$4.49,"3,316,869",*,"$329,779",-0.09%,10.06%
KASHH,904,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.44%,64.13%
BTCS,637,Bitcoin Scrypt,"$90,058 ",$0.005546,"16,239,763",Low Vol,-0.74%,-1.93%,13.30%
EMC2,151,Einsteinium,"$14,255,494 ",$0.067152,"212,286,335","$1,271,780",3.32%,-1.79%,53.69%
CBX,351,Crypto Bullion,"$1,055,550 ",$1.06,"999,337","$1,485",-0.26%,-6.25%,28.40%
HLB,822,Lepaoquan,? ,$0.025406,?,*,"$471,329",1.47%,-3.31%
GB,577,GoldBlocks,"$201,200 ",$0.013401,"15,013,353",Low Vol,-0.75%,32.66%,-8.20%
FLT,588,FlutterCoin,"$163,004 ",$0.000506,"322,214,524",Low Vol,-10.70%,-68.74%,-46.73%
DON,939,Donationcoin,? ,$0.000445,?,**,Low Vol,-0.74%,1.18%
CTR,348,Centa,"$1,125,413 ",$0.347488,"3,238,711",*,"$2,499",61.21%,?
FJC,369,FujiCoin,"$828,944 ",$0.000791,"1,047,794,723","$11,473",2.64%,-6.95%,35.94%
CRYPT,531,CryptCoin,"$585,686 ",$0.096841,"6,047,905",Low Vol,-0.74%,?,118.69%
NETKO,343,Netko,"$1,254,099 ",$0.351213,"3,570,765","$9,309",-0.73%,1.93%,56.18%
GLC,515,GlobalCoin,"$1,097,604 ",$0.016842,"65,171,010",Low Vol,-0.75%,3.29%,-1.02%
GLD,254,GoldCoin,"$3,769,007 ",$0.093262,"40,412,892","$15,912",-4.60%,1.52%,4.09%
FUCK,327,FuckToken,"$1,535,357 ",$0.035546,"43,193,633",*,"$5,635",10.85%,27.13%
SUMO,411,Sumokoin,"$393,006 ",$0.360390,"1,090,503","$9,397",-0.03%,11.93%,19.23%
CTO,726,Crypto,"$31,728 ",$0.002956,"10,733,997",Low Vol,?,1.60%,69.27%
SMC,402,SmartCoin,"$454,415 ",$0.019657,"23,117,702",$552,-3.77%,-14.17%,-9.66%
DOT,297,Dotcoin,"$2,114,921 ",$0.008777,"240,957,000",*,"$10,736",-0.83%,-13.67%
REE,563,ReeCoin,"$262,487 ",$0.021224,"12,367,704",Low Vol,-0.79%,-1.80%,-24.67%
CLAM,181,Clams,"$9,233,517 ",$3.61,"2,558,080",*,"$969,552",-1.29%,11.95%
FCT,37,Factom,"$182,991,295 ",$20.91,"8,753,219",*,"$2,523,860",0.57%,0.16%
CONX,764,Concoin,"$15,286 ",$0.020539,"744,266",Low Vol,-0.79%,1.18%,6.90%
LTBC,756,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.55%
QTUM,13,Qtum,"$676,794,900 ",$11.47,"59,000,000",*,"$62,663,300",-1.60%,-9.37%
FUZZ,728,FuzzBalls,"$28,934 ",$0.005991,"4,829,945",Low Vol,-0.75%,16.31%,55.48%
BITEUR,458,bitEUR,"$124,699 ",$1.22,"102,512",*,"$13,281",-2.15%,2.12%
BSD,233,BitSend,"$4,996,751 ",$0.311676,"16,031,875","$27,038",1.56%,-0.54%,5.88%
FCN,393,Fantomcoin,"$505,121 ",$0.082156,"6,148,329",$569,-2.10%,16.41%,15.08%
BSC,767,BowsCoin,"$15,009 ",$0.002704,"5,550,102",Low Vol,-0.74%,1.18%,12.28%
BTU,844,Bitcoin Unlim...,? ,$258.80,?,"$18,691",1.99%,-5.14%,0.10%
FC2,467,FuelCoin,"$104,241 ",$0.001027,"101,505,133",**,$574,-0.74%,-25.96%
RICHX,996,RichCoin,? ,$0.005374,?,Low Vol,-0.79%,0.55%,22.71%
IFLT,863,InflationCoin,? ,$0.000049,?,*,"$2,656",-29.10%,-18.25%
JET,409,JetCoin,"$402,547 ",$0.246475,"1,633,215",*,$552,-0.14%,-25.16%
ZMC,748,ZetaMicron,"$20,551 ",$0.000034,"600,344,291",*,Low Vol,-0.79%,?
AUM,689,Alexium,"$47,942 ",$0.002362,"20,297,336",*,Low Vol,-0.75%,1.19%
LTC,5,Litecoin,"$2,550,702,072 ",$48.70,"52,375,382","$203,844,000",-0.78%,6.24%,13.42%
LTB,452,LiteBar,"$150,035 ",$0.213076,"704,137",$559,-34.75%,1.38%,-46.10%
UNITY,144,SuperNET,"$15,125,034 ",$18.53,"816,061",*,"$6,577",-0.19%,?
AUR,231,Auroracoin,"$5,041,539 ",$0.582289,"8,658,139",**,"$9,001",0.43%,1.12%
XTC,354,TileCoin,"$1,050,180 ",$0.010502,"100,000,000",*,"$37,787",0.90%,4.11%
SPACE,656,SpaceCoin,"$73,473 ",$0.003905,"18,814,137",Low Vol,-0.79%,-13.63%,10.40%
1ST,55,FirstBlood,"$83,760,960 ",$0.978992,"85,558,371",*,"$16,161,300",-1.06%,6.86%
XTO,333,Tao,"$1,421,468 ",$0.046725,"30,422,201","$1,236",-0.79%,3.78%,192.68%
WEC,1003,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,608,Catcoin,"$133,647 ",$0.022901,"5,835,900",Low Vol,-0.75%,-8.15%,-13.63%
611,659,SixEleven,"$70,802 ",$0.168866,"419,277",Low Vol,-0.34%,31.60%,98.38%
ALL,672,Allion,"$61,754 ",$0.009961,"6,199,359",Low Vol,-0.75%,1.18%,30.24%
EDG,78,Edgeless,"$42,744,065 ",$0.520975,"82,046,288",*,"$522,499",-1.51%,-6.32%
CTIC2,499,Coimatic 2.0,"$14,517 ",$0.006618,"2,193,500","$1,707",6.11%,3.66%,-15.28%
RCN,999,Rcoin,? ,$0.000034,?,Low Vol,-0.78%,1.18%,25.08%
RLC,80,iExec RLC,"$42,322,010 ",$0.535242,"79,070,793",*,"$330,313",-1.48%,3.55%
EDR,156,E-Dinar Coin,"$13,242,577 ",$0.014943,"886,211,988","$300,511",3.73%,-12.26%,-41.32%
SH,768,Shilling,"$14,429 ",$0.003697,"3,902,900",*,Low Vol,-0.74%,?
SBD,263,Steem Dollars,"$3,436,775 ",$0.957484,"3,589,381",*,"$617,137",-1.35%,1.71%
WAVES,15,Waves,"$537,430,000 ",$5.37,"100,000,000",*,"$6,853,270",-0.44%,-5.03%
PUT,259,PutinCoin,"$3,619,933 ",$0.018049,"200,565,864","$8,068",-0.99%,-9.51%,-14.11%
RLT,358,RouletteToken,"$991,379 ",$0.098228,"10,092,580",*,"$2,408",-2.75%,-8.61%
ALT,365,Altcoin,"$877,595 ",$7.18,"122,175",*,"$2,009",-1.06%,-0.90%
LMC,168,LoMoCoin,"$10,714,819 ",$0.050381,"212,676,207",*,"$405,110",1.58%,-2.86%
ORB,519,Orbitcoin,"$885,061 ",$0.294558,"3,004,710",Low Vol,-0.86%,-12.12%,32.68%
BAC,1041,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.69%,38.30%
I0C,518,I0Coin,"$897,668 ",$0.042787,"20,979,865",Low Vol,-0.74%,-0.65%,16.42%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,-9.95%,-11.02%
FUTC,920,FutCoin,? ,$0.001404,?,Low Vol,-0.74%,1.26%,105.13%
OMNI,123,Omni,"$17,780,855 ",$31.78,"559,486",*,"$212,507",-0.90%,-0.46%
TOR,466,Torcoin,"$105,031 ",$0.332188,"316,179",$755,-11.28%,-8.14%,16.85%
MGO,51,MobileGo,"$90,030,512 ",$0.938563,"95,923,781",*,"$685,466",0.88%,-0.45%
XHI,415,HiCoin,"$358,882 ",$0.001892,"189,729,990","$124,772",1.24%,1.10%,-23.55%
CAP,444,Bottlecaps,"$178,677 ",$0.001096,"162,953,982","$1,004",3.39%,2.50%,5.22%
ERY,474,Eryllium,"$82,626 ",$0.017652,"4,680,936","$2,582",0.61%,-25.96%,69.79%
BAY,106,BitBay,"$23,938,123 ",$0.023756,"1,007,653,689",*,"$97,229",0.48%,-3.55%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.19%,?
ERC,301,EuropeCoin,"$1,994,494 ",$0.201727,"9,887,097","$32,291",-0.79%,3.29%,13.44%
AXIOM,945,Axiom,? ,$0.006744,?,Low Vol,-0.74%,0.39%,26.36%
CAB,736,Cabbage,"$25,160 ",$0.002396,"10,499,996",*,Low Vol,-0.78%,16.77%
STEX,1022,STEX,? ,$0.286721,?,*,Low Vol,0.31%,-5.13%
TOA,180,ToaCoin,"$9,349,946 ",$0.005562,"1,681,073,473","$57,486",-2.43%,-1.97%,7.16%
VAL,613,Valorbit,"$119,264 ",$0.000034,"3,484,025,308",Low Vol,-0.79%,1.19%,24.99%
DASHS,964,Dashs,? ,$0.014377,?,Low Vol,-0.75%,-11.65%,-21.46%
AGLC,560,AgrolifeCoin,"$274,140 ",$0.048151,"5,693,390",*,Low Vol,?,1.88%
BTG,916,Bitgem,? ,$1.37,?,Low Vol,-0.75%,3.74%,-3.46%
CVC,60,Civic,"$68,317,220 ",$0.200933,"340,000,000",*,"$1,787,190",-1.67%,1.93%
BOST,567,BoostCoin,"$243,500 ",$0.020539,"11,855,487",Low Vol,-0.75%,-63.77%,?
DYN,269,Dynamic,"$3,150,444 ",$1.79,"1,761,836",*,"$27,077",1.87%,14.99%
TODAY,885,TodayCoin,? ,$0.002910,?,$652,-0.79%,75.53%,58.35%
BTCR,643,Bitcurrency,"$84,902 ",$0.000501,"169,598,616",*,Low Vol,-0.71%,14.16%
PTOY,121,Patientory,"$18,137,350 ",$0.259105,"70,000,000",*,"$726,602",-0.25%,-0.37%
AIB,907,Advanced Inte...,? ,$0.011776,?,**,Low Vol,3.23%,17.68%
DIBC,477,DIBCOIN,"$63,087 ",$0.012617,"5,000,000",*,$547,-2.13%,44.11%
XOT,874,Internet of T...,? ,$1026.95,?,*,"$1,123",-0.79%,1.18%
ABC,872,Alphabit,? ,$6.78,?,*,"$1,266",-0.78%,2.83%
WCT,143,Waves Communi...,"$15,174,020 ",$1.90,"7,997,270",*,"$7,659",-0.22%,-0.68%
BTB,538,BitBar,"$471,275 ",$14.00,"33,674",Low Vol,-0.75%,-15.44%,-3.66%
RAIN,355,Condensate,"$1,035,309 ",$0.020085,"51,546,115","$13,050",-1.03%,2.50%,35.04%
KNC,730,KingN Coin,"$27,453 ",$13.69,"2,005",*,Low Vol,-0.74%,11.80%
NEOS,152,NeosCoin,"$14,144,781 ",$4.11,"3,437,847","$232,012",3.58%,6.71%,25.21%
HEAT,177,HEAT,"$9,502,634 ",$0.340493,"27,908,456",*,"$9,381",5.52%,4.19%
SCORE,461,Scorecoin,"$119,920 ",$0.004405,"27,225,750","$2,064",-0.13%,-18.93%,-21.26%
ZRC,271,ZrCoin,"$3,037,489 ",$1.24,"2,441,358",*,"$42,422",-0.76%,-2.46%
XOC,755,Xonecoin,"$17,972 ",$0.042790,"420,000",*,Low Vol,-0.79%,1.19%
STS,561,Stress,"$270,836 ",$0.000479,"565,134,332",Low Vol,-0.74%,34.84%,-16.62%
FXE,834,FuturXe,? ,$1.28,?,*,"$34,781",-0.74%,8.41%
ABY,220,ArtByte,"$5,873,374 ",$0.007428,"790,682,850",**,"$555,690",-2.36%,-8.80%
EXCL,273,ExclusiveCoin,"$3,008,675 ",$0.719190,"4,183,422","$23,764",-0.73%,0.13%,11.03%
XPD,632,PetroDollar,"$93,883 ",$0.001467,"63,993,275",Low Vol,-0.76%,73.47%,20.37%
STX,87,Stox,"$34,197,768 ",$1.16,"29,600,000",*,"$694,255",2.58%,9.39%
CACH,487,CacheCoin,"$47,540 ",$0.011332,"4,195,132",$816,-0.74%,6.15%,27.58%
SMART,251,SmartCash,"$3,904,556 ",$0.020436,"191,059,850",*,"$2,162",4.24%,-0.76%
ATX,669,Artex Coin,"$62,324 ",$0.003320,"18,769,595",Low Vol,-1.61%,2.63%,10.29%
CFI,137,Cofound.it,"$15,671,750 ",$0.125374,"125,000,000",*,"$403,835",-1.17%,22.35%
JINN,173,Jinn,"$9,951,156 ",$169.52,"58,703",*,$678,-0.24%,9.63%
XCT,462,C-Bit,"$118,095 ",$0.000813,"145,256,250",$527,-0.82%,0.36%,41.05%
IVZ,963,InvisibleCoin,? ,$0.366552,?,*,Low Vol,-0.79%,-4.64%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,18.97%
CFT,396,CryptoForecast,"$475,543 ",$0.010338,"46,000,000",*,$643,-4.23%,1.52%
CALC,815,CaliphCoin,$229 ,$0.002624,"87,140",Low Vol,-8.81%,8.50%,173.97%
PND,344,Pandacoin,"$1,198,874 ",$0.000037,"32,514,916,898","$2,063",-3.35%,-28.30%,33.39%
PIGGY,547,Piggycoin,"$358,211 ",$0.000740,"484,379,047",Low Vol,-12.88%,3.10%,35.33%
VPRC,776,VapersCoin,"$12,660 ",$0.000016,"780,124,964",Low Vol,-0.13%,-52.03%,41.54%
ZNE,775,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.20%,-10.13%
ECOB,119,Ecobit,"$19,170,489 ",$0.043134,"444,444,444",*,"$8,103",-0.74%,-0.22%
GAS,91,Gas,"$30,913,878 ",$10.56,"2,927,312",*,"$2,280,740",1.63%,32.07%
ROYAL,897,RoyalCoin,? ,$0.001814,?,Low Vol,-0.78%,-3.21%,32.39%
FNC,288,FinCoin,"$2,293,665 ",$0.178098,"12,878,667",*,"$72,928",-0.73%,5.24%
LIR,782,LetItRide,"$10,989 ",$0.000308,"35,668,932",*,Low Vol,-0.74%,13.83%
GPU,652,GPU Coin,"$77,516 ",$0.001915,"40,477,042",Low Vol,-0.75%,4.16%,5.67%
EGC,319,EverGreenCoin,"$1,665,549 ",$0.125029,"13,321,301","$36,401",-0.22%,-8.83%,24.67%
ZNY,675,Bitzeny,"$59,533 ",$0.000787,"75,614,500",Low Vol,-0.75%,-27.57%,-6.43%
GAP,651,Gapcoin,"$77,818 ",$0.006881,"11,309,924",Low Vol,-0.26%,-1.75%,19.13%
EGG,993,EggCoin,? ,$0.012871,?,*,Low Vol,-0.75%,-6.14%
MBRS,293,Embers,"$2,227,485 ",$0.044550,"50,000,000",*,"$22,946",0.60%,1.69%
IMPS,772,ImpulseCoin,"$13,168 ",$0.000650,"20,245,510",Low Vol,-0.78%,?,13.01%
BITOK,879,Bitok,? ,$0.003259,?,*,$887,5.52%,13.82%
SAN,131,Santiment Net...,"$16,665,045 ",$0.283796,"58,721,917",*,"$485,887",0.61%,9.68%
PRC,446,PRCoin,"$167,164 ",$0.014309,"11,682,600",**,"$13,037",1.94%,27.57%
COAL,713,BitCoal,"$36,462 ",$0.008103,"4,500,000",Low Vol,-0.74%,-6.61%,14.38%
MEOW,693,Kittehcoin,"$46,233 ",$0.000002,"23,905,669,976",Low Vol,-0.38%,-26.96%,17.75%
STRAT,12,Stratis,"$771,312,902 ",$7.83,"98,495,570",*,"$21,944,600",-2.25%,3.02%
PLBT,140,Polybius,"$15,417,311 ",$4.09,"3,772,687",*,"$77,834",-7.10%,-5.98%
PUTIC,633,Putin Classic,"$93,608 ",$0.002739,"34,181,844",Low Vol,-0.74%,?,18.08%
VIDZ,592,PureVidz,"$157,662 ",$0.001259,"125,273,505",*,Low Vol,-29.49%,-32.82%
LBC,85,LBRY Credits,"$35,141,432 ",$0.512830,"68,524,524","$1,873,450",2.49%,0.10%,13.03%
XZC,100,ZCoin,"$26,480,911 ",$9.71,"2,727,129","$1,958,050",-2.42%,9.67%,37.41%
RC,520,RussiaCoin,"$871,913 ",$0.106118,"8,216,446",Low Vol,-0.79%,-0.89%,82.67%
XAUR,110,Xaurum,"$23,713,008 ",$0.186554,"127,110,689",*,"$177,413",1.00%,-9.76%
