symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,394,TagCoin,"$760,091 ",$0.132773,"5,724,741","$135,859",0.00%,8.90%,-37.28%
LDOGE,380,LiteDoge,"$991,024 ",$0.000067,"14,844,583,504",*,"$1,678",1.43%,49.08%
EXL,1052,Excelcoin,? ,$0.000333,?,Low Vol,-0.07%,26.88%,-60.38%
TAJ,496,TajCoin,"$26,880 ",$0.003776,"7,119,170",$566,0.04%,8.19%,15.29%
SNAKE,961,SnakeEyes,? ,$0.048842,?,*,Low Vol,-0.07%,-6.66%
PWR,861,Powercoin,"$1,848 ",$0.000037,"49,983,870",Low Vol,-0.13%,-1.52%,-13.81%
XPM,312,Primecoin,"$2,330,560 ",$0.112947,"20,634,100","$346,168",-1.51%,-8.22%,-51.52%
AGLC,769,AgrolifeCoin,"$30,364 ",$0.004805,"6,318,795",*,Low Vol,-0.18%,-1.46%
XPTX,456,PlatinumBAR,"$190,210 ",$0.675286,"281,673","$1,047",17.56%,22.39%,-12.08%
IXC,365,Ixcoin,"$1,297,861 ",$0.061806,"20,999,088",*,$731,-0.35%,-12.45%
MTLMC3,787,Metal Music Coin,"$23,574 ",$0.000296,"79,719,140",Low Vol,-0.18%,-1.55%,-32.59%
CCRB,345,CryptoCarbon,"$1,630,122 ",$0.457628,"3,562,111",*,"$41,260",-0.19%,-1.87%
NOBL,553,NobleCoin,"$425,778 ",$0.000185,"2,303,717,888",Low Vol,-0.13%,22.96%,-20.41%
PRIMU,1037,Primulon,? ,$0.000103,?,Low Vol,-0.13%,-2.40%,-20.15%
XPY,620,PayCoin,"$132,123 ",$0.011198,"11,798,712",**,Low Vol,-0.72%,-7.28%
FEDS,929,FedoraShare,? ,$0.000007,?,*,"$1,617",0.00%,-35.83%
MIOTA,9,IOTA,"$1,342,624,308 ",$0.483040,"2,779,530,283",*,"$14,766,700",-0.38%,-2.00%
FID,946,BITFID,? ,$0.074055,?,*,$780,-0.01%,-1.32%
FIMK,409,FIMKrypto,"$597,200 ",$0.001035,"577,004,618",*,$693,3.52%,9.24%
BYC,389,Bytecent,"$854,023 ",$0.480684,"1,776,682","$12,694",-0.18%,-0.25%,-17.88%
IXT,192,iXledger,"$9,543,041 ",$0.266723,"35,778,844",*,"$135,279",0.98%,-3.27%
BTCD,50,BitcoinDark,"$103,481,069 ",$80.29,"1,288,862","$157,312",-0.98%,-1.92%,-32.50%
JNS,374,Janus,"$1,072,623 ",$0.049947,"21,475,398",*,"$10,786",-0.13%,-3.48%
UNITS,592,GameUnits,"$188,502 ",$0.054277,"3,472,983",*,Low Vol,0.06%,77.85%
MAR,726,Marijuanacoin,"$45,791 ",$0.037876,"1,208,967",Low Vol,-0.12%,1.40%,-41.30%
SNC,275,SunContract,"$3,422,201 ",$0.033211,"103,043,888",*,"$90,113",-2.51%,-2.23%
SNGLS,47,SingularDTV,"$107,539,800 ",$0.179233,"600,000,000",*,"$551,470",3.72%,15.06%
MAX,398,MaxCoin,"$685,910 ",$0.011385,"60,248,413","$162,640",4.96%,-1.39%,-55.86%
SNM,114,SONM,"$23,369,694 ",$0.070527,"331,360,000",*,"$316,313",-0.59%,-5.96%
SDP,840,SydPak,"$8,822 ",$0.055410,"159,207",*,Low Vol,-0.08%,20.51%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.78%
SNT,63,Status,"$74,758,385 ",$0.021541,"3,470,483,788",*,"$1,948,040",1.82%,-2.88%
WGO,414,WavesGo,"$555,517 ",$0.055568,"9,996,979",*,$754,-0.32%,1.22%
MAD,684,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.04%
AHT,917,Bowhead,? ,$0.368269,?,*,"$3,375",0.02%,?
AXF,1013,AxFunds,? ,$0.014786,?,Low Vol,-0.13%,-2.08%,16.22%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,897,UG Token,? ,$0.213720,?,*,"$23,409",-0.12%,-12.24%
FFC,1010,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.08%,-1.52%,-16.02%
MAO,470,Mao Zedong,"$150,291 ",$0.028881,"5,203,745","$2,335",-0.01%,24.60%,28.64%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1050,GoldUnionCoin,? ,$0.591466,?,*,Low Vol,-0.13%,?
MGM,836,Magnum,"$10,516 ",$0.002772,"3,793,120",Low Vol,-0.18%,-1.52%,-26.38%
SHDW,562,Shadow Token,"$343,141 ",$0.049020,"7,000,000",*,Low Vol,-20.80%,-22.31%
USDE,664,USDe,"$83,846 ",$0.000074,"1,134,152,167",Low Vol,-0.13%,-31.89%,-39.16%
DTB,177,Databits,"$11,313,736 ",$0.497355,"22,747,809",*,"$527,610",-0.44%,-2.67%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,-0.18%,?
TSE,717,Tattoocoin (S...,"$50,203 ",$0.000555,"90,421,856",*,Low Vol,-0.10%,-20.81%
XNG,853,Enigma,"$3,724 ",$0.223967,"16,627",Low Vol,-0.08%,-8.19%,10.24%
GUN,695,Guncoin,"$63,567 ",$0.000333,"191,049,928",Low Vol,-0.12%,-13.06%,-15.83%
GUP,170,Matchpool,"$11,828,625 ",$0.157715,"75,000,000",*,"$279,921",0.37%,-3.24%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$451,305 ",$0.089823,"5,024,368","$9,256",-6.28%,14.60%,-15.02%
NYC,452,NewYorkCoin,"$201,527 ",$0.000003,"59,719,935,819","$2,103",0.53%,-29.35%,-9.65%
CARBON,546,Carboncoin,"$568,954 ",$0.000037,"15,391,994,236",Low Vol,-0.13%,-45.67%,-13.81%
YBC,271,YbCoin,"$3,631,786 ",$1.20,"3,020,523",*,"$4,901,780",-0.01%,7.52%
XBG,915,BTCGold,? ,$0.000924,?,"$3,793",40.94%,-77.54%,-15.57%
BET,935,BetaCoin,? ,$0.004353,?,"$1,251",-0.13%,48.57%,145.84%
CMP,180,Compcoin,"$11,036,891 ",$2.59,"4,257,600","$7,469",-0.01%,-22.20%,137.08%
FBC,945,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.10%
HUC,358,HunterCoin,"$1,441,566 ",$0.075001,"19,220,730","$4,932",0.39%,-5.97%,-24.99%
ALTC,838,Antilitecoin,"$9,319 ",$0.000296,"31,512,613",Low Vol,-0.18%,23.07%,-18.07%
LSK,14,Lisk,"$612,590,859 ",$5.45,"112,330,060",*,"$11,483,600",0.50%,-3.15%
VGC,1031,VegasCoin,? ,$0.000554,?,Low Vol,-0.12%,-1.34%,-14.74%
POKE,1098,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.43%,-43.07%
XBTS,773,Beatcoin,"$29,627 ",$0.019431,"1,524,686",Low Vol,3.88%,-11.66%,-23.56%
TTC,651,TittieCoin,"$94,520 ",$0.000075,"1,259,816,434",Low Vol,-0.06%,1.55%,-16.97%
SPORT,1012,SportsCoin,? ,$0.000702,?,*,Low Vol,-0.08%,-1.52%
TOKEN,862,SwapToken,$862 ,$5.6e-08,"15,320,585,365",*,Low Vol,-0.02%,-41.77%
VLT,575,Veltor,"$276,924 ",$0.499092,"554,855",Low Vol,-0.18%,-1.52%,-5.55%
BUMBA,706,BumbaCoin,"$54,264 ",$0.002440,"22,242,344",Low Vol,-0.18%,3.20%,-32.19%
GRT,675,Grantcoin,"$76,694 ",$0.001811,"42,343,008",*,Low Vol,-0.08%,4.85%
GRS,185,Groestlcoin,"$10,322,876 ",$0.150924,"68,397,842","$406,464",-1.60%,7.53%,24.89%
BLZ,830,BlazeCoin,"$13,167 ",$0.000022,"608,557,394",Low Vol,-1.09%,-1.35%,-44.17%
BLU,309,BlueCoin,"$2,369,536 ",$0.004123,"574,683,675","$3,930",-1.01%,-3.39%,-1.65%
PEPECASH,230,Pepe Cash,"$5,651,170 ",$0.008051,"701,884,009",*,$997,-0.08%,-15.63%
1337,378,1337,"$1,023,236 ",$0.000044,"23,271,873,064",*,"$6,857",0.99%,-13.63%
MARS,721,Marscoin,"$47,319 ",$0.001673,"28,279,074",Low Vol,-0.11%,-16.90%,-18.69%
DOLLAR,818,Dollar Online,"$15,854 ",$0.021033,"753,776",Low Vol,-0.18%,-5.89%,-31.33%
FLAX,606,Flaxscript,"$158,514 ",$0.028461,"5,569,505",Low Vol,12.43%,-18.68%,31.41%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.17%
GBRC,997,Global Busine...,? ,$0.000111,?,Low Vol,-0.18%,-1.52%,29.29%
SC,42,Siacoin,"$122,454,719 ",$0.004161,"29,431,348,889","$5,628,570",-0.10%,9.81%,-29.79%
FTC,233,Feathercoin,"$5,501,460 ",$0.031351,"175,478,440","$82,881",0.20%,-5.72%,-35.14%
GRE,552,Greencoin,"$434,111 ",$0.000129,"3,363,112,641",*,Low Vol,0.10%,-67.55%
GRC,174,GridCoin,"$11,393,112 ",$0.029190,"390,312,753","$436,619",-4.14%,5.22%,-13.14%
BLK,194,BlackCoin,"$9,322,629 ",$0.122064,"76,374,923",*,"$637,546",0.86%,1.06%
WGR,155,Wagerr,"$14,459,306 ",$0.079013,"183,000,000",*,"$64,570",0.83%,-12.94%
SPRTS,150,Sprouts,"$14,845,905 ",$0.000027,"544,699,909,973",*,$682,-11.11%,104.07%
BLC,644,Blakecoin,"$103,424 ",$0.006839,"15,122,697",Low Vol,-0.13%,-10.48%,-19.85%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.98%
MG,900,Mind Gene,? ,$0.005914,?,"$19,234",5.53%,12.55%,-0.02%
XCXT,430,CoinonatX,"$425,348 ",$0.033568,"12,671,091","$5,694",9.51%,6.56%,-42.78%
CBD,1067,CBD Crystals,? ,$0.001479,?,*,Low Vol,-0.08%,?
SHA,1090,SHACoin,? ,$0.000735,?,Low Vol,-0.79%,-2.06%,-22.50%
WORM,745,HealthyWormCoin,"$40,187 ",$0.000370,"108,719,200",Low Vol,-0.13%,-1.52%,-28.17%
MARX,951,MarxCoin,? ,$0.000953,?,$592,-0.09%,33.05%,-0.40%
MXT,178,MarteXcoin,"$11,281,190 ",$4.11,"2,746,726","$1,584",-0.13%,21.58%,-10.76%
MUSIC,208,Musicoin,"$7,826,570 ",$0.023286,"336,106,228","$379,380",-1.89%,8.68%,-23.12%
TELL,1014,Tellurion,? ,$0.000072,?,Low Vol,-0.14%,-29.23%,-6.79%
RADS,145,Radium,"$15,576,033 ",$4.65,"3,346,964",*,"$110,450",-0.40%,-1.47%
KASHH,971,KashhCoin,? ,$0.000075,?,*,Low Vol,-2.71%,-5.09%
AV,871,AvatarCoin,? ,$0.107123,?,*,"$405,206",-2.93%,27.80%
RUPX,639,Rupaya,"$108,175 ",$0.020100,"5,381,750",Low Vol,-0.06%,9.32%,36.69%
EMC2,205,Einsteinium,"$8,115,565 ",$0.037912,"214,063,796","$573,319",-0.24%,2.38%,8.18%
CBX,525,Crypto Bullion,"$1,577,403 ",$1.58,"1,001,341",Low Vol,9.20%,11.87%,3.55%
HLB,875,Lepaoquan,? ,$0.002746,?,*,"$258,529",-2.17%,3.84%
GB,473,GoldBlocks,"$122,334 ",$0.008110,"15,084,724",$921,-0.53%,-5.76%,-26.18%
LKC,988,LinkedCoin,? ,$0.000111,?,Low Vol,-0.18%,-21.23%,-46.42%
REX,334,REX,"$1,905,081 ",$0.219967,"8,660,756",*,"$4,512",-0.18%,-7.68%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.33,?,*,"$257,439",-8.06%,17.06%
FJC,420,FujiCoin,"$524,282 ",$0.000477,"1,098,794,142","$21,388",2.28%,23.91%,24.02%
CRYPT,532,CryptCoin,"$916,580 ",$0.151406,"6,053,788",Low Vol,-0.13%,-16.19%,13.01%
REP,28,Augur,"$193,590,100 ",$17.60,"11,000,000",*,"$726,380",0.11%,-4.60%
GLC,547,GlobalCoin,"$566,116 ",$0.008687,"65,171,010",Low Vol,-0.18%,24.46%,7.74%
GLD,255,GoldCoin,"$4,471,578 ",$0.110408,"40,500,492","$65,607",0.09%,-6.74%,-11.88%
FUCK,323,FuckToken,"$2,203,114 ",$0.042868,"51,393,579",*,"$8,310",57.27%,22.60%
SUMO,447,Sumokoin,"$240,365 ",$0.158910,"1,512,583","$1,736",-0.13%,0.17%,-26.10%
FC,914,Facecoin,? ,$0.028021,?,*,"$3,808",115.68%,-45.10%
CTO,790,Crypto,"$23,194 ",$0.002070,"11,204,829",Low Vol,-0.13%,-48.85%,17.85%
SMC,594,SmartCoin,"$180,484 ",$0.007746,"23,300,662",Low Vol,-1.30%,-3.02%,-26.12%
DOT,375,Dotcoin,"$1,040,808 ",$0.004158,"250,285,000",*,"$16,747",5.56%,-3.90%
REE,517,ReeCoin,$914 ,$0.000074,"12,367,704","$22,741",-0.18%,?,-99.59%
PZM,188,PRIZM,"$9,632,896 ",$1.11,"8,714,635",*,"$6,977",-0.29%,-3.31%
CLAM,142,Clams,"$15,987,839 ",$6.10,"2,619,248",*,"$105,347",-0.14%,-2.00%
FCT,38,Factom,"$156,548,694 ",$17.90,"8,745,102",*,"$1,456,960",-0.08%,-1.00%
CONX,831,Concoin,"$12,573 ",$0.016893,"744,266",Low Vol,-0.08%,-1.30%,0.57%
GPU,617,GPU Coin,"$136,865 ",$0.003381,"40,477,042",Low Vol,15.82%,48.41%,45.56%
QTUM,15,Qtum,"$484,772,910 ",$8.22,"59,000,000",*,"$103,254,000",0.53%,-6.06%
MDA,879,Moeda Loyalty...,? ,$2.15,?,*,"$132,741",-0.83%,1.14%
FUZZ,832,FuzzBalls,"$12,193 ",$0.002524,"4,829,945",Low Vol,-2.61%,-20.93%,-34.32%
BITEUR,481,bitEUR,"$91,073 ",$1.17,"77,775",*,"$37,361",0.19%,0.40%
BSD,239,BitSend,"$4,984,640 ",$0.302494,"16,478,475","$25,693",-0.15%,-4.09%,-18.82%
TOP,1060,TopCoin,? ,$0.000554,?,Low Vol,-0.13%,-24.78%,-35.35%
FCN,404,Fantomcoin,"$640,684 ",$0.103500,"6,190,179","$2,148",-0.18%,-15.29%,-37.31%
WOMEN,439,WomenCoin,"$320,363 ",$0.014536,"22,039,437","$2,076",0.32%,5.77%,-11.97%
BTU,930,Bitcoin Unlim...,? ,$421.10,?,"$1,560",-0.27%,0.52%,-36.81%
FC2,571,FuelCoin,"$289,035 ",$0.002846,"101,549,550",**,Low Vol,-0.13%,-28.53%
RICHX,1073,RichCoin,? ,$0.005545,?,Low Vol,-0.08%,-1.52%,14.06%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$390,495 ",$0.221749,"1,760,976",*,"$5,062",3.30%,1.62%
LTC,5,Litecoin,"$2,572,950,147 ",$48.58,"52,961,957","$597,901,000",0.57%,-1.21%,-25.88%
LTB,475,LiteBar,"$109,292 ",$0.147857,"739,175",$869,7.65%,17.67%,140.33%
UNITY,518,SuperNET,"$20,927,715 ",$25.64,"816,061",*,Low Vol,-0.15%,-4.05%
AUR,243,Auroracoin,"$4,787,215 ",$0.552915,"8,658,139",**,"$5,707",-0.76%,-4.39%
XTC,464,TileCoin,"$158,521 ",$0.001585,"100,000,000",*,"$13,629",-0.02%,-1.90%
SPACE,682,SpaceCoin,"$72,662 ",$0.003717,"19,550,784",Low Vol,-0.99%,1.61%,-32.91%
1ST,111,FirstBlood,"$24,558,247 ",$0.287035,"85,558,371",*,"$705,178",-2.50%,-11.57%
XTO,340,Tao,"$1,717,798 ",$0.056315,"30,503,273","$8,039",-0.18%,0.12%,31.41%
CAT,679,Catcoin,"$73,859 ",$0.012420,"5,946,800",Low Vol,-5.47%,-10.20%,-39.59%
ALL,734,Allion,"$43,539 ",$0.007023,"6,199,359",Low Vol,-0.21%,-1.56%,-31.75%
EDG,48,Edgeless,"$107,441,255 ",$1.31,"82,046,288",*,"$14,004,700",-7.99%,20.94%
CTIC2,834,Coimatic 2.0,"$11,437 ",$0.001358,"8,422,000",Low Vol,-0.66%,-0.50%,-47.70%
RLC,89,iExec RLC,"$36,466,659 ",$0.461190,"79,070,793",*,"$213,749",-0.21%,-3.86%
EDR,186,E-Dinar Coin,"$10,030,679 ",$0.011319,"886,211,988","$914,012",-1.39%,1.27%,-9.00%
AVT,885,Aventus,? ,$1.83,?,*,"$62,173",-0.50%,-1.17%
SH,835,Shilling,"$10,584 ",$0.002442,"4,334,350",*,Low Vol,-7.51%,209.89%
SBD,276,Steem Dollars,"$3,391,935 ",$0.958180,"3,539,977",*,"$57,151",0.68%,-3.13%
WAVES,19,Waves,"$373,542,000 ",$3.74,"100,000,000",*,"$4,525,730",0.15%,-2.89%
PUT,253,PutinCoin,"$4,488,280 ",$0.022370,"200,636,564","$6,183",0.03%,-2.12%,-23.42%
RLT,429,RouletteToken,"$431,049 ",$0.042708,"10,092,921",*,"$5,346",0.37%,-2.78%
ALT,353,Altcoin,"$1,496,195 ",$12.25,"122,175",*,$976,0.03%,12.75%
LMC,165,LoMoCoin,"$12,788,877 ",$0.059401,"215,296,616",*,"$2,333,670",-5.35%,18.68%
ORB,558,Orbitcoin,"$349,971 ",$0.115382,"3,033,153",Low Vol,-0.17%,-10.06%,-19.60%
VPRC,776,VapersCoin,"$28,719 ",$0.000037,"780,124,964",Low Vol,-0.13%,-0.71%,10.78%
PING,346,CryptoPing,"$1,622,618 ",$0.163043,"9,952,089",*,"$340,979",-1.73%,-5.64%
CAB,785,Cabbage,"$24,064 ",$0.002292,"10,499,996",*,Low Vol,-0.18%,?
I0C,569,I0Coin,"$307,360 ",$0.014649,"20,981,611",Low Vol,0.24%,13.14%,-21.37%
BAT,938,BatCoin,? ,$0.000002,?,"$1,008",0.46%,-25.24%,-51.65%
FUTC,984,FutCoin,? ,$0.000887,?,Low Vol,4.22%,-12.46%,-74.45%
BAS,445,BitAsean,"$290,082 ",$0.058016,"5,000,000",*,"$1,050",-1.59%,2.30%
OMNI,163,Omni,"$12,924,180 ",$23.09,"559,748",*,"$135,641",0.26%,-5.03%
TOR,801,Torcoin,"$20,171 ",$0.063796,"316,179",Low Vol,-0.60%,-24.45%,-57.25%
XCN,361,Cryptonite,"$1,371,070 ",$0.003828,"358,182,900","$1,727,880",0.27%,25.49%,-22.97%
XHI,388,HiCoin,"$856,458 ",$0.004514,"189,729,990","$95,934",-0.71%,16.48%,-6.74%
CAP,609,Bottlecaps,"$156,844 ",$0.000891,"176,043,371",Low Vol,-0.10%,-4.52%,-19.60%
ERY,489,Eryllium,"$46,831 ",$0.009866,"4,746,822","$2,447",-0.22%,24.55%,-10.00%
BAY,122,BitBay,"$20,844,169 ",$0.020684,"1,007,729,010",*,"$145,433",-0.27%,8.82%
OS76,799,OsmiumCoin,"$20,324 ",$0.022733,"894,026",Low Vol,-0.18%,-1.52%,?
ERC,266,EuropeCoin,"$3,936,012 ",$0.397071,"9,912,616","$37,445",3.38%,2.96%,-17.40%
AXIOM,1038,Axiom,? ,$0.007097,?,Low Vol,-0.13%,-1.00%,-12.90%
ORLY,772,Orlycoin,"$29,802 ",$0.000813,"36,646,779",Low Vol,-0.13%,27.45%,18.00%
STEX,923,STEX,? ,$0.135329,?,*,"$1,984",-0.14%,-4.28%
TOA,210,ToaCoin,"$7,599,768 ",$0.004467,"1,701,298,463","$70,556",-0.25%,1.64%,-7.69%
BLX,916,Blockchain Index,? ,$1.29,?,*,"$3,532",-8.58%,-10.12%
VAL,614,Valorbit,"$142,885 ",$0.000037,"3,856,914,287",Low Vol,?,?,-13.61%
ELE,677,Elementrem,"$74,608 ",$0.002920,"25,548,951",Low Vol,-13.34%,2.37%,-26.31%
DASHS,995,Dashs,? ,$0.021994,?,Low Vol,-0.13%,0.63%,-8.13%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,977,Bitgem,? ,$0.554724,?,Low Vol,-0.13%,-29.86%,-19.16%
ETBS,326,Ethbits,"$2,089,284 ",$1.50,"1,391,604",*,"$3,502",-0.10%,-22.95%
CVC,44,Civic,"$121,824,044 ",$0.358306,"340,000,010",*,"$1,589,510",0.04%,-1.81%
BTCS,597,Bitcoin Scrypt,"$175,357 ",$0.010752,"16,309,075",Low Vol,-0.13%,9.86%,3.27%
DYN,282,Dynamic,"$3,111,900 ",$1.73,"1,798,745",*,"$8,279",-0.97%,-5.17%
TODAY,1054,TodayCoin,? ,$0.000924,?,Low Vol,-0.18%,7.05%,-25.69%
BTCR,460,Bitcurrency,"$170,299 ",$0.001004,"169,598,616",*,"$1,048",-0.33%,25.39%
PTOY,100,Patientory,"$28,883,680 ",$0.412624,"70,000,000",*,"$2,544,030",-0.04%,-18.48%
AIB,1025,Advanced Inte...,? ,$0.004576,?,**,Low Vol,-4.78%,-18.27%
DIBC,703,DIBCOIN,"$56,385 ",$0.011277,"5,000,000",*,Low Vol,-2.34%,-0.18%
XOT,941,Internet of T...,? ,$961.07,?,*,$961,-0.13%,-1.52%
ABC,931,Alphabit,? ,$11.55,?,*,"$1,496",-0.13%,-5.32%
WCT,181,Waves Communi...,"$10,855,881 ",$1.21,"8,996,338",*,"$23,058",4.51%,6.53%
BTB,438,BitBar,"$325,495 ",$9.50,"34,260","$1,149",-6.66%,-2.35%,-64.57%
RAIN,258,Condensate,"$4,315,997 ",$0.071866,"60,056,257","$12,182",2.86%,0.23%,-7.49%
ZRX,49,0x,"$103,769,000 ",$0.207538,"500,000,000",*,"$1,409,540",0.00%,-2.34%
NEOS,183,NeosCoin,"$10,625,679 ",$3.05,"3,488,301","$48,201",-0.74%,-2.29%,-20.15%
HEAT,237,HEAT,"$5,368,298 ",$0.186363,"28,805,600",*,"$4,289",0.11%,-9.20%
SCORE,442,Scorecoin,"$305,748 ",$0.010549,"28,982,252","$3,433",-0.07%,-4.34%,1.34%
ZRC,281,ZrCoin,"$3,239,995 ",$0.877321,"3,693,055",*,"$15,184",0.11%,-13.58%
XOC,824,Xonecoin,"$14,097 ",$0.033564,"420,000",*,Low Vol,-2.75%,-5.02%
SMOKE,908,Smoke,? ,$0.024022,?,*,"$5,593",0.72%,-14.92%
STS,581,Stress,"$250,678 ",$0.000444,"565,134,332",Low Vol,-0.18%,-1.35%,-35.35%
FXE,462,FuturXe,"$165,620 ",$0.703505,"235,421",*,"$38,025",-0.13%,-19.88%
ABY,248,ArtByte,"$4,627,165 ",$0.005838,"792,537,250",**,"$39,580",-0.20%,-3.91%
EXCL,250,ExclusiveCoin,"$4,548,335 ",$1.07,"4,240,002","$68,344",-0.55%,-5.41%,-28.92%
XPD,678,PetroDollar,"$73,994 ",$0.001156,"63,993,275",Low Vol,-0.98%,-11.56%,-19.70%
STX,126,Stox,"$19,689,180 ",$0.665175,"29,600,000",*,"$365,772",0.15%,-3.05%
CACH,674,CacheCoin,"$78,311 ",$0.018667,"4,195,132",Low Vol,-0.18%,-8.65%,-41.03%
SMART,299,SmartCash,"$2,594,209 ",$0.005732,"452,556,002",*,"$7,985",3.47%,-11.48%
TFL,257,TrueFlip,"$4,363,279 ",$0.698430,"6,247,267",*,"$1,319",-5.49%,-1.69%
ATX,777,Artex Coin,"$28,120 ",$0.001497,"18,781,750",Low Vol,3.37%,4.97%,-49.30%
CFI,79,Cofound.it,"$44,990,075 ",$0.138431,"325,000,000",*,"$291,580",1.16%,9.24%
SRC,736,SecureCoin,"$43,332 ",$0.005360,"8,084,531",Low Vol,-0.13%,12.12%,-29.79%
PRN,939,Protean,? ,$0.000005,?,*,$969,-18.60%,-7.17%
BIRDS,1015,Birds,? ,$0.000082,?,Low Vol,-0.01%,-27.57%,-4.95%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,676,C-Bit,"$75,148 ",$0.000478,"157,223,250",Low Vol,-0.09%,-8.47%,-23.27%
IVZ,1056,InvisibleCoin,? ,$0.373525,?,*,Low Vol,-0.03%,-1.22%
CFT,577,CryptoForecast,"$263,556 ",$0.005729,"46,000,000",*,Low Vol,-0.13%,6.35%
CALC,865,CaliphCoin,$147 ,$0.001681,"87,140",Low Vol,-2.55%,5.91%,-16.39%
PND,538,Pandacoin,"$764,400 ",$0.000024,"32,514,916,898",Low Vol,-1.11%,-19.23%,-42.56%
PIGGY,425,Piggycoin,"$452,507 ",$0.000934,"484,656,383",$568,45.87%,109.99%,36.74%
ACC,965,AdCoin,? ,$0.061151,?,Low Vol,-0.06%,-10.99%,-14.10%
SOJ,490,Sojourn,"$42,665 ",$0.087931,"485,214","$1,196",-0.07%,-15.09%,-25.84%
IFLT,372,InflationCoin,"$1,117,264 ",$0.000073,"15,376,349,635",*,"$3,047",11.87%,25.73%
ECOB,187,Ecobit,"$9,970,133 ",$0.022433,"444,444,444",*,"$9,454",-0.13%,-13.84%
GAS,56,Gas,"$85,349,229 ",$10.17,"8,392,750",*,"$425,542",-2.43%,-16.06%
ROYAL,1007,RoyalCoin,? ,$0.002403,?,Low Vol,1.91%,6.69%,-24.19%
NODC,849,NodeCoin,"$5,832 ",$0.003475,"1,678,439",Low Vol,-0.18%,1.73%,?
