symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,462,BitcoinZ,"$728,904",$0.002663,"273,700,042","$18,028",-6.55%,15.93%,-8.10%
CPC,435,Capricoin,"$1,050,431",$0.527843,"1,990,045",*,"$31,171",-0.45%,-0.94%
PWR,919,Powercoin,"$2,830",$0.000057,"49,983,870",Low Vol,-0.63%,0.56%,0.75%
XPM,358,Primecoin,"$2,610,328",$0.124226,"21,012,735","$438,257",-0.91%,-8.47%,-4.15%
GP,720,GoldPieces,"$110,019",$0.090167,"1,220,161",*,Low Vol,-0.69%,15.18%
BTCS,509,Bitcoin Scrypt,"$232,657",$0.014192,"16,393,625","$4,598",-0.68%,0.89%,8.88%
IXC,400,Ixcoin,"$1,466,606",$0.069841,"20,999,088",*,$812,-0.67%,-16.80%
XPA,163,XPlay,"$18,454,800",$0.018455,"1,000,000,000",*,$800,-0.24%,-1.87%
BLOCKPAY,650,BlockPay,"$279,523",$0.051494,"5,428,300",*,Low Vol,-0.86%,-8.51%
CCRB,439,CryptoCarbon,"$1,002,877",$0.281540,"3,562,111",*,"$60,287",-0.59%,-7.85%
NOBL,602,NobleCoin,"$653,467",$0.000283,"2,308,491,635",Low Vol,-0.63%,0.56%,25.93%
PRIMU,1046,Primulon,?,$0.000210,?,Low Vol,22.96%,-2.51%,-15.49%
XPY,664,PayCoin,"$205,273",$0.017381,"11,810,513",Low Vol,-0.68%,0.52%,-15.01%
MIOTA,11,IOTA,"$1,155,917,700",$0.415868,"2,779,530,283",*,"$14,526,000",-1.84%,-9.66%
FID,1056,BITFID,?,$0.113228,?,*,Low Vol,-0.63%,-32.88%
AION,937,Aion,?,$0.612084,?,*,"$201,869",1.12%,-1.64%
FIMK,469,FIMKrypto,"$620,667",$0.001076,"577,004,618",*,$631,-22.74%,-16.84%
BYC,440,Bytecent,"$1,002,185",$0.548874,"1,825,893","$40,520",-0.64%,0.10%,-4.22%
IXT,260,iXledger,"$6,721,736",$0.187869,"35,778,844",*,"$59,942",-1.71%,2.74%
BTCD,57,BitcoinDark,"$111,265,668",$86.33,"1,288,862","$86,514",-0.64%,-2.80%,6.73%
JNS,362,Janus,"$2,402,794",$0.105433,"22,789,769",*,"$1,729",-0.80%,3.37%
UNITS,722,GameUnits,"$106,954",$0.030796,"3,472,983",*,Low Vol,-0.65%,17.89%
SND,973,Sand Coin,?,$1.41,?,*,"$14,313",-0.24%,-0.96%
MAR,792,Marijuanacoin,"$52,088",$0.038812,"1,342,036",Low Vol,1.15%,-4.23%,10.96%
SNC,355,SunContract,"$2,676,643",$0.024850,"107,712,011",*,"$127,737",-0.35%,-5.29%
SIC,941,Swisscoin,?,$0.000510,?,"$174,899",-2.22%,5.40%,?
XBL,475,Billionaire T...,"$566,242",$0.170793,"3,315,372",*,"$46,953",-3.23%,-3.95%
SNGLS,64,SingularDTV,"$90,687,000",$0.151145,"600,000,000",*,"$1,266,830",-1.37%,-3.90%
MAX,595,MaxCoin,"$775,588",$0.012795,"60,617,477",Low Vol,-0.63%,-1.19%,-12.74%
SNM,108,SONM,"$36,496,523",$0.101492,"359,600,000",*,"$822,149",0.15%,-1.27%
SDP,900,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.52%
SNT,63,Status,"$92,987,449",$0.026794,"3,470,483,788",*,"$1,833,640",-1.12%,-4.61%
WGO,626,WavesGo,"$425,656",$0.042627,"9,985,510",*,Low Vol,-0.70%,-1.67%
MAD,716,SatoshiMadness,"$113,267",$0.000057,"2,000,683,485",*,Low Vol,-0.63%,?
AHT,599,Bowhead,"$737,515",$0.092189,"8,000,000",*,Low Vol,-0.67%,-22.91%
WILD,1006,Wild Crypto,?,$0.102774,?,*,"$1,458",-0.18%,-5.84%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016928,?,"$31,782",10.00%,-5.74%,?
UGT,945,UG Token,?,$0.341414,?,*,"$126,476",-1.13%,-2.27%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,-0.68%,-42.92%,-3.72%
MAO,414,Mao Zedong,"$1,267,138",$0.203811,"6,217,222","$2,591",-0.63%,-4.61%,2.42%
XDE2,1121,XDE II,?,$3.35,?,*,Low Vol,-0.63%,0.56%
GUC,1118,GoldUnionCoin,?,$0.572369,?,*,Low Vol,-16.21%,0.56%
SHDW,680,Shadow Token,"$161,958",$0.023137,"7,000,000",*,Low Vol,-0.67%,?
USDE,670,USDe,"$192,641",$0.000170,"1,134,236,104",Low Vol,-0.67%,0.56%,0.52%
DTB,218,Databits,"$10,131,510",$0.445384,"22,747,809",*,"$38,136",-1.31%,-3.90%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,108.60%
TSE,787,Tattoocoin (S...,"$54,198",$0.000599,"90,421,856",*,Low Vol,1.44%,-15.93%
DUB,1144,Dubstep,?,$0.001359,?,*,Low Vol,-0.63%,?
GUN,686,Guncoin,"$153,367",$0.000792,"193,632,328",Low Vol,1.77%,12.78%,19.46%
EVX,152,Everex,"$19,987,935",$1.21,"16,500,000",*,"$188,805",0.97%,-2.68%
GUP,224,Matchpool,"$9,778,425",$0.130379,"75,000,000",*,"$429,941",-0.30%,0.62%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,-0.63%,0.21%
TYCHO,467,Tychocoin,"$673,577",$0.134062,"5,024,368","$38,215",2.39%,3.68%,-9.24%
NYC,445,NewYorkCoin,"$938,734",$0.000007,"129,032,781,759","$12,000",24.52%,106.63%,65.68%
CARBON,618,Carboncoin,"$505,783",$0.000033,"15,392,000,198",Low Vol,-3.09%,-35.41%,?
EVR,979,Everus,?,$3.10,?,*,"$7,218",-1.52%,0.49%
CMT,836,Comet,"$32,648",$0.037405,"872,830",Low Vol,-0.63%,-23.90%,-26.33%
ORME,953,Ormeus Coin,?,$0.490060,?,*,"$73,887",-5.66%,-2.20%
BET,1068,BetaCoin,?,$0.003772,?,Low Vol,-3.58%,-13.30%,-44.43%
CMP,128,Compcoin,"$25,012,499",$5.83,"4,293,468","$207,202",-0.34%,4.88%,2.40%
MRNG,1057,MorningStar,?,$0.000736,?,*,Low Vol,-0.67%,-24.96%
LKC,1084,LinkedCoin,?,$0.000170,?,Low Vol,-0.67%,50.84%,-24.44%
HUC,408,HunterCoin,"$1,404,945",$0.071334,"19,695,360","$9,805",0.59%,-3.44%,-7.58%
LSK,16,Lisk,"$561,746,956",$4.94,"113,768,540",*,"$12,004,500",-1.09%,-3.29%
VGC,1115,VegasCoin,?,$0.000898,?,Low Vol,-0.68%,-0.27%,0.10%
BAC,1130,BitAlphaCoin,?,$0.002491,?,Low Vol,-0.63%,?,?
XBTS,881,Beatcoin,"$17,350",$0.011379,"1,524,686",Low Vol,-0.63%,-59.41%,-42.13%
TTC,732,TittieCoin,"$97,635",$0.000077,"1,259,816,434",Low Vol,-2.80%,-30.18%,1.09%
SPORT,1106,SportsCoin,?,$0.000849,?,*,Low Vol,-0.67%,0.52%
TOKEN,835,SwapToken,"$33,336",$0.000002,"15,320,585,365",*,Low Vol,1.27%,-91.60%
VLT,631,Veltor,"$383,266",$0.690749,"554,855",Low Vol,-0.67%,0.56%,1.16%
BUMBA,771,BumbaCoin,"$63,220",$0.002831,"22,333,632",Low Vol,-0.63%,-6.81%,-18.98%
GRT,682,Grantcoin,"$159,436",$0.003737,"42,669,419",*,Low Vol,-0.63%,35.44%
GRS,263,Groestlcoin,"$6,622,530",$0.096503,"68,625,409","$68,462",-2.36%,-0.28%,3.20%
BLZ,856,BlazeCoin,"$24,191",$0.000040,"608,557,394",Low Vol,-0.66%,10.76%,9.58%
BLU,338,BlueCoin,"$3,027,227",$0.005268,"574,683,675","$1,379",-0.62%,-4.02%,15.87%
PEPECASH,172,Pepe Cash,"$16,489,431",$0.023493,"701,884,009",*,"$55,272",-3.53%,6.24%
1337,570,1337,"$2,116",$0.000055,"38,187,325",*,"$10,322",-0.97%,7.54%
MARS,769,Marscoin,"$64,036",$0.002264,"28,279,074",Low Vol,-3.09%,1.04%,-19.37%
DOLLAR,897,Dollar Online,"$11,266",$0.014946,"753,776",Low Vol,-0.63%,-12.22%,-14.72%
FLAX,728,Flaxscript,"$100,056",$0.017936,"5,578,600",Low Vol,-0.67%,-7.05%,-11.59%
RUSTBITS,616,Rustbits,"$512,960",$0.014531,"35,300,866",*,Low Vol,-1.81%,?
GBRC,1078,Global Busine...,?,$0.000226,?,Low Vol,-0.68%,101.12%,34.33%
SC,52,Siacoin,"$122,472,878",$0.004050,"30,237,976,949","$1,157,010",0.50%,-2.15%,-6.53%
FTC,261,Feathercoin,"$6,713,497",$0.037506,"178,996,520","$26,047",-1.23%,-3.62%,-10.82%
BLN,517,Bolenum,"$201,190",$0.020119,"10,000,000",*,"$4,128",-0.38%,-29.16%
GRC,190,GridCoin,"$13,319,579",$0.034125,"390,312,753","$131,348",-0.76%,0.28%,17.46%
BLK,181,BlackCoin,"$15,036,172",$0.196707,"76,439,437",*,"$645,154",-4.28%,12.29%
WGR,216,Wagerr,"$10,369,384",$0.056663,"183,000,000",*,"$22,092",-0.68%,1.28%
GRN,968,Granite,?,$0.011719,?,"$20,753",-1.62%,-5.91%,-10.47%
SPRTS,101,Sprouts,"$40,702,023",$0.000050,"810,384,009,194",*,"$1,076",1.19%,-10.13%
BLC,717,Blakecoin,"$112,112",$0.007413,"15,122,697",Low Vol,-0.71%,-3.83%,-16.03%
DCRE,1141,DeltaCredits,?,$0.194639,?,*,Low Vol,-0.63%,?
MG,962,Mind Gene,?,$0.014153,?,"$30,141",-0.63%,7.93%,11.96%
XCXT,496,CoinonatX,"$381,222",$0.027181,"14,025,402","$6,084",3.55%,-13.83%,68.63%
TOP,1027,TopCoin,?,$0.000679,?,$555,-0.67%,-7.18%,-14.23%
CBD,1124,CBD Crystals,?,$0.002151,?,*,Low Vol,-0.67%,-4.47%
SHA,1077,SHACoin,?,$0.000793,?,Low Vol,-10.25%,-17.19%,-12.43%
WORM,543,HealthyWormCoin,"$80,812",$0.000736,"109,800,643","$1,075",-0.63%,18.84%,36.30%
MARX,1032,MarxCoin,?,$0.001192,?,Low Vol,-0.63%,-8.63%,-15.12%
MXT,405,MarteXcoin,"$1,416,628",$0.511119,"2,771,621","$2,486",-2.90%,-22.68%,-34.01%
TELL,1080,Tellurion,?,$0.000169,?,Low Vol,-0.63%,12.12%,158.66%
UNIT,744,Universal Cur...,"$84,202",$0.006454,"13,046,431",Low Vol,-0.67%,-16.03%,-79.19%
RADS,213,Radium,"$11,146,602",$3.31,"3,370,170",*,"$278,090",-2.49%,-13.92%
KASHH,1070,KashhCoin,?,$0.000113,?,*,Low Vol,-0.63%,0.70%
RUPX,721,Rupaya,"$107,062",$0.017710,"6,045,154",Low Vol,-0.61%,-26.91%,-46.42%
IND,944,Indorse Token,?,$0.062903,?,*,"$157,918",-9.52%,-10.56%
EMC2,164,Einsteinium,"$18,284,716",$0.085135,"214,773,704","$1,241,150",-2.46%,-6.41%,-9.65%
CBX,380,Crypto Bullion,"$1,841,804",$1.84,"1,003,068","$2,958",0.58%,75.67%,4.71%
OPAL,667,Opal,"$196,814",$0.012998,"15,142,355",*,Low Vol,-0.63%,-20.37%
REAL,314,REAL,"$4,004,176",$0.398195,"10,055,817",*,"$18,191",-0.29%,-1.61%
REX,411,REX,"$1,351,987",$0.156105,"8,660,756",*,$800,-0.24%,-17.42%
DES,844,Destiny,"$29,711",$0.018569,"1,600,000",Low Vol,-0.67%,1.76%,-30.57%
CTR,103,Centra,"$40,170,320",$0.590740,"68,000,000",*,"$1,278,080",-1.94%,-15.38%
FJC,461,FujiCoin,"$759,693",$0.000664,"1,143,648,189","$1,277",-2.46%,-6.11%,-7.62%
CRYPT,605,CryptCoin,"$633,648",$0.104589,"6,058,457",Low Vol,?,1.24%,-49.12%
REP,30,Augur,"$197,457,700",$17.95,"11,000,000",*,"$651,444",-1.01%,-2.40%
GLC,633,GlobalCoin,"$376,339",$0.005775,"65,171,010",Low Vol,-0.67%,0.56%,-0.19%
GLD,291,GoldCoin,"$5,126,135",$0.126353,"40,569,948","$17,753",-2.17%,-0.49%,-0.36%
FUCK,589,FuckToken,"$1,101,764",$0.021438,"51,393,048",*,Low Vol,-0.24%,-0.88%
SUMO,432,Sumokoin,"$1,091,691",$0.582191,"1,875,143","$19,712",-0.79%,-8.43%,9.09%
FC,1083,Facecoin,?,$0.015376,?,*,Low Vol,-0.24%,-9.91%
COSS,208,COSS,"$11,454,415",$0.138005,"83,000,000",*,"$744,850",-2.09%,-11.38%
REC,62,Regalcoin,"$98,854,957",$35.18,"2,810,000","$3,363,930",-0.20%,3.43%,4.72%
CTO,712,Crypto,"$117,064",$0.010077,"11,616,594",Low Vol,-0.63%,18.50%,-23.03%
SMC,598,SmartCoin,"$748,344",$0.031987,"23,395,262",Low Vol,6.75%,-5.09%,-15.58%
DOT,398,Dotcoin,"$1,514,363",$0.005863,"258,277,750",*,"$42,188",-1.34%,3.63%
REE,544,ReeCoin,"$78,654",$0.000031,"2,560,000,000","$1,524",-10.11%,-26.45%,-38.16%
PZM,221,PRIZM,"$10,042,128",$1.04,"9,683,173",*,"$12,163",-0.72%,7.89%
CLAM,204,Clams,"$11,907,410",$4.46,"2,670,547",*,"$2,314,740",-1.21%,10.03%
FCT,43,Factom,"$135,339,199",$15.48,"8,745,102",*,"$1,867,100",-0.16%,-4.92%
CONX,895,Concoin,"$11,395",$0.015310,"744,266",Low Vol,-0.63%,-42.00%,-32.73%
GPU,739,GPU Coin,"$93,390",$0.002307,"40,477,042",Low Vol,-0.63%,11.91%,13.30%
WHL,485,WhaleCoin,"$474,904",$0.225779,"2,103,400","$21,122",0.54%,8.10%,-6.23%
QTUM,13,Qtum,"$985,607,576",$13.39,"73,600,040",*,"$92,155,800",8.57%,14.91%
MDA,117,Moeda Loyalty...,"$30,011,588",$1.53,"19,628,888",*,"$188,111",2.66%,3.94%
BSR,943,BitSoar,?,$0.107397,?,"$164,435",4.52%,13.95%,?
TRUMP,638,TrumpCoin,"$352,232",$0.053813,"6,545,475",Low Vol,-0.49%,13.31%,-5.87%
BSN,984,Bastonet,?,$0.001132,?,*,"$5,715",-13.59%,-3.30%
FUZZ,871,FuzzBalls,"$20,508",$0.004246,"4,829,945",Low Vol,-0.63%,24.35%,-6.35%
PRM,1090,PrismChain,?,$0.000849,?,*,Low Vol,-0.63%,7.74%
SOIL,822,SOILcoin,"$36,867",$0.006466,"5,702,048",Low Vol,-0.34%,-4.79%,-30.17%
BSD,225,BitSend,"$9,589,591",$0.568711,"16,861,975","$184,419",0.41%,5.35%,15.01%
XFT,458,Footy Cash,"$772,046",$0.170402,"4,530,733","$2,697",-0.66%,28.80%,-10.24%
FCN,610,Fantomcoin,"$595,768",$0.096244,"6,190,179",Low Vol,-0.67%,-5.03%,-14.36%
WOMEN,491,WomenCoin,"$433,839",$0.009811,"44,220,400","$11,660",1.59%,18.05%,-30.43%
BTU,991,Bitcoin Unlim...,?,$237.96,?,"$3,037",0.00%,-7.94%,-54.70%
FC2,642,FuelCoin,"$339,317",$0.003340,"101,584,876",Low Vol,-0.67%,41.26%,21.53%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,-0.12%,1.22%,-5.06%
JET,492,Jetcoin,"$423,281",$0.096599,"4,381,832",*,"$2,741",-0.64%,-17.04%
DFT,454,DraftCoin,"$817,049",$0.430269,"1,898,925",*,"$118,639",-0.49%,6.56%
XTZ,930,Tezos (Pre-La...,?,$2.20,?,"$1,242,290",1.25%,7.05%,-9.49%
DFS,980,DFSCoin,?,$0.022454,?,"$7,090",-1.55%,-4.09%,8.37%
GARY,1012,President Joh...,?,$0.113115,?,*,"$1,217",-0.63%,-33.23%
LTC,5,Litecoin,"$3,183,567,762",$59.56,"53,454,132","$133,725,000",-0.51%,-1.02%,2.48%
LTB,523,LiteBar,"$151,471",$0.198405,"763,441",$580,-0.68%,7.71%,7.30%
UNITY,574,SuperNET,"$30,713,590",$37.64,"816,061",*,Low Vol,-0.88%,41.33%
AUR,274,Auroracoin,"$5,663,142",$0.654083,"8,658,139","$52,004",-2.94%,-0.98%,-3.68%
XTC,559,TileCoin,"$49,893",$0.000499,"100,000,000",*,$543,3.66%,-4.53%
HDLB,982,HODL Bucks,?,$0.281938,?,*,"$5,815",-0.69%,167.57%
SPACE,725,SpaceCoin,"$103,841",$0.005196,"19,984,313",Low Vol,-0.82%,1.42%,25.94%
1ST,140,FirstBlood,"$22,235,166",$0.259883,"85,558,371",*,"$385,280",-1.76%,-5.82%
XTO,268,Tao,"$6,299,587",$0.193337,"32,583,454","$8,484",-0.63%,11.46%,14.08%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,808",$0.010360,"6,062,350",Low Vol,0.75%,3.38%,-26.39%
611,794,SixEleven,"$51,105",$0.119840,"426,445",Low Vol,-0.63%,-4.79%,-3.90%
ALL,766,Allion,"$66,597",$0.010743,"6,199,359",Low Vol,-0.63%,0.96%,43.78%
EDG,102,Edgeless,"$40,336,581",$0.491632,"82,046,288",*,"$699,269",-2.68%,-6.66%
FRN,681,Francs,"$160,689",$0.041553,"3,867,080",Low Vol,-0.60%,2.42%,-30.22%
CTIC2,558,Coimatic 2.0,"$53,005",$0.005534,"9,578,250","$6,601",-4.85%,-25.90%,44.02%
EDO,143,Eidoo,"$22,067,770",$2.06,"10,708,403",*,"$36,314",-0.24%,-10.00%
RLC,104,iExec RLC,"$39,556,271",$0.500264,"79,070,793",*,"$269,134",0.88%,10.74%
EDR,259,E-Dinar Coin,"$6,786,842",$0.007658,"886,211,988","$3,834,910",-1.20%,-16.64%,-25.56%
LTCU,567,LiteCoin Ultra,"$11,627",$0.014530,"800,202","$3,327",-1.29%,-6.54%,-54.84%
SH,756,Shilling,"$76,159",$0.001994,"38,187,325",*,Low Vol,?,-8.03%
SBD,326,Steem Dollars,"$3,363,362",$0.981221,"3,427,732",*,"$40,527",-1.17%,1.07%
WAVES,20,Waves,"$388,032,000",$3.88,"100,000,000",*,"$8,802,910",-0.59%,-3.79%
PUT,323,PutinCoin,"$3,514,379",$0.017509,"200,714,964","$1,100",8.63%,-6.39%,24.62%
RLT,474,RouletteToken,"$569,649",$0.056274,"10,122,686",*,"$8,326",-0.32%,7.08%
ALT,429,Altcoin,"$1,112,383",$9.10,"122,175",*,"$1,752",-0.67%,9.40%
LMC,211,LoMoCoin,"$11,303,613",$0.051878,"217,887,960",*,"$283,114",-0.73%,3.28%
ORB,619,Orbitcoin,"$494,543",$0.161751,"3,057,436",Low Vol,-21.36%,-13.67%,40.76%
ZMC,832,ZetaMicron,"$33,988",$0.000057,"600,344,291",*,Low Vol,-0.63%,0.56%
OS76,896,OsmiumCoin,"$11,388",$0.012738,"894,026",Low Vol,-0.67%,-13.31%,-27.16%
CAB,872,Cabbage,"$20,211",$0.001925,"10,499,996",*,Low Vol,-0.63%,?
I0C,643,I0Coin,"$331,109",$0.015780,"20,983,109",Low Vol,-0.68%,0.06%,-5.79%
BAT,1069,BatCoin,?,$0.000002,?,Low Vol,-22.39%,-23.28%,-3.33%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,1.61%,-22.33%
BAS,741,BitAsean,"$92,758",$0.018551,"5,000,000",*,Low Vol,-2.09%,-21.48%
OMNI,202,Omni,"$12,243,234",$21.86,"559,957",*,"$149,565",0.04%,-4.64%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.17%,-73.18%
BITEUR,546,bitEUR,"$76,226",$1.22,"62,449",*,"$2,253",-0.53%,-0.32%
XHI,421,HiCoin,"$1,181,557",$0.006228,"189,729,990","$197,006",-0.67%,-1.78%,8.66%
CAP,702,Bottlecaps,"$138,755",$0.000736,"188,513,961",Low Vol,-0.67%,-7.12%,-22.67%
ERY,801,Eryllium,"$47,321",$0.009664,"4,896,675",Low Vol,-1.59%,8.64%,1.75%
BAY,138,BitBay,"$22,679,086",$0.022504,"1,007,793,673",*,"$44,676",-2.06%,2.09%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,-0.24%,-4.66%
COR,976,CORION,?,$1.00,?,*,"$11,600",-0.73%,0.92%
MGM,876,Magnum,"$18,752",$0.004869,"3,851,371",Low Vol,-1.78%,51.66%,49.85%
ERC,308,EuropeCoin,"$4,150,888",$0.417869,"9,933,467","$21,126",-1.17%,-1.23%,-2.17%
AXIOM,1074,Axiom,?,$0.011040,?,Low Vol,-0.63%,0.56%,0.75%
HAL,748,Halcyon,"$82,549",$0.016078,"5,134,162",Low Vol,-0.68%,1.60%,36.11%
STEX,1030,STEX,?,$0.127798,?,*,Low Vol,-0.80%,0.51%
TOA,193,ToaCoin,"$13,095,347",$0.007618,"1,719,002,873","$17,622",0.29%,0.57%,2.29%
CAG,940,Change,?,$0.261443,?,*,"$191,624",0.44%,-27.02%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,434",-0.24%,-4.97%
VAL,662,Valorbit,"$217,311",$0.000055,"3,948,732,606",Low Vol,?,?,?
ELE,724,Elementrem,"$105,884",$0.004133,"25,620,244",Low Vol,-0.63%,-30.03%,-3.23%
CNX,933,Cryptonex,?,$2.26,?,"$557,176",-3.06%,20.07%,-19.05%
PGL,248,Prospectors Gold,"$7,307,205",$0.113290,"64,500,000",*,"$1,367",6.77%,3.63%
AGLC,839,AgrolifeCoin,"$30,761",$0.004529,"6,791,754",*,Low Vol,-0.63%,-18.44%
BTG,1063,Bitgem,?,$0.813414,?,Low Vol,-0.63%,2.59%,-8.96%
ETBS,586,Ethbits,"$1,576,562",$1.13,"1,391,604",*,Low Vol,-0.50%,-21.30%
GNO,72,Gnosis,"$80,649,872",$73.01,"1,104,590",*,"$593,903",0.07%,-7.04%
XPTX,673,PlatinumBAR,"$187,615",$0.559991,"335,032",Low Vol,-0.67%,4.09%,-22.22%
DYN,313,Dynamic,"$4,061,913",$2.22,"1,831,597",*,"$7,757",-0.68%,-4.39%
TODAY,1101,TodayCoin,?,$0.000793,?,Low Vol,-0.67%,0.56%,-11.57%
BTCR,687,Bitcurrency,"$152,016",$0.000896,"169,598,616",*,Low Vol,-0.74%,135.83%
BTA,464,Bata,"$706,057",$0.141762,"4,980,582","$4,216",-2.36%,-8.70%,-11.02%
AIB,1104,Advanced Inte...,?,$0.005039,?,Low Vol,-0.68%,-3.84%,-16.56%
MTLMC3,817,Metal Music Coin,"$40,023",$0.000502,"79,719,140",Low Vol,10.80%,48.63%,29.03%
DIBC,774,DIBCOIN,"$59,931",$0.011986,"5,000,000",*,Low Vol,-0.62%,-10.01%
XOT,1013,Internet of T...,?,$1131.71,?,*,"$1,133",-0.63%,0.23%
ABC,1020,Alphabit,?,$17.59,?,*,$801,-0.63%,51.83%
WCT,239,Waves Communi...,"$8,335,382",$0.834052,"9,993,840",*,"$23,202",-0.76%,1.66%
HGT,998,HelloGold,?,$0.008724,?,*,"$1,889",-1.18%,-31.70%
BTB,624,BitBar,"$439,522",$12.66,"34,713",Low Vol,-0.62%,12.44%,0.18%
RAIN,318,Condensate,"$3,831,609",$0.055597,"68,917,920","$12,635",-0.83%,1.37%,-10.85%
EQT,294,EquiTrader,"$5,078,629",$0.531864,"9,548,736","$118,751",3.52%,-14.43%,23.05%
NEOS,235,NeosCoin,"$8,631,106",$2.44,"3,532,691","$82,095",0.16%,0.48%,7.84%
HEAT,245,HEAT,"$7,592,914",$0.256724,"29,576,176",*,"$9,258",-9.56%,3.85%
SCORE,503,Scorecoin,"$318,145",$0.010484,"30,346,591","$1,368",-0.93%,-4.15%,-29.01%
ZRC,305,ZrCoin,"$4,282,880",$1.18,"3,630,790",*,"$69,049",-0.66%,-3.06%
XOC,890,Xonecoin,"$13,102",$0.031194,"420,000",*,Low Vol,-0.63%,1.04%
SMOKE,718,Smoke,"$111,613",$0.008342,"13,379,987",*,Low Vol,-0.90%,-20.33%
CREA,374,Creativecoin,"$2,077,202",$0.165225,"12,571,960","$10,833",-0.63%,6.03%,2.48%
FXE,495,FuturXe,"$401,285",$1.70,"235,421",*,"$83,990",-0.63%,1.93%
ABY,287,ArtByte,"$5,258,897",$0.006636,"792,537,250","$45,938",-0.88%,-5.42%,-12.64%
EXCL,286,ExclusiveCoin,"$5,268,548",$1.23,"4,288,323","$107,362",-0.11%,-11.20%,18.91%
XPD,685,PetroDollar,"$154,154",$0.002409,"63,993,275",Low Vol,-0.56%,19.36%,39.40%
STX,180,Stox,"$15,072,971",$0.509222,"29,600,000",*,"$574,977",-0.34%,-0.94%
