symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,566,NobleCoin,"$455,830 ",$0.000198,"2,303,965,832",Low Vol,-0.72%,12.43%,-9.74%
PRIMU,988,Primulon,? ,$0.000120,?,Low Vol,-0.87%,-34.93%,-18.48%
XPY,602,PayCoin,"$203,071 ",$0.017210,"11,799,302",**,Low Vol,-0.86%,50.58%
FEDS,868,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,?
MIOTA,8,IOTA,"$1,627,729,068 ",$0.585613,"2,779,530,283",*,"$25,605,700",-0.95%,16.83%
FID,945,BITFID,? ,$0.079959,?,*,$743,-0.87%,6.40%
FIMK,410,FIMKrypto,"$622,848 ",$0.001079,"577,004,618",*,$785,2.39%,7.48%
BYC,378,Bytecent,"$1,013,483 ",$0.569508,"1,779,576","$14,504",-1.69%,9.54%,-2.78%
IXT,203,iXledger,"$9,235,772 ",$0.258135,"35,778,844",*,"$113,380",1.61%,-4.84%
BTCD,46,BitcoinDark,"$129,779,400 ",$100.69,"1,288,862","$249,926",-0.64%,20.79%,5.70%
JNS,368,Janus,"$1,153,068 ",$0.053692,"21,475,398",*,$565,-0.88%,-10.62%
UNITS,639,GameUnits,"$125,107 ",$0.036023,"3,472,983",*,Low Vol,-0.84%,-5.43%
MAR,735,Marijuanacoin,"$47,201 ",$0.038580,"1,223,451",Low Vol,-1.11%,0.28%,-39.05%
SNC,273,SunContract,"$3,898,072 ",$0.037227,"104,712,011",*,"$73,681",-2.78%,13.08%
SNGLS,50,SingularDTV,"$114,132,000 ",$0.190220,"600,000,000",*,"$870,069",-0.71%,11.63%
MAX,381,MaxCoin,"$939,728 ",$0.015592,"60,269,893","$1,058",-0.84%,522.29%,100.72%
SNM,118,SONM,"$24,991,337 ",$0.075421,"331,360,000",*,"$474,045",-0.49%,1.01%
SDP,842,SydPak,"$8,912 ",$0.055971,"159,216",*,Low Vol,-0.88%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.49%
SNT,56,Status,"$97,002,104 ",$0.027951,"3,470,483,788",*,"$3,087,440",-0.26%,26.87%
WGO,401,WavesGo,"$681,492 ",$0.068170,"9,996,979",*,$559,8.77%,22.07%
MAD,680,SatoshiMadness,"$79,986 ",$0.000040,"2,000,683,485",*,Low Vol,-0.88%,?
AHT,924,Bowhead,? ,$0.540652,?,*,"$2,950",-2.98%,4.51%
AXF,1034,AxFunds,? ,$0.013993,?,Low Vol,-0.87%,6.39%,-19.56%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.74%
UGT,899,UG Token,? ,$0.251463,?,*,"$15,021",-0.44%,8.70%
FFC,1016,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.87%,4.91%,-9.62%
MAO,460,Mao Zedong,"$197,641 ",$0.037981,"5,203,745","$1,782",-0.84%,-2.07%,48.84%
XDE2,1072,XDE II,? ,$1.61,?,*,Low Vol,-0.88%,?
GUC,889,GoldUnionCoin,? ,$0.751215,?,*,"$52,875",-0.88%,?
SHDW,567,Shadow Token,"$433,175 ",$0.061882,"7,000,000",*,Low Vol,-0.80%,21.40%
USDE,630,USDe,"$136,030 ",$0.000120,"1,134,157,670",Low Vol,4.98%,6.39%,-5.06%
DTB,184,Databits,"$11,822,787 ",$0.519733,"22,747,809",*,"$75,314",-1.06%,7.20%
CME,1009,Cashme,? ,$0.000080,?,**,Low Vol,-0.84%,?
TSE,722,Tattoocoin (S...,"$53,545 ",$0.000592,"90,421,856",*,Low Vol,-0.40%,5.21%
XNG,857,Enigma,"$3,674 ",$0.220967,"16,627",Low Vol,-0.87%,15.23%,-6.26%
GUN,687,Guncoin,"$75,516 ",$0.000395,"191,199,178",Low Vol,9.67%,16.93%,4.04%
GUP,171,Matchpool,"$13,819,200 ",$0.184256,"75,000,000",*,"$350,228",-0.78%,9.87%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$647,008 ",$0.128774,"5,024,368","$26,283",-0.87%,35.92%,48.29%
NYC,464,NewYorkCoin,"$175,900 ",$0.000003,"59,719,935,819","$2,068",-0.66%,-32.45%,-43.86%
CARBON,364,Carboncoin,"$1,230,729 ",$0.000080,"15,391,994,684",$674,-0.84%,112.82%,89.00%
YBC,286,YbCoin,"$3,250,929 ",$1.08,"3,020,524",*,"$1,388,530",-0.81%,3.72%
XBG,915,BTCGold,? ,$0.001959,?,"$4,312",15.11%,65.89%,189.41%
BET,906,BetaCoin,? ,$0.015156,?,"$7,054",-0.84%,68.89%,1093.18%
CMP,216,Compcoin,"$7,840,632 ",$1.84,"4,259,662","$74,684",-0.87%,-30.54%,89.86%
FBC,908,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,11.65%
SOUL,1057,SoulCoin,? ,$0.000040,?,Low Vol,-0.84%,6.43%,?
HUC,341,HunterCoin,"$1,674,771 ",$0.086995,"19,251,260","$20,032",0.69%,3.17%,-5.93%
ALTC,843,Antilitecoin,"$8,819 ",$0.000280,"31,512,613",Low Vol,-0.87%,6.43%,-20.45%
LSK,14,Lisk,"$727,387,734 ",$6.47,"112,412,700",*,"$12,712,500",-0.13%,14.86%
VGC,1033,VegasCoin,? ,$0.000600,?,Low Vol,-0.86%,6.42%,-21.22%
XBTS,795,Beatcoin,"$23,773 ",$0.015592,"1,524,686",Low Vol,-0.87%,-24.53%,-10.85%
TTC,654,TittieCoin,"$102,895 ",$0.000082,"1,259,816,434",Low Vol,-0.34%,8.80%,-17.70%
SPORT,1013,SportsCoin,? ,$0.000640,?,*,Low Vol,-0.87%,0.17%
TOKEN,580,SwapToken,"$344,201 ",$0.000022,"15,320,585,365",*,Low Vol,-0.65%,?
VLT,586,Veltor,"$299,535 ",$0.539843,"554,855",Low Vol,-4.35%,4.44%,-7.73%
BUMBA,713,BumbaCoin,"$59,593 ",$0.002679,"22,247,626",Low Vol,-0.84%,9.66%,-21.54%
GRT,671,Grantcoin,"$88,416 ",$0.002087,"42,361,293",*,Low Vol,-0.45%,5.51%
GRS,187,Groestlcoin,"$11,220,708 ",$0.164019,"68,411,026","$253,666",-1.57%,10.64%,20.47%
BLZ,821,BlazeCoin,"$16,093 ",$0.000026,"608,557,394",Low Vol,-0.58%,4.50%,-21.11%
BLU,315,BlueCoin,"$2,346,560 ",$0.004083,"574,683,675","$2,001",-0.88%,-1.67%,-4.38%
PEPECASH,208,Pepe Cash,"$8,558,563 ",$0.012194,"701,884,009",*,"$8,346",-2.02%,11.89%
1337,351,1337,"$1,543,637 ",$0.000066,"23,271,874,659",*,"$4,448",2.11%,7.62%
MARS,706,Marscoin,"$64,439 ",$0.002279,"28,279,074",Low Vol,-0.84%,8.24%,0.61%
DOLLAR,819,Dollar Online,"$16,786 ",$0.022269,"753,776",Low Vol,-0.87%,2.38%,-33.85%
FLAX,605,Flaxscript,"$189,290 ",$0.033983,"5,570,218",Low Vol,-0.96%,6.14%,101.28%
RUSTBITS,550,Rustbits,"$828,571 ",$0.023472,"35,300,866",*,Low Vol,-5.12%,?
GBRC,1053,Global Busine...,? ,$0.000160,?,Low Vol,-0.87%,41.87%,89.00%
SC,40,Siacoin,"$151,343,339 ",$0.005136,"29,465,210,489","$3,894,110",-0.78%,23.68%,-12.43%
FTC,204,Feathercoin,"$9,229,802 ",$0.052538,"175,678,920","$1,536,050",-5.48%,51.04%,2.86%
GRE,530,Greencoin,"$6,464,412 ",$0.001919,"3,368,600,641",*,Low Vol,-0.86%,772.63%
GRC,178,GridCoin,"$12,387,668 ",$0.031738,"390,312,753","$93,731",-0.53%,1.81%,-4.66%
BLK,148,BlackCoin,"$16,452,871 ",$0.215412,"76,378,619",*,"$10,316,900",-0.51%,75.71%
WGR,162,Wagerr,"$14,787,754 ",$0.080807,"183,000,000",*,"$61,573",-8.20%,0.24%
SPRTS,133,Sprouts,"$20,946,792 ",$0.000038,"556,960,730,666",*,"$5,842",-0.79%,1.48%
BLC,661,Blakecoin,"$97,181 ",$0.006426,"15,122,697",Low Vol,-4.00%,1.20%,-22.74%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005997,?,"$12,462",-0.88%,-9.29%,-4.92%
XCXT,434,CoinonatX,"$429,574 ",$0.033674,"12,756,909","$5,164",-1.10%,1.46%,-13.77%
CBD,1041,CBD Crystals,? ,$0.001399,?,*,Low Vol,-0.87%,-6.90%
SHA,1074,SHACoin,? ,$0.000760,?,Low Vol,-0.84%,?,-14.50%
WORM,734,HealthyWormCoin,"$47,843 ",$0.000440,"108,789,333",Low Vol,-0.84%,9.61%,22.46%
MARX,1005,MarxCoin,? ,$0.000822,?,Low Vol,-0.89%,32.10%,-2.28%
MXT,195,MarteXcoin,"$10,036,473 ",$3.65,"2,747,814","$6,855",-0.88%,-1.77%,-41.09%
MUSIC,211,Musicoin,"$8,218,507 ",$0.024230,"339,192,848","$178,724",-1.24%,6.59%,-10.52%
TELL,1023,Tellurion,? ,$0.000078,?,Low Vol,-2.68%,8.83%,-25.74%
RADS,147,Radium,"$16,487,047 ",$4.92,"3,348,351",*,"$102,432",-0.15%,5.02%
KASHH,1020,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.16%,48.43%
RUPX,692,Rupaya,"$73,097 ",$0.013582,"5,381,750",Low Vol,-0.88%,50.62%,27.31%
BTCS,636,Bitcoin Scrypt,"$129,238 ",$0.007920,"16,317,825",Low Vol,0.20%,-11.90%,-13.73%
EMC2,177,Einsteinium,"$12,398,407 ",$0.057916,"214,074,196","$7,619,240",-4.26%,13.71%,69.21%
CBX,332,Crypto Bullion,"$1,925,498 ",$1.92,"1,001,440","$9,866",-0.84%,39.63%,3.09%
HLB,881,Lepaoquan,? ,$0.002738,?,*,"$139,156",-0.92%,4.08%
LKC,991,LinkedCoin,? ,$0.000120,?,Low Vol,-0.88%,6.43%,-43.23%
REX,226,REX,"$6,618,697 ",$0.764217,"8,660,756",*,"$29,882",-13.18%,207.37%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.00%
CTR,878,Centra,? ,$1.59,?,*,"$266,816",6.34%,14.77%
FJC,414,FujiCoin,"$586,316 ",$0.000532,"1,101,305,129","$1,570",-1.15%,-7.16%,25.00%
CRYPT,552,CryptCoin,"$721,950 ",$0.119251,"6,054,034",Low Vol,?,5.34%,0.68%
REP,32,Augur,"$204,139,100 ",$18.56,"11,000,000",*,"$1,080,890",-1.43%,4.99%
GLC,565,GlobalCoin,"$458,569 ",$0.007036,"65,171,010",Low Vol,-0.86%,-24.80%,-18.45%
GLD,259,GoldCoin,"$4,483,686 ",$0.110696,"40,504,496","$39,573",-1.31%,3.55%,0.81%
FUCK,305,FuckToken,"$2,584,711 ",$0.050292,"51,393,561",*,"$23,488",3.26%,0.62%
SUMO,385,Sumokoin,"$919,878 ",$0.599613,"1,534,119","$61,942",12.62%,108.76%,200.08%
FC,923,Facecoin,? ,$0.093567,?,*,"$3,032",25.17%,175.68%
CTO,785,Crypto,"$26,935 ",$0.002399,"11,228,512",Low Vol,-0.84%,16.08%,-28.54%
GLT,501,GlobalToken,"$42,978 ",$0.001805,"23,814,400",$658,-21.19%,67.16%,23.52%
DOT,365,Dotcoin,"$1,224,180 ",$0.004882,"250,760,000",*,"$16,369",-2.93%,18.81%
REE,524,ReeCoin,"$1,483 ",$0.000120,"12,367,704","$139,422",-12.53%,90.52%,-99.42%
PZM,194,PRIZM,"$10,056,178 ",$1.15,"8,731,747",*,"$3,890",1.29%,12.45%
CLAM,140,Clams,"$18,194,290 ",$6.94,"2,622,071",*,"$327,834",-1.28%,6.44%
FCT,39,Factom,"$168,539,104 ",$19.27,"8,745,102",*,"$1,392,740",-0.57%,9.52%
CONX,841,Concoin,"$9,135 ",$0.012274,"744,266",Low Vol,-0.84%,7.10%,-30.17%
LTBC,546,LTBcoin,"$985,303 ",$0.001995,"493,863,915",*,Low Vol,-5.53%,-0.87%
QTUM,15,Qtum,"$548,156,020 ",$9.29,"59,000,000",*,"$159,715,000",-0.86%,8.79%
MDA,876,Moeda Loyalty...,? ,$3.22,?,*,"$340,205",-3.04%,-13.89%
TRUMP,442,TrumpCoin,"$353,058 ",$0.053943,"6,545,010","$1,560",-0.50%,25.14%,7.84%
FUZZ,827,FuzzBalls,"$14,249 ",$0.002950,"4,829,945",Low Vol,-0.85%,42.76%,-26.42%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,230,BitSend,"$6,301,117 ",$0.381872,"16,500,600","$204,236",9.15%,28.89%,7.05%
TOP,1063,TopCoin,? ,$0.000760,?,Low Vol,-0.86%,6.43%,-6.94%
FCN,406,Fantomcoin,"$643,451 ",$0.103947,"6,190,179","$1,763",-1.40%,9.67%,-30.73%
WOMEN,436,WomenCoin,"$408,015 ",$0.017592,"23,193,354","$7,107",-1.16%,1.20%,0.91%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,0.72%,-28.04%
FC2,579,FuelCoin,"$361,340 ",$0.003558,"101,551,876",**,Low Vol,-0.84%,-1.37%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$450,656 ",$0.255869,"1,761,277",*,"$14,135",-0.84%,7.68%
GARY,936,President Joh...,? ,$0.139968,?,*,$975,-0.87%,-6.52%
LTC,5,Litecoin,"$2,879,713,280 ",$54.34,"52,990,357","$383,598,000",-0.84%,10.18%,-18.17%
LTB,637,LiteBar,"$127,499 ",$0.172232,"740,275",Low Vol,-0.84%,-9.71%,139.91%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.41%
AUR,241,Auroracoin,"$5,479,321 ",$0.632852,"8,658,139",**,"$91,274",-2.76%,-4.00%
XTC,470,TileCoin,"$138,773 ",$0.001388,"100,000,000",*,"$5,084",-0.02%,7.70%
SPACE,678,SpaceCoin,"$81,181 ",$0.004146,"19,579,976",Low Vol,-1.31%,18.27%,-4.91%
1ST,98,FirstBlood,"$33,725,313 ",$0.394179,"85,558,371",*,"$1,985,820",-2.42%,22.37%
XTO,336,Tao,"$1,808,390 ",$0.059285,"30,503,273","$9,708",5.55%,12.49%,8.28%
WEC,1047,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$71,650 ",$0.012034,"5,954,050",Low Vol,-0.86%,4.31%,-37.38%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,718,Allion,"$56,261 ",$0.009075,"6,199,359",Low Vol,-0.88%,-13.71%,-11.45%
EDG,64,Edgeless,"$81,198,258 ",$0.989664,"82,046,288",*,"$21,242,800",-5.71%,-26.59%
FRN,614,Francs,"$171,292 ",$0.044295,"3,867,080",Low Vol,2.02%,2.47%,-10.92%
CTIC2,831,Coimatic 2.0,"$13,735 ",$0.001631,"8,422,000",Low Vol,-0.82%,7.39%,-19.06%
RLC,87,iExec RLC,"$43,186,490 ",$0.546175,"79,070,793",*,"$262,509",0.50%,15.72%
EDR,199,E-Dinar Coin,"$9,839,434 ",$0.011103,"886,211,988","$954,873",-4.44%,1.85%,-16.57%
AVT,882,Aventus,? ,$2.23,?,*,"$134,016",-1.56%,19.76%
SH,835,Shilling,"$11,456 ",$0.002643,"4,334,350",*,Low Vol,-0.37%,160.53%
SBD,270,Steem Dollars,"$3,958,020 ",$1.14,"3,461,472",*,"$257,880",-3.05%,20.23%
WAVES,19,Waves,"$409,125,000 ",$4.09,"100,000,000",*,"$4,835,230",-1.30%,9.99%
PUT,261,PutinCoin,"$4,369,444 ",$0.021778,"200,639,364","$3,243",-1.64%,-3.87%,-32.54%
RLT,431,RouletteToken,"$447,170 ",$0.044258,"10,103,669",*,"$7,169",-1.07%,-2.50%
ALT,322,Altcoin,"$2,238,874 ",$18.33,"122,175",*,"$1,064",-0.88%,19.82%
LMC,173,LoMoCoin,"$13,183,518 ",$0.061169,"215,527,550",*,"$1,636,650",-1.97%,1.96%
ORB,573,Orbitcoin,"$401,037 ",$0.132158,"3,034,529",Low Vol,-2.54%,0.33%,-8.41%
VPRC,775,VapersCoin,"$31,189 ",$0.000040,"780,124,964",Low Vol,-0.87%,182.39%,25.78%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.90%
CAB,786,Cabbage,"$26,866 ",$0.002559,"10,499,996",*,Low Vol,?,9.84%
I0C,598,I0Coin,"$214,743 ",$0.010235,"20,981,695",Low Vol,-11.55%,11.10%,-35.94%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-10.14%,-3.20%,-43.49%
FUTC,1039,FutCoin,? ,$0.001399,?,Low Vol,50.90%,61.93%,10.25%
BAS,444,BitAsean,"$317,191 ",$0.063438,"5,000,000",*,"$2,056",-1.55%,13.55%
OMNI,166,Omni,"$14,528,122 ",$25.95,"559,760",*,"$123,329",-1.15%,8.09%
TOR,794,Torcoin,"$24,519 ",$0.077548,"316,179",Low Vol,-3.26%,57.87%,-21.71%
XCN,370,Cryptonite,"$1,102,042 ",$0.003072,"358,728,372","$778,591",-0.08%,-4.24%,-31.09%
XHI,375,HiCoin,"$1,038,844 ",$0.005475,"189,729,990","$121,962",0.27%,24.02%,16.91%
CAP,619,Bottlecaps,"$164,035 ",$0.000929,"176,623,173",Low Vol,-0.57%,5.95%,-14.68%
ERY,496,Eryllium,"$53,904 ",$0.011333,"4,756,333","$1,448",-0.83%,-18.15%,19.03%
BAY,130,BitBay,"$21,713,718 ",$0.021547,"1,007,732,725",*,"$73,698",3.56%,11.97%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.32%,-24.51%
ERC,267,EuropeCoin,"$4,090,966 ",$0.412469,"9,918,240","$69,102",-1.60%,8.48%,-16.52%
AXIOM,1064,Axiom,? ,$0.007636,?,Low Vol,-0.84%,6.39%,-5.12%
HAL,752,Halcyon,"$40,186 ",$0.007996,"5,025,834",Low Vol,-9.48%,-3.39%,-16.04%
STEX,926,STEX,? ,$0.149667,?,*,"$2,316",-0.42%,5.96%
TOA,212,ToaCoin,"$8,100,064 ",$0.004758,"1,702,291,292","$46,208",1.39%,4.54%,-4.21%
BLX,974,Blockchain Index,? ,$1.60,?,*,Low Vol,-1.58%,9.95%
VAL,623,Valorbit,"$154,228 ",$0.000040,"3,857,676,295",Low Vol,-0.84%,6.41%,-5.44%
ELE,667,Elementrem,"$93,985 ",$0.003678,"25,552,634",Low Vol,-0.88%,7.40%,-17.20%
DASHS,1025,Dashs,? ,$0.024467,?,Low Vol,-0.87%,8.71%,2.36%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1045,Bitgem,? ,$0.482513,?,Low Vol,-0.86%,7.01%,-31.34%
ETBS,328,Ethbits,"$2,011,132 ",$1.45,"1,391,604",*,"$1,093",-1.57%,-13.01%
GNO,47,Gnosis,"$129,031,576 ",$116.81,"1,104,590",*,"$540,727",-0.88%,5.25%
XPTX,618,PlatinumBAR,"$164,745 ",$0.573249,"287,388",Low Vol,3.97%,14.46%,-32.29%
DYN,282,Dynamic,"$3,425,074 ",$1.90,"1,800,642",*,"$7,434",-0.48%,6.98%
TODAY,994,TodayCoin,? ,$0.000999,?,Low Vol,-0.84%,6.40%,-7.54%
BTCR,669,Bitcurrency,"$91,915 ",$0.000542,"169,598,616",*,Low Vol,-0.68%,-38.72%
PTOY,100,Patientory,"$33,246,080 ",$0.474944,"70,000,000",*,"$1,660,970",-1.42%,7.54%
AIB,900,Advanced Inte...,? ,$0.004401,?,**,"$13,625",-2.10%,17.76%
DIBC,703,DIBCOIN,"$65,623 ",$0.013125,"5,000,000",*,Low Vol,-0.81%,3.32%
XOT,932,Internet of T...,? ,$879.55,?,*,"$1,280",-0.87%,-9.97%
ABC,935,Alphabit,? ,$15.87,?,*,"$1,033",-0.87%,8.24%
WCT,189,Waves Communi...,"$10,862,268 ",$1.21,"8,996,338",*,"$37,719",0.92%,6.08%
HODL,465,HOdlcoin,"$170,727 ",$0.001319,"129,405,385",$532,-0.88%,-10.76%,-25.39%
RAIN,255,Condensate,"$4,811,780 ",$0.079464,"60,553,035","$42,647",-2.51%,9.36%,-6.10%
ZRX,49,0x,"$114,694,000 ",$0.229388,"500,000,000",*,"$1,685,960",-1.64%,8.44%
NEOS,180,NeosCoin,"$11,975,732 ",$3.43,"3,490,785","$233,419",-0.12%,3.81%,-11.03%
HEAT,256,HEAT,"$4,786,978 ",$0.165926,"28,850,080",*,"$8,586",-0.89%,-4.14%
SCORE,446,Scorecoin,"$300,552 ",$0.010311,"29,149,279","$4,904",2.30%,2.41%,22.86%
ZRC,269,ZrCoin,"$4,077,882 ",$1.10,"3,722,529",*,"$14,759",-1.47%,7.85%
XOC,838,Xonecoin,"$9,823 ",$0.023388,"420,000",*,Low Vol,?,-31.51%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$361,501 ",$0.000640,"565,134,332",Low Vol,-0.84%,33.88%,-5.17%
FXE,456,FuturXe,"$231,300 ",$0.982496,"235,421",*,"$39,765",-0.84%,5.10%
ABY,252,ArtByte,"$5,037,137 ",$0.006356,"792,537,250",**,"$92,723",-0.98%,8.90%
EXCL,244,ExclusiveCoin,"$5,292,197 ",$1.25,"4,242,854","$32,711",-0.03%,7.06%,0.53%
XPD,647,PetroDollar,"$112,867 ",$0.001764,"63,993,275",Low Vol,7.79%,-46.62%,-3.27%
STX,135,Stox,"$19,886,375 ",$0.671837,"29,600,000",*,"$514,935",-1.77%,1.73%
CACH,707,CacheCoin,"$62,895 ",$0.014992,"4,195,132",Low Vol,-9.53%,-3.63%,-51.46%
SMART,238,SmartCash,"$5,583,061 ",$0.011930,"467,969,302",*,"$46,419",12.57%,130.40%
TFL,250,TrueFlip,"$5,133,054 ",$0.821648,"6,247,267",*,"$11,367",2.20%,14.74%
ATX,781,Artex Coin,"$28,534 ",$0.001519,"18,781,750",Low Vol,-0.84%,1.08%,-21.56%
CFI,71,Cofound.it,"$61,203,675 ",$0.188319,"325,000,000",*,"$2,044,290",-5.61%,14.23%
SRC,738,SecureCoin,"$46,553 ",$0.005757,"8,086,246",Low Vol,-0.84%,7.71%,34.76%
PRN,1028,Protean,? ,$0.000040,?,*,Low Vol,-0.87%,87.99%
BIRDS,1059,Birds,? ,$0.000040,?,Low Vol,-0.88%,-46.81%,-74.68%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$81,685 ",$0.000520,"157,223,250",Low Vol,-0.85%,0.56%,-5.45%
IVZ,1011,InvisibleCoin,? ,$0.439775,?,*,Low Vol,-1.90%,15.82%
CFT,435,CryptoForecast,"$423,085 ",$0.009198,"46,000,000",*,"$2,345",-0.83%,52.99%
CALC,865,CaliphCoin,$74 ,$0.000847,"87,140",Low Vol,-0.87%,-47.55%,-56.39%
PND,555,Pandacoin,"$665,509 ",$0.000020,"32,514,916,898",Low Vol,-2.45%,-24.62%,-50.23%
XAU,966,Xaucoin,? ,$0.020390,?,Low Vol,-0.84%,-10.52%,32.87%
GB,472,GoldBlocks,"$130,251 ",$0.008634,"15,086,323",$735,-2.35%,4.58%,-13.50%
ACC,968,AdCoin,? ,$0.095587,?,Low Vol,-0.87%,37.49%,12.20%
SOJ,502,Sojourn,"$42,666 ",$0.087932,"485,214","$1,548",-9.14%,20.29%,-40.02%
IFLT,396,InflationCoin,"$731,849 ",$0.000045,"16,139,117,169",*,"$10,106",-1.84%,-22.62%
ECOB,191,Ecobit,"$10,340,756 ",$0.023267,"444,444,444",*,"$2,765",-2.80%,3.98%
GAS,65,Gas,"$81,041,316 ",$9.64,"8,406,496",*,"$308,611",-3.14%,-3.47%
