symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,54,Status,"$89,546,811 ",$0.025802,"3,470,483,788",*,"$1,466,700",0.87%,-1.83%
WGO,422,WavesGo,"$517,576 ",$0.051773,"9,996,979",*,$549,6.54%,-19.07%
MAD,679,SatoshiMadness,"$77,150 ",$0.000039,"2,000,683,485",*,Low Vol,0.90%,-3.43%
LAZ,994,Lazaruscoin,? ,$0.001350,?,*,Low Vol,0.86%,-1.73%
AXF,883,AxFunds,? ,$0.009094,?,"$67,856",-7.75%,-51.13%,-74.98%
FEI,941,Fuda Energy,? ,$0.014977,?,$859,0.00%,-0.29%,-0.37%
UGT,902,UG Token,? ,$0.225228,?,*,"$11,775",1.04%,-3.28%
FFC,970,FireFlyCoin,? ,$0.000077,?,Low Vol,-13.13%,-3.43%,-30.28%
MAO,478,Mao Zedong,"$120,399 ",$0.023137,"5,203,745","$1,849",-8.14%,-25.72%,-16.08%
XDE2,1030,XDE II,? ,$1.63,?,*,Low Vol,0.86%,2.32%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-4.12%
SHDW,557,Shadow Token,"$443,605 ",$0.063372,"7,000,000",*,Low Vol,0.86%,-6.55%
USDE,474,USDe,"$131,204 ",$0.000116,"1,134,144,788","$1,449",0.90%,-3.43%,-9.16%
DTB,200,Databits,"$10,108,808 ",$0.444386,"22,747,809",*,"$84,145",3.46%,0.01%
CME,1027,Cashme,? ,$0.000077,?,**,Low Vol,0.86%,-3.43%
TSE,723,Tattoocoin (S...,"$52,266 ",$0.000578,"90,421,856",*,Low Vol,0.90%,-3.63%
XNG,851,Enigma,"$3,621 ",$0.217797,"16,627",Low Vol,0.86%,5.72%,34.01%
GUN,694,Guncoin,"$66,642 ",$0.000349,"190,890,178",Low Vol,0.89%,-2.66%,4.15%
GUP,172,Matchpool,"$12,935,250 ",$0.172470,"75,000,000",*,"$213,034",1.28%,1.56%
PCN,1039,PeepCoin,? ,$0.000039,?,*,Low Vol,0.86%,?
TYCHO,928,Tychocoin,? ,$0.084527,?,"$2,294",20.10%,9.68%,-22.53%
NYC,453,NewYorkCoin,"$237,270 ",$0.000004,"59,719,935,819",$699,1.07%,-24.32%,18.51%
CARBON,545,Carboncoin,"$593,541 ",$0.000039,"15,391,993,592",Low Vol,0.90%,-3.44%,-15.59%
YBC,197,YbCoin,"$10,166,923 ",$3.37,"3,020,503",*,"$882,552",0.17%,-4.26%
XBG,1006,BTCGold,? ,$0.000463,?,Low Vol,0.86%,-47.33%,-26.69%
BET,1076,BetaCoin,? ,$0.001234,?,Low Vol,0.90%,6.56%,-35.26%
CMP,276,Compcoin,"$3,774,352 ",$0.886958,"4,255,390","$37,212",0.86%,8.83%,-3.21%
FBC,977,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-55.90%
HUC,348,HunterCoin,"$1,653,168 ",$0.086263,"19,164,370","$15,873",0.91%,-5.47%,-23.57%
ALTC,835,Antilitecoin,"$10,937 ",$0.000347,"31,512,613",Low Vol,0.86%,24.15%,-12.05%
LSK,14,Lisk,"$733,139,075 ",$6.53,"112,217,970",*,"$14,808,800",1.20%,-3.30%
XBTS,756,Beatcoin,"$34,160 ",$0.022404,"1,524,686",Low Vol,8.56%,10.72%,3.44%
TTC,618,TittieCoin,"$145,628 ",$0.000116,"1,259,816,434",Low Vol,0.87%,44.57%,-0.71%
SPORT,1072,SportsCoin,? ,$0.000733,?,*,Low Vol,12.73%,-8.27%
TOKEN,860,SwapToken,"$1,433 ",$9.4e-08,"15,320,585,365",*,Low Vol,0.78%,27.68%
VLT,578,Veltor,"$294,197 ",$0.530224,"554,855",Low Vol,0.87%,-1.66%,-4.24%
BUMBA,712,BumbaCoin,"$57,201 ",$0.002573,"22,235,368",Low Vol,-3.32%,23.08%,-39.05%
GRT,660,Grantcoin,"$90,351 ",$0.002135,"42,317,921",*,Low Vol,0.20%,-9.39%
GRS,186,Groestlcoin,"$11,610,699 ",$0.169797,"68,379,882","$1,016,380",-1.10%,-2.44%,38.36%
BLZ,817,BlazeCoin,"$17,073 ",$0.000028,"608,557,394",Low Vol,0.22%,1.14%,-35.32%
BLU,318,BlueCoin,"$2,456,687 ",$0.004275,"574,683,675","$2,303",3.24%,-0.08%,34.36%
PEPECASH,225,Pepe Cash,"$6,844,127 ",$0.009751,"701,884,009",*,"$1,698",0.77%,-11.74%
1337,351,1337,"$1,629,819 ",$0.000070,"23,271,864,287",*,"$4,662",1.50%,-4.36%
MARS,727,Marscoin,"$49,801 ",$0.001761,"28,279,074",Low Vol,0.01%,-11.70%,-33.16%
DOLLAR,803,Dollar Online,"$20,056 ",$0.026608,"753,776",Low Vol,0.90%,-14.35%,-28.79%
FLAX,475,Flaxscript,"$130,166 ",$0.023377,"5,568,168",$841,-8.45%,-10.35%,-39.07%
RUSTBITS,540,Rustbits,"$827,466 ",$0.023440,"35,300,866",*,Low Vol,1.26%,-2.62%
SC,38,Siacoin,"$162,948,765 ",$0.005547,"29,377,129,005","$2,309,090",1.85%,-0.18%,-27.32%
FTC,217,Feathercoin,"$7,502,897 ",$0.042825,"175,199,000","$39,926",0.70%,-5.83%,-26.23%
GRE,533,Greencoin,"$1,339,974 ",$0.000399,"3,355,808,641",*,Low Vol,1.28%,55.69%
GRC,170,GridCoin,"$13,473,869 ",$0.034521,"390,312,753","$965,936",13.56%,13.92%,-9.40%
BLK,181,BlackCoin,"$12,286,388 ",$0.160880,"76,369,891",*,"$388,938",1.18%,-1.89%
WGR,146,Wagerr,"$16,636,658 ",$0.090911,"183,000,000",*,"$123,967",3.22%,18.20%
SPRTS,349,Sprouts,"$1,648,975 ",$0.000003,"518,248,972,672",*,"$8,111",6.70%,-91.62%
BLC,642,Blakecoin,"$113,616 ",$0.007513,"15,122,697",Low Vol,0.92%,-0.46%,-22.57%
DCRE,1062,DeltaCredits,? ,$0.192886,?,*,Low Vol,0.90%,-19.32%
MG,925,Mind Gene,? ,$0.006170,?,"$2,513",0.90%,14.66%,-28.67%
XCXT,431,CoinonatX,"$429,683 ",$0.034216,"12,558,078","$6,050",9.86%,-11.03%,-12.40%
CBD,1066,CBD Crystals,? ,$0.001388,?,*,Low Vol,0.86%,-13.09%
SHA,987,SHACoin,? ,$0.000771,?,Low Vol,0.87%,-3.43%,-16.92%
WORM,504,HealthyWormCoin,"$37,617 ",$0.000347,"108,388,792","$3,241",0.86%,0.63%,-11.40%
MARX,974,MarxCoin,? ,$0.000803,?,Low Vol,6.02%,17.71%,-26.97%
MXT,208,MarteXcoin,"$8,521,528 ",$3.10,"2,745,143","$14,556",0.90%,-4.16%,39.77%
MUSIC,214,Musicoin,"$7,702,094 ",$0.023211,"331,835,200","$150,541",0.30%,-2.44%,-21.96%
TELL,945,Tellurion,? ,$0.000077,?,$655,0.50%,13.54%,-45.59%
RADS,145,Radium,"$16,805,295 ",$5.02,"3,345,216",*,"$189,475",1.60%,-2.64%
KASHH,1042,KashhCoin,? ,$0.000058,?,*,Low Vol,0.86%,30.60%
RUPX,696,Rupaya,"$66,121 ",$0.012286,"5,381,750",Low Vol,0.90%,63.22%,-66.97%
BTCS,633,Bitcoin Scrypt,"$122,968 ",$0.007543,"16,302,713",Low Vol,0.87%,-3.30%,-42.22%
EMC2,209,Einsteinium,"$8,478,237 ",$0.039609,"214,046,628","$4,985,730",2.20%,41.31%,1.98%
CBX,364,Crypto Bullion,"$1,460,881 ",$1.46,"1,001,207",$873,0.90%,-16.58%,-7.31%
HLB,882,Lepaoquan,? ,$0.005226,?,*,"$67,893",4.53%,-10.47%
LKC,1063,LinkedCoin,? ,$0.000154,?,Low Vol,0.90%,-22.75%,?
REX,337,Real Estate T...,"$1,823,288 ",$0.210523,"8,660,756",*,"$4,824",-4.62%,-42.90%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.79%
CTR,876,Centra,? ,$1.19,?,*,"$103,817",17.57%,7.95%
FJC,427,FujiCoin,"$486,239 ",$0.000444,"1,095,317,480","$11,937",-2.57%,-14.23%,3.95%
CRYPT,536,CryptCoin,"$1,108,797 ",$0.183168,"6,053,445",Low Vol,0.90%,-3.31%,-12.52%
REP,29,Augur,"$223,755,400 ",$20.34,"11,000,000",*,"$3,322,670",0.49%,-2.06%
GLC,553,GlobalCoin,"$497,595 ",$0.007635,"65,171,010",Low Vol,7.41%,-8.29%,-17.06%
GLD,258,GoldCoin,"$4,642,519 ",$0.114647,"40,494,028","$102,727",-1.02%,-3.91%,9.23%
FUCK,356,FuckToken,"$1,558,995 ",$0.030334,"51,393,624",*,"$3,303",1.04%,-3.45%
ECA,442,Electra,"$322,571 ",$0.000016,"20,359,713,011",$648,0.31%,-1.99%,-30.64%
FC,906,Facecoin,? ,$0.122643,?,*,"$8,233",1.56%,-23.80%
CTO,728,Crypto,"$49,545 ",$0.004435,"11,172,444",Low Vol,0.87%,-3.02%,114.13%
SMC,594,SmartCoin,"$210,895 ",$0.009056,"23,287,462",Low Vol,0.85%,-4.10%,-22.13%
DOT,375,Dotcoin,"$1,145,903 ",$0.004590,"249,671,750",*,"$19,014",-1.09%,3.77%
REE,590,ReeCoin,"$234,168 ",$0.018934,"12,367,704",Low Vol,0.90%,-3.43%,?
PZM,202,PRIZM,"$9,810,978 ",$1.13,"8,672,305",*,"$14,098",0.69%,6.63%
CLAM,144,Clams,"$16,808,565 ",$6.43,"2,615,370",*,"$100,879",1.18%,-2.30%
FCT,35,Factom,"$176,569,731 ",$20.19,"8,745,102",*,"$2,394,890",0.40%,-1.03%
SBD,291,Steem Dollars,"$3,314,148 ",$0.932517,"3,553,981",*,"$215,638",1.43%,2.50%
CONX,831,Concoin,"$12,685 ",$0.017044,"744,266",Low Vol,0.86%,9.44%,?
GPU,479,GPU Coin,"$120,242 ",$0.002971,"40,477,042",$659,0.89%,4.29%,13.23%
QTUM,15,Qtum,"$651,843,800 ",$11.05,"59,000,000",*,"$147,662,000",0.46%,-13.26%
MDA,870,Moeda Loyalty...,? ,$2.01,?,*,"$399,230",1.57%,-9.34%
FUZZ,818,FuzzBalls,"$16,763 ",$0.003471,"4,829,945",Low Vol,0.86%,0.46%,-15.99%
BITEUR,477,bitEUR,"$120,602 ",$1.23,"98,360",*,"$2,204",1.55%,?
BSD,240,BitSend,"$5,336,402 ",$0.324426,"16,448,750","$41,262",-0.09%,-3.29%,-16.90%
TOP,1073,TopCoin,? ,$0.000733,?,Low Vol,0.90%,-3.43%,-26.25%
FCN,402,Fantomcoin,"$763,856 ",$0.123398,"6,190,179",$668,0.87%,-6.66%,-23.53%
WOMEN,443,WomenCoin,"$321,741 ",$0.015407,"20,882,251","$4,121",-11.66%,-3.15%,-0.33%
BTU,911,Bitcoin Unlim...,? ,$500.00,?,"$6,411",0.00%,-14.79%,-28.41%
FC2,438,FuelCoin,"$348,507 ",$0.003432,"101,546,576",**,$520,34.03%,7.43%
RICHX,985,RichCoin,? ,$0.005591,?,Low Vol,0.86%,?,-16.86%
JET,612,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.84%
DFT,561,DraftCoin,"$402,052 ",$0.231255,"1,738,566",*,Low Vol,0.86%,-3.49%
GARY,933,President Joh...,? ,$0.154324,?,*,"$1,283",0.90%,-3.41%
LTC,5,Litecoin,"$3,185,228,117 ",$60.19,"52,922,282","$388,495,000",1.22%,-3.39%,-22.42%
LTB,713,LiteBar,"$56,803 ",$0.077123,"736,521",Low Vol,0.90%,-3.07%,189.06%
UNITY,138,SuperNET,"$18,507,932 ",$22.68,"816,061",*,"$1,769",1.20%,-17.02%
AUR,242,Auroracoin,"$5,125,514 ",$0.591988,"8,658,139",**,"$15,519",0.47%,-0.33%
XTC,433,TileCoin,"$389,625 ",$0.003896,"100,000,000",*,"$19,078",0.06%,-10.02%
SPACE,688,SpaceCoin,"$71,900 ",$0.003686,"19,508,273",Low Vol,0.87%,-11.25%,-27.14%
1ST,105,FirstBlood,"$30,301,866 ",$0.354166,"85,558,371",*,"$1,552,100",1.14%,-13.74%
XTO,328,Tao,"$2,115,883 ",$0.069373,"30,500,315","$7,719",0.90%,97.53%,89.43%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$91,352 ",$0.015386,"5,937,300",Low Vol,0.90%,-4.40%,-19.97%
ALL,711,Allion,"$57,374 ",$0.009255,"6,199,359",Low Vol,0.86%,-3.45%,-32.38%
EDG,64,Edgeless,"$73,992,871 ",$0.901843,"82,046,288",*,"$2,968,770",1.95%,5.66%
CTIC2,833,Coimatic 2.0,"$11,602 ",$0.001398,"8,300,750",Low Vol,6.81%,-26.85%,-62.03%
RLC,87,iExec RLC,"$40,998,364 ",$0.518502,"79,070,793",*,"$347,873",-0.09%,-3.58%
EDR,191,E-Dinar Coin,"$10,690,287 ",$0.012063,"886,211,988","$908,681",-0.32%,-3.65%,-9.62%
AVT,877,Aventus,? ,$2.47,?,*,"$93,280",0.60%,-0.83%
SH,808,Shilling,"$19,106 ",$0.004435,"4,308,300",*,Low Vol,0.86%,70.93%
NTO,160,Fujinto,"$14,997,168 ",$0.227912,"65,802,448",*,"$429,130",11.62%,49.95%
WAVES,20,Waves,"$396,334,000 ",$3.96,"100,000,000",*,"$4,309,990",0.96%,-1.95%
PUT,250,PutinCoin,"$4,814,541 ",$0.023997,"200,628,464","$5,019",5.55%,16.65%,-32.19%
RLT,436,RouletteToken,"$370,320 ",$0.036691,"10,092,921",*,"$5,375",0.75%,-15.30%
ALT,358,Altcoin,"$1,535,340 ",$12.57,"122,175",*,"$2,753",0.85%,-3.45%
LMC,167,LoMoCoin,"$14,107,009 ",$0.065594,"215,064,231",*,"$5,800,720",1.64%,121.95%
ORB,559,Orbitcoin,"$421,892 ",$0.139182,"3,031,227",Low Vol,0.89%,-16.61%,-31.95%
VPRC,767,VapersCoin,"$30,083 ",$0.000039,"780,124,964",Low Vol,0.86%,-3.45%,-7.84%
PING,353,CryptoPing,"$1,592,693 ",$0.160036,"9,952,089",*,"$186,119",0.45%,-4.06%
CAB,777,Cabbage,"$27,128 ",$0.002584,"10,499,996",*,Low Vol,0.86%,?
I0C,575,I0Coin,"$303,405 ",$0.014461,"20,981,493",Low Vol,0.86%,-26.38%,-39.85%
BAT,913,BatCoin,? ,$0.000004,?,"$4,144",1.10%,33.92%,14.36%
FUTC,1059,FutCoin,? ,$0.001041,?,Low Vol,0.87%,-3.44%,-20.89%
BAS,441,BitAsean,"$323,174 ",$0.064635,"5,000,000",*,"$3,652",1.17%,-0.77%
OMNI,158,Omni,"$15,471,125 ",$27.64,"559,731",*,"$133,492",1.02%,-4.50%
TOR,779,Torcoin,"$26,822 ",$0.084831,"316,179",Low Vol,2.61%,-3.61%,-60.22%
XCN,363,Cryptonite,"$1,471,672 ",$0.004117,"357,438,893","$130,464",2.85%,-5.25%,-60.09%
XHI,400,HiCoin,"$792,424 ",$0.004177,"189,729,990","$69,911",3.12%,-4.90%,-28.56%
CAP,608,Bottlecaps,"$164,513 ",$0.000939,"175,256,073",Low Vol,-6.11%,-8.53%,-18.75%
ERY,761,Eryllium,"$33,106 ",$0.006979,"4,743,371",Low Vol,0.46%,-15.51%,-35.96%
BAY,135,BitBay,"$19,090,827 ",$0.018944,"1,007,723,971",*,"$46,961",0.37%,-1.36%
PULSE,759,Pulse,"$33,635 ",$0.002352,"14,298,972",Low Vol,0.86%,-10.75%,2.99%
ERC,266,EuropeCoin,"$4,182,978 ",$0.422020,"9,911,799","$61,919",-0.18%,-5.42%,-11.99%
AXIOM,1020,Axiom,? ,$0.007365,?,Low Vol,0.87%,-3.45%,-15.58%
OFF,775,Cthulhu Offer...,"$27,804 ",$0.010604,"2,621,898",Low Vol,0.87%,-3.43%,-18.67%
STEX,929,STEX,? ,$0.150690,?,*,"$2,142",1.29%,-6.29%
TOA,218,ToaCoin,"$7,417,526 ",$0.004363,"1,699,953,539","$27,452",4.51%,-4.34%,-20.32%
BLX,919,Blockchain Index,? ,$1.49,?,*,"$3,220",1.10%,-4.99%
VAL,615,Valorbit,"$148,691 ",$0.000039,"3,855,929,665",Low Vol,0.86%,-3.45%,-15.58%
DASHS,990,Dashs,? ,$0.024988,?,Low Vol,-3.13%,-10.61%,-6.60%
GP,874,Goldpay Coin,? ,$0.002603,?,*,"$168,141",0.02%,-0.32%
BTG,1032,Bitgem,? ,$0.589333,?,Low Vol,13.09%,25.62%,-30.77%
ETBS,325,Ethbits,"$2,191,456 ",$1.57,"1,391,604",*,"$1,110",70.95%,-12.10%
GNO,47,Gnosis,"$128,115,871 ",$115.98,"1,104,590",*,"$297,067",1.07%,-3.64%
BOST,604,BoostCoin,"$170,981 ",$0.014422,"11,855,487",Low Vol,0.87%,8.65%,111.44%
DYN,281,Dynamic,"$3,610,224 ",$2.01,"1,796,176",*,"$32,240",-0.66%,3.89%
TODAY,1038,TodayCoin,? ,$0.001080,?,Low Vol,0.90%,0.14%,-9.09%
BTCR,648,Bitcurrency,"$103,162 ",$0.000608,"169,598,616",*,Low Vol,0.87%,31.49%
PTOY,93,Patientory,"$36,900,570 ",$0.527151,"70,000,000",*,"$9,746,650",-3.52%,48.77%
AIB,993,Advanced Inte...,? ,$0.005627,?,**,Low Vol,0.44%,-18.30%
DIBC,706,DIBCOIN,"$58,742 ",$0.011748,"5,000,000",*,Low Vol,0.96%,-3.61%
GBRC,922,Global Busine...,? ,$0.000193,?,"$2,826",0.90%,60.95%,111.05%
ABC,986,Alphabit,? ,$10.54,?,*,Low Vol,12.71%,-21.93%
WCT,188,Waves Communi...,"$11,235,527 ",$1.25,"8,996,338",*,"$19,404",3.18%,-3.10%
SANDG,822,Save and Gain,"$15,009 ",$0.004897,"3,064,800",Low Vol,0.87%,49.31%,30.73%
BTB,378,BitBar,"$1,107,660 ",$32.35,"34,241","$1,602",7.43%,22.92%,187.29%
RAIN,260,Condensate,"$4,456,717 ",$0.075028,"59,400,953","$21,736",1.83%,-5.47%,-5.32%
ZRX,50,0x,"$113,345,000 ",$0.226690,"500,000,000",*,"$2,877,250",2.49%,-4.74%
NEOS,185,NeosCoin,"$11,699,641 ",$3.36,"3,484,930","$106,748",0.70%,-5.11%,-18.64%
HEAT,257,HEAT,"$4,703,968 ",$0.163646,"28,744,776",*,"$7,680",-15.78%,-22.34%
SCORE,440,Scorecoin,"$325,781 ",$0.011335,"28,741,877","$22,806",-1.86%,73.82%,-61.82%
ZRC,280,ZrCoin,"$3,659,895 ",$0.991021,"3,693,055",*,"$15,797",0.78%,-7.68%
XOC,816,Xonecoin,"$17,168 ",$0.040875,"420,000",*,Low Vol,0.90%,-2.51%
SMOKE,918,Smoke,? ,$0.004737,?,*,"$3,383",2.96%,?
STS,581,Stress,"$283,303 ",$0.000501,"565,134,332",Low Vol,0.90%,-21.54%,-21.61%
FXE,454,FuturXe,"$225,894 ",$0.959531,"235,421",*,"$52,516",0.86%,7.48%
ABY,241,ArtByte,"$5,194,987 ",$0.006555,"792,537,250",**,"$326,761",2.66%,4.03%
EXCL,245,ExclusiveCoin,"$4,884,289 ",$1.15,"4,236,157","$35,721",0.99%,4.28%,-8.08%
XPD,644,PetroDollar,"$111,046 ",$0.001735,"63,993,275",Low Vol,0.90%,20.96%,-18.96%
STX,121,Stox,"$23,026,254 ",$0.777914,"29,600,000",*,"$328,124",-2.58%,-3.89%
CACH,649,CacheCoin,"$101,592 ",$0.024217,"4,195,132",Low Vol,1.43%,-24.19%,-23.44%
SMART,296,SmartCash,"$3,064,511 ",$0.007058,"434,216,102",*,"$3,133",0.89%,-9.31%
TFL,251,TrueFlip,"$4,761,373 ",$0.762153,"6,247,267",*,"$13,652",15.30%,-1.05%
ATX,780,Artex Coin,"$26,530 ",$0.001413,"18,781,750",Low Vol,0.90%,-15.40%,-13.88%
CFI,82,Cofound.it,"$44,761,275 ",$0.137727,"325,000,000",*,"$285,151",1.09%,4.26%
SRC,764,SecureCoin,"$32,362 ",$0.004003,"8,084,436",Low Vol,0.90%,-58.24%,-56.15%
PRN,958,Protean,? ,$0.000010,?,*,Low Vol,-17.95%,19.14%
BIRDS,988,Birds,? ,$0.000072,?,Low Vol,0.90%,-39.59%,-20.78%
JINN,273,Jinn,"$3,998,379 ",$68.11,"58,703",*,"$2,656",1.20%,?
XCT,490,C-Bit,"$93,668 ",$0.000596,"157,223,250",$744,0.88%,30.95%,-22.61%
IVZ,1045,InvisibleCoin,? ,$0.343701,?,*,Low Vol,0.87%,-9.88%
CFT,587,CryptoForecast,"$257,585 ",$0.005600,"46,000,000",*,Low Vol,0.86%,-7.13%
CALC,864,CaliphCoin,$76 ,$0.000868,"87,140",Low Vol,0.86%,3.49%,-39.08%
PND,392,Pandacoin,"$893,100 ",$0.000027,"32,514,916,898",$619,0.81%,-13.40%,-38.41%
XAU,1075,Xaucoin,? ,$0.013111,?,Low Vol,0.90%,-16.46%,-21.33%
GB,472,GoldBlocks,"$139,072 ",$0.009221,"15,082,578","$1,989",0.86%,-0.91%,-38.03%
ACC,983,AdCoin,? ,$0.072071,?,Low Vol,0.87%,-8.63%,-27.35%
SOJ,708,Sojourn,"$58,611 ",$0.121007,"484,364",Low Vol,0.86%,9.90%,-5.86%
IFLT,388,InflationCoin,"$956,339 ",$0.000063,"15,134,322,903",*,"$4,913",14.76%,5.14%
ECOB,173,Ecobit,"$12,869,689 ",$0.028957,"444,444,444",*,"$7,839",0.86%,2.37%
GAS,61,Gas,"$79,520,189 ",$9.50,"8,372,803",*,"$149,389",7.26%,-1.26%
ROYAL,997,RoyalCoin,? ,$0.002121,?,Low Vol,0.90%,4.14%,-0.91%
NODC,847,NodeCoin,"$5,696 ",$0.003393,"1,678,439",Low Vol,0.86%,-2.32%,?
FNC,366,FinCoin,"$1,416,319 ",$0.109974,"12,878,667",*,"$25,024",-3.87%,-29.59%
LIR,807,LetItRide,"$19,377 ",$0.000540,"35,892,124",*,Low Vol,0.90%,12.66%
