symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,170,SpreadCoin,"$15,802,100",$1.79,"8,836,776","$60,223",0.26%,4.04%,-12.21%
BLITZ,250,Blitzcash,"$6,425,635",$1.57,"4,092,005",*,"$148,529",1.43%,9.96%
OPES,1118,Opescoin,?,$0.001273,?,Low Vol,?,?,15.75%
MANA,165,Decentraland,"$16,517,857",$0.014369,"1,149,540,118",*,"$310,610",-2.74%,-4.43%
TAG,611,TagCoin,"$342,039",$0.059583,"5,740,567",Low Vol,0.01%,4.11%,-9.28%
LDOGE,430,LiteDoge,"$700,803",$0.000047,"14,853,301,005",*,"$1,441",2.50%,-1.43%
EXL,1028,Excelcoin,?,$0.000463,?,Low Vol,0.01%,-57.95%,48.60%
TAJ,799,TajCoin,"$35,786",$0.004916,"7,279,600",Low Vol,-0.02%,1.46%,19.92%
VOYA,970,Voyacoin,?,$3.68,?,$785,0.00%,-15.94%,-63.60%
CPC,396,Capricoin,"$1,148,781",$0.577264,"1,990,045",*,"$44,496",-0.02%,2.47%
PWR,886,Powercoin,"$2,106",$0.000042,"49,983,870",Low Vol,0.01%,3.21%,14.90%
XPM,311,Primecoin,"$3,599,218",$0.173257,"20,773,870","$915,985",-0.69%,15.64%,41.48%
GP,742,GoldPieces,"$63,540",$0.052075,"1,220,161",*,Low Vol,0.00%,3.01%
XPTX,495,PlatinumBAR,"$138,496",$0.458300,"302,194","$1,634",0.98%,-17.60%,-26.50%
BTCR,520,Bitcurrency,"$68,601",$0.000404,"169,598,616",*,"$2,612",-0.02%,-25.55%
XPA,177,XPlay,"$14,851,000",$0.014851,"1,000,000,000",*,"$8,902",-0.18%,4.01%
CCRB,379,CryptoCarbon,"$1,479,890",$0.415453,"3,562,111",*,"$140,610",0.31%,69.05%
NOBL,600,NobleCoin,"$426,729",$0.000185,"2,305,584,895",Low Vol,4.92%,-24.43%,-1.04%
PRIMU,1058,Primulon,?,$0.000163,?,Low Vol,-0.02%,33.13%,71.32%
XPY,648,PayCoin,"$169,687",$0.014376,"11,803,238",Low Vol,-0.02%,9.37%,26.46%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$4,306,860",0.00%,-8.15%
MIOTA,8,IOTA,"$1,642,416,106",$0.590897,"2,779,530,283",*,"$11,843,900",-0.02%,6.59%
FID,1000,BITFID,?,$0.126399,?,*,Low Vol,-0.02%,39.28%
FIMK,588,FIMKrypto,"$583,461",$0.001011,"577,004,618",*,Low Vol,-0.02%,-6.42%
BYC,384,Bytecent,"$1,288,900",$0.717691,"1,795,898","$78,038",0.97%,7.55%,38.43%
IXT,209,iXledger,"$10,390,892",$0.290420,"35,778,844",*,"$98,875",-2.34%,-1.04%
BTCD,53,BitcoinDark,"$120,777,084",$93.71,"1,288,862","$100,203",-0.92%,6.10%,16.87%
JNS,374,Janus,"$1,552,247",$0.070547,"22,003,053",*,"$16,904",0.63%,16.25%
UNITS,683,GameUnits,"$114,970",$0.033104,"3,472,983",*,Low Vol,-1.16%,20.41%
MAR,767,Marijuanacoin,"$48,248",$0.038464,"1,254,374",Low Vol,1.19%,2.10%,27.02%
SNC,316,SunContract,"$3,449,151",$0.032939,"104,712,011",*,"$46,306",-0.29%,-2.68%
XBL,437,Billionaire T...,"$596,459",$0.179907,"3,315,372",*,"$12,475",4.60%,8.76%
SNGLS,64,SingularDTV,"$95,649,000",$0.159415,"600,000,000",*,"$460,501",-0.73%,-1.57%
MAX,418,MaxCoin,"$809,189",$0.013398,"60,395,381","$4,962",0.01%,7.68%,-5.16%
SNM,112,SONM,"$30,162,674",$0.091027,"331,360,000",*,"$570,883",-1.87%,6.44%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,2.38%
SNT,57,Status,"$101,330,144",$0.029198,"3,470,483,788",*,"$1,094,490",-0.45%,8.88%
WGO,422,WavesGo,"$766,149",$0.076638,"9,997,009",*,$847,0.10%,9.64%
MAD,715,SatoshiMadness,"$84,294",$0.000042,"2,000,683,485",*,Low Vol,-0.02%,3.23%
AHT,567,Bowhead,"$1,527,992",$0.190999,"8,000,000",*,Low Vol,2.85%,-43.07%
AXF,1045,AxFunds,?,$0.021446,?,Low Vol,-0.02%,1.03%,?
FEI,1008,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.15%,-35.74%
UGT,924,UG Token,?,$0.281887,?,*,"$25,804",-0.18%,9.74%
FFC,1042,FireFlyCoin,?,$0.000084,?,Low Vol,0.01%,3.23%,15.76%
MAO,469,Mao Zedong,"$278,446",$0.053509,"5,203,745","$4,594",51.86%,38.31%,46.62%
SPT,748,Spots,"$58,006",$0.002589,"22,406,021",Low Vol,0.01%,-1.83%,11.24%
GUC,1068,GoldUnionCoin,?,$0.674126,?,*,Low Vol,-0.02%,7.89%
MGM,858,Magnum,"$12,743",$0.003341,"3,813,655",Low Vol,?,-0.18%,?
SHDW,593,Shadow Token,"$485,750",$0.069393,"7,000,000",*,Low Vol,-0.02%,23.35%
USDE,485,USDe,"$191,146",$0.000169,"1,134,190,377",$563,-0.02%,37.64%,79.75%
DTB,189,Databits,"$12,950,305",$0.569299,"22,747,809",*,"$62,641",2.10%,10.23%
CME,1064,Cashme,?,$0.000084,?,Low Vol,-0.02%,3.21%,?
TSE,759,Tattoocoin (S...,"$52,295",$0.000578,"90,421,856",*,Low Vol,0.01%,50.63%
XNG,879,Enigma,"$3,576",$0.215088,"16,627",Low Vol,0.07%,-0.57%,13.89%
GUN,701,Guncoin,"$97,486",$0.000507,"192,101,578",Low Vol,1.68%,-3.95%,27.84%
GUP,182,Matchpool,"$14,487,000",$0.193160,"75,000,000",*,"$220,233",0.21%,7.77%
PCN,1077,PeepCoin,?,$0.000042,?,*,Low Vol,-0.02%,3.43%
TYCHO,415,Tychocoin,"$832,156",$0.165624,"5,024,368","$25,082",-0.02%,-2.13%,23.43%
NYC,589,NewYorkCoin,"$574,391",$0.000004,"129,032,781,759",Low Vol,0.24%,15.29%,34.05%
CARBON,584,Carboncoin,"$648,508",$0.000042,"15,391,997,389",Low Vol,0.01%,3.23%,14.90%
UNC,1021,UNCoin,?,$0.000042,?,*,Low Vol,0.00%,3.26%
CMT,527,Comet,"$52,925",$0.060636,"872,830",$549,-8.66%,-7.05%,73.15%
ORME,900,Ormeus Coin,?,$0.581265,?,*,"$218,877",2.72%,?
BET,975,BetaCoin,?,$0.010473,?,$607,-1.85%,-11.84%,8.78%
CMP,178,Compcoin,"$14,757,733",$3.45,"4,271,908","$104,720",-6.79%,-3.11%,17.69%
MRNG,985,MorningStar,?,$0.004298,?,*,Low Vol,-13.55%,27.86%
HUC,351,HunterCoin,"$2,144,023",$0.110472,"19,407,840","$12,614",-0.18%,2.50%,24.64%
LSK,15,Lisk,"$643,557,180",$5.70,"112,903,580",*,"$8,107,930",-0.69%,1.82%
VGC,1074,VegasCoin,?,$0.000674,?,Low Vol,0.01%,10.11%,14.88%
BAC,1097,BitAlphaCoin,?,$0.002570,?,Low Vol,0.01%,2.46%,34.92%
XBTS,784,Beatcoin,"$40,721",$0.026708,"1,524,686",Low Vol,-0.02%,124.51%,55.45%
TTC,675,TittieCoin,"$122,238",$0.000097,"1,259,816,434",Low Vol,6.46%,16.78%,16.96%
SPORT,1062,SportsCoin,?,$0.000674,?,*,Low Vol,-0.03%,-2.69%
VLT,615,Veltor,"$315,621",$0.568836,"554,855",Low Vol,-0.03%,3.21%,9.09%
BUMBA,740,BumbaCoin,"$63,741",$0.002861,"22,279,794",Low Vol,-0.02%,32.23%,56.63%
GRT,665,Grantcoin,"$137,783",$0.003244,"42,470,240",*,Low Vol,0.01%,3.21%
GRS,216,Groestlcoin,"$9,384,551",$0.137023,"68,488,874","$168,127",2.67%,2.02%,-16.58%
BLZ,823,BlazeCoin,"$24,547",$0.000040,"608,557,394",Low Vol,0.27%,6.57%,43.66%
BLU,342,BlueCoin,"$2,448,905",$0.004261,"574,683,675","$1,074",0.01%,-2.74%,14.45%
PEPECASH,214,Pepe Cash,"$9,525,619",$0.013572,"701,884,009",*,"$11,922",-0.05%,2.60%
1337,363,1337,"$1,791,069",$0.000077,"23,271,965,570",*,"$2,277",-0.27%,37.46%
MARS,774,Marscoin,"$45,275",$0.001601,"28,279,074",Low Vol,0.01%,-8.77%,-8.70%
DOLLAR,844,Dollar Online,"$17,467",$0.023173,"753,776",Low Vol,7.82%,8.75%,16.59%
FLAX,667,Flaxscript,"$134,567",$0.024142,"5,573,960",Low Vol,0.00%,3.59%,44.15%
RUSTBITS,570,Rustbits,"$967,223",$0.027399,"35,300,866",*,Low Vol,-1.59%,?
GBRC,1026,Global Busine...,?,$0.000126,?,Low Vol,-0.02%,54.82%,72.34%
SC,44,Siacoin,"$145,286,197",$0.004887,"29,726,562,747","$1,442,430",-0.70%,1.31%,17.45%
FTC,225,Feathercoin,"$8,619,631",$0.048731,"176,881,160","$69,070",0.85%,1.44%,24.13%
GRE,420,Greencoin,"$786,552",$0.000231,"3,401,260,641",*,$684,8.37%,23.77%
GRC,181,GridCoin,"$14,573,888",$0.037339,"390,312,753","$182,068",0.50%,6.20%,21.02%
BLK,158,BlackCoin,"$17,294,968",$0.226372,"76,400,651",*,"$3,344,920",-0.50%,23.42%
WGR,185,Wagerr,"$13,557,335",$0.074084,"183,000,000",*,"$68,779",8.21%,8.28%
GRN,1048,Granite,?,$0.010997,?,Low Vol,-0.37%,6.42%,10.85%
SPRTS,202,Sprouts,"$11,400,043",$0.000018,"637,187,156,413",*,$880,2.28%,-48.78%
BLC,668,Blakecoin,"$133,319",$0.008816,"15,122,697",Low Vol,0.03%,4.88%,-6.45%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.009691,?,"$11,104",-4.17%,8.56%,29.42%
XCXT,459,CoinonatX,"$333,060",$0.025271,"13,179,430","$3,999",1.54%,14.07%,21.23%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,14.48%
CBD,1071,CBD Crystals,?,$0.001306,?,*,Low Vol,0.01%,-15.80%
SHA,1049,SHACoin,?,$0.000590,?,Low Vol,0.01%,-5.70%,-19.56%
WORM,516,HealthyWormCoin,"$78,107",$0.000716,"109,048,200",$734,0.01%,-6.27%,108.85%
MARX,1012,MarxCoin,?,$0.001745,?,Low Vol,-0.02%,-5.75%,14.57%
MXT,211,MarteXcoin,"$10,249,346",$3.72,"2,756,253","$1,284",-0.04%,3.34%,32.69%
MUSIC,224,Musicoin,"$8,839,959",$0.024729,"357,477,696","$119,577",-0.46%,1.61%,20.70%
TELL,1027,Tellurion,?,$0.000106,?,Low Vol,0.07%,?,49.62%
RADS,166,Radium,"$16,500,503",$4.92,"3,356,251",*,"$142,118",0.52%,3.41%
KASHH,995,KashhCoin,?,$0.000135,?,*,Low Vol,0.07%,-20.51%
AV,999,AvatarCoin,?,$0.049169,?,*,Low Vol,0.01%,11.34%
RUPX,482,Rupaya,"$203,398",$0.037450,"5,431,210","$11,749",3.69%,6.30%,128.97%
IND,938,Indorse Token,?,$0.115620,?,*,"$8,300",5.83%,13.00%
EMC2,119,Einsteinium,"$27,661,121",$0.129176,"214,135,140","$7,124,960",0.16%,8.97%,109.20%
CBX,355,Crypto Bullion,"$1,896,778",$1.89,"1,002,028","$1,335",4.77%,24.86%,31.45%
OPAL,1099,Opal,?,$0.011123,?,*,Low Vol,-0.02%,8.58%
GB,500,GoldBlocks,"$120,895",$0.008000,"15,111,041",$606,0.04%,5.14%,41.26%
LKC,1033,LinkedCoin,?,$0.000211,?,Low Vol,66.64%,?,?
REX,346,REX,"$2,277,121",$0.262924,"8,660,756",*,$881,5.60%,10.31%
DES,813,Destiny,"$28,583",$0.017864,"1,600,000",Low Vol,0.01%,3.90%,?
CTR,60,Centra,"$98,304,880",$1.45,"68,000,000",*,"$2,507,380",0.03%,12.40%
FJC,428,FujiCoin,"$709,599",$0.000636,"1,116,523,626","$20,792",-4.37%,28.07%,53.50%
CRYPT,569,CryptCoin,"$982,034",$0.162169,"6,055,623",Low Vol,0.01%,2.95%,?
REP,27,Augur,"$227,087,300",$20.64,"11,000,000",*,"$994,385",0.25%,0.46%
GLC,605,GlobalCoin,"$389,909",$0.005983,"65,171,010",Low Vol,-0.02%,5.46%,-2.09%
GLD,279,GoldCoin,"$5,187,695",$0.128008,"40,526,336","$40,863",0.14%,-0.55%,13.03%
FUCK,388,FuckToken,"$1,250,463",$0.024331,"51,393,183",*,"$5,310",-0.18%,9.93%
SUMO,414,Sumokoin,"$846,697",$0.509850,"1,660,679","$12,302",-2.48%,-10.65%,-7.02%
FC,978,Facecoin,?,$0.049120,?,*,Low Vol,25.33%,43.42%
COSS,902,COSS,?,$0.063958,?,*,"$196,582",2.05%,22.50%
CTO,810,Crypto,"$30,661",$0.002697,"11,370,547",Low Vol,-0.02%,-42.56%,-74.64%
GLT,513,GlobalToken,"$87,114",$0.003562,"24,453,900",$591,0.01%,-1.84%,-29.97%
DOT,399,Dotcoin,"$1,088,229",$0.004293,"253,470,750",*,"$36,569",-1.60%,6.64%
REE,483,ReeCoin,"$200,121",$0.000078,"2,560,000,000","$10,321",75.80%,-3.19%,14.12%
PZM,226,PRIZM,"$8,585,427",$0.967336,"8,875,331",*,"$10,998",0.02%,7.63%
CLAM,131,Clams,"$23,507,463",$8.91,"2,639,221",*,"$178,638",0.31%,2.28%
FCT,39,Factom,"$164,134,196",$18.77,"8,745,102",*,"$1,932,070",0.96%,3.35%
CONX,848,Concoin,"$16,128",$0.021669,"744,266",Low Vol,15.94%,-16.23%,45.78%
GPU,505,GPU Coin,"$100,957",$0.002494,"40,477,042","$2,663",-14.63%,9.27%,81.84%
QTUM,16,Qtum,"$579,156,980",$9.82,"59,000,000",*,"$58,789,700",0.07%,6.01%
MDA,553,Moeda Loyalty...,"$10,858,350",$2.17,"5,000,000",*,?,-0.28%,3.26%
FUZZ,832,FuzzBalls,"$20,116",$0.004165,"4,829,945",Low Vol,22.00%,25.98%,36.61%
BITEUR,506,bitEUR,"$98,326",$1.24,"79,286",*,"$2,316",0.56%,0.54%
BSD,241,BitSend,"$7,041,582",$0.423359,"16,632,650","$99,846",-0.05%,8.58%,11.21%
XDE2,1109,XDE II,?,$1.30,?,*,Low Vol,?,2.30%
XFT,380,Footy Cash,"$1,463,007",$0.323538,"4,521,901","$5,779",-8.28%,-5.51%,?
FCN,421,Fantomcoin,"$782,432",$0.126399,"6,190,179",$575,0.01%,6.01%,46.84%
WOMEN,458,WomenCoin,"$339,016",$0.014202,"23,870,835","$11,125",-7.06%,-8.69%,22.56%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,9.64%
FC2,608,FuelCoin,"$380,844",$0.003750,"101,563,185",Low Vol,0.01%,31.25%,19.80%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,2.36%,?
GEERT,869,GeertCoin,"$6,435",$0.001264,"5,091,200",Low Vol,-0.02%,-1.74%,-38.69%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$412,875",$0.234259,"1,762,472",*,Low Vol,5.89%,-8.73%
DFS,933,DFSCoin,?,$0.035380,?,"$15,918",-3.01%,3.00%,-13.11%
GARY,966,President Joh...,?,$0.159557,?,*,$873,-0.02%,13.10%
LTC,5,Litecoin,"$2,856,763,123",$53.74,"53,160,257","$143,885,000",-0.05%,4.79%,12.27%
LTB,657,LiteBar,"$160,751",$0.215183,"747,045",Low Vol,2.87%,47.08%,-0.43%
UNITY,552,SuperNET,"$19,966,641",$24.47,"816,061",*,Low Vol,0.63%,-28.42%
AUR,264,Auroracoin,"$5,687,255",$0.656868,"8,658,139","$14,043",1.44%,4.09%,17.20%
XTC,514,TileCoin,"$81,236",$0.000812,"100,000,000",*,$906,-1.22%,2.13%
HDLB,916,HODL Bucks,?,$0.692158,?,*,"$46,425",5.80%,?
SPACE,722,SpaceCoin,"$78,703",$0.003993,"19,712,213",Low Vol,0.01%,13.13%,37.11%
1ST,110,FirstBlood,"$31,482,144",$0.367961,"85,558,371",*,"$505,704",-0.13%,0.65%
XTO,369,Tao,"$1,676,515",$0.054962,"30,503,273","$11,457",-42.21%,-48.87%,-6.72%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$75,999",$0.012682,"5,992,650",Low Vol,0.01%,0.56%,12.91%
QORA,1030,Qora,?,$0.109587,?,*,Low Vol,0.01%,-24.95%
ALL,788,Allion,"$39,304",$0.006340,"6,199,359",Low Vol,0.01%,-27.31%,10.67%
EDG,73,Edgeless,"$69,218,679",$0.843654,"82,046,288",*,"$2,083,950",1.49%,3.27%
CTIC2,541,Coimatic 2.0,"$21,614",$0.002529,"8,546,750",$810,0.66%,51.30%,46.49%
RLC,92,iExec RLC,"$42,018,378",$0.531402,"79,070,793",*,"$187,217",0.41%,8.81%
EDR,219,E-Dinar Coin,"$9,201,096",$0.010382,"886,211,988","$715,750",-2.04%,3.37%,-7.48%
LTCU,544,LiteCoin Ultra,"$12,123",$0.022126,"547,901",$669,2.78%,-8.80%,-7.89%
SH,833,Shilling,"$19,905",$0.004592,"4,334,350",*,Low Vol,0.07%,32.51%
SBD,308,Steem Dollars,"$3,642,732",$1.05,"3,463,891",*,"$82,873",-0.81%,4.96%
WAVES,17,Waves,"$499,584,000",$5.00,"100,000,000",*,"$8,172,400",-0.84%,10.97%
PUT,312,PutinCoin,"$3,526,277",$0.017573,"200,663,364","$3,691",-0.16%,11.84%,-2.02%
RLT,446,RouletteToken,"$446,791",$0.044147,"10,120,417",*,"$4,419",0.74%,1.57%
ALT,375,Altcoin,"$1,547,118",$12.66,"122,175",*,$579,0.03%,-8.76%
LMC,196,LoMoCoin,"$11,959,759",$0.055243,"216,492,868",*,"$463,051",0.86%,4.51%
ORB,627,Orbitcoin,"$272,144",$0.089441,"3,042,719",Low Vol,-0.20%,-4.29%,-37.65%
VPRC,808,VapersCoin,"$30,925",$0.000040,"780,124,964",Low Vol,-4.93%,-2.89%,19.05%
PING,350,CryptoPing,"$2,185,459",$0.219598,"9,952,089",*,"$286,857",2.34%,1.00%
CAB,812,Cabbage,"$28,756",$0.002739,"10,499,996",*,Low Vol,0.01%,8.67%
I0C,455,I0Coin,"$359,956",$0.017155,"20,982,209",$671,-0.01%,11.82%,73.01%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,0.61%,-0.09%,-4.83%
FUTC,1055,FutCoin,?,$0.001138,?,Low Vol,-0.02%,-0.46%,0.06%
BAS,465,BitAsean,"$301,496",$0.060299,"5,000,000",*,"$1,250",0.18%,19.16%
OMNI,179,Omni,"$14,729,981",$26.31,"559,833",*,"$553,691",-0.03%,3.34%
TOR,756,Torcoin,"$52,901",$0.167315,"316,179",Low Vol,-0.02%,76.08%,358.55%
XCN,463,Cryptonite,"$305,546",$0.000847,"360,802,083","$2,449",-23.64%,-42.15%,-46.25%
XHI,404,HiCoin,"$1,027,094",$0.005413,"189,729,990","$79,468",-0.72%,4.55%,23.67%
CAP,659,Bottlecaps,"$158,521",$0.000879,"180,331,098",Low Vol,-0.02%,2.54%,14.33%
ERY,533,Eryllium,"$37,127",$0.007716,"4,811,366",$550,2.66%,0.98%,-11.19%
BAY,105,BitBay,"$34,045,081",$0.033783,"1,007,754,792",*,"$1,647,030",-2.87%,26.88%
SIFT,944,Smart Investm...,?,$4.48,?,*,"$5,895",-0.16%,?
OS76,537,OsmiumCoin,"$25,087",$0.028060,"894,026","$1,465",-0.02%,-12.97%,30.73%
ERC,281,EuropeCoin,"$5,059,531",$0.509892,"9,922,751","$126,740",-0.38%,-0.82%,17.73%
AXIOM,1063,Axiom,?,$0.008047,?,Low Vol,-0.02%,3.23%,14.90%
HAL,750,Halcyon,"$55,889",$0.011039,"5,062,927",Low Vol,0.00%,-4.45%,-0.77%
STEX,987,STEX,?,$0.141838,?,*,Low Vol,0.65%,4.01%
TOA,229,ToaCoin,"$8,474,441",$0.004961,"1,708,274,199","$43,357",-0.13%,7.59%,13.88%
BLX,1037,Blockchain Index,?,$1.57,?,*,Low Vol,-0.18%,30.95%
VAL,656,Valorbit,"$162,867",$0.000042,"3,865,566,628",Low Vol,0.01%,3.21%,?
ELE,698,Elementrem,"$99,110",$0.003876,"25,568,615",Low Vol,0.00%,1.06%,56.11%
DASHS,1006,Dashs,?,$0.034844,?,Low Vol,21.63%,3.77%,51.04%
AGLC,749,AgrolifeCoin,"$56,725",$0.008679,"6,535,616",*,Low Vol,0.01%,-0.65%
BTG,1013,Bitgem,?,$0.870010,?,Low Vol,0.01%,53.32%,31.92%
ETBS,560,Ethbits,"$2,585,057",$1.86,"1,391,604",*,Low Vol,55.17%,37.49%
CVC,48,Civic,"$135,496,557",$0.398285,"340,200,000",*,"$1,644,380",1.00%,3.92%
BTCS,650,Bitcoin Scrypt,"$168,191",$0.010280,"16,360,388",Low Vol,0.01%,16.17%,28.95%
DYN,306,Dynamic,"$3,680,359",$2.03,"1,811,896",*,"$16,328",-0.38%,3.49%
TODAY,1025,TodayCoin,?,$0.000885,?,Low Vol,-4.54%,4.34%,0.07%
IXC,565,Ixcoin,"$1,782,289",$0.084875,"20,999,088",*,Low Vol,0.01%,36.11%
PTOY,109,Patientory,"$31,642,030",$0.452029,"70,000,000",*,"$688,990",-0.60%,3.76%
AIB,1046,Advanced Inte...,?,$0.005540,?,Low Vol,0.14%,5.21%,16.80%
MTLMC3,814,Metal Music Coin,"$27,771",$0.000348,"79,719,140",Low Vol,-2.36%,15.24%,23.01%
DIBC,673,DIBCOIN,"$123,716",$0.024743,"5,000,000",*,Low Vol,-0.49%,-10.84%
XOT,967,Internet of T...,?,$1053.32,?,*,$843,-0.02%,-0.75%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.18%
WCT,199,Waves Communi...,"$11,622,300",$1.16,"9,994,840",*,"$12,375",-0.69%,4.27%
611,528,SixEleven,"$50,024",$0.117892,"424,324",$658,0.01%,16.65%,7.27%
RAIN,272,Condensate,"$5,381,814",$0.085753,"62,759,702","$21,858",1.59%,3.83%,21.02%
EQT,271,EquiTrader,"$5,404,584",$0.574155,"9,413,110","$67,198",2.68%,3.92%,10.66%
NEOS,212,NeosCoin,"$10,201,396",$2.91,"3,505,791","$73,207",0.28%,0.41%,-0.69%
HEAT,266,HEAT,"$5,656,387",$0.194286,"29,113,712",*,"$4,268",-0.46%,5.60%
SCORE,474,Scorecoin,"$247,384",$0.008355,"29,608,529","$3,216",-0.43%,9.54%,11.51%
ZRC,286,ZrCoin,"$4,505,804",$1.22,"3,704,121",*,"$28,881",-0.17%,6.32%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.73%
SMOKE,642,Smoke,"$188,615",$0.014097,"13,379,987",*,Low Vol,-23.60%,-19.15%
STS,636,Stress,"$214,297",$0.000379,"565,134,332",Low Vol,0.00%,3.26%,-13.84%
FXE,462,FuturXe,"$308,479",$1.31,"235,421",*,"$3,175",-0.02%,3.21%
ABY,253,ArtByte,"$6,312,749",$0.007965,"792,537,250","$213,386",-0.53%,0.65%,7.67%
EXCL,263,ExclusiveCoin,"$5,688,836",$1.34,"4,258,876","$26,939",-0.03%,6.70%,2.83%
XPD,710,PetroDollar,"$87,252",$0.001363,"63,993,275",Low Vol,0.03%,-15.36%,-13.63%
STX,152,Stox,"$18,527,114",$0.625916,"29,600,000",*,"$279,425",-0.14%,9.39%
CACH,672,CacheCoin,"$124,837",$0.029757,"4,195,132",Low Vol,0.01%,78.41%,102.84%
SMART,251,SmartCash,"$6,423,656",$0.011568,"555,280,919",*,"$22,562",-4.33%,24.41%
TFL,298,TrueFlip,"$3,863,435",$0.618420,"6,247,267",*,"$28,307",-0.02%,12.86%
ATX,795,Artex Coin,"$36,301",$0.001933,"18,781,750",Low Vol,0.01%,-3.37%,24.82%
CFI,88,Cofound.it,"$45,446,050",$0.139834,"325,000,000",*,"$374,843",-0.67%,4.22%
VOX,203,Voxels,"$11,383,827",$0.054209,"210,000,000",*,"$213,021",-2.10%,7.21%
BIRDS,1052,Birds,?,$0.000118,?,Low Vol,-7.18%,-11.70%,27.90%
JINN,231,Jinn,"$8,076,535",$137.58,"58,703",*,"$1,513",0.65%,3.74%
XCT,478,C-Bit,"$228,779",$0.001455,"157,223,250","$2,916",0.05%,36.82%,240.28%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,3.26%
CFT,606,CryptoForecast,"$385,684",$0.008384,"46,000,000",*,Low Vol,0.01%,9.11%
CALC,892,CaliphCoin,$111,$0.001271,"87,140",Low Vol,-5.99%,19.42%,24.14%
PND,391,Pandacoin,"$1,222,827",$0.000038,"32,514,916,898",$819,-2.84%,65.04%,54.63%
XAU,1100,Xaucoin,?,$0.017022,?,Low Vol,0.00%,-5.00%,11.76%
PIGGY,476,Piggycoin,"$235,771",$0.000486,"485,095,151",$828,-1.07%,1.50%,3.39%
ACC,940,AdCoin,?,$0.208489,?,"$7,291",-0.02%,27.06%,175.94%
SOJ,546,Sojourn,"$4,865",$0.010026,"485,214","$2,448",-0.01%,-42.22%,-76.50%
IFLT,402,InflationCoin,"$1,047,879",$0.000054,"19,251,964,038",*,"$1,605",-1.13%,29.61%
LINX,434,Linx,"$652,861",$0.082415,"7,921,650","$10,876",2.59%,5.59%,17.17%
GAS,35,Gas,"$196,957,786",$23.19,"8,493,294",*,"$720,076",0.55%,7.31%
ROYAL,1082,RoyalCoin,?,$0.002739,?,Low Vol,-0.02%,8.87%,65.96%
