symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,517,TajCoin,"$49,028 ",$0.007243,"6,768,570",$504,-3.09%,-14.82%,-22.68%
VOYA,943,Voyacoin,? ,$1.33,?,Low Vol,0.18%,-13.29%,26.29%
XPM,210,Primecoin,"$6,964,396 ",$0.344075,"20,240,924","$393,885",-0.98%,-1.18%,-11.40%
GP,855,Goldpay Coin,? ,$0.004893,?,*,"$50,293",-0.18%,3.36%
BTCS,649,Bitcoin Scrypt,"$124,966 ",$0.007687,"16,256,388",Low Vol,0.18%,21.15%,41.35%
IXC,321,Ixcoin,"$1,913,731 ",$0.091134,"20,999,088",*,"$2,059",0.44%,-7.23%
MTLMC3,526,Metal Music Coin,"$28,812 ",$0.000361,"79,719,140",$558,14.80%,0.26%,-24.44%
CCRB,292,CryptoCarbon,"$2,527,154 ",$0.709454,"3,562,111",*,"$55,438",0.15%,7.92%
NOBL,411,NobleCoin,"$495,688 ",$0.000216,"2,299,183,994","$1,669",-0.13%,3.86%,2.43%
PRIMU,945,Primulon,? ,$0.000214,?,Low Vol,0.15%,-16.12%,-34.14%
XPY,623,PayCoin,"$159,428 ",$0.013587,"11,734,231",**,Low Vol,0.71%,-11.19%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,995,240",0.00%,-0.12%
MIOTA,5,IOTA,"$2,489,772,590 ",$0.895753,"2,779,530,283",*,"$32,524,500",2.27%,20.50%
FIMK,362,FIMKrypto,"$1,158,175 ",$0.002007,"577,004,618",*,"$1,485",-0.45%,4.36%
BYC,384,Bytecent,"$803,186 ",$0.465247,"1,726,364","$33,537",0.18%,1.71%,9.86%
IXT,173,InsureX,"$10,817,733 ",$0.302350,"35,778,844",*,"$177,374",-4.87%,8.69%
BTCD,64,BitcoinDark,"$77,056,043 ",$59.79,"1,288,862","$149,383",-0.48%,-0.29%,26.13%
JNS,230,Janus,"$5,474,377 ",$0.259459,"21,099,198",*,"$1,487",-1.55%,33.86%
UNITS,638,GameUnits,"$142,625 ",$0.041067,"3,472,983",*,Low Vol,0.18%,-6.30%
MAR,712,Marijuanacoin,"$58,634 ",$0.053597,"1,093,985",Low Vol,0.14%,-4.61%,-5.06%
SNC,279,SunContract,"$3,026,065 ",$0.030826,"98,166,002",*,"$316,125",0.32%,-3.94%
TOPAZ,1032,Topaz Coin,? ,$0.057697,?,Low Vol,0.15%,-9.20%,13.57%
SNGLS,54,SingularDTV,"$105,409,200 ",$0.175682,"600,000,000",*,"$957,026",-2.13%,-3.45%
MAX,255,MaxCoin,"$3,919,754 ",$0.065453,"59,886,365","$131,645",-1.15%,-5.74%,-21.37%
SNM,108,SONM,"$25,623,207 ",$0.077327,"331,360,000",*,"$504,862",-0.84%,10.95%
SDP,807,SydPak,"$8,774 ",$0.055177,"159,012",*,Low Vol,0.15%,9.41%
TP1,1036,KolschCoin,? ,$0.042707,?,Low Vol,0.22%,34.50%,40.69%
SNT,29,Status,"$206,728,043 ",$0.059568,"3,470,483,788",*,"$23,187,200",-2.45%,-7.28%
WGO,379,WavesGo,"$845,536 ",$0.084579,"9,996,949",*,"$1,102",21.89%,8.16%
MAD,682,SatoshiMadness,"$85,443 ",$0.000043,"2,000,683,485",*,Low Vol,0.18%,6.68%
LAZ,994,Lazaruscoin,? ,$0.001324,?,*,Low Vol,0.15%,9.01%
AXF,868,AxFunds,? ,$0.076281,?,"$15,733",3.25%,2.44%,-5.21%
FEI,875,Fuda Energy,? ,$0.019638,?,"$6,554",0.00%,-4.77%,0.51%
FFC,967,FireFlyCoin,? ,$0.000085,?,Low Vol,0.18%,-24.23%,-23.52%
MAO,490,Mao Zedong,"$109,562 ",$0.021054,"5,203,745","$15,915",13.88%,29.54%,?
XDE2,1007,XDE II,? ,$1.98,?,*,Low Vol,0.18%,-18.58%
GUC,921,GoldUnionCoin,? ,$2.52,?,*,Low Vol,0.18%,276.30%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$604,090 ",$0.086299,"7,000,000",*,"$5,705",0.13%,2.46%
EVO,724,Evotion,"$51,683 ",$0.020931,"2,469,220",Low Vol,0.14%,-6.96%,-19.39%
DTB,124,Databits,"$19,540,436 ",$0.859003,"22,747,809",*,"$160,324",-1.52%,-3.34%
CME,1034,Cashme,? ,$0.000085,?,**,Low Vol,0.15%,45.13%
TSE,448,Tattoocoin (S...,"$293,293 ",$0.003244,"90,421,856",*,"$1,452",0.18%,13.23%
GUN,679,Guncoin,"$91,063 ",$0.000484,"188,254,078",Low Vol,0.09%,-3.69%,9.48%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$13,937,925 ",$0.185839,"75,000,000",*,"$607,820",-9.72%,-16.66%
PCN,909,PeepCoin,? ,$0.000002,?,*,$663,-0.63%,-22.76%
TYCHO,893,Tychocoin,? ,$0.111465,?,"$1,537",-5.64%,-0.60%,-4.00%
NYC,447,NewYorkCoin,"$293,605 ",$0.000005,"59,719,935,819","$1,374",-4.13%,-75.83%,-36.92%
CARBON,572,Carboncoin,"$657,341 ",$0.000043,"15,391,979,754",Low Vol,0.18%,-4.12%,-36.23%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,0.15%,6.74%
YBC,137,YbCoin,"$17,078,969 ",$5.65,"3,020,474",*,"$252,654",0.45%,3.17%
XBG,984,BTCGold,? ,$0.002819,?,Low Vol,0.15%,-31.30%,5.49%
BET,924,BetaCoin,? ,$0.003507,?,Low Vol,0.20%,-80.18%,-7.35%
CMP,232,Compcoin,"$5,372,067 ",$1.41,"3,815,605","$6,564",-3.23%,-1.92%,-62.93%
IMX,789,Impact,"$18,698 ",$0.000171,"109,458,172",Low Vol,0.18%,5.37%,2.12%
HUC,336,HunterCoin,"$1,598,218 ",$0.085499,"18,692,850","$38,926",-0.14%,-3.68%,-13.79%
BOST,684,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,1.85%,-86.89%
PEPE,324,PepeCoin,"$1,861,722 ",$0.131716,"14,134,368","$95,807",2.96%,-1.65%,26.07%
LSK,25,Lisk,"$233,426,915 ",$2.10,"110,912,195",*,"$6,666,220",-5.76%,-2.16%
VGC,982,VegasCoin,? ,$0.000598,?,Low Vol,0.15%,-23.87%,123.19%
POKE,997,PokeCoin,? ,$0.000128,?,Low Vol,0.18%,60.02%,27.53%
XBTS,783,Beatcoin,"$20,641 ",$0.013538,"1,524,686",Low Vol,0.18%,-6.48%,5.84%
TTC,609,TittieCoin,"$196,972 ",$0.000156,"1,259,816,434",Low Vol,5.66%,93.40%,106.08%
SPORT,879,SportsCoin,? ,$0.002392,?,*,"$5,496",-4.95%,-3.39%
VLT,611,Veltor,"$189,592 ",$0.341696,"554,855",Low Vol,0.12%,6.16%,19.22%
BUMBA,707,BumbaCoin,"$61,640 ",$0.002783,"22,152,048",Low Vol,0.26%,-9.53%,-38.23%
GRT,677,Grantcoin,"$91,596 ",$0.002178,"42,054,548",*,Low Vol,0.18%,6.73%
GRS,203,Groestlcoin,"$7,448,527 ",$0.109273,"68,164,384","$199,779",-1.49%,-9.62%,-15.90%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,453 ",$0.000029,"608,557,394",Low Vol,-0.75%,1.27%,-3.89%
BLU,567,BlueCoin,"$725,492 ",$0.001262,"574,683,675",Low Vol,0.15%,6.96%,51.80%
PEPECASH,168,Pepe Cash,"$11,616,180 ",$0.016550,"701,884,009",*,"$18,499",7.57%,28.85%
1337,315,1337,"$1,973,862 ",$0.000085,"23,271,455,332",*,"$6,321",-17.10%,-11.71%
MARS,499,Marscoin,"$97,826 ",$0.003459,"28,279,074",$539,0.15%,-22.76%,40.63%
DOLLAR,528,Dollar Online,"$25,914 ",$0.034379,"753,776",$773,2.89%,6.76%,-9.43%
FLAX,493,Flaxscript,"$106,721 ",$0.019218,"5,553,177",$531,25.63%,20.58%,47.79%
RUSTBITS,394,Rustbits,"$628,633 ",$0.021454,"29,300,866",*,$916,-5.86%,75.33%
SC,36,Siacoin,"$181,395,621 ",$0.006346,"28,584,245,390","$8,678,790",-0.04%,-16.01%,-32.41%
FTC,185,Feathercoin,"$9,701,686 ",$0.056443,"171,884,360","$1,023,600",4.04%,-0.73%,3.02%
GRE,547,Greencoin,"$5,772,453 ",$0.001766,"3,268,104,641",*,Low Vol,13.40%,1647.32%
GRC,169,GridCoin,"$11,461,495 ",$0.029365,"390,312,753","$97,036",-3.58%,-7.31%,-22.83%
BLK,133,BlackCoin,"$17,924,331 ",$0.234887,"76,310,444",*,"$473,182",-1.81%,-2.68%
WGR,129,Wagerr,"$18,582,369 ",$0.101543,"183,000,000",*,"$146,987",-2.80%,2.45%
SPRTS,274,Sprouts,"$3,206,305 ",$0.000008,"377,253,627,292",*,"$1,242",13.29%,102.77%
BLC,467,Blakecoin,"$180,455 ",$0.011933,"15,122,697",$982,-0.18%,-23.25%,45.09%
DCRE,1022,DeltaCredits,? ,$0.101172,?,*,Low Vol,0.15%,3.80%
MG,869,Mind Gene,? ,$0.011104,?,"$12,900",0.15%,7.96%,-6.96%
XCXT,400,CoinonatX,"$594,594 ",$0.055561,"10,701,575","$11,009",-6.91%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,3.88%
SHA,996,SHACoin,? ,$0.000854,?,Low Vol,0.15%,40.79%,-15.52%
MARX,888,MarxCoin,? ,$0.001806,?,"$2,105",7.86%,14.89%,61.24%
MXT,552,MarteXcoin,"$1,755,024 ",$0.640601,"2,739,652",Low Vol,0.15%,183.63%,231.25%
MUSIC,251,Musicoin,"$4,090,225 ",$0.014429,"283,482,340","$90,620",-1.35%,-9.20%,-21.20%
RADS,120,Radium,"$21,373,164 ",$6.43,"3,322,715",*,"$2,964,390",-9.43%,30.39%
PRES,989,President Trump,? ,$0.004869,?,*,Low Vol,0.15%,-22.94%
RUPX,478,Rupaya,"$129,498 ",$0.024563,"5,272,103","$40,072",-2.67%,-63.75%,?
EMC2,177,Einsteinium,"$10,721,644 ",$0.050293,"213,183,200","$1,294,180",-12.79%,15.63%,-28.97%
CBX,557,Crypto Bullion,"$1,216,866 ",$1.22,"999,627",Low Vol,0.88%,10.49%,10.81%
HLB,842,Lepaoquan,? ,$0.021554,?,*,"$469,026",1.19%,-3.10%
GB,602,GoldBlocks,"$222,270 ",$0.014796,"15,021,911",Low Vol,-3.44%,-9.18%,41.62%
LKC,1029,LinkedCoin,? ,$0.000214,?,Low Vol,0.15%,1.19%,26.51%
DON,931,Donationcoin,? ,$0.000928,?,**,Low Vol,0.14%,60.18%
CTR,340,Centra,"$1,501,076 ",$0.457331,"3,282,252",*,"$40,967",-23.70%,4.42%
FJC,386,FujiCoin,"$756,820 ",$0.000717,"1,054,963,072","$2,431",0.20%,-3.17%,-19.88%
CRYPT,577,CryptCoin,"$549,216 ",$0.090795,"6,048,998",Low Vol,0.18%,6.79%,?
REP,27,Augur,"$218,484,200 ",$19.86,"11,000,000",*,"$1,562,560",-2.64%,-7.06%
GLC,385,GlobalCoin,"$768,177 ",$0.011787,"65,171,010","$1,075",0.52%,17.89%,-28.85%
GLD,247,GoldCoin,"$4,724,999 ",$0.116879,"40,426,416","$28,894",-0.01%,-2.88%,28.40%
FUCK,348,FuckToken,"$1,367,377 ",$0.031657,"43,193,633",*,"$2,500",-1.64%,-8.96%
SUMO,428,Sumokoin,"$385,902 ",$0.335290,"1,150,951","$7,693",10.51%,-7.98%,3.67%
CTO,734,Crypto,"$43,355 ",$0.004014,"10,799,835",Low Vol,4.51%,164.15%,39.09%
SMC,414,SmartCoin,"$476,078 ",$0.020577,"23,135,830","$1,092",0.15%,-0.78%,-11.43%
DOT,330,Dotcoin,"$1,760,543 ",$0.007266,"242,294,750",*,"$15,513",-0.88%,-3.42%
REE,597,ReeCoin,"$241,909 ",$0.019560,"12,367,704",Low Vol,0.15%,1.47%,-21.49%
CLAM,140,Clams,"$16,672,037 ",$6.49,"2,567,109",*,"$2,923,410",-7.00%,-4.03%
FCT,41,Factom,"$149,012,166 ",$17.04,"8,745,102",*,"$5,289,420",-2.82%,-6.82%
CONX,799,Concoin,"$14,411 ",$0.019363,"744,266",Low Vol,0.18%,-29.18%,-10.96%
GPU,691,GPU Coin,"$75,225 ",$0.001858,"40,477,042",Low Vol,0.91%,26.38%,7.48%
QTUM,11,Qtum,"$862,102,100 ",$14.61,"59,000,000",*,"$114,097,000",-0.23%,0.71%
FUZZ,761,FuzzBalls,"$28,878 ",$0.005979,"4,829,945",Low Vol,0.15%,-10.30%,21.29%
BITEUR,482,bitEUR,"$122,991 ",$1.17,"104,799",*,"$5,086",-0.87%,-3.07%
BSD,221,BitSend,"$5,995,103 ",$0.372443,"16,096,700","$82,002",11.96%,15.14%,20.93%
FCN,402,Fantomcoin,"$579,971 ",$0.093955,"6,172,873",$910,-0.57%,26.55%,27.67%
BSC,776,BowsCoin,"$23,940 ",$0.004313,"5,550,102",Low Vol,0.15%,34.69%,63.05%
BTU,852,Bitcoin Unlim...,? ,$582.03,?,"$56,486",-3.50%,19.01%,123.36%
FC2,591,FuelCoin,"$286,127 ",$0.002819,"101,512,501",**,Low Vol,0.15%,13.56%
RICHX,1003,RichCoin,? ,$0.006534,?,Low Vol,0.18%,6.04%,23.39%
JET,413,JetCoin,"$489,494 ",$0.296086,"1,653,215",*,$613,0.18%,7.62%
ZMC,771,ZetaMicron,"$25,639 ",$0.000043,"600,344,291",*,Low Vol,0.18%,6.68%
AUM,711,Alexium,"$59,811 ",$0.002947,"20,297,336",*,Low Vol,0.18%,8.37%
LTC,6,Litecoin,"$2,395,833,600 ",$45.67,"52,457,957","$116,940,000",-0.66%,-0.74%,-0.26%
BENJI,531,BenjiRolls,"$21,011 ",$0.001064,"19,752,173",$877,0.14%,-15.38%,-24.80%
UNITY,113,SuperNET,"$22,619,817 ",$27.72,"816,061",*,$549,-1.43%,11.36%
AUR,223,Auroracoin,"$5,790,693 ",$0.668815,"8,658,139",**,"$9,409",-1.06%,6.36%
XTC,356,TileCoin,"$1,276,040 ",$0.012760,"100,000,000",*,"$119,486",-0.16%,-5.44%
SPACE,685,SpaceCoin,"$81,605 ",$0.004316,"18,907,017",Low Vol,-0.63%,0.09%,6.85%
1ST,70,FirstBlood,"$59,959,648 ",$0.700804,"85,558,371",*,"$4,453,980",-1.91%,-11.34%
XTO,371,Tao,"$974,694 ",$0.032030,"30,430,659","$3,193",-1.30%,-21.52%,146.51%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.02,?,*,"$11,820",4.54%,-1.04%
611,514,SixEleven,"$54,404 ",$0.129582,"419,839",$811,0.15%,0.58%,-4.87%
ALL,520,Allion,"$39,576 ",$0.006384,"6,199,359",$815,-22.55%,-31.97%,-35.56%
EDG,74,Edgeless,"$55,716,239 ",$0.679083,"82,046,288",*,"$1,930,910",-1.47%,15.65%
CTIC2,529,Coimatic 2.0,"$25,633 ",$0.005486,"4,672,500","$1,097",-2.94%,-9.24%,-8.72%
RLC,77,iExec RLC,"$51,361,699 ",$0.649566,"79,070,793",*,"$618,165",-3.09%,-10.77%
EDR,162,E-Dinar Coin,"$12,001,614 ",$0.013543,"886,211,988","$232,734",3.16%,1.23%,-13.29%
SH,801,Shilling,"$12,938 ",$0.003255,"3,974,850",*,Low Vol,-1.21%,-18.75%
SBD,282,Steem Dollars,"$2,936,804 ",$0.835152,"3,516,490",*,"$82,614",-4.18%,-5.60%
WAVES,16,Waves,"$475,148,000 ",$4.75,"100,000,000",*,"$5,433,800",1.34%,-5.01%
PUT,242,PutinCoin,"$5,036,462 ",$0.025111,"200,566,364","$13,363",-0.32%,-8.35%,29.45%
RLT,395,RouletteToken,"$615,494 ",$0.060985,"10,092,590",*,"$9,763",7.39%,-9.41%
ALT,376,Altcoin,"$896,091 ",$7.33,"122,175",*,$539,6.68%,-5.77%
LMC,157,LoMoCoin,"$12,858,231 ",$0.060353,"213,050,400",*,"$573,047",4.96%,0.96%
ORB,562,Orbitcoin,"$905,088 ",$0.300811,"3,008,825",Low Vol,-0.45%,7.09%,0.81%
VPRC,752,VapersCoin,"$33,317 ",$0.000043,"780,124,964",Low Vol,0.15%,114.51%,48.26%
BAC,1017,BitAlphaCoin,? ,$0.002989,?,Low Vol,0.18%,11.52%,22.29%
I0C,569,I0Coin,"$688,498 ",$0.032817,"20,980,118",Low Vol,0.16%,23.74%,-30.69%
BAT,964,BatCoin,? ,$9.7e-07,?,Low Vol,-0.99%,-33.04%,-35.72%
FUTC,1005,FutCoin,? ,$0.001324,?,Low Vol,0.18%,6.68%,-52.62%
BAS,463,BitAsean,"$202,070 ",$0.040414,"5,000,000",*,"$4,159",-1.00%,-21.88%
OMNI,154,Omni,"$13,621,019 ",$24.34,"559,525",*,"$250,867",-6.02%,-11.36%
TOR,519,Torcoin,"$41,599 ",$0.131567,"316,179",$625,-28.56%,21.25%,-67.31%
MGO,60,MobileGo,"$82,558,556 ",$0.842186,"98,028,887",*,"$974,761",0.04%,-10.96%
XHI,446,HiCoin,"$297,256 ",$0.001567,"189,729,990","$66,861",0.84%,0.47%,-15.57%
CAP,605,Bottlecaps,"$211,941 ",$0.001283,"165,250,840",Low Vol,0.18%,-0.67%,13.45%
ERY,508,Eryllium,"$64,949 ",$0.013815,"4,701,241",$921,0.51%,-0.80%,-34.43%
BAY,123,BitBay,"$19,579,023 ",$0.019430,"1,007,664,540",*,"$80,967",1.23%,-12.00%
OS76,786,OsmiumCoin,"$19,205 ",$0.021482,"894,026",Low Vol,0.18%,-15.18%,20.94%
ERC,318,EuropeCoin,"$1,932,559 ",$0.195426,"9,888,953","$74,497",0.15%,-3.26%,0.52%
AXIOM,992,Axiom,? ,$0.008499,?,Low Vol,0.15%,8.36%,28.83%
CAB,759,Cabbage,"$29,596 ",$0.002819,"10,499,996",*,Low Vol,0.18%,6.89%
STEX,873,STEX,? ,$0.224440,?,*,"$8,643",-1.52%,-0.78%
TOA,183,ToaCoin,"$9,774,447 ",$0.005804,"1,684,044,479","$22,576",2.84%,-11.96%,0.17%
VAL,629,Valorbit,"$149,872 ",$0.000043,"3,509,336,794",Low Vol,0.15%,5.70%,27.67%
ELE,650,Elementrem,"$124,913 ",$0.004911,"25,433,926",Low Vol,0.22%,-9.75%,-14.20%
DASHS,933,Dashs,? ,$0.022720,?,Low Vol,0.15%,-12.71%,62.10%
AGLC,728,AgrolifeCoin,"$48,797 ",$0.008499,"5,741,738",*,Low Vol,0.22%,?
BTG,970,Bitgem,? ,$1.04,?,Low Vol,0.18%,-28.71%,-22.01%
GNO,31,Gnosis,"$202,903,242 ",$183.69,"1,104,590",*,"$805,441",-1.80%,-3.18%
XPTX,667,PlatinumBAR,"$99,747 ",$0.408889,"243,945",Low Vol,-0.15%,9.05%,-31.86%
DYN,264,Dynamic,"$3,545,311 ",$2.01,"1,766,209",*,"$123,015",-0.61%,0.18%
TODAY,962,TodayCoin,? ,$0.002050,?,Low Vol,0.18%,-13.72%,26.99%
BTCR,652,Bitcurrency,"$122,852 ",$0.000724,"169,598,616",*,Low Vol,-0.04%,-10.71%
PTOY,126,Patientory,"$19,194,490 ",$0.274207,"70,000,000",*,"$1,376,280",-9.16%,-12.46%
AIB,953,Advanced Inte...,? ,$0.005848,?,**,Low Vol,0.37%,2.33%
DIBC,505,DIBCOIN,"$70,997 ",$0.014199,"5,000,000",*,$881,-8.20%,7.86%
GBRC,904,Global Busine...,? ,$0.000085,?,$901,0.18%,6.68%,-9.49%
ABC,915,Alphabit,? ,$14.79,?,*,Low Vol,19.38%,104.06%
WCT,171,Waves Communi...,"$11,074,725 ",$1.38,"7,998,270",*,"$7,911",0.74%,-4.84%
BTB,429,BitBar,"$385,745 ",$11.43,"33,744","$1,512",0.15%,-11.78%,-29.81%
RAIN,293,Condensate,"$2,466,646 ",$0.046905,"52,588,134","$76,488",-0.18%,27.40%,107.76%
KNC,770,KingN Coin,"$25,690 ",$12.81,"2,005",*,Low Vol,0.15%,26.03%
NEOS,188,NeosCoin,"$9,356,583 ",$2.72,"3,445,164","$227,243",-5.43%,-12.11%,-28.06%
HEAT,191,HEAT,"$8,676,692 ",$0.309461,"28,038,080",*,"$9,664",-5.09%,-5.30%
SCORE,476,Scorecoin,"$140,444 ",$0.005147,"27,288,125","$1,763",0.07%,-18.48%,-11.01%
ZRC,271,ZrCoin,"$3,269,900 ",$1.21,"2,706,266",*,"$51,412",0.16%,11.30%
XOC,775,Xonecoin,"$24,412 ",$0.058124,"420,000",*,Low Vol,0.15%,4.16%
STS,589,Stress,"$289,621 ",$0.000512,"565,134,332",Low Vol,0.15%,6.73%,91.30%
FXE,451,FuturXe,"$271,459 ",$1.15,"235,421",*,"$28,391",0.15%,3.86%
ABY,227,ArtByte,"$5,595,776 ",$0.007065,"792,045,250",**,"$218,347",-2.25%,-6.81%
EXCL,284,ExclusiveCoin,"$2,882,741 ",$0.687792,"4,191,298","$27,997",-1.70%,1.66%,-4.41%
XPD,669,PetroDollar,"$98,050 ",$0.001532,"63,993,275",Low Vol,-0.76%,-16.92%,31.27%
STX,72,Stox,"$57,193,416 ",$1.93,"29,600,000",*,"$1,858,460",-2.42%,-2.46%
CACH,441,CacheCoin,"$318,157 ",$0.075840,"4,195,132","$4,391",0.15%,-20.52%,382.08%
SMART,217,SmartCash,"$6,159,094 ",$0.026874,"229,179,850",*,"$11,657",-7.15%,4.42%
ATX,732,Artex Coin,"$44,087 ",$0.002349,"18,769,595",Low Vol,0.15%,-3.81%,-31.90%
CFI,78,Cofound.it,"$50,839,425 ",$0.156429,"325,000,000",*,"$1,506,170",-3.31%,-9.95%
SRC,664,SecureCoin,"$104,046 ",$0.012983,"8,014,126",Low Vol,0.18%,-17.05%,-51.22%
BIRDS,985,Birds,? ,$0.000128,?,Low Vol,0.18%,60.29%,-22.76%
JINN,197,Jinn,"$8,063,268 ",$137.36,"58,703",*,"$4,808",35.18%,73.10%
XCT,464,C-Bit,"$196,185 ",$0.001349,"145,479,500","$1,002",-5.16%,-20.07%,62.93%
IVZ,986,InvisibleCoin,? ,$0.442527,?,*,Low Vol,1.90%,-11.98%
GOLF,1051,Golfcoin,? ,$0.000042,?,Low Vol,?,3.88%,?
CFT,391,CryptoForecast,"$695,456 ",$0.015119,"46,000,000",*,"$4,412",9.90%,97.50%
CALC,832,CaliphCoin,$86 ,$0.000982,"87,140",Low Vol,0.18%,-52.81%,-67.27%
PND,364,Pandacoin,"$1,098,676 ",$0.000034,"32,514,916,898",$608,-0.29%,-0.76%,-21.05%
XAU,1024,Xaucoin,? ,$0.026094,?,Low Vol,0.18%,36.08%,64.41%
PIGGY,425,Piggycoin,"$405,344 ",$0.000837,"484,424,087","$1,254",-5.36%,-51.78%,-5.32%
SOJ,515,Soujourn,"$52,883 ",$0.128120,"412,764","$20,059",-27.05%,?,?
IFLT,421,InflationCoin,"$437,982 ",$0.000044,"9,893,950,558",*,"$1,506",0.04%,-40.71%
ECOB,141,Ecobit,"$16,610,044 ",$0.037373,"444,444,444",*,"$12,028",-4.30%,5.25%
GAS,68,Gas,"$66,182,133 ",$22.61,"2,927,312",*,"$4,711,330",-5.36%,33.01%
ROYAL,963,RoyalCoin,? ,$0.001495,?,Low Vol,0.18%,15.71%,-21.78%
FNC,296,FinCoin,"$2,413,475 ",$0.187401,"12,878,667",*,"$107,866",1.88%,7.41%
LIR,798,LetItRide,"$15,248 ",$0.000427,"35,703,502",*,Low Vol,0.18%,-2.82%
LINDA,368,Linda,"$1,032,896 ",$0.000179,"5,774,369,874","$21,477",-2.58%,-23.37%,-28.47%
EGC,331,EverGreenCoin,"$1,758,971 ",$0.132042,"13,321,301","$23,341",-0.15%,-3.21%,-6.55%
ZNY,696,Bitzeny,"$71,043 ",$0.000940,"75,614,500",Low Vol,0.18%,6.74%,-8.63%
GAP,678,Gapcoin,"$91,086 ",$0.008029,"11,344,768",Low Vol,0.18%,29.99%,19.55%
EGG,972,EggCoin,? ,$0.016058,?,*,Low Vol,-7.83%,6.73%
MBRS,310,Embers,"$2,029,930 ",$0.040599,"50,000,000",*,"$20,363",2.85%,-3.77%
IMPS,796,ImpulseCoin,"$16,428 ",$0.000811,"20,245,510",Low Vol,0.15%,-3.43%,24.21%
BITOK,903,Bitok,? ,$0.004527,?,*,"$1,029",-3.46%,-4.37%
SAN,132,Santiment Net...,"$18,065,621 ",$0.307647,"58,721,917",*,"$1,201,090",-2.50%,-3.82%
PRC,489,PRCoin,"$110,427 ",$0.009310,"11,861,000",**,"$26,208",0.18%,-22.66%
COAL,744,BitCoal,"$37,475 ",$0.008328,"4,500,000",Low Vol,0.15%,18.87%,-3.28%
MEOW,512,Kittehcoin,"$55,158 ",$0.000002,"23,905,669,976","$1,205",-0.44%,24.54%,32.40%
