symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,414,227,736 ",$0.868574,"2,779,530,283",*,"$14,157,100",0.23%,3.72%
FIMK,350,FIMKrypto,"$1,739,773 ",$0.003015,"577,004,618",*,"$1,346",33.08%,162.79%
BYC,377,Bytecent,"$990,515 ",$0.567727,"1,744,703","$65,523",-2.59%,5.48%,2.03%
IXT,150,InsureX,"$16,930,656 ",$0.473203,"35,778,844",*,"$234,016",-1.53%,-0.60%
BTCD,67,BitcoinDark,"$74,501,132 ",$57.80,"1,288,862","$69,545",-2.18%,2.63%,1.09%
JNS,351,Janus,"$1,725,644 ",$0.081578,"21,153,198",*,$777,-26.91%,-45.72%
UNITS,626,GameUnits,"$138,105 ",$0.039765,"3,472,983",*,Low Vol,0.30%,-34.26%
MAR,695,Marijuanacoin,"$67,591 ",$0.059641,"1,133,306",Low Vol,0.31%,8.67%,26.06%
SNC,217,SunContract,"$7,293,587 ",$0.074299,"98,166,002",*,"$514,012",-0.34%,-5.50%
SNGLS,64,SingularDTV,"$78,507,600 ",$0.130846,"600,000,000",*,"$721,288",-1.54%,-2.10%
MAX,264,MaxCoin,"$4,690,360 ",$0.078162,"60,008,029","$546,877",-0.90%,6.48%,5.76%
SNM,122,SONM,"$24,680,488 ",$0.074482,"331,360,000",*,"$302,826",-0.20%,3.20%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,0.01%
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,3.52%,?
SNT,43,Status,"$177,501,017 ",$0.051146,"3,470,483,788",*,"$8,766,050",1.38%,-1.51%
WGO,401,WavesGo,"$645,427 ",$0.064562,"9,996,949",*,"$3,416",2.41%,-12.98%
MAD,666,SatoshiMadness,"$87,426 ",$0.000044,"2,000,683,485",*,Low Vol,0.30%,3.72%
LAZ,949,Lazaruscoin,? ,$0.001966,?,*,Low Vol,0.30%,0.54%
AXF,883,AxFunds,? ,$0.067363,?,"$23,965",2.02%,-2.84%,-4.42%
FEI,896,Fuda Energy,? ,$0.017721,?,"$11,450",-1.67%,-1.63%,-6.20%
FFC,934,FireFlyCoin,? ,$0.000087,?,Low Vol,-2.30%,-30.15%,-0.77%
MAO,473,Mao Zedong,"$104,386 ",$0.020060,"5,203,745","$1,894",-0.32%,29.41%,32.68%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.12%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$13,105 ",$0.003496,"3,748,760",Low Vol,0.30%,-7.82%,85.34%
SHDW,545,Shadow Token,"$546,740 ",$0.078106,"7,000,000",*,Low Vol,0.54%,-17.71%
EVO,708,Evotion,"$58,158 ",$0.023553,"2,469,220",Low Vol,-0.18%,-21.48%,-6.43%
DTB,140,Databits,"$19,697,873 ",$0.865924,"22,747,809",*,"$90,184",-0.23%,-4.73%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,0.30%,3.70%
TSE,663,Tattoocoin (S...,"$90,082 ",$0.000996,"90,421,856",*,Low Vol,0.31%,0.07%
GUN,686,Guncoin,"$74,439 ",$0.000393,"189,277,828",Low Vol,0.30%,-0.82%,-21.95%
GUP,147,Matchpool,"$18,666,075 ",$0.248881,"75,000,000",*,"$366,655",0.44%,-0.93%
PCN,1026,PeepCoin,? ,$0.000044,?,*,Low Vol,0.29%,3.76%
TYCHO,893,Tychocoin,? ,$0.126870,?,"$13,325",0.40%,-2.59%,16.00%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.35%
NYC,585,NewYorkCoin,"$215,220 ",$0.000004,"59,719,935,819",Low Vol,43.65%,29.29%,-37.77%
CARBON,539,Carboncoin,"$672,602 ",$0.000044,"15,391,984,709",Low Vol,0.30%,-48.15%,-48.53%
YBC,152,YbCoin,"$16,558,850 ",$5.48,"3,020,475",*,"$204,620",1.66%,3.25%
XBG,901,BTCGold,? ,$0.016605,?,"$4,370",0.30%,3.16%,291.19%
BET,1044,BetaCoin,? ,$0.001267,?,Low Vol,0.30%,-31.62%,-57.35%
CMP,278,Compcoin,"$3,984,172 ",$0.992019,"4,016,225","$25,593",13.26%,1.17%,-55.24%
FBC,876,FiboCoins,? ,$0.054414,?,"$42,079",0.00%,11.27%,-6.23%
GRWI,855,Growers Inter...,? ,$0.876327,?,*,"$301,843",0.30%,4.03%
HUC,340,HunterCoin,"$1,902,236 ",$0.100998,"18,834,390","$106,900",0.38%,-8.44%,8.93%
LSK,18,Lisk,"$475,890,423 ",$4.27,"111,379,060",*,"$45,785,100",-0.76%,20.46%
BDL,870,Bitdeal,? ,$0.095833,?,"$57,126",-5.46%,15.95%,-24.44%
TTC,605,TittieCoin,"$164,968 ",$0.000131,"1,259,816,434",Low Vol,0.31%,45.64%,46.57%
SPORT,1002,SportsCoin,? ,$0.001617,?,*,Low Vol,0.30%,6.58%
TOKEN,834,SwapToken,"$2,699 ",$1.8e-07,"15,320,585,365",*,Low Vol,3.10%,39.48%
VLT,428,Veltor,"$390,775 ",$0.704284,"554,855","$1,209",0.30%,39.91%,169.73%
BUMBA,714,BumbaCoin,"$54,280 ",$0.002447,"22,181,490",Low Vol,0.30%,?,-10.70%
GRT,665,Grantcoin,"$88,425 ",$0.002098,"42,156,950",*,Low Vol,0.30%,?
GRS,213,Groestlcoin,"$7,526,801 ",$0.110295,"68,242,447","$418,735",1.09%,3.95%,6.52%
BLZ,798,BlazeCoin,"$18,071 ",$0.000030,"608,557,394",Low Vol,0.77%,-3.33%,24.98%
BLU,379,BlueCoin,"$981,663 ",$0.001708,"574,683,675","$1,887",0.29%,-11.99%,61.68%
PEPECASH,208,Pepe Cash,"$7,963,436 ",$0.011346,"701,884,009",*,"$4,961",-0.17%,-12.38%
1337,332,1337,"$2,014,683 ",$0.000087,"23,271,675,994",*,"$4,226",-10.63%,0.57%
MARS,484,Marscoin,"$79,106 ",$0.002797,"28,279,074","$30,174",1.89%,52.99%,-12.59%
DOLLAR,784,Dollar Online,"$23,683 ",$0.031419,"753,776",Low Vol,0.30%,0.89%,13.91%
FLAX,471,Flaxscript,"$109,221 ",$0.019648,"5,558,756","$1,856",13.05%,3.12%,44.44%
RUSTBITS,530,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.24%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,3.64%,-21.06%
SC,34,Siacoin,"$200,866,335 ",$0.006958,"28,869,106,464","$4,353,490",0.62%,-4.17%,-0.16%
FTC,192,Feathercoin,"$9,816,173 ",$0.056710,"173,093,000","$1,025,270",1.01%,1.48%,5.98%
GRE,402,Greencoin,"$641,094 ",$0.000194,"3,299,420,641",*,$583,0.30%,-47.62%
GRC,160,GridCoin,"$15,398,306 ",$0.039451,"390,312,753","$408,107",-1.04%,-8.20%,41.00%
BLK,133,BlackCoin,"$21,406,771 ",$0.280444,"76,331,714",*,"$3,730,980",-3.01%,-5.06%
WGR,125,Wagerr,"$24,008,136 ",$0.131192,"183,000,000",*,"$119,871",0.48%,9.18%
SPRTS,307,Sprouts,"$2,731,890 ",$0.000007,"413,018,403,761",*,"$3,997",21.26%,-81.05%
BLC,643,Blakecoin,"$113,602 ",$0.007512,"15,122,697",Low Vol,0.13%,-5.75%,-21.49%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,0.01%,3.40%
MG,881,Mind Gene,? ,$0.012672,?,"$25,812",-6.17%,-8.48%,27.00%
XCXT,434,CoinonatX,"$342,748 ",$0.029631,"11,567,284","$4,231",-1.81%,-2.34%,37.03%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,956,SHACoin,? ,$0.000699,?,Low Vol,0.30%,-58.53%,9.81%
WORM,487,HealthyWormCoin,"$70,685 ",$0.000655,"107,838,473","$1,277",0.30%,-2.78%,-22.20%
MARX,920,MarxCoin,? ,$0.001406,?,$837,10.90%,-25.32%,33.37%
MXT,363,MarteXcoin,"$1,317,233 ",$0.480680,"2,740,353",$835,0.30%,-4.94%,31.05%
MI,477,Xiaomicoin,"$97,140 ",$0.000239,"406,141,855",*,"$6,948",0.00%,-0.25%
RADS,143,Radium,"$18,966,234 ",$5.69,"3,331,530",*,"$102,132",-0.70%,0.96%
KASHH,973,KashhCoin,? ,$0.000058,?,*,Low Vol,3.59%,37.98%
RUPX,458,Rupaya,"$181,998 ",$0.033904,"5,367,995","$7,187",-9.55%,4.00%,-35.20%
EMC2,198,Einsteinium,"$9,174,429 ",$0.042904,"213,835,212","$152,628",-0.40%,-1.53%,5.95%
CBX,362,Crypto Bullion,"$1,328,537 ",$1.33,"1,000,193","$1,770",0.92%,27.58%,30.71%
HLB,854,Lepaoquan,? ,$0.019220,?,*,"$691,405",-0.21%,1.90%
GB,602,GoldBlocks,"$178,811 ",$0.011886,"15,043,814",Low Vol,0.30%,-0.49%,-29.15%
LKC,1036,LinkedCoin,? ,$0.000175,?,Low Vol,0.30%,-17.04%,-17.67%
DON,943,Donationcoin,? ,$0.000566,?,**,Low Vol,-6.76%,5.21%
CTR,320,Centra,"$2,247,384 ",$0.684708,"3,282,252",*,"$43,420",-0.08%,39.93%
FJC,406,FujiCoin,"$542,541 ",$0.000507,"1,069,379,509",$791,0.88%,20.99%,-7.09%
CRYPT,563,CryptCoin,"$352,453 ",$0.058250,"6,050,729",Low Vol,0.30%,?,4.43%
REP,24,Augur,"$292,319,500 ",$26.57,"11,000,000",*,"$5,493,380",0.78%,17.66%
GLC,531,GlobalCoin,"$999,599 ",$0.015338,"65,171,010",Low Vol,0.30%,8.21%,51.18%
GLD,259,GoldCoin,"$4,879,255 ",$0.120626,"40,449,444","$46,329",2.61%,6.24%,7.91%
FUCK,397,FuckToken,"$721,023 ",$0.016693,"43,193,633",*,"$3,719",0.13%,-31.09%
SUMO,432,Sumokoin,"$350,028 ",$0.275330,"1,271,303","$2,159",30.15%,-3.90%,-1.56%
AGLC,739,AgrolifeCoin,"$41,262 ",$0.006992,"5,901,504",*,Low Vol,0.30%,?
CTO,768,Crypto,"$31,522 ",$0.002884,"10,929,764",Low Vol,0.30%,42.62%,3.07%
SMC,569,SmartCoin,"$305,023 ",$0.013153,"23,190,038",Low Vol,0.74%,-0.96%,-19.57%
DOT,336,Dotcoin,"$1,990,845 ",$0.008128,"244,943,250",*,"$24,771",-3.17%,-2.11%
REE,573,ReeCoin,"$270,223 ",$0.021849,"12,367,704",Low Vol,0.30%,43.23%,47.01%
HSR,842,Hshare,? ,$26.76,?,*,"$7,602,510",-2.03%,-3.44%
CLAM,146,Clams,"$18,740,893 ",$7.25,"2,584,512",*,"$397,295",-0.47%,4.16%
FCT,28,Factom,"$249,033,395 ",$28.48,"8,745,102",*,"$8,911,490",-1.14%,10.97%
CONX,809,Concoin,"$12,684 ",$0.017042,"744,266",Low Vol,0.30%,-37.40%,-35.56%
LTBC,527,LTBcoin,"$1,450,592 ",$0.002937,"493,863,915",*,Low Vol,-0.35%,-4.39%
QTUM,13,Qtum,"$759,861,000 ",$12.88,"59,000,000",*,"$33,229,100",-0.35%,-2.77%
TRUMP,423,TrumpCoin,"$419,666 ",$0.064141,"6,542,861","$5,689",4.55%,-4.80%,-11.79%
FUZZ,782,FuzzBalls,"$24,483 ",$0.005069,"4,829,945",Low Vol,0.30%,-11.13%,-16.19%
BITEUR,468,bitEUR,"$120,733 ",$1.19,"101,878",*,"$8,681",0.17%,-0.49%
INPAY,311,InPay,"$2,664,870 ",$0.266487,"10,000,000",*,"$126,354",-2.54%,-8.48%
TOP,966,TopCoin,? ,$0.001748,?,Low Vol,0.30%,4.43%,?
FCN,395,Fantomcoin,"$757,399 ",$0.122355,"6,190,179","$1,293",0.30%,7.54%,29.77%
BSC,797,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,3.28%,-2.38%
BTU,894,Bitcoin Unlim...,? ,$467.00,?,"$12,881",0.00%,1.02%,-22.29%
FC2,586,FuelCoin,"$212,952 ",$0.002098,"101,526,219",**,Low Vol,0.30%,9.05%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,706,JetCoin,"$59,015 ",$0.032156,"1,835,265",*,Low Vol,2.25%,-13.70%
ZMC,508,ZetaMicron,"$26,234 ",$0.000044,"600,344,291",*,$664,0.30%,-32.00%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,692,964,875 ",$51.18,"52,617,832","$215,417,000",0.72%,-0.04%,10.67%
BENJI,498,BenjiRolls,"$54,170 ",$0.002737,"19,793,977",$573,-7.37%,62.36%,86.08%
UNITY,115,SuperNET,"$27,176,374 ",$33.30,"816,061",*,"$2,598",2.89%,-5.43%
AUR,235,Auroracoin,"$6,226,059 ",$0.719099,"8,658,139",**,"$34,918",1.26%,4.86%
XTC,385,TileCoin,"$941,028 ",$0.009410,"100,000,000",*,"$19,072",0.95%,-1.33%
1ST,81,FirstBlood,"$57,828,133 ",$0.675891,"85,558,371",*,"$3,113,870",0.05%,3.72%
XTO,529,Tao,"$1,211,970 ",$0.039809,"30,444,551",Low Vol,0.30%,-6.05%,-5.78%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$23,436,957 ",$0.023258,"1,007,685,763",*,"$116,352",2.07%,-0.90%
ALL,697,Allion,"$65,558 ",$0.010575,"6,199,359",Low Vol,0.30%,13.10%,58.96%
EDG,80,Edgeless,"$60,278,916 ",$0.734694,"82,046,288",*,"$814,234",0.78%,1.76%
CTIC2,507,Coimatic 2.0,"$27,675 ",$0.004582,"6,039,750","$1,132",5.06%,4.95%,26.85%
RLC,84,iExec RLC,"$52,178,184 ",$0.659892,"79,070,793",*,"$289,791",-0.93%,0.90%
EDR,172,E-Dinar Coin,"$13,638,182 ",$0.015389,"886,211,988","$536,768",0.43%,13.75%,-6.45%
SH,807,Shilling,"$13,237 ",$0.003234,"4,093,350",*,Low Vol,0.30%,71.28%
SBD,290,Steem Dollars,"$3,383,518 ",$0.975070,"3,470,026",*,"$255,512",0.91%,2.80%
WAVES,16,Waves,"$535,617,000 ",$5.36,"100,000,000",*,"$7,259,370",3.61%,12.59%
PUT,240,PutinCoin,"$5,931,250 ",$0.029572,"200,567,764","$13,063",6.55%,13.13%,23.82%
RLT,412,RouletteToken,"$493,888 ",$0.048935,"10,092,684",*,"$9,533",0.26%,29.94%
ALT,300,Altcoin,"$2,975,053 ",$24.35,"122,175",*,"$4,121",13.93%,33.26%
LMC,178,LoMoCoin,"$12,475,682 ",$0.058350,"213,806,284",*,"$186,115",1.71%,4.05%
ORB,543,Orbitcoin,"$585,197 ",$0.193977,"3,016,838",Low Vol,1.17%,-3.77%,-24.35%
VPRC,761,VapersCoin,"$33,414 ",$0.000043,"780,124,964",Low Vol,24.10%,89.21%,184.14%
BAC,1014,BitAlphaCoin,? ,$0.002447,?,Low Vol,0.30%,1.88%,1.14%
CAB,744,Cabbage,"$39,464 ",$0.003758,"10,499,996",*,Low Vol,0.29%,22.27%
I0C,555,I0Coin,"$458,460 ",$0.021852,"20,980,609",Low Vol,-0.13%,-14.40%,34.49%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.25%,21.23%,5.54%
FUTC,1025,FutCoin,? ,$0.001311,?,Low Vol,0.30%,3.76%,-0.10%
BAS,375,BitAsean,"$1,003,460 ",$0.200692,"5,000,000",*,"$29,023",3.72%,46.13%
OMNI,135,Omni,"$20,646,272 ",$36.89,"559,600",*,"$1,436,670",-4.80%,14.71%
TOR,489,Torcoin,"$68,546 ",$0.216796,"316,179",$957,-29.09%,-6.57%,10.00%
MGO,58,MobileGo,"$94,377,213 ",$0.962749,"98,028,887",*,"$296,101",0.32%,4.12%
XHI,445,HiCoin,"$255,401 ",$0.001346,"189,729,990","$113,284",-0.28%,0.92%,-25.86%
CAP,453,Bottlecaps,"$213,433 ",$0.001267,"168,472,391","$1,214",0.30%,-2.30%,2.20%
ERY,493,Eryllium,"$63,100 ",$0.013344,"4,728,866",$611,-2.23%,5.61%,-17.39%
CAT,653,Catcoin,"$102,734 ",$0.017479,"5,877,450",Low Vol,0.30%,-33.08%,-12.00%
OS76,781,OsmiumCoin,"$24,534 ",$0.027443,"894,026",Low Vol,0.30%,3.04%,26.90%
ERC,274,EuropeCoin,"$4,058,518 ",$0.409845,"9,902,569","$485,207",0.93%,-19.00%,99.02%
AXIOM,974,Axiom,? ,$0.008565,?,Low Vol,0.30%,3.72%,2.48%
ORLY,742,Orlycoin,"$39,754 ",$0.001085,"36,646,779",Low Vol,0.30%,51.43%,35.60%
STEX,911,STEX,? ,$0.223603,?,*,"$1,887",0.31%,-8.19%
TOA,199,ToaCoin,"$9,030,210 ",$0.005344,"1,689,686,797","$10,530",0.29%,-6.49%,-1.00%
VAL,615,Valorbit,"$153,572 ",$0.000044,"3,514,385,176",Low Vol,0.30%,3.70%,4.09%
ELE,627,Elementrem,"$135,825 ",$0.005332,"25,474,576",Low Vol,0.29%,-4.82%,5.51%
DASHS,1010,Dashs,? ,$0.036488,?,Low Vol,0.30%,23.52%,36.30%
SONG,734,SongCoin,"$42,691 ",$0.001311,"32,565,300",Low Vol,0.30%,-1.74%,47.93%
BTG,1016,Bitgem,? ,$0.970974,?,Low Vol,0.30%,3.69%,2.80%
CVC,45,Civic,"$175,004,460 ",$0.514719,"340,000,000",*,"$3,995,720",-1.00%,-5.06%
BOST,664,BoostCoin,"$88,589 ",$0.007472,"11,855,487",Low Vol,0.30%,-9.46%,-59.46%
DYN,275,Dynamic,"$4,040,092 ",$2.27,"1,776,536",*,"$76,163",-2.39%,10.01%
TODAY,986,TodayCoin,? ,$0.001486,?,Low Vol,0.30%,-9.02%,22.87%
BTCR,645,Bitcurrency,"$111,165 ",$0.000655,"169,598,616",*,Low Vol,0.30%,4.30%
PTOY,114,Patientory,"$27,215,650 ",$0.388795,"70,000,000",*,"$4,522,150",1.13%,25.01%
AIB,1012,Advanced Inte...,? ,$0.007866,?,**,Low Vol,0.18%,4.87%
DIBC,623,DIBCOIN,"$143,047 ",$0.028609,"5,000,000",*,Low Vol,0.25%,4.87%
XOT,917,Internet of T...,? ,$1310.94,?,*,"$1,043",0.30%,3.70%
ABC,913,Alphabit,? ,$11.62,?,*,"$1,265",44.00%,2.05%
WCT,182,Waves Communi...,"$11,851,956 ",$1.32,"8,996,338",*,"$13,967",2.09%,0.23%
611,497,SixEleven,"$56,658 ",$0.134710,"420,589","$1,843",0.22%,-7.70%,3.52%
RAIN,209,Condensate,"$7,901,487 ",$0.144090,"54,837,167","$270,190",2.12%,18.78%,203.62%
ZRX,39,0x,"$186,943,500 ",$0.373887,"500,000,000",*,"$5,518,370",0.12%,-2.17%
NEOS,162,NeosCoin,"$15,078,676 ",$4.36,"3,459,388","$1,130,370",0.01%,-11.63%,43.65%
HEAT,191,HEAT,"$9,967,469 ",$0.352330,"28,290,152",*,"$5,952",-6.03%,17.09%
SCORE,472,Scorecoin,"$106,432 ",$0.003845,"27,677,500","$1,754",0.30%,-3.42%,-9.36%
ZRC,281,ZrCoin,"$3,860,071 ",$1.21,"3,182,671",*,"$94,430",3.26%,10.94%
XOC,510,Xonecoin,"$18,355 ",$0.043703,"420,000",*,$527,0.29%,4.72%
SMOKE,926,Smoke,? ,$0.005334,?,*,$657,0.00%,-2.98%
CREA,353,Creativecoin,"$1,688,488 ",$0.158368,"10,661,803","$3,966",-30.80%,-26.24%,-16.07%
FXE,450,FuturXe,"$236,638 ",$1.01,"235,421",*,"$44,988",0.30%,3.76%
ABY,231,ArtByte,"$6,301,567 ",$0.007951,"792,537,250",**,"$141,567",0.55%,1.03%
EXCL,262,ExclusiveCoin,"$4,778,568 ",$1.14,"4,206,819","$87,386",8.81%,8.48%,73.05%
XPD,668,PetroDollar,"$86,688 ",$0.001355,"63,993,275",Low Vol,0.30%,-35.52%,-4.02%
STX,65,Stox,"$76,871,792 ",$2.60,"29,600,000",*,"$3,775,700",0.12%,8.43%
CACH,429,CacheCoin,"$375,555 ",$0.089522,"4,195,132","$1,968",-1.68%,5.84%,23.92%
SMART,296,SmartCash,"$3,161,430 ",$0.010476,"301,789,850",*,"$5,209",-1.28%,13.26%
TFL,200,TrueFlip,"$8,981,633 ",$1.44,"6,247,267",*,"$58,841",2.22%,-15.67%
ATX,675,Artex Coin,"$80,431 ",$0.004282,"18,781,750",Low Vol,0.30%,13.10%,59.91%
CFI,63,Cofound.it,"$83,302,700 ",$0.256316,"325,000,000",*,"$794,203",-0.86%,2.77%
SRC,537,SecureCoin,"$835,261 ",$0.104059,"8,026,801",Low Vol,0.31%,313.94%,614.37%
PRN,874,Protean,? ,$0.000044,?,*,"$42,237",0.30%,?
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$120,871 ",$0.000830,"145,690,500",Low Vol,0.30%,-21.99%,-12.99%
IVZ,1038,InvisibleCoin,? ,$0.453369,?,*,Low Vol,0.30%,3.73%
CFT,553,CryptoForecast,"$479,191 ",$0.010417,"46,000,000",*,Low Vol,0.32%,-15.86%
CALC,840,CaliphCoin,$451 ,$0.005174,"87,140",Low Vol,22.71%,217.53%,81.04%
PND,361,Pandacoin,"$1,381,923 ",$0.000043,"32,514,916,898","$1,066",-18.68%,-33.27%,31.14%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.86%,11.62%
PIGGY,436,Piggycoin,"$315,145 ",$0.000650,"484,473,519","$1,402",-2.08%,-9.80%,-15.82%
ACC,892,AdCoin,? ,$0.272927,?,"$13,598",18.48%,?,?
SOJ,469,Sojourn,"$109,985 ",$0.229704,"478,814","$6,975",0.30%,-14.75%,128.43%
IFLT,407,InflationCoin,"$533,450 ",$0.000047,"11,457,018,689",*,"$3,732",-19.87%,-39.44%
ECOB,154,Ecobit,"$16,405,111 ",$0.036911,"444,444,444",*,$962,0.33%,1.85%
GAS,38,Gas,"$188,847,048 ",$22.89,"8,248,469",*,"$933,633",0.85%,-8.14%
ROYAL,1008,RoyalCoin,? ,$0.001748,?,Low Vol,0.30%,-13.58%,-6.65%
FNC,341,FinCoin,"$1,893,254 ",$0.147007,"12,878,667",*,"$44,792",0.29%,5.07%
LIR,802,LetItRide,"$17,194 ",$0.000481,"35,770,968",*,Low Vol,0.30%,14.07%
LINDA,392,Linda,"$788,524 ",$0.000133,"5,912,258,479","$5,048",1.00%,-10.33%,-25.66%
EGC,313,EverGreenCoin,"$2,614,065 ",$0.196232,"13,321,301","$298,046",-4.35%,-11.01%,-11.65%
ZNY,670,Bitzeny,"$82,606 ",$0.001092,"75,614,500",Low Vol,-7.13%,7.77%,13.83%
GAP,680,Gapcoin,"$77,299 ",$0.006773,"11,412,479",Low Vol,0.30%,3.70%,-4.82%
VEN,844,VeChain,? ,$0.245356,?,*,"$5,351,750",0.33%,-4.42%
MBRS,193,Embers,"$9,798,115 ",$0.195967,"49,998,803",*,"$10,947",0.94%,2.20%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.03%,10.41%
BITOK,866,Bitok,? ,$0.000437,?,*,"$99,322",2.00%,-25.04%
SAN,108,Santiment Net...,"$29,447,623 ",$0.493079,"59,721,917",*,"$2,680,560",2.24%,-10.21%
PRC,656,PRCoin,"$97,183 ",$0.007953,"12,219,600",**,Low Vol,0.30%,-11.10%
COAL,780,BitCoal,"$26,353 ",$0.005856,"4,500,000",Low Vol,0.29%,4.54%,21.67%
