symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,351,TagCoin,"$2,091,910 ",$0.367816,"5,687,382","$27,369",-0.40%,-2.10%,-2.88%
LDOGE,367,LiteDoge,"$1,426,123 ",$0.000096,"14,833,548,002",*,"$23,596",-4.97%,5.96%
EXL,939,Excelcoin,? ,$0.002118,?,Low Vol,-14.44%,12.94%,21.98%
TAJ,513,TajCoin,"$27,385 ",$0.003968,"6,901,336",$556,-3.66%,-4.62%,4.94%
SNAKE,936,SnakeEyes,? ,$0.065961,?,*,Low Vol,-1.74%,26.59%
PWR,841,Powercoin,"$2,301 ",$0.000046,"49,983,870",Low Vol,0.46%,-0.09%,11.08%
XPM,215,Primecoin,"$8,563,143 ",$0.418881,"20,442,901","$543,860",-2.03%,-7.32%,19.87%
GP,887,Goldpay Coin,? ,$0.003830,?,*,"$35,123",-2.88%,-10.24%
BTCS,600,Bitcoin Scrypt,"$242,504 ",$0.014892,"16,284,613",Low Vol,6.28%,38.48%,11.15%
IXC,538,Ixcoin,"$1,933,903 ",$0.092095,"20,999,088",*,Low Vol,1.29%,7.33%
MTLMC3,764,Metal Music Coin,"$36,704 ",$0.000460,"79,719,140",Low Vol,0.44%,-2.61%,1.53%
MINEX,956,Minex,? ,$0.304831,?,*,Low Vol,0.26%,144.62%
PLU,177,Pluton,"$14,630,021 ",$17.21,"850,000",*,"$188,168",1.40%,13.48%
NOBL,409,NobleCoin,"$635,852 ",$0.000276,"2,301,351,623","$1,715",0.44%,0.01%,-1.00%
PRIMU,966,Primulon,? ,$0.000174,?,Low Vol,5.71%,27.41%,-22.07%
XPY,583,PayCoin,"$373,391 ",$0.031797,"11,743,011",**,Low Vol,0.45%,94.95%
FEDS,851,FedoraShare,? ,$0.000020,?,*,"$9,285,100",0.00%,1.64%
MIOTA,8,IOTA,"$2,431,416,351 ",$0.874758,"2,779,530,283",*,"$17,344,500",0.42%,8.48%
FID,862,BITFID,? ,$0.244869,?,*,"$444,001",-0.04%,-23.33%
FIMK,377,FIMKrypto,"$1,168,902 ",$0.002026,"577,004,618",*,"$1,123",9.58%,-8.52%
BYC,375,Bytecent,"$1,226,684 ",$0.699825,"1,752,843","$31,464",2.82%,4.54%,29.38%
IXT,136,InsureX,"$24,352,190 ",$0.680631,"35,778,844",*,"$386,876",-0.86%,-0.20%
BTCD,69,BitcoinDark,"$84,156,772 ",$65.30,"1,288,862","$74,080",0.48%,1.04%,18.38%
JNS,536,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,Low Vol,-0.06%,14.33%
UNITS,636,GameUnits,"$137,136 ",$0.039486,"3,472,983",*,Low Vol,0.45%,3.11%
MAR,500,Marijuanacoin,"$78,374 ",$0.067985,"1,152,804","$1,086",2.58%,-24.01%,16.29%
SNC,255,SunContract,"$6,061,818 ",$0.058830,"103,039,388",*,"$587,904",-0.21%,-9.81%
SNGLS,68,SingularDTV,"$85,632,000 ",$0.142720,"600,000,000",*,"$1,002,400",1.54%,5.35%
MAX,279,MaxCoin,"$4,450,012 ",$0.074083,"60,067,757","$366,866",-0.02%,-4.64%,1.94%
SNM,115,SONM,"$28,057,709 ",$0.084674,"331,360,000",*,"$352,472",-0.33%,1.75%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.65%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,3.09%
SNT,48,Status,"$161,153,303 ",$0.046435,"3,470,483,788",*,"$8,917,380",-0.76%,-5.89%
WGO,401,WavesGo,"$736,402 ",$0.073663,"9,996,949",*,"$2,175",-3.05%,-31.70%
MAD,673,SatoshiMadness,"$92,114 ",$0.000046,"2,000,683,485",*,Low Vol,0.45%,-0.09%
LAZ,1028,Lazaruscoin,? ,$0.001934,?,*,Low Vol,0.44%,2.34%
AXF,902,AxFunds,? ,$0.062884,?,"$8,661",0.10%,-2.17%,-9.31%
FEI,889,Fuda Energy,? ,$0.017445,?,"$29,172",-17.86%,-4.10%,-3.18%
UGT,853,UG Token,? ,$0.549822,?,*,"$3,289,380",-2.54%,-11.07%
FFC,951,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.07%,1.41%,-18.55%
MAO,483,Mao Zedong,"$124,824 ",$0.023987,"5,203,745","$1,430",-3.72%,-11.25%,72.00%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.54%,?
GUC,1075,GoldUnionCoin,? ,$1.83,?,*,Low Vol,?,-0.45%
MGM,830,Magnum,"$8,630 ",$0.002302,"3,748,760",Low Vol,0.46%,?,-3.57%
SHDW,410,Shadow Token,"$629,132 ",$0.089876,"7,000,000",*,$882,-2.35%,3.65%
EVO,710,Evotion,"$63,305 ",$0.025638,"2,469,220",Low Vol,-0.37%,0.91%,-1.54%
DTB,155,Databits,"$18,762,984 ",$0.824826,"22,747,809",*,"$172,953",4.02%,-2.01%
CME,1022,Cashme,? ,$0.000092,?,**,Low Vol,0.44%,-0.09%
TSE,687,Tattoocoin (S...,"$78,004 ",$0.000863,"90,421,856",*,Low Vol,-3.00%,-14.38%
GUN,679,Guncoin,"$82,679 ",$0.000436,"189,781,678",Low Vol,0.38%,4.87%,7.42%
GUP,159,Matchpool,"$18,243,450 ",$0.243246,"75,000,000",*,"$401,709",-0.29%,-6.42%
PCN,1074,PeepCoin,? ,$0.000046,?,*,Low Vol,?,11.80%
TYCHO,899,Tychocoin,? ,$0.136972,?,"$11,473",0.27%,-6.53%,-0.19%
KLC,681,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.00%,?
NYC,460,NewYorkCoin,"$223,502 ",$0.000004,"59,719,935,819",$989,-1.85%,-0.19%,35.04%
CARBON,545,Carboncoin,"$1,417,328 ",$0.000092,"15,391,987,262",Low Vol,0.44%,-0.09%,13.45%
YBC,162,YbCoin,"$16,936,834 ",$5.61,"3,020,476",*,"$1,638,600",0.18%,0.27%
XBG,1051,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.93%
BET,1006,BetaCoin,? ,$0.002993,?,Low Vol,0.45%,62.34%,-11.95%
CMP,324,Compcoin,"$2,562,401 ",$0.622492,"4,116,360","$7,143",0.02%,-17.41%,-38.32%
FBC,884,FiboCoins,? ,$0.034080,?,"$42,658",0.00%,-7.53%,-37.14%
GRWI,874,Growers Inter...,? ,$1.41,?,*,"$98,855",1.70%,28.41%
HUC,330,HunterCoin,"$2,400,393 ",$0.126889,"18,917,270","$61,117",-1.27%,4.16%,21.88%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.45%,-7.50%
LSK,17,Lisk,"$682,275,894 ",$6.11,"111,613,935",*,"$46,523,300",1.55%,2.57%
VGC,1002,VegasCoin,? ,$0.000690,?,Low Vol,0.43%,-0.24%,7.37%
BDL,891,Bitdeal,? ,$0.085636,?,"$24,941",-3.45%,-3.41%,0.65%
TTC,616,TittieCoin,"$173,711 ",$0.000138,"1,259,816,434",Low Vol,0.41%,2.36%,48.36%
SPORT,930,SportsCoin,? ,$0.000921,?,*,$654,0.44%,-33.40%
TOKEN,840,SwapToken,"$3,314 ",$2.2e-07,"15,320,585,365",*,Low Vol,3.63%,5.48%
VLT,450,Veltor,"$286,117 ",$0.515660,"554,855",$799,0.45%,-2.71%,-19.73%
GRT,675,Grantcoin,"$89,384 ",$0.002118,"42,204,231",*,Low Vol,0.44%,-14.89%
CYC,1069,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.45%
GRS,206,Groestlcoin,"$9,826,729 ",$0.143917,"68,280,530","$311,509",-14.70%,16.61%,30.80%
BLZ,792,BlazeCoin,"$22,962 ",$0.000038,"608,557,394",Low Vol,-0.10%,-1.55%,25.37%
BLU,361,BlueCoin,"$1,638,130 ",$0.002850,"574,683,675","$28,003",-14.10%,16.07%,62.68%
PEPECASH,220,Pepe Cash,"$8,149,294 ",$0.011611,"701,884,009",*,"$21,564",0.32%,1.64%
1337,345,1337,"$2,160,835 ",$0.000093,"23,271,715,143",*,"$7,780",-0.34%,5.25%
MARS,669,Marscoin,"$96,043 ",$0.003396,"28,279,074",Low Vol,1.85%,10.02%,60.28%
DOLLAR,783,Dollar Online,"$28,284 ",$0.037524,"753,776",Low Vol,0.44%,14.20%,0.79%
FLAX,657,Flaxscript,"$109,105 ",$0.019618,"5,561,457",Low Vol,0.45%,18.97%,-9.25%
RUSTBITS,546,Rustbits,"$1,400,685 ",$0.039678,"35,300,866",*,Low Vol,2.39%,7.50%
GBRC,1082,Global Busine...,? ,$0.000138,?,Low Vol,?,-0.45%,66.02%
SC,32,Siacoin,"$242,860,164 ",$0.008374,"29,001,033,360","$7,931,800",-0.86%,5.76%,19.63%
FTC,204,Feathercoin,"$10,238,294 ",$0.058946,"173,689,960","$1,075,310",3.00%,-1.68%,3.01%
GRE,272,Greencoin,"$4,802,727 ",$0.001449,"3,315,060,641",*,"$1,100",0.73%,37.27%
GRC,168,GridCoin,"$15,997,944 ",$0.040988,"390,312,753","$81,106",0.87%,0.59%,-5.07%
BLK,148,BlackCoin,"$20,555,686 ",$0.269257,"76,342,252",*,"$837,662",-0.40%,-5.63%
WGR,166,Wagerr,"$16,032,905 ",$0.087611,"183,000,000",*,"$191,121",-9.88%,-25.33%
SPRTS,195,Sprouts,"$11,602,654 ",$0.000027,"430,635,462,976",*,"$1,677",0.38%,-28.55%
BLC,473,Blakecoin,"$152,667 ",$0.010095,"15,122,697",$585,0.46%,5.78%,22.83%
DCRE,1023,DeltaCredits,? ,$0.118187,?,*,Low Vol,0.44%,-0.42%
MG,912,Mind Gene,? ,$0.012892,?,"$3,534",0.46%,-4.18%,2.27%
XCXT,415,CoinonatX,"$584,532 ",$0.048981,"11,933,893","$11,229",15.91%,5.44%,42.88%
CBD,928,CBD Crystals,? ,$0.001519,?,*,$721,0.44%,-8.42%
SHA,1014,SHACoin,? ,$0.000921,?,Low Vol,0.44%,?,20.08%
WORM,706,HealthyWormCoin,"$64,628 ",$0.000599,"107,976,548",Low Vol,0.44%,-18.83%,-10.10%
MARX,954,MarxCoin,? ,$0.001368,?,Low Vol,0.44%,16.88%,32.93%
MXT,531,MarteXcoin,"$3,167,579 ",$1.16,"2,741,092",Low Vol,0.44%,123.83%,153.45%
MI,491,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,441",0.00%,36.82%
RADS,143,Radium,"$22,078,345 ",$6.62,"3,335,314",*,"$425,558",1.40%,10.98%
PRES,1038,President Trump,? ,$0.003131,?,*,Low Vol,0.44%,-0.09%
RUPX,478,Rupaya,"$129,908 ",$0.024139,"5,381,750","$1,965",0.31%,-0.29%,-15.82%
EMC2,202,Einsteinium,"$10,512,936 ",$0.049150,"213,893,620","$541,593",0.59%,5.45%,16.76%
CBX,379,Crypto Bullion,"$1,096,058 ",$1.10,"1,000,473","$1,573",0.42%,-1.49%,-3.65%
HLB,865,Lepaoquan,? ,$0.017620,?,*,"$251,007",-0.62%,-8.59%
GB,606,GoldBlocks,"$227,031 ",$0.015082,"15,053,405",Low Vol,8.22%,5.68%,13.92%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.13%,-17.55%
DON,962,Donationcoin,? ,$0.000552,?,**,Low Vol,0.45%,5.53%
CTR,880,Centra,? ,$0.978420,?,*,"$59,129",-3.46%,-2.56%
FJC,414,FujiCoin,"$595,183 ",$0.000553,"1,076,445,567","$2,988",5.65%,-3.16%,19.76%
CRYPT,553,CryptCoin,"$729,703 ",$0.120582,"6,051,512",Low Vol,0.44%,?,117.92%
REP,27,Augur,"$278,916,000 ",$25.36,"11,000,000",*,"$3,136,260",0.45%,0.37%
GLC,550,GlobalCoin,"$891,161 ",$0.013674,"65,171,010",Low Vol,0.44%,1.27%,17.77%
GLD,267,GoldCoin,"$4,949,297 ",$0.122321,"40,461,544","$29,355",0.81%,0.15%,9.03%
FUCK,337,FuckToken,"$2,269,584 ",$0.052544,"43,193,633",*,"$21,054",-0.64%,188.23%
ECA,437,Electra,"$370,093 ",$0.000018,"20,210,608,477","$1,524",-16.18%,-24.51%,163.89%
AGLC,784,AgrolifeCoin,"$27,696 ",$0.004587,"6,037,624",*,Low Vol,?,-0.46%
USDE,896,USDe,? ,$0.002164,?,"$14,472",0.44%,-0.09%,?
CTO,749,Crypto,"$40,508 ",$0.003683,"10,997,709",Low Vol,?,70.05%,145.59%
SMC,449,SmartCoin,"$291,344 ",$0.012549,"23,217,446","$1,775",3.26%,3.99%,-6.41%
DOT,350,Dotcoin,"$2,105,746 ",$0.008551,"246,251,000",*,"$11,702",0.38%,-0.64%
REE,593,ReeCoin,"$284,142 ",$0.022974,"12,367,704",Low Vol,0.46%,-0.09%,10.86%
PZM,142,PRIZM,"$22,592,217 ",$2.65,"8,522,792",*,"$26,652",-0.72%,-2.15%
CLAM,146,Clams,"$20,813,215 ",$8.03,"2,592,881",*,"$236,457",0.47%,4.13%
FCT,29,Factom,"$262,728,225 ",$30.04,"8,745,102",*,"$4,169,620",-0.73%,1.41%
CONX,819,Concoin,"$13,604 ",$0.018278,"744,266",Low Vol,0.44%,?,-23.42%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,012,841,200 ",$17.17,"59,000,000",*,"$143,279,000",2.19%,-7.23%
FUZZ,793,FuzzBalls,"$22,670 ",$0.004694,"4,829,945",Low Vol,0.45%,-4.67%,1.87%
SOIL,456,SOILcoin,"$242,164 ",$0.042470,"5,702,048","$6,942",3.26%,207.53%,194.99%
INPAY,338,InPay,"$2,259,170 ",$0.225917,"10,000,000",*,"$90,888",-0.32%,-4.18%
TOP,964,TopCoin,? ,$0.001980,?,Low Vol,0.44%,-2.36%,76.29%
FCN,378,Fantomcoin,"$1,168,508 ",$0.188768,"6,190,179","$5,542",-1.94%,7.12%,61.03%
BSC,804,BowsCoin,"$20,187 ",$0.003637,"5,550,102",Low Vol,7.24%,5.23%,18.58%
BTU,911,Bitcoin Unlim...,? ,$578.00,?,"$3,553",0.00%,-3.98%,21.50%
FC2,601,FuelCoin,"$238,406 ",$0.002348,"101,531,280",**,Low Vol,0.44%,1.90%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,638,JetCoin,"$132,399 ",$0.068062,"1,945,265",*,Low Vol,0.25%,11.20%
ZMC,785,ZetaMicron,"$27,641 ",$0.000046,"600,344,291",*,Low Vol,0.44%,-50.05%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.38%
LTC,5,Litecoin,"$3,383,650,179 ",$64.19,"52,710,332","$261,317,000",0.07%,1.99%,24.36%
LTB,645,LiteBar,"$118,518 ",$0.163811,"723,507",Low Vol,0.30%,-2.63%,6.05%
UNITY,527,SuperNET,"$21,592,234 ",$26.46,"816,061",*,Low Vol,1.57%,-20.00%
AUR,249,Auroracoin,"$6,204,474 ",$0.716606,"8,658,139",**,"$23,173",0.36%,-2.09%
XTC,393,TileCoin,"$889,080 ",$0.008891,"100,000,000",*,"$29,108",0.41%,-5.74%
1ST,85,FirstBlood,"$53,469,875 ",$0.624952,"85,558,371",*,"$3,261,080",-2.18%,-0.69%
XTO,543,Tao,"$1,535,233 ",$0.050417,"30,450,881",Low Vol,?,0.55%,14.16%
WEC,983,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,634,Catcoin,"$141,631 ",$0.024033,"5,893,050",Low Vol,3.44%,2.83%,-15.65%
ALL,690,Allion,"$76,366 ",$0.012318,"6,199,359",Low Vol,0.22%,-7.99%,77.05%
EDG,83,Edgeless,"$58,756,054 ",$0.716133,"82,046,288",*,"$1,328,240",1.36%,-0.96%
CTIC2,510,Coimatic 2.0,"$30,613 ",$0.004559,"6,714,750",$673,-1.62%,-8.45%,-0.59%
RLC,87,iExec RLC,"$50,962,708 ",$0.644520,"79,070,793",*,"$318,520",0.07%,-2.35%
EDR,185,E-Dinar Coin,"$13,071,184 ",$0.014750,"886,211,988","$641,278",9.76%,6.08%,-9.60%
SH,822,Shilling,"$11,587 ",$0.002788,"4,155,400",*,Low Vol,0.44%,-0.07%
SBD,291,Steem Dollars,"$3,584,267 ",$1.02,"3,516,711",*,"$43,397",1.04%,3.57%
WAVES,19,Waves,"$543,170,000 ",$5.43,"100,000,000",*,"$6,851,450",-0.69%,-0.33%
PUT,213,PutinCoin,"$8,801,787 ",$0.043880,"200,587,664","$35,614",1.18%,1.49%,75.31%
RLT,589,RouletteToken,"$314,461 ",$0.031157,"10,092,695",*,Low Vol,0.10%,-18.99%
ALT,329,Altcoin,"$2,421,050 ",$19.82,"122,175",*,$968,0.24%,-15.17%
LMC,201,LoMoCoin,"$10,546,703 ",$0.049250,"214,147,559",*,"$217,818",-2.27%,-0.47%
ORB,558,Orbitcoin,"$655,568 ",$0.217015,"3,020,843",Low Vol,-2.04%,0.08%,2.18%
VPRC,771,VapersCoin,"$34,410 ",$0.000044,"780,124,964",Low Vol,0.41%,-2.31%,116.59%
PING,353,CryptoPing,"$1,972,793 ",$0.198229,"9,952,089",*,"$95,104",1.09%,0.88%
I0C,565,I0Coin,"$564,509 ",$0.026906,"20,980,854",Low Vol,0.10%,1.65%,24.10%
BAT,945,BatCoin,? ,$0.000001,?,Low Vol,-12.82%,-27.16%,-11.98%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.45%,-4.89%
BAS,403,BitAsean,"$723,485 ",$0.144697,"5,000,000",*,"$49,339",4.64%,-21.25%
OMNI,150,Omni,"$19,984,118 ",$35.71,"559,637",*,"$183,589",0.21%,-3.47%
TOR,772,Torcoin,"$33,889 ",$0.107184,"316,179",Low Vol,0.44%,-34.91%,-44.73%
MGO,70,MobileGo,"$82,724,127 ",$0.843875,"98,028,887",*,"$436,282",0.26%,-8.71%
XHI,466,HiCoin,"$184,317 ",$0.000971,"189,729,990","$50,460",0.54%,0.37%,-29.96%
CAP,607,Bottlecaps,"$221,572 ",$0.001298,"170,644,486",Low Vol,-0.49%,-2.58%,7.36%
ERY,503,Eryllium,"$64,537 ",$0.013641,"4,731,117","$1,256",0.44%,22.24%,-18.92%
BAY,141,BitBay,"$22,749,046 ",$0.022575,"1,007,696,290",*,"$104,431",0.25%,1.95%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.50%,2.85%
ERC,278,EuropeCoin,"$4,514,218 ",$0.455761,"9,904,792","$377,116",-0.91%,-4.29%,-22.62%
AXIOM,955,Axiom,? ,$0.008794,?,Low Vol,0.44%,-2.14%,7.97%
CAB,745,Cabbage,"$42,059 ",$0.004006,"10,499,996",*,Low Vol,0.44%,-2.34%
STEX,1091,STEX,? ,$0.226400,?,*,Low Vol,0.01%,2.45%
TOA,208,ToaCoin,"$9,516,989 ",$0.005623,"1,692,517,046","$75,124",2.82%,7.68%,-3.93%
VAL,621,Valorbit,"$164,702 ",$0.000046,"3,577,273,816",Low Vol,0.46%,?,11.01%
DASHS,996,Dashs,? ,$0.029881,?,Low Vol,21.31%,32.08%,-1.54%
SONG,746,SongCoin,"$41,970 ",$0.001289,"32,565,300",Low Vol,0.46%,-0.10%,6.60%
BTG,974,Bitgem,? ,$0.922039,?,Low Vol,0.43%,-9.96%,-3.50%
CVC,45,Civic,"$172,349,060 ",$0.506909,"340,000,000",*,"$4,488,520",-1.72%,-5.98%
JIN,619,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.54%,?
DYN,261,Dynamic,"$5,191,669 ",$2.91,"1,781,269",*,"$98,350",1.77%,6.72%
TODAY,1009,TodayCoin,? ,$0.001980,?,Low Vol,0.45%,-8.60%,25.69%
BTCR,659,Bitcurrency,"$108,961 ",$0.000642,"169,598,616",*,Low Vol,0.46%,-26.62%
PTOY,133,Patientory,"$24,610,670 ",$0.351581,"70,000,000",*,"$849,835",0.24%,-6.15%
AIB,999,Advanced Inte...,? ,$0.008702,?,**,Low Vol,0.46%,0.68%
DIBC,668,DIBCOIN,"$96,456 ",$0.019291,"5,000,000",*,Low Vol,0.46%,-5.23%
XOT,1058,Internet of T...,? ,$1376.20,?,*,Low Vol,?,-0.45%
ABC,1011,Alphabit,? ,$13.81,?,*,Low Vol,0.44%,20.54%
WCT,175,Waves Communi...,"$15,107,011 ",$1.68,"8,996,338",*,"$4,747",-0.29%,-0.39%
HODL,567,HOdlcoin,"$504,142 ",$0.004098,"123,031,710",Low Vol,29.57%,24.46%,178.84%
RAIN,282,Condensate,"$4,267,461 ",$0.076169,"56,026,368","$71,738",-1.60%,-17.43%,-22.45%
ZRX,47,0x,"$163,910,500 ",$0.327821,"500,000,000",*,"$5,877,200",-1.20%,-9.14%
NEOS,180,NeosCoin,"$14,038,652 ",$4.05,"3,466,419","$238,666",0.25%,1.83%,-20.68%
HEAT,207,HEAT,"$9,672,015 ",$0.340387,"28,414,760",*,"$3,760",0.50%,-5.59%
SCORE,418,Scorecoin,"$536,334 ",$0.019262,"27,844,000","$63,650",3.84%,191.04%,391.68%
ZRC,266,ZrCoin,"$4,982,645 ",$1.38,"3,603,093",*,"$95,351",-1.96%,-10.09%
XOC,801,Xonecoin,"$21,271 ",$0.050645,"420,000",*,Low Vol,0.44%,9.79%
SMOKE,915,Smoke,? ,$0.006169,?,*,"$2,695",2.01%,7.65%
CREA,312,Creativecoin,"$2,944,271 ",$0.276142,"10,662,165","$1,233",0.44%,0.25%,44.82%
FXE,458,FuturXe,"$233,040 ",$0.989884,"235,421",*,"$38,393",0.44%,-9.97%
ABY,246,ArtByte,"$6,275,231 ",$0.007918,"792,537,250",**,"$80,379",0.77%,1.65%
EXCL,239,ExclusiveCoin,"$6,704,076 ",$1.59,"4,214,995","$124,191",-6.42%,-12.44%,68.66%
XPD,646,PetroDollar,"$117,567 ",$0.001837,"63,993,275",Low Vol,-15.23%,-11.33%,21.84%
STX,97,Stox,"$41,961,848 ",$1.42,"29,600,000",*,"$1,899,120",-0.61%,-22.18%
CACH,432,CacheCoin,"$391,006 ",$0.093205,"4,195,132","$2,022",0.38%,-9.20%,10.17%
SMART,259,SmartCash,"$5,399,870 ",$0.015985,"337,810,700",*,"$10,891",-3.16%,-7.65%
TFL,219,TrueFlip,"$8,166,740 ",$1.31,"6,247,267",*,"$15,636",0.16%,-12.55%
ATX,731,Artex Coin,"$49,290 ",$0.002624,"18,781,750",Low Vol,0.45%,-4.20%,-27.91%
CFI,71,Cofound.it,"$82,387,500 ",$0.253500,"325,000,000",*,"$1,037,610",0.32%,-6.29%
PRN,916,Protean,? ,$0.000036,?,*,"$2,576",-1.64%,-15.96%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,1.36%,-57.20%,13.15%
JINN,528,Jinn,"$6,753,193 ",$115.04,"58,703",*,Low Vol,1.54%,16.52%
XCT,481,C-Bit,"$125,837 ",$0.000828,"151,914,250","$1,064",0.44%,-11.62%,-16.76%
IVZ,1068,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$442,640 ",$0.009623,"46,000,000",*,Low Vol,0.46%,-8.82%
CALC,848,CaliphCoin,$136 ,$0.001565,"87,140",Low Vol,0.44%,-15.08%,25.17%
PND,366,Pandacoin,"$1,511,115 ",$0.000046,"32,514,916,898",$970,0.25%,5.81%,-1.05%
XAU,1070,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.84%,42.66%
PIGGY,447,Piggycoin,"$299,617 ",$0.000618,"484,606,894",$508,-0.16%,-13.99%,-12.18%
ACC,908,AdCoin,? ,$0.198345,?,"$4,239",1.96%,30.62%,?
SOJ,470,Sojourn,"$163,761 ",$0.340663,"480,714","$4,619",17.16%,84.80%,38.70%
IFLT,417,InflationCoin,"$567,445 ",$0.000046,"12,296,308,311",*,"$2,394",-39.19%,-4.69%
ECOB,169,Ecobit,"$15,980,311 ",$0.035956,"444,444,444",*,"$6,864",0.44%,-11.78%
GAS,49,Gas,"$160,906,224 ",$19.44,"8,278,134",*,"$902,579",-1.54%,4.14%
ROYAL,993,RoyalCoin,? ,$0.001934,?,Low Vol,0.46%,-17.95%,-2.24%
FNC,358,FinCoin,"$1,777,836 ",$0.138045,"12,878,667",*,"$93,800",0.43%,3.33%
LIR,811,LetItRide,"$16,485 ",$0.000460,"35,804,432",*,Low Vol,0.44%,-0.09%
BNB,37,Binance Coin,"$225,391,000 ",$2.25,"100,000,000",*,"$24,062,100",-2.99%,1.66%
EGC,328,EverGreenCoin,"$2,447,629 ",$0.183738,"13,321,301","$60,128",0.21%,0.84%,7.98%
ZNY,696,Bitzeny,"$69,627 ",$0.000921,"75,614,500",Low Vol,-8.69%,-0.09%,-11.14%
GAP,704,Gapcoin,"$64,822 ",$0.005663,"11,446,411",Low Vol,0.46%,-1.07%,-14.07%
VEN,850,VeChain,? ,$0.192656,?,*,"$10,204,800",-2.58%,-11.54%
MBRS,212,Embers,"$8,879,237 ",$0.177589,"49,998,803",*,"$43,751",-4.15%,10.73%
IMPS,813,ImpulseCoin,"$15,846 ",$0.000783,"20,245,510",Low Vol,0.44%,-19.12%,-3.17%
BITOK,877,Bitok,? ,$0.000184,?,*,"$72,242",-16.86%,-53.15%
SAN,116,Santiment Net...,"$27,925,311 ",$0.467589,"59,721,917",*,"$1,318,690",0.83%,1.59%
