symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1063,UNCoin,?,$0.000042,?,*,Low Vol,0.45%,3.26%
YBC,330,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",6.48%,-3.71%
XBG,924,BTCGold,?,$0.001012,?,"$9,617",6.36%,23.91%,-22.67%
BET,962,BetaCoin,?,$0.012739,?,$864,0.42%,46.14%,28.92%
CMP,176,Compcoin,"$14,581,040",$3.41,"4,270,092","$46,494",1.07%,-6.38%,64.40%
MRNG,966,MorningStar,?,$0.005101,?,*,$717,17.61%,-0.08%
LKC,1049,LinkedCoin,?,$0.000126,?,Low Vol,0.44%,?,-30.23%
HUC,354,HunterCoin,"$2,167,201",$0.111882,"19,370,420","$17,500",0.68%,6.30%,23.48%
BOST,740,BoostCoin,"$61,473",$0.005185,"11,855,487",Low Vol,0.45%,12.39%,-2.10%
LSK,15,Lisk,"$687,662,372",$6.09,"112,831,605",*,"$11,636,000",0.53%,-1.59%
VGC,1058,VegasCoin,?,$0.000632,?,Low Vol,0.43%,3.25%,-28.56%
XBTS,794,Beatcoin,"$35,910",$0.023553,"1,524,686",Low Vol,0.92%,35.99%,-7.73%
TTC,689,TittieCoin,"$107,229",$0.000085,"1,259,816,434",Low Vol,0.39%,-5.95%,8.86%
SPORT,1026,SportsCoin,?,$0.000801,?,*,Low Vol,0.44%,2.21%
VLT,618,Veltor,"$315,820",$0.569193,"554,855",Low Vol,0.45%,2.80%,-5.61%
BUMBA,763,BumbaCoin,"$46,952",$0.002108,"22,275,060",Low Vol,-0.41%,-22.80%,-16.71%
GRT,675,Grantcoin,"$132,439",$0.003120,"42,454,393",*,Low Vol,0.45%,1.88%
GRS,211,Groestlcoin,"$10,118,639",$0.147766,"68,477,454","$225,951",-1.76%,-10.92%,-26.63%
BLZ,810,BlazeCoin,"$30,323",$0.000050,"608,557,394",Low Vol,28.30%,17.53%,84.89%
BLU,343,BlueCoin,"$2,568,687",$0.004470,"574,683,675","$1,348",2.07%,-1.30%,10.71%
PEPECASH,221,Pepe Cash,"$8,854,407",$0.012615,"701,884,009",*,"$55,288",0.28%,31.30%
1337,388,1337,"$1,327,982",$0.000057,"23,271,965,570",*,$928,-16.90%,-9.77%
MARS,751,Marscoin,"$52,454",$0.001855,"28,279,074",Low Vol,0.45%,0.96%,3.47%
DOLLAR,840,Dollar Online,"$16,587",$0.022006,"753,776",Low Vol,0.45%,0.18%,5.99%
FLAX,673,Flaxscript,"$136,282",$0.024451,"5,573,749",Low Vol,1.14%,5.00%,8.10%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$153,119,299",$0.005158,"29,684,062,290","$3,003,830",-0.09%,-0.36%,21.19%
FTC,230,Feathercoin,"$8,132,206",$0.046020,"176,709,880","$80,016",-0.01%,6.41%,9.40%
GRE,411,Greencoin,"$1,014,272",$0.000299,"3,396,440,641",*,"$1,431",1.84%,70.28%
GRC,177,GridCoin,"$13,852,122",$0.035490,"390,312,753","$99,050",0.26%,1.25%,-1.67%
BLK,175,BlackCoin,"$14,598,937",$0.191092,"76,397,428",*,"$1,374,490",0.49%,1.51%
WGR,183,Wagerr,"$13,363,923",$0.073027,"183,000,000",*,"$40,033",2.74%,1.98%
GRN,1022,Granite,?,$0.010539,?,Low Vol,0.45%,4.08%,1.04%
SPRTS,250,Sprouts,"$6,185,872",$0.000010,"626,418,013,085",*,"$3,409",8.28%,-72.22%
BLC,676,Blakecoin,"$131,342",$0.008685,"15,122,697",Low Vol,-2.85%,-1.99%,7.48%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009696,?,"$3,057",0.45%,5.29%,38.00%
XCXT,478,CoinonatX,"$304,935",$0.023212,"13,137,087","$3,527",-14.82%,-9.38%,-9.91%
TOP,1010,TopCoin,?,$0.000759,?,Low Vol,0.45%,16.16%,29.76%
CBD,1051,CBD Crystals,?,$0.000970,?,*,Low Vol,0.40%,-34.02%
SHA,1104,SHACoin,?,$0.000632,?,Low Vol,0.45%,-3.20%,-12.56%
WORM,732,HealthyWormCoin,"$68,938",$0.000632,"109,020,412",Low Vol,0.45%,41.54%,82.27%
MARX,975,MarxCoin,?,$0.001692,?,Low Vol,1.88%,-9.51%,-25.90%
MXT,208,MarteXcoin,"$10,505,688",$3.82,"2,753,698","$2,823",0.31%,-8.22%,-7.68%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,0.45%,-28.37%,-21.85%
RADS,161,Radium,"$16,960,881",$5.06,"3,355,096",*,"$199,031",-1.41%,7.24%
KASHH,1043,KashhCoin,?,$0.000082,?,*,Low Vol,0.40%,93.89%
RUPX,480,Rupaya,"$300,094",$0.055254,"5,431,210","$98,328",-5.14%,133.38%,195.71%
IND,927,Indorse Token,?,$0.088236,?,*,"$8,508",26.78%,36.14%
EMC2,116,Einsteinium,"$28,025,072",$0.130881,"214,126,360","$7,680,550",10.50%,40.36%,118.85%
CBX,381,Crypto Bullion,"$1,418,809",$1.42,"1,001,942","$7,802",0.43%,-27.45%,-26.24%
OPAL,1016,Opal,?,$0.009328,?,*,Low Vol,0.45%,-21.68%
FLT,643,FlutterCoin,"$190,174",$0.000590,"322,214,524",Low Vol,0.43%,-3.63%,5.54%
REX,355,REX,"$2,139,293",$0.247010,"8,660,756",*,"$1,788",-0.04%,-5.61%
DES,815,Destiny,"$28,599",$0.017874,"1,600,000",Low Vol,0.44%,?,16.55%
CTR,54,Centra,"$107,323,720",$1.58,"68,000,000",*,"$1,123,700",11.66%,35.41%
FJC,599,FujiCoin,"$483,511",$0.000434,"1,114,205,586",Low Vol,0.48%,5.46%,-5.16%
CRYPT,578,CryptCoin,"$925,980",$0.152918,"6,055,403",Low Vol,?,?,35.40%
REP,27,Augur,"$234,528,800",$21.32,"11,000,000",*,"$2,232,750",1.10%,3.37%
GLC,613,GlobalCoin,"$357,157",$0.005480,"65,171,010",Low Vol,0.43%,-1.30%,-11.88%
GLD,260,GoldCoin,"$5,679,973",$0.140167,"40,522,896","$67,816",1.73%,8.36%,20.72%
FUCK,383,FuckToken,"$1,392,093",$0.027087,"51,393,192",*,"$8,029",-0.08%,-6.77%
SUMO,419,Sumokoin,"$871,345",$0.530519,"1,642,439","$24,286",0.44%,5.19%,-23.48%
FC,954,Facecoin,?,$0.031814,?,*,"$1,510",-21.80%,-27.89%
COSS,910,COSS,?,$0.046084,?,*,"$73,416",3.57%,-6.71%
CTO,795,Crypto,"$35,885",$0.003162,"11,349,800",Low Vol,0.40%,?,-38.81%
GLT,528,GlobalToken,"$92,575",$0.003803,"24,343,400","$1,179",0.67%,38.29%,85.96%
DOT,406,Dotcoin,"$1,076,709",$0.004255,"253,068,750",*,"$87,330",-3.66%,18.98%
REE,514,ReeCoin,"$111,427",$0.000044,"2,560,000,000","$5,223",0.42%,-40.03%,-56.21%
PZM,233,PRIZM,"$7,723,056",$0.873814,"8,838,329",*,"$4,251",0.20%,-2.70%
CLAM,133,Clams,"$23,766,845",$9.01,"2,636,732",*,"$486,312",-0.01%,-0.16%
FCT,39,Factom,"$169,173,998",$19.34,"8,745,102",*,"$2,681,490",0.83%,3.38%
CONX,853,Concoin,"$13,962",$0.018759,"744,266",Low Vol,0.75%,6.86%,27.73%
GPU,516,GPU Coin,"$108,944",$0.002691,"40,477,042","$9,779",0.48%,31.63%,27.29%
QTUM,16,Qtum,"$550,363,800",$9.33,"59,000,000",*,"$73,778,100",1.07%,-3.86%
MDA,203,Moeda Loyalty...,"$11,228,400",$2.25,"5,000,000",*,"$149,991",0.58%,-4.27%
FUZZ,841,FuzzBalls,"$16,569",$0.003430,"4,829,945",Low Vol,0.45%,21.67%,6.49%
SOIL,733,SOILcoin,"$66,963",$0.011744,"5,702,048",Low Vol,1.16%,5.54%,-12.15%
BSD,248,BitSend,"$6,474,591",$0.389731,"16,612,975","$112,501",-3.85%,-2.20%,-23.47%
XFT,378,Footy Cash,"$1,464,530",$0.323928,"4,521,158","$2,743",0.45%,12.53%,?
FCN,429,Fantomcoin,"$782,866",$0.126469,"6,190,179","$2,747",6.52%,14.96%,39.57%
WOMEN,463,WomenCoin,"$424,858",$0.017798,"23,870,835","$8,628",-2.25%,-13.72%,22.15%
BTU,926,Bitcoin Unlim...,?,$398.80,?,"$8,636",0.00%,4.68%,2.74%
FC2,610,FuelCoin,"$365,486",$0.003599,"101,561,453",Low Vol,?,0.16%,11.67%
RICHX,1101,RichCoin,?,$0.006281,?,Low Vol,0.45%,19.12%,?
JET,588,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$449,496",$0.255045,"1,762,420",*,"$2,519",0.46%,-2.73%
DFS,915,DFSCoin,?,$0.040694,?,"$35,413",18.64%,10.93%,?
GARY,1088,President Joh...,?,$0.140507,?,*,Low Vol,0.44%,3.07%
LTC,5,Litecoin,"$2,901,368,486",$54.60,"53,134,432","$247,752,000",0.56%,1.86%,8.09%
BENJI,542,BenjiRolls,"$48,960",$0.002422,"20,218,294",$816,0.07%,27.76%,96.78%
UNITY,112,SuperNET,"$29,967,302",$36.72,"816,061",*,"$57,837",0.62%,2.23%
AUR,267,Auroracoin,"$5,565,106",$0.642760,"8,658,139","$19,754",-1.27%,2.14%,10.07%
XTC,533,TileCoin,"$77,983",$0.000780,"100,000,000",*,"$2,131",0.85%,-1.83%
SPACE,734,SpaceCoin,"$66,752",$0.003386,"19,712,213",Low Vol,0.56%,-11.02%,-7.11%
1ST,110,FirstBlood,"$31,052,127",$0.362935,"85,558,371",*,"$1,109,050",0.87%,1.76%
XTO,286,Tao,"$4,598,124",$0.150742,"30,503,273","$12,072",-1.21%,-0.78%,87.51%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,709,Catcoin,"$84,825",$0.014165,"5,988,550",Low Vol,0.44%,-0.29%,21.41%
611,792,SixEleven,"$36,445",$0.085926,"424,146",Low Vol,0.43%,-26.10%,-14.12%
QORA,995,Qora,?,$0.152812,?,*,Low Vol,-1.01%,7.95%
ALL,745,Allion,"$56,395",$0.009097,"6,199,359",Low Vol,0.45%,28.89%,44.68%
EDG,73,Edgeless,"$78,110,117",$0.952025,"82,046,288",*,"$5,346,080",-1.41%,0.62%
CTIC2,556,Coimatic 2.0,"$13,999",$0.001648,"8,493,000","$1,388",-1.39%,-4.14%,-2.39%
RLC,95,iExec RLC,"$41,098,152",$0.519764,"79,070,793",*,"$181,693",-2.57%,-7.39%
EDR,222,E-Dinar Coin,"$8,803,063",$0.009933,"886,211,988","$702,936",-1.44%,-6.38%,-16.17%
LTCU,554,LiteCoin Ultra,"$15,409",$0.028124,"547,901","$1,225",1.77%,22.20%,-16.74%
SH,867,Shilling,"$8,222",$0.001897,"4,334,350",*,Low Vol,4.31%,-29.57%
SBD,311,Steem Dollars,"$3,641,250",$1.06,"3,446,326",*,"$207,697",1.12%,1.79%
WAVES,17,Waves,"$490,349,000",$4.90,"100,000,000",*,"$9,193,520",1.92%,-2.54%
PUT,296,PutinCoin,"$4,080,108",$0.020333,"200,662,364","$20,632",2.05%,10.32%,2.32%
RLT,458,RouletteToken,"$468,682",$0.046315,"10,119,418",*,"$2,697",-0.83%,3.19%
ALT,395,Altcoin,"$1,189,919",$9.74,"122,175",*,$673,0.45%,-1.56%
LMC,191,LoMoCoin,"$12,436,304",$0.057489,"216,325,308",*,"$899,691",-0.47%,-5.69%
ORB,615,Orbitcoin,"$334,073",$0.109838,"3,041,504",Low Vol,12.41%,9.46%,-22.41%
ZMC,818,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.29%
PING,358,CryptoPing,"$2,051,404",$0.206128,"9,952,089",*,"$206,587",0.59%,5.85%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,223.76%
I0C,602,I0Coin,"$427,381",$0.020369,"20,982,134",Low Vol,-10.75%,-7.60%,91.39%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.00%,-1.31%,-9.05%
FUTC,1054,FutCoin,?,$0.001138,?,Low Vol,0.40%,?,-22.88%
BAS,476,BitAsean,"$325,904",$0.065181,"5,000,000",*,$679,8.23%,-1.67%
OMNI,173,Omni,"$14,723,434",$26.30,"559,822",*,"$76,586",-0.58%,-0.66%
TOR,849,Torcoin,"$14,662",$0.046372,"316,179",Low Vol,0.45%,3.25%,-5.99%
BITEUR,521,bitEUR,"$101,313",$1.28,"79,186",*,$860,2.33%,6.81%
XHI,405,HiCoin,"$1,077,084",$0.005677,"189,729,990","$175,184",0.10%,4.12%,28.28%
CAP,657,Bottlecaps,"$159,124",$0.000885,"179,708,155",Low Vol,0.43%,-2.71%,5.02%
ERY,788,Eryllium,"$37,326",$0.007787,"4,793,355",Low Vol,0.14%,-10.68%,-12.56%
BAY,122,BitBay,"$25,277,130",$0.025083,"1,007,751,564",*,"$126,359",1.55%,-1.11%
OS76,550,OsmiumCoin,"$26,721",$0.029889,"894,026","$82,974",-3.32%,10.87%,?
ERC,261,EuropeCoin,"$5,668,253",$0.571300,"9,921,675","$393,212",7.18%,13.64%,17.62%
AXIOM,1029,Axiom,?,$0.008052,?,Low Vol,0.45%,3.25%,9.87%
HAL,743,Halcyon,"$58,846",$0.011635,"5,057,589",Low Vol,0.64%,2.52%,45.56%
STEX,961,STEX,?,$0.146594,?,*,$905,0.58%,4.66%
TOA,225,ToaCoin,"$8,502,349",$0.004980,"1,707,394,938","$41,105",0.84%,2.20%,11.96%
BLX,940,Blockchain Index,?,$1.67,?,*,"$3,363",-0.08%,0.58%
VAL,654,Valorbit,"$161,627",$0.000042,"3,864,780,450",Low Vol,?,2.43%,13.14%
DASHS,1014,Dashs,?,$0.033725,?,Low Vol,0.87%,4.56%,35.87%
AGLC,744,AgrolifeCoin,"$57,499",$0.008853,"6,494,973",*,Low Vol,-1.89%,3.25%
BTG,1027,Bitgem,?,$0.586097,?,Low Vol,0.43%,3.15%,-7.05%
ETBS,357,Ethbits,"$2,091,998",$1.50,"1,391,604",*,"$2,191",-0.46%,16.82%
CVC,46,Civic,"$142,509,780",$0.418900,"340,200,000",*,"$3,166,180",0.47%,-0.15%
BTCS,501,Bitcoin Scrypt,"$155,119",$0.009485,"16,353,888","$1,123",3.45%,3.48%,11.24%
DYN,305,Dynamic,"$3,828,872",$2.12,"1,810,222",*,"$68,329",-0.88%,3.76%
TODAY,1020,TodayCoin,?,$0.000970,?,Low Vol,0.45%,-5.33%,13.67%
IXC,574,Ixcoin,"$1,369,065",$0.065196,"20,999,088",*,Low Vol,0.40%,-1.57%
PTOY,108,Patientory,"$32,195,170",$0.459931,"70,000,000",*,"$1,242,330",-0.85%,-2.54%
AIB,1031,Advanced Inte...,?,$0.005422,?,Low Vol,0.42%,29.70%,15.99%
MTLMC3,816,Metal Music Coin,"$27,647",$0.000347,"79,719,140",Low Vol,0.45%,6.18%,-13.76%
DIBC,504,DIBCOIN,"$140,272",$0.028054,"5,000,000",*,"$1,658",0.40%,29.56%
GBRC,970,Global Busine...,?,$0.000126,?,$612,0.44%,54.88%,8.72%
ABC,1030,Alphabit,?,$9.72,?,*,Low Vol,0.45%,-21.96%
WCT,201,Waves Communi...,"$11,464,781",$1.15,"9,994,840",*,"$26,005",-0.45%,-0.96%
BTB,596,BitBar,"$507,315",$14.74,"34,414",Low Vol,0.34%,5.31%,4.28%
RAIN,265,Condensate,"$5,571,957",$0.088782,"62,759,702","$26,807",0.76%,1.30%,18.20%
EQT,270,EquiTrader,"$5,475,788",$0.582107,"9,406,840","$164,066",1.56%,3.09%,-3.74%
NEOS,204,NeosCoin,"$10,919,270",$3.12,"3,503,584","$215,725",0.48%,3.24%,-4.22%
HEAT,258,HEAT,"$5,721,264",$0.196772,"29,075,600",*,"$2,203",0.19%,4.99%
SCORE,486,Scorecoin,"$239,377",$0.008092,"29,582,654","$2,113",0.48%,-9.23%,7.17%
ZRC,291,ZrCoin,"$4,421,661",$1.19,"3,703,761",*,"$61,488",0.24%,-1.91%
XOC,836,Xonecoin,"$17,529",$0.041735,"420,000",*,Low Vol,0.45%,1.82%
SMOKE,680,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-0.10%
CREA,347,Creativecoin,"$2,447,773",$0.196128,"12,480,488","$5,417",0.62%,8.90%,-7.23%
FXE,619,FuturXe,"$308,651",$1.31,"235,421",*,Low Vol,0.45%,1.94%
ABY,244,ArtByte,"$6,715,881",$0.008474,"792,537,250","$327,987",-1.09%,-3.94%,37.84%
EXCL,264,ExclusiveCoin,"$5,633,569",$1.32,"4,255,765","$45,725",-0.66%,-2.57%,-9.89%
XPD,699,PetroDollar,"$99,344",$0.001552,"63,993,275",Low Vol,0.27%,-17.85%,-62.90%
STX,153,Stox,"$18,949,091",$0.640172,"29,600,000",*,"$316,639",2.58%,10.54%
CACH,729,CacheCoin,"$71,099",$0.016948,"4,195,132",Low Vol,-60.13%,7.82%,11.39%
SMART,257,SmartCash,"$5,727,089",$0.010569,"541,891,519",*,"$18,517",4.90%,-16.08%
TFL,312,TrueFlip,"$3,596,152",$0.575636,"6,247,267",*,"$4,243",6.50%,11.31%
ATX,780,Artex Coin,"$41,238",$0.002196,"18,781,750",Low Vol,0.31%,-5.19%,57.33%
CFI,88,Cofound.it,"$47,031,075",$0.144711,"325,000,000",*,"$361,224",-0.55%,-2.22%
VOX,193,Voxels,"$12,037,137",$0.057320,"210,000,000",*,"$696,815",-0.04%,15.87%
BIRDS,1087,Birds,?,$0.000218,?,Low Vol,23.75%,165.51%,181.20%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.07%
XCT,485,C-Bit,"$269,081",$0.001711,"157,223,250","$4,245",14.97%,80.77%,273.73%
IVZ,1072,InvisibleCoin,?,$0.379363,?,*,Low Vol,0.43%,54.22%
CFT,609,CryptoForecast,"$376,751",$0.008190,"46,000,000",*,Low Vol,14.51%,4.90%
CALC,890,CaliphCoin,$51,$0.000586,"87,140",Low Vol,0.45%,-64.10%,-31.94%
PND,585,Pandacoin,"$663,812",$0.000020,"32,514,916,898",Low Vol,0.63%,-1.37%,1.62%
XAU,1035,Xaucoin,?,$0.020952,?,Low Vol,0.45%,3.26%,33.95%
GB,507,GoldBlocks,"$120,508",$0.007976,"15,109,637","$1,673",2.77%,-6.12%,18.93%
ACC,942,AdCoin,?,$0.160413,?,"$3,219",0.44%,11.93%,258.02%
SOJ,560,Sojourn,"$8,796",$0.018127,"485,214",$957,8.79%,34.24%,-72.97%
IFLT,386,InflationCoin,"$1,332,171",$0.000071,"18,778,501,200",*,"$2,457",0.62%,73.38%
ECOB,214,Ecobit,"$9,592,844",$0.021584,"444,444,444",*,"$5,605",-1.76%,-18.18%
GAS,32,Gas,"$212,132,433",$25.00,"8,486,587",*,"$2,381,750",4.49%,-3.84%
ROYAL,1060,RoyalCoin,?,$0.002319,?,Low Vol,0.44%,-9.86%,8.11%
NODC,872,NodeCoin,"$6,156",$0.003668,"1,678,439",Low Vol,9.23%,?,?
LINK,66,ChainLink,"$91,988,400",$0.262824,"350,000,000",*,"$1,686,860",2.05%,31.04%
LIR,839,LetItRide,"$16,684",$0.000464,"35,979,598",*,Low Vol,0.45%,13.58%
LINDA,351,Linda,"$2,363,466",$0.000394,"6,003,429,666","$41,515",0.02%,1.78%,3.10%
EGC,328,EverGreenCoin,"$2,954,305",$0.221773,"13,321,301","$50,198",0.73%,6.29%,18.29%
