symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,814,LetItRide,"$18,658 ",$0.000519,"35,921,828",*,Low Vol,0.08%,14.08%
BNB,62,Binance Coin,"$85,751,900 ",$0.857519,"100,000,000",*,"$3,797,220",0.24%,5.00%
EGC,300,EverGreenCoin,"$2,712,004 ",$0.203584,"13,321,301","$265,227",-2.15%,9.50%,2.72%
ZNY,496,Bitzeny,"$54,379 ",$0.000719,"75,614,500",$977,0.05%,-0.24%,-11.28%
GAP,735,Gapcoin,"$48,563 ",$0.004198,"11,568,098",Low Vol,0.00%,-8.03%,-8.94%
VEN,915,VeChain,? ,$0.068917,?,*,"$4,091",5.14%,-1.82%
MBRS,290,Embers,"$3,197,585 ",$0.063952,"50,000,000",*,"$20,663",-0.03%,37.76%
IMPS,810,ImpulseCoin,"$19,413 ",$0.000959,"20,245,510",Low Vol,0.06%,33.01%,27.34%
BITOK,916,Bitok,? ,$0.000042,?,*,"$3,587",-0.12%,-29.80%
WTT,320,Giga Watt Token,"$2,277,009 ",$2.53,"900,000",*,"$11,906",-1.33%,-2.21%
SAN,136,Santiment Net...,"$19,461,700 ",$0.337564,"57,653,363",*,"$1,120,890",1.63%,16.47%
PRC,482,PRCoin,"$83,592 ",$0.006393,"13,076,400",**,"$30,550",-0.04%,1.66%
COAL,808,BitCoal,"$19,777 ",$0.004395,"4,500,000",Low Vol,0.05%,-1.02%,1.52%
SAC,488,SACoin,"$69,337 ",$0.030764,"2,253,844","$1,098",0.06%,-9.91%,-35.64%
STRAT,16,Stratis,"$511,134,318 ",$5.19,"98,548,634",*,"$13,745,200",-0.96%,14.54%
PLBT,119,Polybius,"$24,720,061 ",$6.49,"3,806,454",*,"$121,972",-0.24%,10.63%
PUTIC,683,Putin Classic,"$79,275 ",$0.002317,"34,210,194",Low Vol,0.05%,5.30%,-7.97%
VIDZ,625,PureVidz,"$149,449 ",$0.001193,"125,279,775",*,Low Vol,0.05%,-3.05%
LBC,158,LBRY Credits,"$15,416,990 ",$0.224985,"68,524,524","$644,227",0.26%,7.22%,-22.16%
WTC,84,Walton,"$41,709,677 ",$1.68,"24,898,178",*,"$1,443,570",-4.72%,-4.70%
XZC,122,ZCoin,"$24,066,242 ",$7.97,"3,020,032","$1,456,410",1.70%,16.42%,-9.71%
RC,585,RussiaCoin,"$299,471 ",$0.036448,"8,216,446",Low Vol,0.06%,-12.81%,-0.44%
XAUR,123,Xaurum,"$23,825,087 ",$0.187437,"127,109,841",*,"$105,702",-0.05%,-7.25%
PRX,816,Printerium,"$18,420 ",$0.001558,"11,821,728",Low Vol,0.06%,-12.62%,-19.49%
BLRY,746,BillaryCoin,"$42,383 ",$0.004714,"8,990,019",Low Vol,0.08%,8.98%,-21.68%
V,593,Version,"$266,941 ",$0.000584,"457,050,146",Low Vol,0.05%,4.19%,-41.45%
CHC,305,ChainCoin,"$2,641,098 ",$0.169817,"15,552,614","$14,874",-3.83%,14.02%,-9.40%
XID,1007,International...,? ,$0.002437,?,Low Vol,0.05%,-11.45%,-17.51%
FLY,597,Flycoin,"$223,918 ",$1.06,"210,806",*,Low Vol,0.06%,?
URC,722,Unrealcoin,"$55,849 ",$0.007951,"7,024,402",Low Vol,0.05%,26.23%,-1.95%
MRT,398,Miners' Rewar...,"$716,008 ",$0.071601,"10,000,000",*,"$1,025",-0.08%,1.56%
URO,752,Uro,"$40,760 ",$0.033761,"1,207,310",Low Vol,0.05%,5.43%,-6.30%
GSR,926,GeyserCoin,? ,$0.016014,?,"$1,684",0.06%,15.62%,-8.86%
QBC,985,Quebecoin,? ,$0.001039,?,Low Vol,0.05%,-8.41%,-7.46%
NEVA,759,NevaCoin,"$39,097 ",$0.017619,"2,218,950",Low Vol,0.05%,1.87%,-18.69%
020,599,020LondonCoin,"$219,563 ",$0.000001,"156,299,580,248",Low Vol,-0.28%,3.97%,59.72%
KEK,403,KekCoin,"$684,540 ",$0.067721,"10,108,245",*,"$3,635",0.05%,9.43%
QBK,741,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,150,Peerplays,"$16,182,045 ",$4.29,"3,775,321",*,$808,-0.08%,5.98%
BASH,337,LuckChain,"$1,836,882 ",$0.002596,"707,516,267","$5,893",0.05%,24.60%,39.13%
MRC,1076,microCoin,? ,$0.000040,?,*,Low Vol,0.05%,5.29%
APX,228,APX,"$6,462,064 ",$8.31,"777,394",*,"$15,805",-3.57%,0.18%
VIA,114,Viacoin,"$26,623,222 ",$1.17,"22,827,862","$1,769,990",-7.02%,6.54%,3.39%
MAC,439,Machinecoin,"$352,247 ",$0.017687,"19,915,450","$2,099",0.12%,12.57%,56.81%
PDG,1090,PinkDog,? ,$0.000079,?,Low Vol,?,4.22%,?
APW,512,AppleCoin,"$16,014 ",$0.481758,"33,241","$37,702",-7.24%,-10.81%,3.45%
DBG,1041,Digital Bulli...,? ,$0.002237,?,*,Low Vol,0.06%,-3.60%
TYC,954,Tyrocoin,? ,$0.101362,?,Low Vol,0.05%,3.09%,75.82%
HONEY,480,Honey,"$86,367 ",$0.360105,"239,837",$576,-2.49%,0.35%,11.82%
MAY,490,Theresa May Coin,"$65,758 ",$0.003396,"19,363,000",$708,-1.11%,-8.46%,21.39%
VIP,743,VIP Tokens,"$43,344 ",$0.000519,"83,450,403",*,Low Vol,2.70%,-8.74%
TAAS,108,TaaS,"$28,518,253 ",$3.50,"8,146,001",*,"$226,993",-0.06%,3.31%
MONEY,1000,MoneyCoin,? ,$0.000040,?,Low Vol,0.06%,-47.36%,-53.20%
APC,905,AlpaCoin,? ,$0.283950,?,"$8,210",-3.28%,0.03%,-17.60%
SFE,1087,SafeCoin,? ,$0.000040,?,Low Vol,?,4.11%,-7.45%
SKR,977,Sakuracoin,? ,$0.001318,?,Low Vol,0.06%,22.52%,-14.55%
SFC,819,Solarflarecoin,"$16,872 ",$0.001198,"14,083,450",Low Vol,-6.13%,5.31%,-18.01%
IFT,155,InvestFeed,"$15,689,569 ",$0.081981,"191,381,257",*,"$520,642",-0.90%,-3.98%
XLM,31,Stellar Lumens,"$204,188,709 ",$0.012310,"16,587,222,471",*,"$5,138,280",-2.95%,6.39%
OCL,339,Oceanlab,"$1,778,833 ",$0.071153,"25,000,000",*,"$163,747",3.25%,93.24%
KORE,209,KoreCoin,"$8,606,845 ",$4.36,"1,974,953",*,"$1,298,130",-4.30%,-19.44%
XLC,939,LeviarCoin,? ,$0.014792,?,*,$891,35.49%,28.80%
GOLOS,172,Golos,"$13,487,015 ",$0.108313,"124,518,891","$74,929",0.80%,15.98%,-10.03%
VC,784,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-14.76%
EFYT,960,Ergo,? ,$4.63,?,*,Low Vol,-0.21%,7.15%
IFC,406,Infinitecoin,"$648,621 ",$0.000007,"90,596,274,910","$432,288",-5.39%,-4.78%,-58.55%
FUN,58,FunFair,"$91,149,241 ",$0.023740,"3,839,463,249",*,"$584,604",-1.45%,-5.09%
OCOW,1099,OCOW,? ,$0.002792,?,Low Vol,?,?,-27.34%
XLR,474,Solaris,"$113,131 ",$0.247824,"456,498","$3,474",1.45%,8.87%,15.71%
STA,334,Starta,"$1,841,267 ",$0.364833,"5,046,877",*,"$2,374",-0.14%,-14.93%
TURBO,1080,TurboCoin,? ,$0.000040,?,*,Low Vol,?,4.72%
XMCC,325,MonacoCoin,"$2,124,128 ",$1.00,"2,117,838","$44,665",-12.04%,13.73%,8.02%
SLING,697,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,90,TokenCard,"$39,424,572 ",$1.67,"23,644,056",*,"$1,109,880",-1.24%,15.77%
PLNC,750,PLNcoin,"$40,967 ",$0.002397,"17,089,600",Low Vol,0.05%,-1.28%,11.54%
OX,897,OX Fina,? ,$0.032242,?,*,"$21,591",0.30%,19.31%
HMP,653,HempCoin,"$108,405 ",$0.000080,"1,356,645,470",Low Vol,0.06%,5.30%,5.52%
HMQ,140,Humaniq,"$18,408,916 ",$0.113036,"162,858,880",*,"$179,389",-0.92%,6.95%
DENT,258,Dent,"$4,522,345 ",$0.000426,"10,614,760,960",*,"$11,045",9.00%,-9.81%
PKB,336,ParkByte,"$1,838,490 ",$0.385911,"4,764,026",*,"$95,224",0.05%,24.38%
TKS,316,Tokes,"$2,368,429 ",$2.47,"960,309",*,"$152,449",1.61%,12.25%
NLG,83,Gulden,"$43,243,369 ",$0.122529,"352,923,545","$146,367",1.31%,6.15%,-2.60%
DBTC,754,Debitcoin,"$40,583 ",$0.002255,"17,999,061",Low Vol,0.06%,-21.96%,-23.07%
HMC,518,HarmonyCoin,"$2,655 ",$0.008144,"326,027","$39,023",-17.14%,-20.66%,-48.59%
DLC,695,Dollarcoin,"$72,769 ",$0.007991,"9,106,714",Low Vol,0.05%,6.36%,-6.87%
EL,447,Elcoin,"$275,018 ",$0.024535,"11,208,967",*,"$3,717",-2.90%,27.67%
GCC,464,GuccioneCoin,"$143,454 ",$0.007072,"20,285,537",*,"$68,525",3.37%,200.61%
611,748,SixEleven,"$42,357 ",$0.100109,"423,113",Low Vol,0.05%,14.95%,-9.97%
LAZ,1059,Lazaruscoin,? ,$0.001239,?,*,Low Vol,0.06%,-6.73%
PRM,1028,PrismChain,? ,$0.000719,?,*,Low Vol,0.06%,?
XQN,930,Quotient,? ,$0.009988,?,*,"$1,224",0.06%,-15.89%
SCRT,698,SecretCoin,"$69,670 ",$0.016476,"4,228,672",*,Low Vol,?,8.82%
CSC,382,CasinoCoin,"$884,156 ",$0.022905,"38,601,187","$1,432",7.13%,44.71%,40.62%
GCN,549,GCoin,"$877,105 ",$0.000006,"144,171,110,000",Low Vol,10.79%,257.43%,6.73%
PHS,729,Philosopher S...,"$52,022 ",$0.021415,"2,429,219",*,Low Vol,0.05%,34.06%
LUNA,815,Luna Coin,"$18,545 ",$0.012567,"1,475,728",Low Vol,-3.09%,-5.77%,-10.38%
GCR,266,Global Curren...,"$4,253,561 ",$0.041227,"103,173,404",*,"$41,946",0.05%,4.27%
ENT,391,Eternity,"$792,341 ",$0.202243,"3,917,766","$1,940",0.04%,-1.44%,-25.61%
ABN,519,Abncoin,"$2,489 ",$0.036765,"67,700","$1,621",0.06%,-20.33%,-37.57%
ENV,862,Environ,"$2,033 ",$0.000015,"132,656,584",*,Low Vol,-0.19%,-3.22%
DLT,101,Agrello,"$32,973,586 ",$0.383508,"85,978,873",*,"$52,696",-1.99%,11.26%
POSW,269,PoSW Coin,"$4,124,082 ",$0.093517,"44,100,000",*,"$107,148",2.89%,-6.40%
POST,434,PostCoin,"$385,214 ",$0.024276,"15,868,233",*,"$2,290",0.83%,4.73%
BRIT,575,BritCoin,"$383,074 ",$0.018012,"21,268,092",Low Vol,0.05%,-31.54%,58.73%
CAGE,541,CageCoin,"$1,648,022 ",$0.000016,"101,168,328,395",Low Vol,1.30%,291.14%,59.42%
YES,976,Yescoin,? ,$0.000004,?,Low Vol,-35.68%,-56.77%,-34.03%
INPAY,543,InPay,"$1,528,220 ",$0.152822,"10,000,000",*,Low Vol,0.05%,-3.35%
MGC,891,GulfCoin,? ,$0.009696,?,"$28,339",-1.22%,-11.53%,-29.46%
BTDX,909,Bitcloud,? ,$0.149626,?,"$6,588",-0.03%,21.71%,25.18%
BTQ,793,BitQuark,"$25,730 ",$0.003596,"7,155,671",Low Vol,0.05%,-1.52%,3.99%
DGD,41,DigixDAO,"$145,443,800 ",$72.72,"2,000,000",*,"$171,730",-0.16%,4.43%
BTS,27,BitShares,"$223,212,989 ",$0.085875,"2,599,290,000",*,"$28,818,700",-0.65%,14.46%
ARG,733,Argentum,"$50,642 ",$0.006233,"8,125,234",Low Vol,-0.58%,-4.57%,-8.63%
PAYP,998,PayPeer,? ,$0.000040,?,Low Vol,0.05%,-64.90%,-66.09%
DOGE,53,Dogecoin,"$100,973,670 ",$0.000909,"111,130,558,649","$7,049,600",0.11%,4.86%,-40.11%
MGO,75,MobileGo,"$51,112,752 ",$0.521405,"98,028,887",*,"$308,011",-0.15%,3.99%
BTX,701,BitcoinTX,"$68,508 ",$0.000839,"81,652,784",*,Low Vol,0.06%,-54.87%
MGM,514,Magnum,"$9,858 ",$0.002597,"3,796,090",$824,0.05%,-14.45%,21.67%
MOON,168,Mooncoin,"$13,925,220 ",$0.000063,"222,284,264,741","$9,526",10.74%,21.04%,-6.46%
XCP,104,Counterparty,"$30,828,897 ",$11.78,"2,617,810",*,"$513,873",-0.57%,-1.67%
BTA,289,Bata,"$3,210,697 ",$0.645346,"4,975,156","$321,507",-4.07%,20.16%,4.60%
BTC,1,Bitcoin,"$66,053,493,527 ",$3985.23,"16,574,575","$1,927,270,000",0.04%,8.31%,-5.92%
TIME,166,Chronobank,"$14,158,087 ",$19.94,"710,113",*,"$901,817",-0.74%,17.01%
BTM,279,Bitmark,"$3,575,174 ",$0.529326,"6,754,200","$38,625",-2.14%,20.50%,7.22%
MUSIC,212,Musicoin,"$8,328,690 ",$0.024520,"339,665,104","$201,280",0.87%,4.67%,-11.01%
PROC,422,ProCurrency,"$543,331 ",$0.042397,"12,815,205",*,"$3,374",0.06%,2.77%
AMIS,982,AMIS,? ,$348.15,?,*,Low Vol,0.93%,44.66%
STEEM,21,Steem,"$285,145,576 ",$1.18,"241,948,153","$1,042,400",-0.24%,2.77%,-6.81%
ADST,343,AdShares,"$1,698,206 ",$0.136257,"12,463,260",*,$701,0.83%,12.14%
GBG,871,Golos Gold,? ,$0.154721,?,*,"$2,248,330",0.73%,92.07%
HCC,1092,Happy Creator...,? ,$0.000369,?,*,Low Vol,?,8.14%
STS,578,Stress,"$361,265 ",$0.000639,"565,134,332",Low Vol,0.06%,40.40%,-6.41%
SWING,637,Swing,"$135,365 ",$0.052665,"2,570,302",Low Vol,0.09%,11.29%,6.17%
DMB,866,Digital Money...,$351 ,$0.000833,"421,300",Low Vol,-0.03%,42.47%,70.41%
CCM100,838,CCMiner,"$11,460 ",$0.003419,"3,352,126",*,Low Vol,-6.17%,-22.33%
SPHR,225,Sphere,"$6,835,773 ",$2.22,"3,082,940",*,"$32,009",0.36%,6.36%
MUE,142,MonetaryUnit,"$17,835,725 ",$0.138039,"129,207,872","$144,645",-1.61%,0.00%,-1.34%
RED,694,RedCoin,"$74,022 ",$0.000999,"74,107,896",Low Vol,0.05%,9.08%,-23.28%
CURE,249,Curecoin,"$5,159,609 ",$0.217095,"23,766,596",**,"$45,032",0.23%,7.13%
TEAM,1078,TeamUp,? ,$0.000160,?,*,Low Vol,0.06%,40.37%
ISL,705,IslaCoin,"$66,096 ",$0.043665,"1,513,704",*,Low Vol,0.05%,2.57%
JOBS,832,JobsCoin,"$12,707 ",$0.000120,"106,019,270",Low Vol,0.06%,5.48%,-25.60%
PEC,1055,Peacecoin,? ,$0.010987,?,*,Low Vol,0.06%,-0.96%
BRIA,489,BriaCoin,"$67,805 ",$0.303248,"223,596",*,"$1,611",0.01%,19.28%
LUN,118,Lunyr,"$25,217,559 ",$10.97,"2,297,853",*,"$2,372,910",5.28%,-4.78%
GBC,760,GBCGoldCoin,"$39,027 ",$0.003435,"11,361,817",Low Vol,0.00%,46.34%,7.71%
DGB,47,DigiByte,"$123,578,749 ",$0.014136,"8,742,253,657","$4,782,390",-0.20%,8.59%,-21.96%
DGC,667,Digitalcoin,"$96,081 ",$0.003600,"26,691,810",Low Vol,-0.07%,3.77%,-9.20%
ECC,207,E-Currency Coin,"$8,988,805 ",$0.000360,"24,997,998,669","$4,286",0.05%,35.39%,-28.94%
CRT,823,CRTCoin,"$15,202 ",$0.191776,"79,270",**,Low Vol,0.05%,5.30%
SEQ,230,Sequence,"$6,228,599 ",$0.138439,"44,991,653","$14,770",1.33%,0.26%,0.84%
BRAIN,991,Braincoin,? ,$0.007391,?,*,Low Vol,0.06%,-14.50%
ECO,492,EcoCoin,"$59,755 ",$0.057591,"1,037,580",$598,0.05%,8.53%,-3.40%
ECN,188,E-coin,"$11,777,177 ",$2.97,"3,965,419","$90,316",-0.06%,5.89%,-7.63%
ANTX,1032,Antimatter,? ,$0.000039,?,Low Vol,0.05%,-48.09%,-7.72%
EVO,718,Evotion,"$57,228 ",$0.023176,"2,469,220",Low Vol,0.85%,17.19%,-7.85%
SPT,706,Spots,"$63,790 ",$0.002847,"22,406,021",Low Vol,0.64%,2.05%,-4.91%
BITB,237,BitBean,"$5,866,568 ",$0.002757,"2,127,881,000",*,"$323,508",-1.35%,12.08%
TRADE,790,Tradecoin,"$26,362 ",$0.004475,"5,891,150",Low Vol,0.05%,20.33%,-1.32%
ASC,927,AsicCoin,? ,$0.002627,?,"$1,576",-4.25%,0.32%,282.04%
RMC,396,Remicoin,"$765,867 ",$1.60,"479,224",*,"$2,443",0.05%,30.01%
STV,717,Sativacoin,"$57,712 ",$0.008147,"7,083,574",Low Vol,0.44%,-9.01%,-18.84%
AMBER,587,AmberCoin,"$298,556 ",$0.006832,"43,699,481",**,Low Vol,0.05%,-3.71%
BITZ,559,Bitz,"$622,980 ",$0.312915,"1,990,891",Low Vol,0.08%,?,16.07%
LNK,345,Link Platform,"$1,668,471 ",$35.12,"47,503",*,"$4,459",-0.04%,-82.24%
PCS,934,Pabyosi Coin ...,? ,$0.064205,?,$996,0.12%,2.29%,-12.28%
RBIES,436,Rubies,"$379,090 ",$0.036398,"10,415,252",*,"$3,822",0.38%,-2.33%
QTL,749,Quatloo,"$41,808 ",$0.005467,"7,646,726",Low Vol,0.00%,-24.73%,-11.72%
BITCF,904,First Bitcoin...,? ,$0.399095,?,*,"$11,728",0.05%,4.98%
BITS,594,Bitstar,"$265,888 ",$0.011520,"23,079,737",Low Vol,0.06%,3.80%,1.15%
CRX,663,Chronos,"$97,779 ",$0.001326,"73,729,962",Low Vol,0.06%,34.48%,89.09%
ZENGOLD,1111,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,640,Freicoin,"$131,396 ",$0.004555,"28,848,528",Low Vol,0.05%,20.04%,6.70%
VTC,100,Vertcoin,"$33,078,336 ",$0.835911,"39,571,600","$943,587",4.73%,21.36%,0.42%
GTC,783,Global Tour Coin,"$30,155 ",$0.001039,"29,028,784",Low Vol,0.05%,-24.49%,12.87%
HERO,561,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,672,ParallelCoin,"$89,512 ",$0.298986,"299,386",Low Vol,-0.13%,-13.10%,-10.39%
FRK,686,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,6.75%,-5.12%
UNY,218,Unity Ingot,"$7,523,328 ",$0.037244,"202,000,000",*,"$31,095",-0.54%,5.75%
TRIG,91,Triggers,"$38,517,721 ",$1.20,"32,105,593",*,"$8,904,180",0.27%,0.26%
MEN,989,PeopleCoin,? ,$0.000519,?,Low Vol,0.05%,-8.75%,-32.18%
SHORTY,567,Shorty,"$439,488 ",$0.004395,"100,000,000",*,Low Vol,0.06%,?
EUC,638,Eurocoin,"$134,857 ",$0.011314,"11,919,128",Low Vol,0.06%,9.75%,-17.06%
ATMS,281,Atmos,"$3,483,491 ",$0.034761,"100,213,193",*,"$6,326",0.05%,8.83%
X2,1050,X2,? ,$0.000080,?,*,Low Vol,0.05%,5.30%
UNB,421,UnbreakableCoin,"$548,303 ",$0.240679,"2,278,150","$116,942",0.50%,2.77%,0.02%
VTR,323,vTorrent,"$2,166,719 ",$0.200326,"10,815,966","$382,279",-4.94%,7.92%,8.45%
TLE,1085,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1070,Victoriouscoin,? ,$0.000031,?,Low Vol,-1.75%,-17.06%,1.84%
UNI,628,Universe,"$144,169 ",$0.020057,"7,188,123",*,Low Vol,0.06%,0.53%
XP,432,XP,"$403,781 ",$0.000003,"146,388,089,722","$4,872",3.25%,-39.69%,-33.49%
PDC,233,Project Decorum,"$6,013,000 ",$0.120260,"50,000,000",*,"$160,600",-1.09%,-10.61%
TER,971,TerraNova,? ,$27.49,?,Low Vol,0.05%,-10.33%,4.09%
YAC,639,Yacoin,"$132,662 ",$0.001119,"118,586,173",Low Vol,0.05%,?,-10.30%
UNO,133,Unobtanium,"$20,240,932 ",$102.32,"197,816","$30,669",0.08%,4.77%,16.97%
OMC,1061,Omicron,? ,$0.170761,?,*,Low Vol,0.05%,5.27%
ZEC,19,Zcash,"$417,789,187 ",$188.71,"2,213,969","$26,330,700",-0.20%,4.55%,-11.66%
NANOX,827,Project-X,"$14,071 ","$179,790",0.078264,*,Low Vol,0.06%,-4.28%
OMG,11,OmiseGO,"$1,040,328,007 ",$10.58,"98,312,024",*,"$51,318,800",-0.54%,3.40%
ITI,415,iTicoin,"$613,741 ",$19.18,"32,000",*,"$93,971",-0.83%,-3.88%
GPL,740,Gold Pressed ...,"$46,660 ",$0.199767,"233,574",Low Vol,0.06%,-4.21%,-21.35%
CVCOIN,532,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,615,Darsek,"$176,507 ",$0.013860,"12,734,527",Low Vol,0.06%,4.66%,3.08%
ZEN,157,ZenCash,"$15,539,690 ",$7.19,"2,161,488","$119,762",-0.22%,5.90%,-11.01%
VIVO,355,VIVO,"$1,344,108 ",$5.19,"259,223","$120,643",2.80%,89.37%,?
ASN,950,Aseancoin,? ,$0.005314,?,$556,0.06%,4.50%,22.89%
ZER,595,Zero,"$235,622 ",$0.154689,"1,523,200",Low Vol,-0.07%,2.23%,-17.65%
CRAVE,313,Crave,"$2,413,500 ",$1.76,"1,372,906",*,"$10,086",1.22%,-9.96%
ZET,399,Zetacoin,"$715,947 ",$0.004296,"166,662,175",$867,-1.67%,7.64%,12.13%
INFX,379,Influxcoin,"$911,810 ",$0.544890,"1,673,383","$94,274",-0.53%,-2.84%,-25.36%
BITCNY,526,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,778,Virtacoin,"$31,282 ",$0.000006,"5,201,310,113",Low Vol,-0.21%,109.43%,-4.58%
BPC,540,Bitpark Coin,"$1,737,975 ",$0.023173,"75,000,000",*,Low Vol,0.06%,?
NBIT,1068,netBit,? ,$0.021295,?,*,Low Vol,0.05%,?
DMC,873,DynamicCoin,? ,$0.999763,?,"$928,044",0.00%,0.02%,0.05%
SKC,1047,Skeincoin,? ,$0.001678,?,Low Vol,0.05%,10.57%,-8.85%
SLFI,857,Selfiecoin,"$4,308 ",$0.000040,"107,829,281",Low Vol,0.05%,5.30%,-6.41%
SHIFT,162,Shift,"$14,640,177 ",$1.31,"11,201,789",*,"$144,564",-1.28%,3.82%
888,470,OctoCoin,"$125,391 ",$0.002512,"49,919,380","$4,655",0.07%,46.90%,-7.23%
AGRS,165,Agoras Tokens,"$14,431,158 ",$0.343599,"42,000,000",*,"$70,222",0.24%,10.05%
ZSE,1039,ZSEcoin,? ,$0.006792,?,Low Vol,-0.28%,2.28%,-22.78%
WBB,293,Wild Beast Block,"$3,062,852 ",$1.27,"2,413,157","$1,365",0.11%,14.31%,-21.62%
WBC,508,WalletBuilder...,"$22,317 ",$1.20,"18,620",*,$815,12.52%,5.41%
BRAT,965,BRAT,? ,$0.000326,?,*,Low Vol,-5.00%,71.66%
ASAFE2,691,AllSafe,"$75,253 ",$0.009372,"8,030,000",*,Low Vol,13.38%,38.86%
SWT,174,Swarm City,"$13,120,251 ",$1.72,"7,645,344",*,"$38,320",0.68%,8.86%
DP,921,DigitalPrice,? ,$0.060167,?,*,"$2,825",0.00%,14.13%
OFF,777,Cthulhu Offer...,"$31,950 ",$0.012186,"2,621,909",Low Vol,0.05%,12.69%,?
CESC,756,CryptoEscudo,"$40,302 ",$0.000280,"144,105,100",**,Low Vol,0.05%,22.84%
CMT,503,Comet,"$35,450 ",$0.040615,"872,830","$1,144",0.16%,-13.47%,48.52%
GYC,1053,Gycoin,? ,$0.000852,?,Low Vol,0.00%,11.54%,-83.36%
NTO,347,Fujinto,"$1,647,312 ",$0.025034,"65,802,448",*,"$541,745",-8.09%,6.91%
POT,146,PotCoin,"$16,906,829 ",$0.077562,"217,977,121","$136,200",-0.28%,6.06%,-10.08%
PIVX,34,PIVX,"$192,009,200 ",$3.53,"54,317,835",*,"$850,780",0.33%,6.67%
FYN,330,FundYourselfNow,"$1,923,389 ",$2.26,"850,000",*,"$1,424",-0.14%,15.57%
PURA,876,Pura,? ,$0.575398,?,"$598,889",-8.19%,26.35%,10.99%
POP,753,PopularCoin,"$40,674 ",$0.000012,"3,372,875,244",Low Vol,-0.52%,14.40%,-42.12%
CYC,1073,Cycling Coin,? ,$0.000879,?,*,Low Vol,0.05%,-14.21%
TGC,643,Tigercoin,"$120,022 ",$0.002757,"43,536,800",Low Vol,0.05%,6.51%,-5.73%
RPC,769,RonPaulCoin,"$35,217 ",$0.040667,"865,999",Low Vol,-0.06%,7.15%,-20.41%
ARC,525,Arcade Token,"$8,645,821 ",$4.61,"1,876,923",*,?,?,4.51%
LBTC,515,LiteBitcoin,"$9,050 ",$0.002839,"3,188,280","$1,055",0.07%,25.57%,-29.20%
XC,170,XCurrency,"$13,782,463 ",$2.36,"5,847,038",*,"$25,694",0.05%,73.38%
BTSR,591,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,341,FedoraCoin,"$1,747,261 ",$0.000004,"443,168,182,458","$7,180",0.59%,-34.31%,-88.88%
POE,132,Po.et,"$20,350,360 ",$0.009526,"2,136,283,004",*,"$51,191",-5.64%,2.93%
DUB,1103,Dubstep,? ,$0.000940,?,*,Low Vol,?,?
BIP,708,BipCoin,"$62,073 ",$0.040353,"1,538,251",Low Vol,0.05%,5.13%,-1.63%
VASH,342,VPNCoin,"$1,705,359 ",$0.004260,"400,339,746",*,"$869,130",-3.45%,6.57%
BITGOLD,651,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,149,Rubycoin,"$16,289,608 ",$0.657397,"24,778,950",*,"$114,145",0.96%,21.35%
RBX,605,Ripto Bux,"$201,483 ",$0.000528,"381,236,123",*,Low Vol,-16.53%,-7.05%
BITBTC,618,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,282,DopeCoin,"$3,448,554 ",$0.031044,"111,085,648",*,"$137,779",-1.51%,7.99%
RBT,687,Rimbit,"$76,522 ",$0.000663,"115,499,623",*,Low Vol,1.92%,42.84%
MLN,87,Melon,"$41,013,945 ",$68.42,"599,400",*,"$407,889",-0.25%,11.19%
SLR,226,SolarCoin,"$6,793,344 ",$0.185519,"36,618,050",*,"$32,822",0.50%,10.29%
SLS,169,SaluS,"$13,917,549 ",$13.86,"1,004,181",*,"$4,276",0.07%,4.54%
STORJ,78,Storj,"$48,494,062 ",$0.496277,"97,715,716",*,"$709,176",-0.75%,0.89%
KARMA,1025,Karmacoin,? ,$0.000040,?,Low Vol,0.05%,5.30%,-6.41%
SKIN,329,SkinCoin,"$1,979,843 ",$0.022451,"88,183,483",*,"$87,347",0.03%,13.31%
VERI,33,Veritaseum,"$195,583,025 ",$97.25,"2,011,134",*,"$550,431",-2.62%,-13.60%
MILO,758,MiloCoin,"$39,661 ",$0.003676,"10,789,954",Low Vol,-10.62%,76.12%,66.79%
SLG,668,Sterlingcoin,"$95,582 ",$0.022853,"4,182,392",Low Vol,0.05%,9.11%,-6.68%
MCO,55,Monaco,"$92,476,441 ",$9.42,"9,814,875",*,"$4,816,650",5.80%,31.27%
ARK,20,Ark,"$346,395,937 ",$3.55,"97,649,764",*,"$4,005,810",-1.78%,-0.13%
NRO,791,Neuro,"$26,286 ",$0.001079,"24,367,139",Low Vol,0.05%,9.34%,-5.27%
DICE,117,Etheroll,"$25,474,284 ",$3.64,"7,001,623",*,"$31,183",-1.80%,4.38%
