symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,731,Metal Music Coin,"$34,503 ",$0.000433,"79,719,140",Low Vol,-0.24%,18.69%,29.14%
MINEX,863,Minex,? ,$0.345094,?,*,"$43,800",-0.85%,2.92%
CCRB,343,CryptoCarbon,"$1,627,764 ",$0.456966,"3,562,111",*,"$42,635",-12.76%,-10.32%
NOBL,408,NobleCoin,"$466,695 ",$0.000203,"2,300,077,640",$621,-0.21%,-0.80%,-2.89%
PRIMU,934,Primulon,? ,$0.000166,?,Low Vol,0.78%,-9.08%,-21.21%
XPY,571,PayCoin,"$224,291 ",$0.019108,"11,737,843",**,Low Vol,-0.23%,-10.36%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$5,988,620",0.00%,7.39%
MIOTA,5,IOTA,"$2,475,505,261 ",$0.890620,"2,779,530,283",*,"$37,734,200",-0.84%,-7.41%
FIMK,520,FIMKrypto,"$702,936 ",$0.001218,"577,004,618",*,Low Vol,-0.24%,4.77%
BYC,373,Bytecent,"$956,771 ",$0.550367,"1,738,424","$15,217",2.72%,-1.07%,21.65%
IXT,122,InsureX,"$23,524,769 ",$0.657505,"35,778,844",*,"$722,258",0.27%,26.48%
BTCD,68,BitcoinDark,"$70,370,715 ",$54.60,"1,288,862","$106,056",1.11%,5.54%,-8.00%
JNS,503,Janus,"$2,443,667 ",$0.115818,"21,099,198",*,Low Vol,-2.21%,0.54%
UNITS,532,GameUnits,"$477,049 ",$0.137360,"3,472,983",*,Low Vol,3.51%,199.56%
MAR,699,Marijuanacoin,"$50,232 ",$0.044908,"1,118,562",Low Vol,-0.22%,-0.23%,-16.50%
SNC,195,SunContract,"$9,101,647 ",$0.092717,"98,166,002",*,"$698,254",1.07%,31.54%
SNGLS,61,SingularDTV,"$89,116,800 ",$0.148528,"600,000,000",*,"$1,093,310",1.11%,5.92%
MAX,258,MaxCoin,"$4,256,648 ",$0.070988,"59,962,501","$472,023",-1.32%,-4.10%,7.97%
SNM,120,SONM,"$24,519,513 ",$0.073997,"331,360,000",*,"$447,292",-1.41%,3.39%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1037,KolschCoin,? ,$0.038578,?,Low Vol,-0.24%,-0.65%,-7.66%
SNT,39,Status,"$180,366,942 ",$0.051972,"3,470,483,788",*,"$8,526,500",-0.94%,-3.84%
WGO,376,WavesGo,"$874,973 ",$0.087524,"9,996,949",*,"$2,637",-3.32%,19.30%
MAD,656,SatoshiMadness,"$81,245 ",$0.000041,"2,000,683,485",*,Low Vol,-0.23%,-0.66%
LAZ,1020,Lazaruscoin,? ,$0.001299,?,*,Low Vol,-0.23%,-0.66%
AXF,882,AxFunds,? ,$0.068679,?,"$11,335",0.00%,0.28%,-6.97%
FEI,892,Fuda Energy,? ,$0.017983,?,"$3,374",0.00%,-8.48%,-9.11%
FFC,948,FireFlyCoin,? ,$0.000108,?,Low Vol,11.92%,25.79%,18.98%
MAO,478,Mao Zedong,"$68,044 ",$0.013076,"5,203,745","$1,331",10.76%,-5.84%,-33.48%
GAIN,1029,UGAIN,? ,$0.000772,?,Low Vol,-0.23%,?,12.22%
GUC,985,GoldUnionCoin,? ,$1.14,?,*,Low Vol,-0.24%,63.42%
MGM,814,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.89%,?
SHDW,399,Shadow Token,"$562,696 ",$0.080385,"7,000,000",*,"$2,340",-24.67%,-3.81%
EVO,685,Evotion,"$58,464 ",$0.023677,"2,469,220",Low Vol,-0.15%,-1.70%,12.25%
DTB,129,Databits,"$21,934,529 ",$0.964248,"22,747,809",*,"$114,213",-1.54%,3.57%
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,-0.23%,?
TSE,647,Tattoocoin (S...,"$90,500 ",$0.001001,"90,421,856",*,Low Vol,-10.18%,-13.58%
GUN,646,Guncoin,"$91,912 ",$0.000487,"188,882,578",Low Vol,-0.24%,-0.79%,2.79%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,924,350 ",$0.225658,"75,000,000",*,"$261,593",-2.93%,-7.95%
PCN,988,PeepCoin,? ,$0.000005,?,*,Low Vol,-1.19%,-86.47%
TYCHO,879,Tychocoin,? ,$0.137663,?,"$14,055",-0.24%,1.27%,22.18%
KLC,669,KiloCoin,"$72,185 ",$0.000368,"196,297,971",Low Vol,-0.23%,28.51%,-55.96%
CARBON,522,Carboncoin,"$625,045 ",$0.000041,"15,391,982,904",Low Vol,-0.24%,-50.33%,-37.84%
YBC,149,YbCoin,"$15,529,348 ",$5.14,"3,020,475",*,"$93,401",-0.15%,-0.30%
XBG,918,BTCGold,? ,$0.009462,?,Low Vol,-0.24%,131.45%,244.17%
BET,966,BetaCoin,? ,$0.002112,?,Low Vol,-4.07%,-13.78%,-39.57%
CMP,227,Compcoin,"$5,648,797 ",$1.43,"3,940,975","$64,709",17.39%,-29.06%,0.66%
FBC,867,FiboCoins,? ,$0.055306,?,"$34,320",-1.69%,-0.44%,-8.51%
GRWI,870,Growers Inter...,? ,$0.812170,?,*,"$29,583",1.28%,-0.65%
HUC,336,HunterCoin,"$1,733,368 ",$0.092344,"18,770,830","$114,424",1.90%,11.87%,7.43%
PEPE,327,PepeCoin,"$1,829,239 ",$0.183014,"9,995,078","$29,576",5.86%,11.58%,39.42%
LSK,23,Lisk,"$311,437,909 ",$2.80,"111,202,010",*,"$41,907,500",-1.40%,-11.64%
VGC,947,VegasCoin,? ,$0.000775,?,Low Vol,-0.22%,-24.13%,17.24%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.75%,-19.36%
XBTS,780,Beatcoin,"$19,013 ",$0.012470,"1,524,686",Low Vol,-0.20%,8.80%,-6.49%
TTC,468,TittieCoin,"$102,677 ",$0.000082,"1,259,816,434",$817,0.03%,-0.44%,-45.30%
SPORT,1032,SportsCoin,? ,$0.001584,?,*,Low Vol,-0.24%,-3.15%
TOKEN,821,SwapToken,"$5,254 ",$3.4e-07,"15,320,585,365",*,Low Vol,-0.32%,-92.46%
VLT,555,Veltor,"$276,736 ",$0.498753,"554,855",Low Vol,47.62%,69.97%,49.18%
BUMBA,681,BumbaCoin,"$61,222 ",$0.002761,"22,170,668",Low Vol,-0.23%,?,-18.82%
GRT,650,Grantcoin,"$87,228 ",$0.002071,"42,118,073",*,Low Vol,-0.24%,0.55%
GRS,199,Groestlcoin,"$8,063,290 ",$0.118207,"68,213,300","$266,403",14.06%,27.61%,3.16%
BLZ,784,BlazeCoin,"$17,203 ",$0.000028,"608,557,394",Low Vol,2.04%,12.32%,-1.32%
BLU,387,BlueCoin,"$766,237 ",$0.001333,"574,683,675",$715,7.05%,26.20%,8.04%
PEPECASH,196,Pepe Cash,"$8,563,757 ",$0.012201,"701,884,009",*,"$12,366",5.35%,-8.07%
1337,324,1337,"$1,883,689 ",$0.000081,"23,271,563,593",*,"$12,707",-22.22%,14.42%
MARS,667,Marscoin,"$73,475 ",$0.002598,"28,279,074",Low Vol,-0.23%,-9.20%,-26.06%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.24%,-0.66%
FLAX,474,Flaxscript,"$77,694 ",$0.013982,"5,556,776",$680,-0.23%,5.02%,-9.59%
GBRC,1007,Global Busine...,? ,$0.000122,?,Low Vol,-0.23%,49.02%,45.78%
SC,33,Siacoin,"$199,819,015 ",$0.006947,"28,761,697,209","$8,556,460",-2.40%,-5.41%,1.61%
FTC,184,Feathercoin,"$10,108,690 ",$0.058554,"172,639,640","$1,489,100",-7.50%,12.05%,4.80%
GRE,240,Greencoin,"$5,196,313 ",$0.001581,"3,287,640,641",*,"$2,018",-3.15%,-4.86%
GRC,166,GridCoin,"$13,070,247 ",$0.033487,"390,312,753","$684,289",-1.08%,16.05%,7.26%
BLK,140,BlackCoin,"$18,244,421 ",$0.239040,"76,323,716",*,"$7,557,820",-0.43%,-2.29%
WGR,137,Wagerr,"$19,357,191 ",$0.105777,"183,000,000",*,"$97,289",2.69%,-4.02%
SPRTS,314,Sprouts,"$2,097,562 ",$0.000005,"398,588,842,074",*,"$1,476",-0.28%,70.16%
BLC,592,Blakecoin,"$157,922 ",$0.010443,"15,122,697",Low Vol,6.34%,14.78%,-21.79%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.07%
MG,886,Mind Gene,? ,$0.010964,?,"$7,716",-3.80%,1.64%,-0.10%
XCXT,426,CoinonatX,"$310,244 ",$0.027451,"11,301,610","$6,704",-3.66%,-3.11%,-53.91%
CBD,1017,CBD Crystals,? ,$0.001462,?,*,Low Vol,-0.23%,-3.37%
SHA,1018,SHACoin,? ,$0.000731,?,Low Vol,-0.23%,15.01%,-14.34%
MARX,928,MarxCoin,? ,$0.001380,?,Low Vol,-0.24%,4.33%,-21.13%
MXT,508,MarteXcoin,"$1,321,559 ",$0.482278,"2,740,244",Low Vol,?,?,-23.05%
MI,654,Xiaomicoin,"$82,540 ",$0.000203,"406,141,855",*,Low Vol,-0.23%,-12.53%
RADS,135,Radium,"$20,172,323 ",$6.06,"3,328,673",*,"$551,028",0.94%,18.61%
KASHH,933,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.23%,-56.45%
RUPX,439,Rupaya,"$228,239 ",$0.042662,"5,349,917","$11,925",-15.49%,-19.57%,65.67%
EMC2,198,Einsteinium,"$8,483,156 ",$0.039779,"213,257,152","$559,870",-2.45%,0.44%,-16.75%
CBX,366,Crypto Bullion,"$1,027,449 ",$1.03,"999,979","$9,112",-2.06%,19.56%,-14.39%
HLB,846,Lepaoquan,? ,$0.018436,?,*,"$378,778",-0.60%,-5.84%
GB,567,GoldBlocks,"$228,414 ",$0.015190,"15,037,297",Low Vol,-0.07%,22.10%,1.45%
LKC,972,LinkedCoin,? ,$0.000244,?,Low Vol,-0.24%,-0.66%,16.62%
DON,1001,Donationcoin,? ,$0.000569,?,**,Low Vol,-0.24%,-0.66%
CTR,321,Centra,"$2,014,489 ",$0.613752,"3,282,252",*,"$19,771",0.35%,?
FJC,400,FujiCoin,"$557,303 ",$0.000524,"1,063,873,510",$724,1.86%,-5.35%,-23.27%
CRYPT,547,CryptCoin,"$325,286 ",$0.053766,"6,050,076",Low Vol,-0.24%,-0.42%,-39.48%
REP,27,Augur,"$235,955,500 ",$21.45,"11,000,000",*,"$2,364,200",-0.73%,2.44%
GLC,521,GlobalCoin,"$632,513 ",$0.009705,"65,171,010",Low Vol,-0.24%,11.81%,-19.71%
GLD,249,GoldCoin,"$4,478,812 ",$0.110751,"40,440,372","$41,321",1.72%,10.96%,-3.12%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.19%,-14.40%,14.18%
SUMO,406,Sumokoin,"$472,705 ",$0.385781,"1,225,319","$17,075",26.53%,56.11%,21.65%
CTO,755,Crypto,"$26,063 ",$0.002396,"10,878,154",Low Vol,-0.23%,109.34%,-39.76%
SMC,417,SmartCoin,"$364,183 ",$0.015718,"23,169,806","$1,012",-3.00%,16.84%,-24.62%
DOT,330,Dotcoin,"$1,792,083 ",$0.007346,"243,947,250",*,"$32,090",-1.14%,-13.24%
REE,563,ReeCoin,"$251,116 ",$0.020304,"12,367,704",Low Vol,-0.23%,46.28%,-2.88%
HSR,837,Hshare,? ,$17.06,?,*,"$13,339,600",-2.90%,?
CLAM,139,Clams,"$18,520,738 ",$7.18,"2,577,935",*,"$727,596",-0.69%,11.26%
FCT,31,Factom,"$213,288,665 ",$24.39,"8,745,102",*,"$7,910,050",-3.22%,13.00%
CONX,799,Concoin,"$11,662 ",$0.015669,"744,266",Low Vol,-0.24%,79.50%,-20.49%
LTBC,639,LTBcoin,"$98,483 ",$0.000199,"493,863,915",*,Low Vol,5.16%,281.94%
QTUM,14,Qtum,"$663,785,400 ",$11.25,"59,000,000",*,"$36,875,400",-0.26%,-0.20%
FUZZ,777,FuzzBalls,"$20,012 ",$0.004143,"4,829,945",Low Vol,-0.24%,-2.64%,-32.53%
BITEUR,460,bitEUR,"$127,283 ",$1.25,"102,077",*,"$2,019",2.21%,7.05%
INPAY,296,InPay,"$2,542,470 ",$0.254247,"10,000,000",*,"$86,867",-0.56%,4.58%
FCN,391,Fantomcoin,"$678,710 ",$0.109643,"6,190,179","$2,860",1.00%,-4.32%,25.32%
BSC,788,BowsCoin,"$15,551 ",$0.002802,"5,550,102",Low Vol,-0.23%,-2.27%,-23.18%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$4,526",0.00%,1.72%,-10.10%
FC2,568,FuelCoin,"$226,747 ",$0.002233,"101,522,160",**,Low Vol,-0.23%,13.82%
RICHX,1038,RichCoin,? ,$0.006213,?,Low Vol,-0.24%,?,-2.93%
JET,475,JetCoin,"$77,460 ",$0.043028,"1,800,220",*,"$1,208",-0.17%,-38.96%
ZMC,762,ZetaMicron,"$24,379 ",$0.000041,"600,344,291",*,Low Vol,-0.24%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.42%
LTC,6,Litecoin,"$2,471,353,302 ",$47.03,"52,553,807","$174,439,000",1.13%,4.09%,2.34%
LTB,638,LiteBar,"$99,763 ",$0.139631,"714,479",Low Vol,-4.65%,-28.86%,-33.85%
UNITY,496,SuperNET,"$25,715,870 ",$31.51,"816,061",*,Low Vol,-3.11%,?
AUR,226,Auroracoin,"$5,674,960 ",$0.655448,"8,658,139",**,"$51,325",-1.71%,0.88%
XTC,371,TileCoin,"$960,591 ",$0.009606,"100,000,000",*,"$90,361",-6.56%,-4.38%
1ST,78,FirstBlood,"$56,079,148 ",$0.655449,"85,558,371",*,"$2,410,340",0.71%,-1.63%
XTO,511,Tao,"$1,113,711 ",$0.036588,"30,439,066",Low Vol,-24.65%,-24.98%,3.74%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.94,?,*,"$1,048,610",11.82%,25.15%
ALL,703,Allion,"$47,328 ",$0.007634,"6,199,359",Low Vol,-0.23%,-20.96%,-8.93%
EDG,70,Edgeless,"$68,441,455 ",$0.834181,"82,046,288",*,"$2,079,680",-1.55%,16.84%
CTIC2,486,Coimatic 2.0,"$29,302 ",$0.005287,"5,542,500","$2,792",-0.32%,8.37%,-3.89%
RLC,77,iExec RLC,"$57,743,977 ",$0.730282,"79,070,793",*,"$1,029,700",-2.90%,-6.27%
EDR,165,E-Dinar Coin,"$13,388,448 ",$0.015107,"886,211,988","$739,365",9.55%,-6.84%,14.38%
SH,803,Shilling,"$10,275 ",$0.002540,"4,045,650",*,Low Vol,-8.90%,-26.67%
SBD,290,Steem Dollars,"$2,712,026 ",$0.786011,"3,450,367",*,"$192,416",-1.83%,-18.28%
WAVES,17,Waves,"$448,250,000 ",$4.48,"100,000,000",*,"$5,036,300",-0.61%,-0.68%
PUT,209,PutinCoin,"$7,298,369 ",$0.036389,"200,566,364","$33,281",-0.91%,58.72%,62.42%
RLT,405,RouletteToken,"$477,605 ",$0.047322,"10,092,658",*,"$9,832",-0.21%,-3.54%
ALT,334,Altcoin,"$1,746,642 ",$14.30,"122,175",*,"$6,232",-0.24%,-15.85%
LMC,177,LoMoCoin,"$11,890,669 ",$0.055698,"213,483,127",*,"$160,099",0.17%,-1.50%
ORB,519,Orbitcoin,"$711,630 ",$0.236120,"3,013,849",Low Vol,-0.75%,-10.47%,-20.01%
VPRC,801,VapersCoin,"$11,042 ",$0.000014,"780,124,964",Low Vol,1.56%,-51.75%,-66.13%
BAC,1011,BitAlphaCoin,? ,$0.002152,?,Low Vol,-0.24%,-24.78%,-24.27%
I0C,541,I0Coin,"$427,474 ",$0.020375,"20,980,424",Low Vol,-0.22%,-58.78%,-35.47%
RUSTBITS,332,Rustbits,"$1,759,872 ",$0.049854,"35,300,866",*,"$1,699",5.16%,41.24%
FUTC,996,FutCoin,? ,$0.001218,?,Low Vol,-0.24%,-0.66%,-5.95%
BAS,310,BitAsean,"$2,279,565 ",$0.455913,"5,000,000",*,"$195,480",-23.05%,174.03%
OMNI,154,Omni,"$15,282,973 ",$27.31,"559,572",*,"$371,323",1.20%,4.97%
TOR,479,Torcoin,"$61,207 ",$0.193585,"316,179",$732,15.91%,1.22%,9.63%
MGO,58,MobileGo,"$100,291,394 ",$1.02,"98,028,887",*,"$434,641",2.74%,-3.43%
XHI,433,HiCoin,"$255,435 ",$0.001346,"189,729,990","$99,306",-8.77%,-13.01%,-12.81%
CAP,576,Bottlecaps,"$203,623 ",$0.001216,"167,443,134",Low Vol,-0.28%,1.41%,-4.51%
ERY,481,Eryllium,"$58,880 ",$0.012470,"4,721,616","$1,213",4.49%,-7.42%,-10.81%
BAY,124,BitBay,"$23,329,151 ",$0.023151,"1,007,677,785",*,"$289,296",-4.45%,4.29%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,2.37%
ERC,312,EuropeCoin,"$2,129,187 ",$0.215266,"9,890,958","$7,916",1.07%,8.09%,10.46%
AXIOM,977,Axiom,? ,$0.008040,?,Low Vol,-0.23%,-2.14%,-2.49%
CAB,740,Cabbage,"$31,126 ",$0.002964,"10,499,996",*,Low Vol,-0.24%,5.28%
STEX,906,STEX,? ,$0.212920,?,*,$913,-2.66%,-4.62%
TOA,192,ToaCoin,"$9,316,719 ",$0.005521,"1,687,563,865","$45,459",1.93%,4.25%,-7.05%
VAL,598,Valorbit,"$142,632 ",$0.000041,"3,512,378,729",Low Vol,-0.24%,-0.66%,-2.81%
DASHS,938,Dashs,? ,$0.034477,?,Low Vol,-0.24%,23.66%,51.29%
AGLC,729,AgrolifeCoin,"$34,844 ",$0.006010,"5,797,680",*,Low Vol,-0.24%,?
BTG,981,Bitgem,? ,$0.932153,?,Low Vol,-1.49%,-1.82%,-8.70%
CVC,43,Civic,"$170,857,140 ",$0.502521,"340,000,000",*,"$7,839,910",-3.56%,-4.59%
XPTX,607,PlatinumBAR,"$132,290 ",$0.525758,"251,618",Low Vol,-0.23%,105.06%,10.46%
DYN,272,Dynamic,"$3,526,787 ",$1.99,"1,772,415",*,"$25,238",1.84%,6.24%
TODAY,984,TodayCoin,? ,$0.001381,?,Low Vol,-0.24%,8.16%,-32.02%
BTCR,648,Bitcurrency,"$88,938 ",$0.000524,"169,598,616",*,Low Vol,-0.24%,29.39%
PTOY,131,Patientory,"$21,204,960 ",$0.302928,"70,000,000",*,"$907,757",-0.81%,2.00%
AIB,978,Advanced Inte...,? ,$0.006397,?,**,Low Vol,-1.37%,5.44%
DIBC,466,DIBCOIN,"$110,993 ",$0.022199,"5,000,000",*,$675,7.51%,27.13%
XOT,902,Internet of T...,? ,$812.17,?,*,"$1,219",-0.27%,-33.78%
ABC,907,Alphabit,? ,$12.17,?,*,$829,-0.24%,-0.72%
WCT,174,Waves Communi...,"$11,901,346 ",$1.32,"8,996,338",*,"$20,650",26.59%,7.40%
BTB,428,BitBar,"$307,612 ",$9.09,"33,827",$518,0.55%,10.85%,-25.19%
RAIN,274,Condensate,"$3,452,600 ",$0.063973,"53,969,641","$53,315",4.69%,23.89%,45.37%
ZRX,32,0x,"$209,443,800 ",$0.349073,"600,000,000",*,"$14,288,500",-5.27%,-16.71%
NEOS,172,NeosCoin,"$12,095,856 ",$3.50,"3,454,054","$204,529",9.27%,17.38%,21.62%
HEAT,210,HEAT,"$7,181,923 ",$0.254724,"28,194,920",*,"$10,678",13.10%,22.34%
SCORE,457,Scorecoin,"$134,179 ",$0.004873,"27,535,159","$1,403",-4.03%,-2.22%,-12.03%
ZRC,256,ZrCoin,"$4,273,109 ",$1.34,"3,188,911",*,"$64,979",-0.52%,-0.65%
XOC,790,Xonecoin,"$15,350 ",$0.036548,"420,000",*,Low Vol,-0.24%,-9.79%
SMOKE,920,Smoke,? ,$0.005314,?,*,Low Vol,2.11%,3.84%
CREA,344,Creativecoin,"$1,624,853 ",$0.152459,"10,657,638",$513,-4.00%,12.31%,2.31%
FXE,436,FuturXe,"$248,084 ",$1.05,"235,421",*,"$50,217",-0.24%,5.65%
ABY,224,ArtByte,"$5,826,908 ",$0.007352,"792,537,250",**,"$150,284",-1.29%,-3.42%
EXCL,277,ExclusiveCoin,"$3,288,684 ",$0.782840,"4,200,966","$466,656",-2.60%,12.04%,19.04%
XPD,641,PetroDollar,"$97,059 ",$0.001517,"63,993,275",Low Vol,-0.24%,-11.36%,-1.15%
STX,71,Stox,"$68,316,504 ",$2.31,"29,600,000",*,"$1,658,680",-3.82%,-3.42%
CACH,422,CacheCoin,"$340,716 ",$0.081217,"4,195,132","$5,357",-0.24%,-0.68%,12.76%
SMART,275,SmartCash,"$3,295,477 ",$0.012003,"274,556,700",*,"$4,833",8.82%,-18.04%
ATX,684,Artex Coin,"$59,490 ",$0.003167,"18,781,750",Low Vol,-2.73%,-7.02%,45.58%
CFI,74,Cofound.it,"$65,001,950 ",$0.200006,"325,000,000",*,"$628,954",0.20%,5.74%
JINN,203,Jinn,"$7,818,124 ",$133.18,"58,703",*,"$1,731",-3.11%,-14.77%
XCT,604,C-Bit,"$134,710 ",$0.000925,"145,614,750",Low Vol,4.19%,7.07%,-39.60%
IVZ,982,InvisibleCoin,? ,$0.411608,?,*,Low Vol,-0.24%,-1.49%
CFT,535,CryptoForecast,"$455,790 ",$0.009908,"46,000,000",*,Low Vol,-0.24%,26.79%
CALC,834,CaliphCoin,$193 ,$0.002211,"87,140",Low Vol,13.44%,56.77%,46.93%
PND,328,Pandacoin,"$1,815,396 ",$0.000056,"32,514,916,898","$17,146",26.16%,51.83%,73.93%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.01%
PIGGY,550,Piggycoin,"$303,433 ",$0.000626,"484,470,023",Low Vol,-3.90%,7.78%,-39.96%
SOJ,458,Sojourn,"$132,474 ",$0.284300,"465,964","$49,201",-26.36%,-2.94%,51.17%
IFLT,411,InflationCoin,"$443,009 ",$0.000041,"10,899,159,414",*,"$4,180",-0.19%,-35.60%
ECOB,155,Ecobit,"$15,180,933 ",$0.034157,"444,444,444",*,"$7,414",-0.23%,-1.96%
GAS,65,Gas,"$77,392,567 ",$26.44,"2,927,312",*,"$1,232,220",-2.26%,-11.81%
ROYAL,937,RoyalCoin,? ,$0.001706,?,Low Vol,16.39%,-0.66%,2.98%
FNC,325,FinCoin,"$1,883,582 ",$0.146256,"12,878,667",*,"$92,765",-0.18%,0.07%
LIR,800,LetItRide,"$11,613 ",$0.000325,"35,745,564",*,Low Vol,-0.23%,-33.15%
LINDA,375,Linda,"$903,628 ",$0.000154,"5,854,905,131","$5,410",18.36%,2.68%,-26.01%
EGC,304,EverGreenCoin,"$2,339,407 ",$0.175614,"13,321,301","$99,515",-0.27%,-8.18%,30.85%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$79,835 ",$0.001056,"75,614,500",Low Vol,-0.24%,2.41%,12.51%
GAP,668,Gapcoin,"$72,599 ",$0.006376,"11,387,067",Low Vol,0.10%,-4.90%,-18.56%
MIU,1000,MIYUCoin,? ,$0.000041,?,Low Vol,-0.24%,-0.66%,-3.43%
HODL,636,HOdlcoin,"$102,149 ",$0.000853,"119,783,465",Low Vol,-0.23%,-40.82%,-62.02%
MBRS,193,Embers,"$9,308,519 ",$0.186434,"49,929,300",*,"$30,696",36.13%,-4.25%
IMPS,795,ImpulseCoin,"$13,976 ",$0.000690,"20,245,510",Low Vol,-0.24%,-6.17%,-15.45%
BITOK,856,Bitok,? ,$0.000813,?,*,"$94,213",1.95%,-80.02%
SAN,117,Santiment Net...,"$24,734,369 ",$0.414159,"59,721,917",*,"$2,001,320",0.00%,14.84%
PRC,453,PRCoin,"$145,585 ",$0.012061,"12,071,000",**,"$18,312",-0.58%,48.27%
COAL,763,BitCoal,"$24,304 ",$0.005401,"4,500,000",Low Vol,-0.24%,5.14%,-30.60%
MEOW,693,Kittehcoin,"$52,051 ",$0.000002,"23,905,669,976",Low Vol,-6.59%,18.34%,6.37%
STRAT,15,Stratis,"$544,006,891 ",$5.52,"98,511,640",*,"$15,392,400",-0.26%,-5.38%
PLBT,105,Polybius,"$30,013,685 ",$7.96,"3,772,687",*,"$66,388",10.26%,9.39%
PUTIC,695,Putin Classic,"$51,359 ",$0.001503,"34,181,854",Low Vol,-0.24%,-35.51%,-0.11%
