symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SwagBucks,673,BUCKS,BUCKS,"$317,527",$1.05,"302,441",Low Vol,3.43%,-3.56%
Golfcoin,1186,GOLF,GOLF,?,$0.000068,?,Low Vol,2.01%,6.05%
Ethereum,2,ETH,ETH,"$27,909,275,457",$292.35,"95,465,936","$567,168,000",-0.28%,-4.39%
HOdlcoin,528,HODL,HODL,"$245,179",$0.001698,"144,406,360","$2,372",2.02%,15.28%
Spots,800,SPT,SPT,"$63,841",$0.002849,"22,406,021",Low Vol,3.07%,19.77%
Obsidian,262,ODN,ODN,"$6,517,582",$0.267114,"24,400,000",*,"$50,010",0.53%
Tattoocoin (L...,1148,TLE,TLE,?,$0.123550,?,*,Low Vol,2.02%
LinkedCoin,1225,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.06%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.046665,?,*,"$8,582",0.00%
GBCGoldCoin,850,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,8.95%
SOILcoin,845,SOIL,SOIL,"$35,762",$0.006272,"5,702,048",Low Vol,2.40%,-30.04%
Dollarcoin,752,DLC,DLC,"$104,474",$0.011472,"9,106,714",Low Vol,2.01%,-25.63%
Abncoin,610,ABN,ABN,$796,$0.011761,"67,700","$1,119",16.28%,32.60%
AMIS,1131,AMIS,AMIS,?,$29.29,?,*,Low Vol,?
ZClassic,341,ZCL,ZCL,"$3,007,363",$1.66,"1,809,800","$169,700",-0.95%,-8.04%
Flash,1069,FLASH,FLASH,?,$0.004958,?,*,"$1,257",2.02%
Crave,365,CRAVE,CRAVE,"$2,490,129",$1.76,"1,415,216",*,"$21,564",6.38%
YashCoin,620,YASH,YASH,"$4,269,824",$0.426972,"10,000,243",*,Low Vol,2.02%
MustangCoin,798,MST,MST,"$65,324",$0.103633,"630,343",Low Vol,2.02%,0.69%
WayGuide,698,WAY,WAY,"$203,823",$0.002037,"100,040,708",*,Low Vol,2.02%
Operand,1196,OP,OP,?,$0.000815,?,*,Low Vol,2.02%
Grid+,977,GRID,GRID,?,$0.597901,?,*,"$231,914",-0.49%
Tao,247,XTO,XTO,"$7,786,656",$0.238852,"32,600,338",$760,2.30%,9.71%
Antimatter,1171,ANTX,ANTX,?,$0.000066,?,Low Vol,2.08%,1089.70%
Quantum Resis...,110,QRL,QRL,"$32,447,636",$0.623993,"52,000,000",*,"$382,241",-2.92%
InvisibleCoin,1216,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$13,941",$0.000127,"109,508,960",Low Vol,1.18%,-30.68%
Storjcoin X,987,SJCX,SJCX,?,$0.447318,?,*,"$102,212",7.94%
netBit,1106,NBIT,NBIT,?,$0.031308,?,*,Low Vol,2.02%
WhiteCoin,242,XWC,XWC,"$8,605,222",$0.034636,"248,448,067",*,"$398,027",-1.14%
Kurrent,819,KURT,KURT,"$49,178",$0.004958,"9,919,485",Low Vol,2.01%,6.05%
Phoenixcoin,674,PXC,PXC,"$314,418",$0.005104,"61,596,433",Low Vol,1.93%,8.68%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$42,839",$0.000068,"630,795,971",*,Low Vol,2.02%
IrishCoin,1123,IRL,IRL,?,$0.001358,?,Low Vol,2.02%,-37.62%
Tyrocoin,1101,TYC,TYC,?,$0.067981,?,Low Vol,2.02%,4.76%
BritCoin,663,BRIT,BRIT,"$456,428",$0.021461,"21,268,092",Low Vol,2.02%,8.46%
Opus,378,OPT,OPT,"$2,163,264",$0.015443,"140,080,549",*,"$13,901",0.16%
Bitradio,425,BRO,BRO,"$1,215,661",$0.209602,"5,799,853",*,"$1,429",1.32%
Helleniccoin,338,HNC,HNC,"$3,140,190",$0.049441,"63,513,880","$9,932",15.15%,-11.70%
Bitcoin Silver,1028,BTCS,BTCS,?,$0.018229,?,*,"$9,905",-0.05%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000204,?,"$26,337",-10.72%,-34.77%
bitGold,561,BITGOLD,BITGOLD,"$104,852",$1165.42,89.9694,*,"$1,462",-3.12%
FireFlyCoin,1159,FFC,FFC,?,$0.000113,?,Low Vol,0.12%,76.82%
GoldBlocks,555,GB,GB,"$117,137",$0.008076,"14,503,983","$2,623",2.01%,8.70%
DigitalDevelo...,511,DDF,DDF,"$381,137",$0.074466,"5,118,307",*,$963,1.21%
Regalcoin,957,REC,REC,?,$69.37,?,"$4,453,290",2.77%,-4.39%
DraftCoin,431,DFT,DFT,"$1,092,804",$0.546630,"1,999,165",*,"$53,483",2.08%
Terracoin,360,TRC,TRC,"$2,566,839",$0.120056,"21,380,350","$18,573",-5.46%,-26.99%
BeaverCoin,811,BVC,BVC,"$53,528",$0.017183,"3,115,258",Low Vol,2.01%,59.97%
Bitcrystals,268,BCY,BCY,"$6,343,761",$0.273132,"23,225,989",*,"$75,107",0.77%
808Coin,478,808,808,"$565,484",$0.000621,"910,624,824","$38,523",10.50%,-30.56%
Voyacoin,1111,VOYA,VOYA,?,$2.24,?,Low Vol,2.01%,-11.18%
Frazcoin,919,FRAZ,FRAZ,"$8,641",$0.001001,"8,634,572",Low Vol,2.02%,-27.76%
PinkCoin,259,PINK,PINK,"$6,703,064",$0.018337,"365,540,600","$113,401",-0.75%,-2.43%
Skeincoin,1194,SKC,SKC,?,$0.001969,?,Low Vol,2.02%,6.05%
EuropeCoin,311,ERC,ERC,"$4,125,813",$0.415155,"9,938,006","$16,570",1.99%,-1.76%
BigUp,727,BIGUP,BIGUP,"$141,801",$0.000068,"2,099,986,472",Low Vol,1.78%,4.07%
Enigma,937,XNG,XNG,"$3,952",$0.237697,"16,627",Low Vol,2.02%,-1.28%
RonPaulCoin,578,RPC,RPC,"$63,356",$0.071388,"887,496",$590,2.30%,-0.79%
Swapcoin,1062,SWP,SWP,?,$0.120726,?,*,"$1,922",-27.86%
Einsteinium,175,EMC2,EMC2,"$14,238,861",$0.066112,"215,375,812","$1,108,460",0.08%,-2.72%
vSlice,277,VSL,VSL,"$5,554,876",$0.166361,"33,390,496",*,"$340,901",0.85%
Lampix,276,PIX,PIX,"$5,621,690",$0.049608,"113,322,017",*,"$31,591",0.21%
Emercoin,144,EMC,EMC,"$20,291,711",$0.495939,"40,915,740","$134,624",1.24%,-2.93%
I/O Coin,92,IOC,IOC,"$47,580,518",$2.91,"16,376,919",*,"$345,432",0.44%
Litecoin,5,LTC,LTC,"$2,864,420,617",$53.40,"53,640,132","$115,564,000",-0.82%,-4.08%
CasinoCoin,237,CSC,CSC,"$8,804,468",$0.228088,"38,601,187","$1,156",-9.56%,3.06%
Gold Pressed ...,863,GPL,GPL,"$30,340",$0.122244,"248,190",Low Vol,2.02%,10.54%
Doubloon,839,BOAT,BOAT,"$38,426",$0.002072,"18,547,845",Low Vol,2.14%,66.82%
Cryptonite,665,XCN,XCN,"$421,015",$0.001151,"365,670,368",Low Vol,-10.46%,28.04%
Bitcurrency,882,BTCR,BTCR,"$23,032",$0.000136,"169,598,616",*,Low Vol,2.02%
1337,609,1337,1337,"$1,700",$0.000044,"38,551,575",*,"$2,286",0.72%
BitcoinZ,319,BTCZ,BTCZ,"$3,807,183",$0.009984,"381,337,549","$83,524",1.56%,-9.68%
iEthereum,1029,IETH,IETH,?,$0.007368,?,*,"$9,459",-9.46%
LiteBitcoin,932,LBTC,LBTC,"$5,144",$0.001613,"3,188,280",Low Vol,1.93%,35.80%
SkinCoin,422,SKIN,SKIN,"$1,251,474",$0.014192,"88,183,483",*,"$63,593",19.11%
Swisscoin,973,SIC,SIC,?,$0.001766,?,"$353,045",4.01%,1.70%
WomenCoin,482,WOMEN,WOMEN,"$524,113",$0.011852,"44,220,400","$40,575",14.23%,33.80%
Clinton,1223,CLINT,CLINT,?,$0.009235,?,*,Low Vol,0.53%
Chronobank,161,TIME,TIME,"$17,129,128",$24.12,"710,113",*,"$424,687",1.70%
Ripto Bux,560,RBX,RBX,"$106,387",$0.000279,"381,236,123",*,$993,-0.80%
FujiCoin,496,FJC,FJC,"$472,232",$0.000407,"1,160,886,410",$759,-0.87%,7.83%
Gapcoin,757,GAP,GAP,"$95,678",$0.008082,"11,838,902",Low Vol,2.01%,11.42%
Capricoin,453,CPC,CPC,"$744,460",$0.374092,"1,990,045",*,"$124,911",1.15%
I0Coin,681,I0C,I0C,"$286,419",$0.013650,"20,983,682",Low Vol,0.00%,-3.00%
Bolivarcoin,709,BOLI,BOLI,"$174,513",$0.021678,"8,050,325",Low Vol,2.02%,3.08%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000475,?,Low Vol,2.02%,11.35%
Nuls,1002,NULS,NULS,?,$0.135827,?,*,"$43,249",2.02%
Karmacoin,1177,KARMA,KARMA,?,$0.000068,?,Low Vol,2.02%,6.05%
Paccoin,1067,PAC,PAC,?,$3.2e-07,?,"$1,352",-1.10%,-0.43%
bitEUR,574,BITEUR,BITEUR,"$68,453",$1.17,"58,517",*,"$1,410",1.36%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,297,NOTE,NOTE,"$4,459,493",$0.034688,"128,561,955","$21,668",0.62%,0.15%
Jewels,833,JWL,JWL,"$43,859",$0.002173,"20,181,636",*,Low Vol,-3.94%
Hush,312,HUSH,HUSH,"$4,097,989",$1.83,"2,242,500","$45,395",1.87%,-0.90%
GoldUnionCoin,1170,GUC,GUC,?,$0.204419,?,*,Low Vol,2.02%
Ethbits,636,ETBS,ETBS,"$841,711",$0.604850,"1,391,604",*,Low Vol,0.16%
Pesobit,696,PSB,PSB,"$207,669",$0.006200,"33,495,042",*,Low Vol,?
FundYourselfNow,403,FYN,FYN,"$1,653,310",$1.95,"850,000",*,"$1,327",0.80%
Verge,59,XVG,XVG,"$88,626,160",$0.006249,"14,182,477,429","$7,560,410",-2.96%,-9.21%
ChainCoin,376,CHC,CHC,"$2,204,938",$0.138627,"15,905,544","$7,536",1.31%,-5.25%
Dix Asset,934,DIX,DIX,"$4,638",$4.6e-08,"100,000,000,000",*,Low Vol,-8.61%
Steem Dollars,334,SBD,SBD,"$3,166,956",$0.956936,"3,309,476",*,"$1,669,260",-1.60%
Dashs,1140,DASHS,DASHS,?,$0.014941,?,Low Vol,2.02%,-21.44%
REAL,318,REAL,REAL,"$3,839,502",$0.381819,"10,055,817",*,"$46,083",14.30%
Metaverse ETP,66,ETP,ETP,"$78,230,804",$3.46,"22,600,000","$8,005,240",-1.88%,-16.22%
REX,628,REX,REX,"$1,160,723",$0.134021,"8,660,756",*,Low Vol,-0.05%
UniversalRoya...,1134,UNRC,UNRC,?,$0.000399,?,*,Low Vol,2.01%
MyBit Token,274,MYB,MYB,"$5,692,959",$2.18,"2,616,334",*,"$15,671",4.70%
TurboCoin,1180,TURBO,TURBO,?,$0.000068,?,*,Low Vol,2.02%
Voise,290,VOISE,VOISE,"$4,810,868",$0.007482,"643,012,000",*,"$25,702",1.84%
Darsek,723,KED,KED,"$145,053",$0.010864,"13,351,930",Low Vol,1.99%,23.90%
Breakout,355,BRK,BRK,"$2,636,407",$0.145320,"18,142,083","$38,326",2.28%,1.97%
COSS,269,COSS,COSS,"$6,265,886",$0.075493,"83,000,000",*,"$315,715",0.27%
BT2 [CST],968,BT2,BT2,?,$1049.50,?,*,"$645,548",2.04%
Ethereum Classic,12,ETC,ETC,"$1,005,085,785",$10.36,"97,034,735","$30,507,700",-0.19%,-2.39%
Sterlingcoin,706,SLG,SLG,"$178,267",$0.042524,"4,192,180",Low Vol,2.16%,-17.21%
SaluS,174,SLS,SLS,"$14,372,173",$14.30,"1,004,717",*,"$129,162",-2.10%
Primecoin,357,XPM,XPM,"$2,608,314",$0.123233,"21,165,707","$376,443",0.77%,5.15%
Status,39,SNT,SNT,"$147,503,196",$0.042502,"3,470,483,788",*,"$7,576,290",-4.26%
EOT Token,436,EOT,EOT,"$956,489",$0.115785,"8,260,903",*,"$18,264",11.66%
42-coin,490,42,42,"$490,804",$11685.80,41.999999,"$2,718",1.77%,0.66%
Ellaism,680,ELLA,ELLA,"$290,473",$0.179454,"1,618,650",Low Vol,21.16%,-8.35%
Minex,1042,MINEX,MINEX,?,$0.035405,?,*,"$4,293",1.20%
Walton,47,WTC,WTC,"$121,143,579",$4.87,"24,898,178",*,"$9,735,750",-6.82%
Kore,239,KORE,KORE,"$8,651,155",$4.28,"2,021,983",*,"$280,789",-2.76%
WeTrust,129,TRST,TRST,"$23,636,110",$0.256503,"92,147,500",*,"$535,961",-3.80%
LandCoin,1114,LDCN,LDCN,?,$0.002464,?,*,Low Vol,2.28%
Evotion,750,EVO,EVO,"$112,457",$0.035804,"3,140,881",Low Vol,2.24%,-1.72%
Expanse,165,EXP,EXP,"$15,883,081",$2.01,"7,906,397","$677,294",-0.66%,-9.33%
PutinCoin,291,PUT,PUT,"$4,769,920",$0.023762,"200,739,865","$5,672",0.61%,66.23%
eLTC,1157,ELTC2,ELTC2,?,$0.000137,?,*,Low Vol,47.12%
TenX,36,PAY,PAY,"$156,507,383",$1.50,"104,661,310",*,"$3,504,080",-3.40%
FirstCoin,962,FRST,FRST,?,$16.49,?,"$1,869,110",1.01%,-0.90%
Yescoin,1164,YES,YES,?,$0.000020,?,Low Vol,7.35%,943.30%
iBTC,1003,IBTC,IBTC,?,$0.014272,?,*,"$41,099",-4.35%
Maecenas,238,ART,ART,"$8,794,980",$0.291706,"30,150,150",*,"$42,325",0.11%
BowsCoin,873,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.84%
Polybius,212,PLBT,PLBT,"$10,835,469",$2.85,"3,808,454",*,"$46,764",2.52%
DaxxCoin,521,DAXX,DAXX,"$301,279",$0.000611,"493,002,130","$1,659",2.02%,-2.20%
Breakout Stake,349,BRX,BRX,"$2,913,831",$0.464868,"6,268,082",*,"$65,134",1.13%
OKCash,148,OK,OK,"$19,345,791",$0.264549,"73,127,438",*,"$14,748,100",-8.10%
PetroDollar,751,XPD,XPD,"$105,753",$0.001653,"63,993,275",Low Vol,2.02%,0.81%
CannabisCoin,386,CANN,CANN,"$1,898,775",$0.024586,"77,231,176","$89,779",0.01%,-5.87%
President Joh...,1082,GARY,GARY,?,$0.081496,?,*,$516,2.02%
MaxCoin,643,MAX,MAX,"$722,068",$0.011885,"60,755,093",Low Vol,13.72%,6.55%
VIP Tokens,884,VIP,VIP,"$22,670",$0.000272,"83,450,403",*,Low Vol,2.01%
Advanced Inte...,1054,AIB,AIB,?,$0.003934,?,"$2,532",0.54%,-5.16%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$68,826,075",$1.80,"38,295,641",*,"$1,480,150",2.47%
Santiment Net...,200,SAN,SAN,"$12,070,276",$0.215664,"55,967,968",*,"$417,356",0.37%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,725,LOT,LOT,"$144,849",$0.000010,"14,491,014,421",Low Vol,-0.34%,-0.82%
Aion,1026,AION,AION,?,$0.502283,?,*,"$10,863",-0.11%
TAGRcoin,857,TAGR,TAGR,"$31,514",$0.000815,"38,669,634",*,Low Vol,2.02%
Interzone,534,ITZ,ITZ,"$218,470",$0.197557,"1,105,860","$16,905",-30.24%,27.73%
Cardano,15,ADA,ADA,"$591,627,230",$0.022819,"25,927,070,538",*,"$8,147,420",-6.73%
Cannacoin,719,CCN,CCN,"$154,470",$0.032870,"4,699,413",Low Vol,2.02%,-7.49%
Primulon,1119,PRIMU,PRIMU,?,$0.000107,?,Low Vol,1.39%,-16.40%
Wyvern,776,WYV,WYV,"$81,403",$0.048898,"1,664,768",*,Low Vol,2.02%
Bata,456,BTA,BTA,"$724,467",$0.145425,"4,981,722","$2,333",4.00%,0.89%
Burst,214,BURST,BURST,"$10,640,908",$0.005910,"1,800,339,818","$140,217",0.87%,-2.00%
PeopleCoin,1146,MEN,MEN,?,$0.000407,?,Low Vol,2.02%,-8.76%
DECENT,136,DCT,DCT,"$21,991,278",$0.428629,"51,306,089",*,"$96,325",-2.90%
Wild Beast Block,537,WBB,WBB,"$207,206",$1.38,"150,146","$2,703",1.88%,-21.15%
Crown,151,CRW,CRW,"$19,038,691",$1.20,"15,832,855","$431,669",-2.08%,-9.78%
Bitmark,354,BTM,BTM,"$2,667,714",$0.376800,"7,079,920","$16,421",0.76%,24.79%
iDice,736,ICE,ICE,"$132,834",$0.084553,"1,571,013",*,Low Vol,0.05%
Zeitcoin,371,ZEIT,ZEIT,"$2,321,304",$0.000063,"36,971,145,066","$1,518",0.55%,17.99%
Feathercoin,143,FTC,FTC,"$20,629,478",$0.114388,"180,346,520","$5,254,680",-5.53%,-22.28%
MiloCoin,915,MILO,MILO,"$10,992",$0.001019,"10,789,954",Low Vol,2.02%,-28.39%
CryptoEscudo,866,CESC,CESC,"$29,360",$0.000204,"144,105,100",Low Vol,19.01%,6.05%
Crypto Bullion,427,CBX,CBX,"$1,189,591",$1.19,"1,003,730","$4,704",1.99%,8.80%
President Trump,1143,PRES,PRES,?,$0.003102,?,*,Low Vol,14.30%
BestChain,1138,BEST,BEST,?,$0.000722,?,Low Vol,2.02%,-46.21%
Etherparty,981,FUEL,FUEL,?,$0.033909,?,*,"$151,353",-2.87%
Global Busine...,1137,GBRC,GBRC,?,$0.000136,?,Low Vol,2.01%,6.05%
SIBCoin,160,SIB,SIB,"$17,177,552",$1.09,"15,733,817","$87,505",1.80%,-4.02%
Elcoin,749,EL,EL,"$114,763",$0.010238,"11,208,967",*,Low Vol,5.14%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,39.09%
Creativecoin,372,CREA,CREA,"$2,275,148",$0.179967,"12,642,027","$1,683",1.20%,7.01%
Binance Coin,46,BNB,BNB,"$125,105,179",$1.26,"99,014,000",*,"$2,110,660",0.72%
Vertcoin,31,VTC,VTC,"$168,090,185",$4.11,"40,849,750","$36,750,100",-7.17%,-22.27%
Moeda Loyalty...,121,MDA,MDA,"$26,393,199",$1.34,"19,628,888",*,"$567,462",-0.79%
Stress,684,STS,STS,"$268,661",$0.000475,"565,134,332",Low Vol,2.02%,6.05%
Shilling,792,SH,SH,"$70,480",$0.001828,"38,551,575",*,Low Vol,2.02%
Cthulhu Offer...,888,OFF,OFF,"$20,302",$0.007742,"2,622,273",Low Vol,2.01%,?
ProCurrency,517,PROC,PROC,"$318,222",$0.024832,"12,815,205",*,"$1,552",2.05%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,967,263",$2.53,"3,550,126","$133,202",1.32%,6.60%
SixEleven,579,611,611,"$62,978",$0.147223,"427,775",$617,2.05%,0.51%
Neblio,83,NEBL,NEBL,"$52,908,712",$4.23,"12,511,371",*,"$394,885",-2.17%
bitUSD,328,BITUSD,BITUSD,"$3,403,628",$0.992216,"3,430,330",*,"$227,037",2.32%
STEX,1242,STEX,STEX,?,$0.112375,?,*,Low Vol,0.33%
Bitcoin Unlim...,1053,BTU,BTU,?,$233.00,?,"$2,867",0.00%,3.07%
Propy,298,PRO,PRO,"$4,439,900",$0.315845,"14,057,212",*,"$115,159",0.15%
CryptoInsight,410,TKR,TKR,"$1,424,119",$0.113659,"12,529,747",*,"$43,483",2.15%
FuelCoin,676,FC2,FC2,"$310,494",$0.003056,"101,597,857",Low Vol,2.02%,-23.03%
T-coin,979,TCOIN,TCOIN,?,$0.000203,?,"$190,107",52.76%,207.28%
UltraCoin,645,UTC,UTC,"$653,604",$0.014737,"44,351,812",Low Vol,-1.17%,4.46%
Circuits of V...,300,COVAL,COVAL,"$4,414,370",$0.004414,"1,000,000,000",*,"$196,143",-0.04%
SecureCoin,774,SRC,SRC,"$81,817",$0.010051,"8,140,001",Low Vol,2.02%,3.26%
Prospectors Gold,619,PGL,PGL,"$4,380,421",$0.067914,"64,500,000",*,Low Vol,2.02%
Marijuanacoin,825,MAR,MAR,"$47,049",$0.033933,"1,386,538",Low Vol,1.97%,5.37%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1061,SHELL,SHELL,?,$0.036605,?,*,"$1,950",2.02%
RubleBit,1152,RUBIT,RUBIT,?,$0.002920,?,Low Vol,2.02%,5.40%
Slimcoin,790,SLM,SLM,"$73,041",$0.004890,"14,937,439",Low Vol,2.02%,46.84%
8Bit,705,8BIT,8BIT,"$181,269",$0.155674,"1,164,415",*,Low Vol,2.18%
Bitcoin Plus,322,XBC,XBC,"$3,737,166",$36.51,"102,362",*,"$57,710",1.78%
ZCoin,97,XZC,XZC,"$43,273,305",$12.95,"3,340,717","$1,680,370",-7.69%,-21.40%
PlatinumBAR,541,XPTX,XPTX,"$189,015",$0.529784,"356,777","$2,581",2.02%,-6.54%
Cabbage,841,CAB,CAB,"$37,794",$0.003599,"10,499,996",*,Low Vol,2.02%
Xonecoin,908,XOC,XOC,"$13,977",$0.033278,"420,000",*,Low Vol,2.02%
KuCoin Shares,963,KCS,KCS,?,$0.638324,?,*,"$1,783,980",-1.60%
ParkByte,377,PKB,PKB,"$2,170,405",$0.455582,"4,764,026",*,"$95,038",0.82%
Modum,131,MOD,MOD,"$23,242,748",$1.34,"17,366,200",*,"$512,046",-4.59%
Etheriya,512,RIYA,RIYA,"$326,596",$0.206506,"1,581,531",*,$529,1.40%
Dimecoin,219,DIME,DIME,"$9,891,873",$0.000018,"536,735,459,536","$2,416",131.39%,75.93%
Macro,1048,MCR,MCR,?,$2.92,?,*,"$3,703",2.02%
Rupee,248,RUP,RUP,"$7,537,114",$0.342055,"22,034,800","$174,800",8.05%,26.88%
DT Token,769,DRACO,DRACO,"$84,514",$0.000951,"88,888,888",*,Low Vol,2.01%
Dinastycoin,462,DCY,DCY,"$695,280",$0.000489,"1,420,858,063",$580,2.27%,-18.67%
E-Dinar Coin,231,EDR,EDR,"$9,204,375",$0.010386,"886,211,988","$677,643",0.20%,7.51%
Hive,236,HVN,HVN,"$8,819,850",$0.023520,"375,000,000",*,"$127,881",3.13%
PRIZM,215,PZM,PZM,"$10,520,118",$1.07,"9,800,743",*,"$10,718",1.76%
StrongHands,1099,SHND,SHND,?,$1.7e-08,?,Low Vol,-0.95%,-10.30%
Bottlecaps,711,CAP,CAP,"$172,978",$0.000883,"195,926,358",Low Vol,2.02%,5.71%
HEAT,275,HEAT,HEAT,"$5,692,482",$0.190566,"29,871,448",*,"$3,988",2.14%
Lisk,17,LSK,LSK,"$516,606,387",$4.52,"114,320,005",*,"$11,115,000",-0.24%
Environ,953,ENV,ENV,$142,$0.000001,"132,717,518",*,Low Vol,-0.72%
CampusCoin,592,CMPCO,CMPCO,"$39,136",$0.000272,"144,067,527","$1,068",-16.11%,-8.47%
Crystal Clear ,1030,CCT,CCT,?,$0.449524,?,*,"$8,710",-0.41%
Global Curren...,281,GCR,GCR,"$5,193,877",$0.050267,"103,325,787",*,"$29,909",1.33%
FuturXe,501,FXE,FXE,"$450,919",$1.92,"235,421",*,"$104,207",2.01%
Theresa May Coin,536,MAY,MAY,"$208,338",$0.009158,"22,750,200",$616,2.32%,1.02%
RSGPcoin,602,RSGP,RSGP,"$16,133",$9.34,"1,726",*,"$1,255",2.02%
BitBar,646,BTB,BTB,"$645,383",$18.47,"34,943",Low Vol,2.02%,8.46%
MojoCoin,546,MOJO,MOJO,"$167,208",$0.013795,"12,120,846",*,"$1,393",3.99%
