symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,205,Primecoin,"$9,293,141 ",$0.455019,"20,423,632","$1,630,490",0.28%,1.78%,37.91%
GP,888,Goldpay Coin,? ,$0.004343,?,*,"$22,533",0.81%,1.33%
BTCS,620,Bitcoin Scrypt,"$166,384 ",$0.010217,"16,284,538",Low Vol,0.83%,-18.90%,15.20%
IXC,357,Ixcoin,"$1,757,483 ",$0.083693,"20,999,088",*,"$1,018",3.11%,3.77%
MTLMC3,770,Metal Music Coin,"$31,963 ",$0.000401,"79,719,140",Low Vol,0.86%,-7.27%,28.71%
MINEX,979,Minex,? ,$0.115091,?,*,Low Vol,0.79%,26.40%
CCRB,358,CryptoCarbon,"$1,747,052 ",$0.490454,"3,562,111",*,"$20,871",0.26%,-0.85%
NOBL,568,NobleCoin,"$507,802 ",$0.000221,"2,301,131,760",Low Vol,0.79%,13.90%,-5.29%
PRIMU,965,Primulon,? ,$0.000132,?,Low Vol,-24.41%,-11.18%,-30.94%
XPY,583,PayCoin,"$330,705 ",$0.028163,"11,742,424",**,Low Vol,0.83%,26.81%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$8,009,700",0.00%,-1.85%
MIOTA,8,IOTA,"$2,393,795,409 ",$0.861223,"2,779,530,283",*,"$14,711,400",2.22%,0.59%
FID,857,BITFID,? ,$0.327627,?,*,"$465,417",0.63%,5.85%
FIMK,384,FIMKrypto,"$1,091,693 ",$0.001892,"577,004,618",*,"$1,219",5.31%,9.24%
BYC,382,Bytecent,"$1,098,511 ",$0.627485,"1,750,656","$32,263",0.50%,4.22%,33.18%
IXT,133,InsureX,"$24,360,885 ",$0.680874,"35,778,844",*,"$1,437,460",-11.34%,29.48%
BTCD,69,BitcoinDark,"$87,607,443 ",$67.97,"1,288,862","$289,433",1.73%,11.59%,30.10%
JNS,350,Janus,"$1,890,051 ",$0.089351,"21,153,198",*,"$1,021",-0.12%,-19.08%
UNITS,478,GameUnits,"$141,254 ",$0.040672,"3,472,983",*,$807,0.83%,-2.16%
MAR,497,Marijuanacoin,"$88,090 ",$0.076785,"1,147,240","$1,427",-0.20%,22.37%,89.07%
SNC,250,SunContract,"$6,031,398 ",$0.061441,"98,166,002",*,"$480,758",8.85%,0.85%
SNGLS,72,SingularDTV,"$80,791,800 ",$0.134653,"600,000,000",*,"$654,195",-1.06%,0.01%
MAX,262,MaxCoin,"$5,094,452 ",$0.084835,"60,051,013","$1,111,180",0.09%,7.33%,19.46%
SNM,122,SONM,"$27,303,600 ",$0.082399,"331,360,000",*,"$511,935",3.59%,10.19%
SDP,824,SydPak,"$8,624 ",$0.054208,"159,097",*,Low Vol,0.83%,-26.03%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,1.36%,?
SNT,46,Status,"$171,755,978 ",$0.049490,"3,470,483,788",*,"$10,173,000",-1.43%,1.63%
WGO,404,WavesGo,"$790,679 ",$0.079092,"9,996,949",*,"$2,223",15.40%,-3.82%
MAD,677,SatoshiMadness,"$88,030 ",$0.000044,"2,000,683,485",*,Low Vol,0.83%,2.00%
LAZ,1016,Lazaruscoin,? ,$0.001892,?,*,Low Vol,0.83%,0.31%
AXF,907,AxFunds,? ,$0.065119,?,"$5,415",0.35%,1.43%,-4.94%
FEI,900,Fuda Energy,? ,$0.015283,?,"$7,680",0.00%,-12.31%,-25.32%
FFC,990,FireFlyCoin,? ,$0.000121,?,Low Vol,1.68%,40.30%,18.18%
MAO,470,Mao Zedong,"$176,606 ",$0.033938,"5,203,745","$6,254",8.46%,34.21%,168.45%
GAIN,1062,UGAIN,? ,$0.000747,?,Low Vol,0.80%,100.93%,18.63%
GUC,999,GoldUnionCoin,? ,$0.880001,?,*,Low Vol,0.83%,-53.64%
MGM,825,Magnum,"$8,247 ",$0.002200,"3,748,760",Low Vol,0.83%,2.01%,27.07%
SHDW,567,Shadow Token,"$553,914 ",$0.079131,"7,000,000",*,Low Vol,0.53%,-3.39%
EVO,712,Evotion,"$59,537 ",$0.024112,"2,469,220",Low Vol,0.69%,8.43%,-2.13%
DTB,152,Databits,"$19,017,191 ",$0.836001,"22,747,809",*,"$113,471",0.27%,1.40%
CME,1061,Cashme,? ,$0.000088,?,**,Low Vol,0.83%,2.01%
TSE,492,Tattoocoin (S...,"$101,055 ",$0.001118,"90,421,856",*,$580,0.55%,6.97%
GUN,681,Guncoin,"$82,530 ",$0.000435,"189,634,528",Low Vol,0.88%,1.11%,-2.63%
GUP,148,Matchpool,"$19,787,325 ",$0.263831,"75,000,000",*,"$355,284",-0.28%,-0.42%
PCN,937,PeepCoin,? ,$0.000044,?,*,$714,0.79%,1.94%
TYCHO,899,Tychocoin,? ,$0.139709,?,"$8,436",0.79%,0.20%,6.22%
NYC,595,NewYorkCoin,"$253,835 ",$0.000004,"59,719,935,819",Low Vol,-26.05%,20.25%,-51.68%
CARBON,558,Carboncoin,"$677,249 ",$0.000044,"15,391,986,522",Low Vol,-49.59%,-49.00%,-43.19%
YBC,163,YbCoin,"$16,912,851 ",$5.60,"3,020,476",*,"$912,991",0.43%,-0.19%
XBG,992,BTCGold,? ,$0.016368,?,Low Vol,0.83%,0.74%,6.51%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,1.85%,40.45%
CMP,305,Compcoin,"$2,876,279 ",$0.703577,"4,088,080","$8,326",0.78%,-7.58%,-34.47%
FBC,879,FiboCoins,? ,$0.033290,?,"$40,406",-8.32%,-19.91%,-38.52%
SOUL,1063,SoulCoin,? ,$0.000044,?,Low Vol,0.83%,2.00%,13.30%
GRWI,874,Growers Inter...,? ,$1.07,?,*,"$66,296",4.72%,-33.32%
HUC,324,HunterCoin,"$2,459,127 ",$0.130152,"18,894,270","$211,233",2.17%,16.13%,50.07%
BOST,710,BoostCoin,"$61,032 ",$0.005148,"11,855,487",Low Vol,0.83%,-35.09%,-29.17%
LSK,17,Lisk,"$648,604,165 ",$5.81,"111,546,745",*,"$42,151,500",-2.80%,-11.65%
VGC,996,VegasCoin,? ,$0.000704,?,Low Vol,-1.23%,5.48%,11.44%
XBTS,774,Beatcoin,"$30,434 ",$0.019961,"1,524,686",Low Vol,-26.02%,87.83%,-1.90%
TTC,590,TittieCoin,"$276,852 ",$0.000220,"1,259,816,434",Low Vol,-0.65%,81.84%,161.14%
SPORT,1014,SportsCoin,? ,$0.001320,?,*,Low Vol,-20.40%,-27.14%
TOKEN,837,SwapToken,"$2,346 ",$1.5e-07,"15,320,585,365",*,Low Vol,-33.87%,9.34%
VLT,451,Veltor,"$305,439 ",$0.550485,"554,855","$2,929",2.15%,5.47%,57.28%
BUMBA,719,BumbaCoin,"$58,587 ",$0.002640,"22,192,080",Low Vol,-11.03%,2.61%,28.14%
GRT,666,Grantcoin,"$100,253 ",$0.002376,"42,194,153",*,Low Vol,0.86%,?
GRS,213,Groestlcoin,"$8,496,644 ",$0.124457,"68,269,714","$291,865",0.08%,5.19%,16.27%
BLZ,795,BlazeCoin,"$21,620 ",$0.000036,"608,557,394",Low Vol,-0.62%,-1.28%,34.17%
BLU,371,BlueCoin,"$1,293,205 ",$0.002250,"574,683,675","$1,573",5.32%,27.80%,71.77%
PEPECASH,212,Pepe Cash,"$8,587,761 ",$0.012235,"701,884,009",*,"$9,780",0.71%,-7.05%
1337,347,1337,"$1,942,258 ",$0.000083,"23,271,698,785",*,"$7,474",-3.41%,1.99%
MARS,682,Marscoin,"$82,121 ",$0.002904,"28,279,074",Low Vol,-4.93%,2.41%,26.32%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.21%
FLAX,490,Flaxscript,"$106,090 ",$0.019079,"5,560,645","$1,646",0.78%,-16.75%,22.94%
GBRC,1015,Global Busine...,? ,$0.000132,?,Low Vol,0.83%,53.02%,61.73%
SC,31,Siacoin,"$241,829,215 ",$0.008349,"28,965,953,574","$15,154,900",-0.95%,6.45%,28.41%
FTC,196,Feathercoin,"$10,793,487 ",$0.062204,"173,518,680","$965,611",-1.67%,4.13%,10.45%
GRE,538,Greencoin,"$7,163,126 ",$0.002164,"3,310,560,641",*,Low Vol,0.92%,261.93%
GRC,165,GridCoin,"$16,472,291 ",$0.042203,"390,312,753","$281,606",-2.38%,6.39%,32.06%
BLK,141,BlackCoin,"$21,883,793 ",$0.286665,"76,339,256",*,"$983,351",1.13%,4.52%
WGR,145,Wagerr,"$20,357,652 ",$0.111244,"183,000,000",*,"$91,298",-2.83%,-0.66%
SPRTS,351,Sprouts,"$1,845,444 ",$0.000004,"425,080,311,820",*,"$8,124",-1.62%,-70.92%
BLC,634,Blakecoin,"$144,273 ",$0.009540,"15,122,697",Low Vol,0.63%,25.47%,27.63%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.63%
MG,910,Mind Gene,? ,$0.013200,?,"$4,016",0.83%,2.01%,18.59%
XCXT,425,CoinonatX,"$498,067 ",$0.042079,"11,836,468","$13,750",1.33%,5.91%,21.92%
CBD,1045,CBD Crystals,? ,$0.001584,?,*,Low Vol,0.83%,?
SHA,976,SHACoin,? ,$0.000924,?,Low Vol,0.83%,-6.87%,41.11%
WORM,698,HealthyWormCoin,"$71,241 ",$0.000660,"107,941,499",Low Vol,-2.42%,-8.65%,13.30%
MARX,973,MarxCoin,? ,$0.001330,?,Low Vol,0.83%,16.22%,28.28%
MXT,542,MarteXcoin,"$3,027,817 ",$1.10,"2,740,825",Low Vol,0.83%,121.03%,?
MUSIC,186,Musicoin,"$13,127,524 ",$0.042739,"307,154,172","$1,538,000",-5.63%,25.19%,116.57%
RADS,150,Radium,"$19,624,518 ",$5.89,"3,334,231",*,"$169,738",-1.26%,4.84%
KASHH,998,KashhCoin,? ,$0.000068,?,*,Low Vol,-10.03%,-19.91%
RUPX,484,Rupaya,"$119,714 ",$0.022245,"5,381,750","$5,750",-14.32%,-18.57%,-46.48%
EMC2,202,Einsteinium,"$9,821,125 ",$0.045920,"213,877,012","$970,816",-2.78%,7.49%,22.21%
CBX,383,Crypto Bullion,"$1,092,769 ",$1.09,"1,000,393","$1,050",0.81%,-3.89%,-6.23%
HLB,862,Lepaoquan,? ,$0.019604,?,*,"$244,014",0.81%,-0.62%
GB,607,GoldBlocks,"$194,287 ",$0.012909,"15,051,012",Low Vol,0.78%,3.62%,2.36%
LKC,986,LinkedCoin,? ,$0.000176,?,Low Vol,0.84%,-18.40%,13.30%
DON,975,Donationcoin,? ,$0.000528,?,**,Low Vol,-13.58%,8.51%
CTR,873,Centra,? ,$1.04,?,*,"$73,285",0.48%,-15.16%
FJC,422,FujiCoin,"$527,999 ",$0.000491,"1,074,382,734","$8,577",2.31%,-5.85%,4.89%
CRYPT,576,CryptCoin,"$390,224 ",$0.064486,"6,051,299",Low Vol,?,1.84%,25.14%
REP,27,Augur,"$280,225,000 ",$25.48,"11,000,000",*,"$11,672,300",0.46%,-1.82%
GLC,555,GlobalCoin,"$845,920 ",$0.012980,"65,171,010",Low Vol,0.83%,0.79%,41.46%
GLD,268,GoldCoin,"$4,787,729 ",$0.118339,"40,457,748","$24,789",0.13%,3.28%,10.10%
RUSTBITS,366,Rustbits,"$1,399,563 ",$0.039647,"35,300,866",*,"$1,010",-2.49%,26.23%
ECA,413,Electra,"$645,551 ",$0.000032,"20,194,484,968","$1,176",0.66%,252.76%,286.16%
AGLC,784,AgrolifeCoin,"$26,388 ",$0.004400,"5,997,276",*,Low Vol,0.83%,?
USDE,903,USDe,? ,$0.002376,?,"$6,781",-1.01%,33.18%,?
CTO,741,Crypto,"$42,508 ",$0.003872,"10,978,212",Low Vol,0.83%,2.67%,171.14%
SMC,456,SmartCoin,"$261,185 ",$0.011253,"23,209,470",$636,0.39%,-5.03%,8.63%
DOT,343,Dotcoin,"$2,053,429 ",$0.008351,"245,875,500",*,"$28,795",0.11%,6.89%
REE,613,ReeCoin,"$181,212 ",$0.014652,"12,367,704",Low Vol,0.83%,-12.68%,-24.54%
PZM,230,PRIZM,"$6,872,238 ",$0.807574,"8,509,731",*,"$7,114",0.65%,-11.17%
CLAM,147,Clams,"$19,811,734 ",$7.65,"2,590,534",*,"$275,570",0.13%,-0.26%
FCT,28,Factom,"$269,333,400 ",$30.80,"8,745,102",*,"$4,172,010",0.09%,-0.39%
CONX,814,Concoin,"$14,900 ",$0.020020,"744,266",Low Vol,0.83%,17.50%,29.57%
LTBC,549,LTBcoin,"$1,178,947 ",$0.002387,"493,863,915",*,Low Vol,-2.22%,-7.27%
QTUM,13,Qtum,"$1,053,645,600 ",$17.86,"59,000,000",*,"$163,560,000",-0.69%,13.09%
FUZZ,799,FuzzBalls,"$20,352 ",$0.004214,"4,829,945",Low Vol,0.83%,-3.13%,6.85%
BITEUR,482,bitEUR,"$122,292 ",$1.20,"101,988",*,"$10,197",-0.83%,0.17%
INPAY,333,InPay,"$2,269,320 ",$0.226932,"10,000,000",*,"$114,795",-5.61%,-18.41%
TOP,956,TopCoin,? ,$0.002024,?,Low Vol,0.83%,24.57%,?
FCN,400,Fantomcoin,"$844,340 ",$0.136400,"6,190,179","$20,841",-8.07%,-21.98%,30.43%
BSC,806,BowsCoin,"$18,071 ",$0.003256,"5,550,102",Low Vol,0.83%,-0.82%,29.04%
BTU,911,Bitcoin Unlim...,? ,$473.10,?,"$3,819",0.00%,-9.74%,0.53%
FC2,599,FuelCoin,"$227,833 ",$0.002244,"101,529,774",**,Low Vol,-0.79%,0.04%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.71%,?
JET,483,JetCoin,"$120,759 ",$0.062078,"1,945,265",*,$913,0.69%,-37.19%
ZMC,726,ZetaMicron,"$52,830 ",$0.000088,"600,344,291",*,Low Vol,0.83%,104.03%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,255,716,216 ",$61.80,"52,683,282","$419,373,000",-1.11%,-1.35%,33.39%
LTB,654,LiteBar,"$115,521 ",$0.160026,"721,888",Low Vol,0.83%,-4.71%,3.81%
UNITY,124,SuperNET,"$27,086,526 ",$33.19,"816,061",*,$863,-0.72%,19.44%
AUR,245,Auroracoin,"$6,269,575 ",$0.724125,"8,658,139",**,"$13,276",3.34%,3.68%
XTC,395,TileCoin,"$948,902 ",$0.009489,"100,000,000",*,"$34,455",-0.45%,2.11%
SPACE,680,SpaceCoin,"$83,781 ",$0.004365,"19,192,441",Low Vol,-0.48%,3.89%,-5.92%
1ST,84,FirstBlood,"$56,441,403 ",$0.659683,"85,558,371",*,"$1,671,310",0.68%,0.38%
XTO,364,Tao,"$1,472,407 ",$0.048356,"30,449,248","$2,994",0.83%,8.84%,36.96%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.11%,0.68%
BAY,139,BitBay,"$22,705,547 ",$0.022532,"1,007,693,302",*,"$238,390",0.37%,-5.04%
ALL,704,Allion,"$66,594 ",$0.010742,"6,199,359",Low Vol,-19.24%,-31.19%,51.16%
EDG,80,Edgeless,"$61,909,093 ",$0.754563,"82,046,288",*,"$1,968,380",-1.13%,2.55%
CTIC2,518,Coimatic 2.0,"$40,255 ",$0.006167,"6,527,750","$1,014",9.62%,46.69%,38.90%
RLC,85,iExec RLC,"$52,470,667 ",$0.663591,"79,070,793",*,"$517,710",1.82%,3.69%
EDR,188,E-Dinar Coin,"$12,399,878 ",$0.013992,"886,211,988","$571,699",5.28%,2.71%,-2.77%
SH,812,Shilling,"$15,685 ",$0.003793,"4,135,750",*,Low Vol,0.83%,-3.38%
SBD,293,Steem Dollars,"$3,343,999 ",$0.960990,"3,479,744",*,"$74,440",0.02%,-0.59%
WAVES,19,Waves,"$526,166,000 ",$5.26,"100,000,000",*,"$6,720,880",-0.34%,-1.24%
PUT,210,PutinCoin,"$8,744,900 ",$0.043597,"200,583,064","$32,104",-0.10%,10.05%,82.30%
RLT,574,RouletteToken,"$399,887 ",$0.039621,"10,092,695",*,Low Vol,11.88%,8.90%
ALT,338,Altcoin,"$2,141,134 ",$17.53,"122,175",*,"$3,047",0.75%,-15.25%
LMC,195,LoMoCoin,"$10,858,507 ",$0.050738,"214,009,220",*,"$202,168",-2.39%,0.93%
ORB,557,Orbitcoin,"$698,100 ",$0.231182,"3,019,700",Low Vol,0.62%,6.13%,0.64%
VPRC,786,VapersCoin,"$25,881 ",$0.000033,"780,124,964",Low Vol,0.40%,30.31%,126.00%
PING,349,CryptoPing,"$1,908,403 ",$0.191759,"9,952,089",*,"$92,828",-0.23%,2.42%
VTY,1029,Victoriouscoin,? ,$0.000043,?,Low Vol,0.83%,237.98%,25.65%
I0C,570,I0Coin,"$469,552 ",$0.022380,"20,980,784",Low Vol,-0.80%,-16.72%,-8.66%
BAT,972,BatCoin,? ,$0.000002,?,Low Vol,32.40%,43.32%,33.44%
FUTC,1017,FutCoin,? ,$0.001143,?,Low Vol,0.81%,1.92%,-5.36%
BAS,391,BitAsean,"$998,390 ",$0.199678,"5,000,000",*,"$24,581",2.01%,0.24%
OMNI,142,Omni,"$21,183,248 ",$37.85,"559,626",*,"$268,489",1.14%,4.80%
TOR,700,Torcoin,"$69,817 ",$0.220816,"316,179",Low Vol,15.21%,-77.63%,-33.99%
MGO,66,MobileGo,"$90,505,170 ",$0.923250,"98,028,887",*,"$562,440",-0.64%,6.43%
XHI,466,HiCoin,"$196,545 ",$0.001036,"189,729,990","$74,798",-0.12%,12.21%,-26.24%
CAP,601,Bottlecaps,"$212,748 ",$0.001254,"169,662,342",Low Vol,0.76%,-6.30%,7.62%
ERY,512,Eryllium,"$55,325 ",$0.011695,"4,730,635","$1,580",13.29%,-6.74%,-5.51%
CAT,631,Catcoin,"$147,936 ",$0.025124,"5,888,250",Low Vol,-3.40%,-2.60%,-6.45%
OS76,796,OsmiumCoin,"$21,281 ",$0.023804,"894,026",Low Vol,0.86%,-12.26%,?
ERC,272,EuropeCoin,"$4,466,829 ",$0.451001,"9,904,254","$116,070",0.30%,-7.27%,71.24%
AXIOM,991,Axiom,? ,$0.008580,?,Low Vol,0.83%,3.06%,11.74%
CAB,746,Cabbage,"$40,194 ",$0.003828,"10,499,996",*,Low Vol,0.83%,32.45%
STEX,955,STEX,? ,$0.223564,?,*,Low Vol,-0.36%,0.56%
TOA,208,ToaCoin,"$8,977,811 ",$0.005307,"1,691,701,919","$126,528",-2.58%,-2.62%,-1.15%
VAL,626,Valorbit,"$156,841 ",$0.000044,"3,564,551,540",Low Vol,0.86%,2.01%,13.30%
DASHS,1003,Dashs,? ,$0.036784,?,Low Vol,0.83%,16.36%,19.44%
SONG,747,SongCoin,"$40,119 ",$0.001232,"32,565,300",Low Vol,0.83%,2.56%,39.51%
BTG,1006,Bitgem,? ,$0.977681,?,Low Vol,0.83%,2.00%,13.28%
CVC,44,Civic,"$176,360,380 ",$0.518707,"340,000,000",*,"$7,414,120",-2.51%,2.26%
XPTX,657,PlatinumBAR,"$113,949 ",$0.437053,"260,722",Low Vol,13.17%,22.38%,1.16%
DYN,269,Dynamic,"$4,692,201 ",$2.64,"1,779,749",*,"$194,808",4.10%,17.12%
TODAY,1025,TodayCoin,? ,$0.001540,?,Low Vol,0.83%,5.00%,23.77%
BTCR,665,Bitcurrency,"$102,721 ",$0.000606,"169,598,616",*,Low Vol,-0.06%,-3.79%
PTOY,132,Patientory,"$24,905,790 ",$0.355797,"70,000,000",*,"$1,066,470",-1.81%,6.26%
AIB,1011,Advanced Inte...,? ,$0.006927,?,**,Low Vol,-10.83%,-11.35%
DIBC,670,DIBCOIN,"$93,500 ",$0.018700,"5,000,000",*,Low Vol,1.27%,-4.43%
XOT,925,Internet of T...,? ,$1319.96,?,*,"$1,229",0.83%,2.00%
ABC,922,Alphabit,? ,$10.90,?,*,"$1,335",0.79%,1.92%
WCT,176,Waves Communi...,"$14,583,154 ",$1.62,"8,996,338",*,"$7,260",-0.10%,-4.40%
HODL,446,HOdlcoin,"$355,750 ",$0.002904,"122,503,545","$2,448",-0.92%,-58.91%,136.95%
RAIN,276,Condensate,"$4,271,383 ",$0.076691,"55,695,645","$93,744",-0.66%,8.24%,-2.03%
ZRX,45,0x,"$175,625,000 ",$0.351250,"500,000,000",*,"$6,601,080",0.22%,7.46%
NEOS,173,NeosCoin,"$15,016,673 ",$4.33,"3,464,421","$702,228",-0.29%,-9.41%,50.57%
HEAT,204,HEAT,"$9,365,787 ",$0.330030,"28,378,592",*,"$5,020",0.66%,2.23%
SCORE,488,Scorecoin,"$112,674 ",$0.004055,"27,787,625","$2,497",25.05%,0.03%,-8.50%
ZRC,257,ZrCoin,"$5,552,835 ",$1.54,"3,603,093",*,"$89,261",0.13%,-2.86%
XOC,803,Xonecoin,"$18,480 ",$0.044000,"420,000",*,Low Vol,0.83%,?
SMOKE,934,Smoke,? ,$0.005636,?,*,$744,-0.80%,3.23%
STS,575,Stress,"$397,855 ",$0.000704,"565,134,332",Low Vol,0.83%,25.54%,53.94%
FXE,461,FuturXe,"$247,352 ",$1.05,"235,421",*,"$53,960",0.79%,7.29%
ABY,241,ArtByte,"$6,347,724 ",$0.008009,"792,537,250",**,"$100,237",-0.38%,4.31%
EXCL,219,ExclusiveCoin,"$7,780,428 ",$1.85,"4,212,673","$372,377",2.29%,41.14%,135.17%
XPD,637,PetroDollar,"$136,257 ",$0.002129,"63,993,275",Low Vol,0.63%,8.53%,47.53%
STX,88,Stox,"$51,102,920 ",$1.73,"29,600,000",*,"$2,357,580",-2.60%,6.27%
CACH,443,CacheCoin,"$369,172 ",$0.088000,"4,195,132","$2,697",0.83%,-22.65%,7.12%
SMART,282,SmartCash,"$3,919,507 ",$0.011959,"327,753,600",*,"$9,350",0.79%,-6.67%
TFL,214,TrueFlip,"$8,408,884 ",$1.35,"6,247,267",*,"$27,025",-5.17%,6.10%
ATX,739,Artex Coin,"$42,973 ",$0.002288,"18,781,750",Low Vol,0.83%,0.08%,-33.55%
CFI,64,Cofound.it,"$93,766,075 ",$0.288511,"325,000,000",*,"$1,586,080",0.34%,13.58%
PRN,906,Protean,? ,$0.000043,?,*,"$5,854",0.75%,8.97%
BIRDS,931,Birds,? ,$0.000176,?,$823,0.85%,43.83%,202.66%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.00%
XCT,479,C-Bit,"$138,492 ",$0.000915,"151,437,500","$3,885",0.75%,28.37%,20.72%
IVZ,1021,InvisibleCoin,? ,$0.407704,?,*,Low Vol,0.83%,2.02%
CFT,424,CryptoForecast,"$501,510 ",$0.010902,"46,000,000",*,$836,0.79%,20.36%
CALC,844,CaliphCoin,$105 ,$0.001210,"87,140",Low Vol,1.15%,-37.58%,-49.32%
PND,376,Pandacoin,"$1,256,926 ",$0.000039,"32,514,916,898",$925,0.20%,-4.82%,-29.88%
XAU,1047,Xaucoin,? ,$0.020284,?,Low Vol,0.86%,0.97%,9.07%
PIGGY,581,Piggycoin,"$351,505 ",$0.000725,"484,605,972",Low Vol,2.15%,14.04%,-18.72%
ACC,923,AdCoin,? ,$0.149469,?,"$1,330",0.79%,-18.80%,?
SOJ,494,Sojourn,"$95,098 ",$0.197826,"480,714","$3,337",-14.43%,-26.02%,-42.84%
IFLT,420,InflationCoin,"$531,003 ",$0.000044,"12,067,976,308",*,"$2,874",0.77%,-30.02%
ECOB,167,Ecobit,"$16,216,844 ",$0.036488,"444,444,444",*,"$1,323",0.79%,-2.12%
GAS,50,Gas,"$150,990,763 ",$18.26,"8,267,849",*,"$743,946",-15.76%,-8.56%
ROYAL,1033,RoyalCoin,? ,$0.002244,?,Low Vol,0.86%,4.04%,33.95%
FNC,353,FinCoin,"$1,832,209 ",$0.142267,"12,878,667",*,"$77,097",0.65%,8.32%
LIR,808,LetItRide,"$17,325 ",$0.000484,"35,794,869",*,Low Vol,0.83%,-6.49%
LINDA,344,Linda,"$2,050,499 ",$0.000343,"5,977,486,713","$217,295",0.06%,46.02%,187.79%
EGC,317,EverGreenCoin,"$2,578,564 ",$0.193567,"13,321,301","$38,203",1.84%,2.08%,22.17%
ZNY,705,Bitzeny,"$66,541 ",$0.000880,"75,614,500",Low Vol,0.83%,-11.29%,-12.84%
GAP,697,Gapcoin,"$71,399 ",$0.006243,"11,436,476",Low Vol,0.52%,11.59%,1.05%
VEN,848,VeChain,? ,$0.233777,?,*,"$4,644,160",-1.74%,1.21%
MBRS,224,Embers,"$7,530,220 ",$0.150608,"49,998,803",*,"$32,899",-3.38%,-25.15%
IMPS,802,ImpulseCoin,"$18,707 ",$0.000924,"20,245,510",Low Vol,0.83%,19.00%,?
BITOK,913,Bitok,? ,$0.000352,?,*,"$3,040",-1.22%,-15.03%
SAN,117,Santiment Net...,"$28,171,784 ",$0.471716,"59,721,917",*,"$1,593,860",-1.36%,4.04%
