symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-1.34%
MIOTA,8,IOTA,"$1,764,951,698",$0.634982,"2,779,530,283",*,"$19,145,300",0.36%,9.20%
FID,978,BITFID,?,$0.128382,?,*,$512,-0.43%,35.74%
FIMK,586,FIMKrypto,"$592,618",$0.001027,"577,004,618",*,Low Vol,-0.43%,-5.68%
BYC,387,Bytecent,"$1,318,364",$0.733917,"1,796,339","$71,472",-0.16%,12.02%,38.81%
IXT,208,iXledger,"$10,620,485",$0.296837,"35,778,844",*,"$127,150",-1.48%,1.01%
BTCD,36,BitcoinDark,"$189,585,183",$147.09,"1,288,862","$809,975",41.96%,58.48%,77.38%
JNS,374,Janus,"$1,578,882",$0.071757,"22,003,053",*,"$15,178",-0.76%,16.11%
UNITS,680,GameUnits,"$116,773",$0.033623,"3,472,983",*,Low Vol,-0.43%,-0.18%
MAR,766,Marijuanacoin,"$48,928",$0.039006,"1,254,374",Low Vol,-0.12%,-4.73%,21.28%
SNC,305,SunContract,"$3,737,716",$0.035695,"104,712,011",*,"$76,431",6.77%,11.95%
XBL,440,Billionaire T...,"$547,083",$0.165014,"3,315,372",*,"$11,224",0.24%,-8.45%
SNGLS,61,SingularDTV,"$100,072,800",$0.166788,"600,000,000",*,"$485,300",0.34%,1.47%
MAX,418,MaxCoin,"$821,937",$0.013609,"60,398,813",$637,-0.43%,-4.16%,3.07%
SNM,116,SONM,"$30,039,507",$0.090655,"331,360,000",*,"$618,005",-1.19%,-1.18%
SDP,866,SydPak,"$9,248",$0.058053,"159,297",*,Low Vol,?,-0.20%
SNT,60,Status,"$101,348,191",$0.029203,"3,470,483,788",*,"$934,662",0.76%,5.92%
WGO,421,WavesGo,"$796,048",$0.079629,"9,997,009",*,$887,-0.54%,-3.35%
MAD,710,SatoshiMadness,"$85,617",$0.000043,"2,000,683,485",*,Low Vol,-0.45%,2.19%
AHT,562,Bowhead,"$1,559,168",$0.194896,"8,000,000",*,Low Vol,-0.46%,-40.56%
AXF,1050,AxFunds,?,$0.021782,?,Low Vol,-0.43%,1.93%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,0.15%,-27.94%
UGT,942,UG Token,?,$0.289636,?,*,"$7,304",-0.84%,5.12%
FFC,1046,FireFlyCoin,?,$0.000108,?,Low Vol,-1.30%,29.38%,48.83%
MAO,473,Mao Zedong,"$288,605",$0.055461,"5,203,745","$7,576",18.17%,40.18%,52.34%
GAIN,1106,UGAIN,?,$0.000674,?,Low Vol,?,0.61%,-30.79%
GUC,1025,GoldUnionCoin,?,$0.478094,?,*,Low Vol,-38.19%,2.31%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,590,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,-0.19%,9.32%
USDE,485,USDe,"$194,146",$0.000171,"1,134,191,237",$675,-0.43%,36.24%,56.76%
DTB,193,Databits,"$12,607,404",$0.554225,"22,747,809",*,"$65,895",-1.43%,5.11%
CME,1100,Cashme,?,$0.000086,?,Low Vol,-0.43%,49.31%,?
TSE,758,Tattoocoin (S...,"$53,049",$0.000587,"90,421,856",*,Low Vol,-0.42%,8.23%
XNG,882,Enigma,"$3,700",$0.222529,"16,627",Low Vol,-0.43%,8.19%,19.13%
GUN,688,Guncoin,"$106,839",$0.000556,"192,132,628",Low Vol,-0.43%,2.61%,35.03%
GUP,182,Matchpool,"$14,312,400",$0.190832,"75,000,000",*,"$209,075",-1.37%,-0.13%
PCN,1037,PeepCoin,?,$0.000043,?,*,Low Vol,-0.43%,2.19%
TYCHO,419,Tychocoin,"$816,832",$0.162574,"5,024,368","$19,548",-0.33%,-7.06%,20.78%
NYC,601,NewYorkCoin,"$407,171",$0.000003,"129,032,781,759",Low Vol,-1.68%,-25.67%,-20.02%
CARBON,579,Carboncoin,"$658,685",$0.000043,"15,391,997,462",Low Vol,-0.43%,2.23%,14.07%
UNC,1014,UNCoin,?,$0.000043,?,*,Low Vol,-0.45%,2.23%
CMT,518,Comet,"$67,532",$0.077372,"872,830",$687,-0.43%,31.66%,137.75%
ORME,901,Ormeus Coin,?,$0.584381,?,*,"$180,293",0.25%,?
BET,972,BetaCoin,?,$0.011727,?,$682,16.05%,-4.55%,5.00%
CMP,192,Compcoin,"$12,799,313",$3.00,"4,272,248","$118,282",-12.08%,-18.32%,-2.49%
IMX,819,Impact,"$27,197",$0.000248,"109,508,830",Low Vol,-0.43%,-10.43%,51.84%
HUC,352,HunterCoin,"$2,177,437",$0.112163,"19,413,150","$13,074",-0.43%,1.78%,22.30%
BOST,757,BoostCoin,"$54,286",$0.004579,"11,855,487",Low Vol,-4.88%,-3.11%,-4.03%
LSK,14,Lisk,"$687,978,228",$6.09,"112,916,780",*,"$9,039,830",-0.61%,5.40%
VGC,1075,VegasCoin,?,$0.000685,?,Low Vol,-0.43%,5.71%,8.93%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.94%,32.19%
XBTS,796,Beatcoin,"$37,713",$0.024735,"1,524,686",Low Vol,-0.43%,93.61%,38.94%
TTC,683,TittieCoin,"$110,440",$0.000088,"1,259,816,434",Low Vol,-0.43%,2.31%,16.53%
SPORT,1059,SportsCoin,?,$0.000727,?,*,Low Vol,3.18%,8.58%
VLT,613,Veltor,"$321,737",$0.579858,"554,855",Low Vol,-0.07%,2.47%,15.67%
BUMBA,739,BumbaCoin,"$64,743",$0.002906,"22,280,610",Low Vol,-0.43%,21.04%,50.13%
GRT,663,Grantcoin,"$139,955",$0.003295,"42,473,300",*,Low Vol,-0.43%,2.19%
GRS,215,Groestlcoin,"$9,385,042",$0.137026,"68,490,959","$135,044",-0.07%,1.34%,-17.94%
BLZ,826,BlazeCoin,"$24,781",$0.000041,"608,557,394",Low Vol,-0.43%,4.55%,35.60%
BLU,339,BlueCoin,"$2,547,636",$0.004433,"574,683,675","$1,599",-2.10%,3.24%,17.44%
PEPECASH,214,Pepe Cash,"$9,725,937",$0.013857,"701,884,009",*,"$13,594",-0.16%,4.36%
1337,364,1337,"$1,847,913",$0.000079,"23,271,965,570",*,"$2,016",2.40%,29.13%
MARS,748,Marscoin,"$59,162",$0.002092,"28,279,074",Low Vol,-0.43%,16.25%,15.09%
DOLLAR,844,Dollar Online,"$17,741",$0.023537,"753,776",Low Vol,-0.43%,17.48%,17.93%
FLAX,667,Flaxscript,"$135,726",$0.024350,"5,574,002",Low Vol,-0.43%,-0.14%,21.18%
RUSTBITS,567,Rustbits,"$971,363",$0.027517,"35,300,866",*,Low Vol,-1.02%,?
GBRC,1028,Global Busine...,?,$0.000128,?,Low Vol,-0.43%,53.27%,34.87%
SC,46,Siacoin,"$146,288,492",$0.004920,"29,735,125,644","$1,402,890",-0.67%,0.82%,11.63%
FTC,226,Feathercoin,"$8,508,177",$0.048092,"176,914,600","$44,242",-0.20%,-2.89%,17.12%
GRE,429,Greencoin,"$696,595",$0.000205,"3,402,108,641",*,$705,3.53%,19.99%
GRC,181,GridCoin,"$14,382,596",$0.036849,"390,312,753","$128,088",-1.32%,4.72%,17.75%
BLK,159,BlackCoin,"$17,470,521",$0.228668,"76,401,248",*,"$3,502,750",1.29%,19.93%
WGR,190,Wagerr,"$13,384,364",$0.073139,"183,000,000",*,"$66,774",-0.43%,4.70%
GRN,1023,Granite,?,$0.010613,?,Low Vol,-0.43%,-5.04%,7.12%
SPRTS,346,Sprouts,"$2,376,712",$0.000004,"639,523,404,234",*,"$1,890",-53.08%,-89.65%
BLC,665,Blakecoin,"$136,566",$0.009031,"15,122,697",Low Vol,-0.76%,0.76%,-3.27%
DCRE,1077,DeltaCredits,?,$0.112634,?,*,Low Vol,-0.43%,?
MG,939,Mind Gene,?,$0.008987,?,"$8,660",-1.22%,14.60%,12.38%
XCXT,468,CoinonatX,"$315,037",$0.023893,"13,185,253","$3,368",-4.85%,0.84%,-1.49%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,13.89%
CBD,1064,CBD Crystals,?,$0.001327,?,*,Low Vol,-0.43%,-16.64%
SHA,1062,SHACoin,?,$0.000727,?,Low Vol,-0.43%,25.59%,-3.07%
WORM,718,HealthyWormCoin,"$79,343",$0.000727,"109,062,213",Low Vol,-0.43%,33.04%,131.90%
MARX,1021,MarxCoin,?,$0.001658,?,Low Vol,-3.41%,0.97%,-3.33%
MXT,209,MarteXcoin,"$10,485,007",$3.80,"2,756,586","$1,006",6.75%,6.96%,20.55%
MUSIC,218,Musicoin,"$9,127,585",$0.025501,"357,930,484","$115,884",-1.45%,2.20%,21.12%
TELL,1029,Tellurion,?,$0.000124,?,Low Vol,33.55%,196.35%,64.38%
RADS,167,Radium,"$16,352,682",$4.87,"3,356,462",*,"$142,990",-1.31%,-0.10%
KASHH,1024,KashhCoin,?,$0.000049,?,*,Low Vol,-38.04%,-68.32%
AV,1007,AvatarCoin,?,$0.045576,?,*,Low Vol,-5.10%,1.32%
RUPX,478,Rupaya,"$225,215",$0.041467,"5,431,210","$14,388",7.63%,21.67%,235.34%
IND,943,Indorse Token,?,$0.107971,?,*,"$7,270",-4.03%,3.38%
EMC2,119,Einsteinium,"$28,657,064",$0.133826,"214,136,744","$5,067,650",-1.33%,0.97%,113.45%
CBX,356,Crypto Bullion,"$2,086,114",$2.08,"1,002,043","$5,734",1.93%,32.48%,54.08%
OPAL,1093,Opal,?,$0.011298,?,*,Low Vol,-0.46%,2.23%
LKC,1020,LinkedCoin,?,$0.000128,?,Low Vol,-40.26%,?,?
REX,353,REX,"$2,156,892",$0.249042,"8,660,756",*,"$2,828",-2.47%,2.60%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,2.16%,?
CTR,65,Centra,"$92,331,760",$1.36,"68,000,000",*,"$2,408,040",-0.11%,-0.57%
FJC,431,FujiCoin,"$674,393",$0.000604,"1,116,943,557","$30,818",-4.58%,17.67%,44.77%
CRYPT,566,CryptCoin,"$997,451",$0.164714,"6,055,656",Low Vol,-0.43%,1.92%,?
REP,28,Augur,"$232,012,000",$21.09,"11,000,000",*,"$688,814",0.19%,0.99%
GLC,604,GlobalCoin,"$396,027",$0.006077,"65,171,010",Low Vol,2.46%,4.44%,-3.00%
GLD,279,GoldCoin,"$5,267,985",$0.129987,"40,527,012","$49,353",0.17%,-0.51%,12.83%
FUCK,390,FuckToken,"$1,240,441",$0.024136,"51,393,183",*,"$2,478",-2.07%,4.51%
SUMO,417,Sumokoin,"$829,141",$0.498165,"1,664,391","$21,817",-1.26%,-13.82%,-0.26%
FC,983,Facecoin,?,$0.034696,?,*,Low Vol,-0.84%,-1.78%
COSS,900,COSS,?,$0.061164,?,*,"$215,676",-7.43%,4.02%
CTO,813,Crypto,"$31,152",$0.002739,"11,374,392",Low Vol,-0.43%,-43.13%,-72.05%
SMC,603,SmartCoin,"$403,777",$0.017289,"23,354,838",Low Vol,-0.43%,3.73%,36.51%
DOT,397,Dotcoin,"$1,125,616",$0.004440,"253,544,000",*,"$22,534",1.48%,1.00%
REE,481,ReeCoin,"$209,159",$0.000082,"2,560,000,000","$18,264",-0.58%,59.78%,20.18%
PZM,231,PRIZM,"$8,286,311",$0.933286,"8,878,641",*,"$9,612",0.24%,2.66%
CLAM,133,Clams,"$23,912,784",$9.06,"2,639,651",*,"$177,065",0.28%,1.75%
FCT,40,Factom,"$164,094,843",$18.76,"8,745,102",*,"$2,120,080",-1.39%,2.06%
CONX,846,Concoin,"$16,864",$0.022659,"744,266",Low Vol,-0.41%,-26.55%,43.31%
GPU,510,GPU Coin,"$88,385",$0.002184,"40,477,042","$2,348",-3.72%,-25.94%,35.90%
QTUM,16,Qtum,"$618,036,800",$10.48,"59,000,000",*,"$75,747,000",1.65%,8.26%
MDA,200,Moeda Loyalty...,"$11,724,950",$2.34,"5,000,000",*,"$93,175",4.31%,8.97%
FUZZ,833,FuzzBalls,"$20,845",$0.004316,"4,829,945",Low Vol,-0.43%,27.22%,32.29%
BITEUR,506,bitEUR,"$100,406",$1.27,"79,287",*,"$2,491",0.25%,-1.80%
BSD,239,BitSend,"$7,155,256",$0.430099,"16,636,300","$101,982",-0.67%,3.35%,10.08%
XFT,378,Footy Cash,"$1,474,204",$0.326004,"4,522,043","$5,416",-2.21%,-7.45%,?
FCN,423,Fantomcoin,"$741,726",$0.119823,"6,190,179",$554,-1.43%,0.77%,34.83%
WOMEN,456,WomenCoin,"$377,653",$0.015821,"23,870,835","$11,318",-0.42%,-7.89%,42.94%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,899",0.00%,0.29%,8.22%
FC2,605,FuelCoin,"$386,821",$0.003809,"101,563,501",Low Vol,-0.43%,29.97%,16.65%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,-0.24%,?
GEERT,875,GeertCoin,"$5,884",$0.001156,"5,091,200",Low Vol,-0.43%,-8.01%,-24.34%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$426,094",$0.239646,"1,778,016",*,Low Vol,-0.43%,4.30%
DFS,934,DFSCoin,?,$0.036167,?,"$12,244",-1.68%,2.07%,-7.57%
GARY,968,President Joh...,?,$0.162061,?,*,$886,-0.43%,14.48%
LTC,5,Litecoin,"$2,877,212,680",$54.12,"53,164,557","$131,003,000",-0.70%,1.86%,11.29%
LTB,653,LiteBar,"$159,359",$0.213319,"747,045",Low Vol,-0.43%,10.42%,-22.51%
UNITY,548,SuperNET,"$20,298,941",$24.87,"816,061",*,Low Vol,-0.76%,-35.70%
AUR,265,Auroracoin,"$5,723,454",$0.661049,"8,658,139","$12,815",0.05%,2.42%,13.86%
XTC,512,TileCoin,"$81,257",$0.000813,"100,000,000",*,$932,2.87%,4.65%
HDLB,921,HODL Bucks,?,$0.527650,?,*,"$23,014",-4.12%,?
SPACE,714,SpaceCoin,"$82,721",$0.004196,"19,712,213",Low Vol,-0.43%,13.31%,44.85%
1ST,113,FirstBlood,"$31,468,283",$0.367799,"85,558,371",*,"$462,058",-1.30%,-0.11%
XTO,348,Tao,"$2,334,916",$0.076546,"30,503,273","$13,997",-0.44%,-30.97%,7.78%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,200",$0.012881,"5,993,300",Low Vol,-0.43%,-4.70%,11.62%
QORA,1045,Qora,?,$0.152884,?,*,Low Vol,-0.43%,17.04%
ALL,776,Allion,"$44,835",$0.007232,"6,199,359",Low Vol,-0.43%,55.75%,-7.81%
EDG,73,Edgeless,"$69,348,230",$0.845233,"82,046,288",*,"$1,888,570",-0.96%,-1.55%
CTIC2,534,Coimatic 2.0,"$16,611",$0.001943,"8,551,000",$644,-3.60%,-10.41%,5.04%
RLC,92,iExec RLC,"$42,273,855",$0.534633,"79,070,793",*,"$176,843",-0.15%,1.51%
EDR,220,E-Dinar Coin,"$9,061,961",$0.010226,"886,211,988","$723,825",-0.44%,-0.54%,-9.70%
LTCU,535,LiteCoin Ultra,"$12,868",$0.023486,"547,901",$543,-9.72%,-7.09%,0.87%
SH,831,Shilling,"$22,258",$0.005135,"4,334,350",*,Low Vol,7.42%,44.26%
SBD,314,Steem Dollars,"$3,509,461",$1.01,"3,467,984",*,"$118,190",-1.51%,-2.90%
WAVES,17,Waves,"$504,495,000",$5.04,"100,000,000",*,"$8,304,060",-0.73%,6.19%
PUT,302,PutinCoin,"$3,809,356",$0.018984,"200,664,564","$4,456",3.36%,10.99%,5.90%
RLT,447,RouletteToken,"$461,596",$0.045610,"10,120,417",*,"$4,562",-0.97%,4.05%
ALT,375,Altcoin,"$1,574,473",$12.89,"122,175",*,$567,-0.40%,-8.53%
LMC,188,LoMoCoin,"$13,561,762",$0.062639,"216,506,333",*,"$906,466",-1.32%,13.72%
ORB,622,Orbitcoin,"$281,721",$0.092582,"3,042,918",Low Vol,0.84%,0.29%,-35.59%
ZMC,821,ZetaMicron,"$25,691",$0.000043,"600,344,291",*,Low Vol,-0.43%,?
PING,355,CryptoPing,"$2,096,965",$0.210706,"9,952,089",*,"$320,442",-0.89%,0.99%
CAB,816,Cabbage,"$29,207",$0.002782,"10,499,996",*,Low Vol,-0.43%,-5.95%
I0C,600,I0Coin,"$412,844",$0.019676,"20,982,223",Low Vol,10.58%,26.22%,15.53%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,6.36%,-9.43%,-8.45%
FUTC,1057,FutCoin,?,$0.001155,?,Low Vol,-0.43%,-4.86%,-2.32%
BAS,474,BitAsean,"$285,193",$0.057039,"5,000,000",*,"$1,172",-1.39%,-37.83%
OMNI,178,Omni,"$14,895,294",$26.61,"559,835",*,"$550,758",-0.02%,3.30%
TOR,719,Torcoin,"$78,626",$0.248675,"316,179",Low Vol,-0.43%,94.63%,570.63%
XCN,466,Cryptonite,"$324,250",$0.000899,"360,809,905","$2,068",-6.77%,-20.28%,-44.29%
XHI,401,HiCoin,"$1,075,245",$0.005667,"189,729,990","$47,832",-0.26%,2.21%,23.52%
CAP,647,Bottlecaps,"$169,854",$0.000941,"180,417,829",Low Vol,-0.45%,7.53%,19.26%
ERY,805,Eryllium,"$34,031",$0.007066,"4,815,924",Low Vol,0.15%,-12.13%,-17.32%
BAY,109,BitBay,"$31,916,923",$0.031671,"1,007,755,393",*,"$1,444,720",-5.04%,-4.42%
SIFT,944,Smart Investm...,?,$7.21,?,*,"$6,874",-21.29%,?
OS76,532,OsmiumCoin,"$25,404",$0.028415,"894,026","$1,313",4.77%,-10.72%,31.26%
ERC,283,EuropeCoin,"$5,166,567",$0.520674,"9,922,843","$106,186",1.75%,-1.21%,3.74%
AXIOM,1056,Axiom,?,$0.008174,?,Low Vol,-0.43%,2.18%,14.07%
HAL,743,Halcyon,"$61,760",$0.012196,"5,063,849",Low Vol,-0.43%,2.90%,7.29%
STEX,985,STEX,?,$0.144199,?,*,Low Vol,-0.77%,2.52%
TOA,227,ToaCoin,"$8,485,300",$0.004967,"1,708,431,255","$11,265",-0.66%,0.33%,10.82%
BLX,956,Blockchain Index,?,$1.65,?,*,"$2,145",2.62%,33.64%
VAL,650,Valorbit,"$165,429",$0.000043,"3,865,707,626",Low Vol,-0.43%,2.19%,14.03%
ELE,723,Elementrem,"$76,593",$0.002996,"25,568,615",Low Vol,-0.43%,-23.90%,27.08%
DASHS,1080,Dashs,?,$0.035305,?,Low Vol,-0.43%,6.72%,44.85%
AGLC,752,AgrolifeCoin,"$57,641",$0.008816,"6,538,536",*,Low Vol,-0.43%,-1.63%
BTG,1019,Bitgem,?,$0.679846,?,Low Vol,-0.42%,16.72%,1.84%
ETBS,555,Ethbits,"$2,626,207",$1.89,"1,391,604",*,Low Vol,-0.52%,-17.64%
CVC,48,Civic,"$136,571,249",$0.401444,"340,200,000",*,"$1,709,030",-0.60%,-0.75%
XPTX,668,PlatinumBAR,"$132,138",$0.437263,"302,194",Low Vol,-0.44%,-13.90%,-26.34%
DYN,300,Dynamic,"$3,877,320",$2.14,"1,812,196",*,"$33,870",1.10%,3.52%
TODAY,1053,TodayCoin,?,$0.000899,?,Low Vol,-0.43%,-2.46%,-4.18%
IXC,560,Ixcoin,"$1,861,269",$0.088636,"20,999,088",*,Low Vol,-0.43%,41.25%
PTOY,111,Patientory,"$31,867,220",$0.455246,"70,000,000",*,"$672,423",-1.89%,0.42%
AIB,1047,Advanced Inte...,?,$0.005623,?,Low Vol,-0.46%,4.08%,12.21%
MTLMC3,818,Metal Music Coin,"$28,083",$0.000352,"79,719,140",Low Vol,-1.08%,12.35%,25.78%
DIBC,670,DIBCOIN,"$130,334",$0.026067,"5,000,000",*,Low Vol,-1.22%,-2.57%
XOT,969,Internet of T...,?,$1069.85,?,*,$856,-0.43%,-1.74%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,199,Waves Communi...,"$11,753,632",$1.18,"9,994,840",*,"$17,477",-2.29%,3.33%
611,523,SixEleven,"$50,813",$0.119742,"424,357",$664,-0.43%,20.17%,16.46%
RAIN,276,Condensate,"$5,362,980",$0.085453,"62,759,702","$23,555",-0.17%,-3.01%,22.16%
EQT,282,EquiTrader,"$5,184,812",$0.550626,"9,416,213","$71,385",-1.05%,-2.64%,7.32%
NEOS,212,NeosCoin,"$10,110,998",$2.88,"3,506,198","$89,777",-0.27%,-4.38%,-3.86%
HEAT,266,HEAT,"$5,692,390",$0.195475,"29,120,808",*,"$4,295",-1.21%,-1.08%
SCORE,475,Scorecoin,"$254,590",$0.008599,"29,608,529","$2,991",-0.21%,4.07%,12.83%
ZRC,288,ZrCoin,"$4,658,887",$1.26,"3,703,761",*,"$37,444",-0.16%,8.64%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.12%
SMOKE,628,Smoke,"$261,900",$0.019574,"13,379,987",*,Low Vol,0.65%,9.03%
STS,635,Stress,"$217,659",$0.000385,"565,134,332",Low Vol,-0.43%,2.18%,-14.45%
FXE,464,FuturXe,"$327,424",$1.39,"235,421",*,"$6,137",-0.43%,6.79%
ABY,250,ArtByte,"$6,478,604",$0.008175,"792,537,250","$208,655",-0.50%,0.53%,12.48%
EXCL,261,ExclusiveCoin,"$5,785,048",$1.36,"4,258,973","$24,169",-2.65%,4.15%,1.84%
XPD,705,PetroDollar,"$89,825",$0.001404,"63,993,275",Low Vol,-1.58%,-22.23%,-16.16%
STX,153,Stox,"$18,039,868",$0.609455,"29,600,000",*,"$283,937",-2.52%,-2.67%
CACH,730,CacheCoin,"$73,754",$0.017581,"4,195,132",Low Vol,-11.13%,4.02%,17.17%
SMART,255,SmartCash,"$6,126,664",$0.010984,"557,806,119",*,"$20,482",3.07%,0.81%
TFL,298,TrueFlip,"$3,887,437",$0.622262,"6,247,267",*,"$14,131",-0.55%,-3.98%
ATX,806,Artex Coin,"$33,743",$0.001797,"18,781,750",Low Vol,-8.88%,-10.17%,-31.61%
CFI,87,Cofound.it,"$47,350,875",$0.145695,"325,000,000",*,"$421,134",-1.55%,4.13%
VOX,201,Voxels,"$11,681,964",$0.055628,"210,000,000",*,"$221,997",-2.02%,4.20%
BIRDS,1039,Birds,?,$0.000124,?,Low Vol,0.41%,8.34%,10.66%
JINN,550,Jinn,"$8,439,495",$143.77,"58,703",*,Low Vol,-0.58%,5.41%
XCT,493,C-Bit,"$152,390",$0.000969,"157,223,250","$3,333",7.27%,0.45%,123.30%
IVZ,1092,InvisibleCoin,?,$0.385189,?,*,Low Vol,-0.43%,2.18%
CFT,627,CryptoForecast,"$263,782",$0.005734,"46,000,000",*,Low Vol,-0.43%,-26.94%
CALC,547,CaliphCoin,$107,$0.001233,"87,140",$628,3.35%,-8.33%,41.79%
PND,395,Pandacoin,"$1,133,529",$0.000035,"32,514,916,898","$1,009",-0.16%,26.87%,33.32%
XAU,1094,Xaucoin,?,$0.017289,?,Low Vol,-0.43%,-5.97%,9.47%
GB,502,GoldBlocks,"$112,876",$0.007470,"15,111,248",$850,-1.46%,6.36%,26.25%
ACC,948,AdCoin,?,$0.194848,?,"$3,610",-0.44%,1.33%,150.99%
SOJ,540,Sojourn,"$4,432",$0.009133,"485,214","$1,865",-3.20%,-24.81%,-77.84%
IFLT,382,InflationCoin,"$1,410,268",$0.000073,"19,393,950,780",*,$838,24.89%,73.38%
LINX,432,Linx,"$660,265",$0.083130,"7,942,550","$9,338",-1.13%,4.87%,21.09%
GAS,33,Gas,"$217,305,108",$25.58,"8,494,553",*,"$1,029,450",-3.28%,13.46%
ROYAL,1097,RoyalCoin,?,$0.002782,?,Low Vol,-0.46%,2.23%,64.87%
