symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,84,SONM,"$53,976,679",$0.150102,"359,600,000",*,"$1,667,690",-5.05%,30.23%
SDP,886,SydPak,"$7,930",$0.049753,"159,381",*,Low Vol,-0.76%,-6.82%
SNT,68,Status,"$81,068,072",$0.023359,"3,470,483,788",*,"$1,739,130",0.51%,1.80%
WGO,621,WavesGo,"$504,503",$0.050473,"9,995,510",*,Low Vol,0.05%,-7.86%
MAD,734,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.18%
AHT,603,Bowhead,"$1,131,608",$0.141451,"8,000,000",*,Low Vol,0.31%,78.93%
WILD,968,Wild Crypto,?,$0.117528,?,*,"$2,323",0.00%,-9.12%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.284808,?,*,"$9,760",0.23%,1.50%
FFC,1043,FireFlyCoin,?,$0.000094,?,Low Vol,-0.79%,12.78%,9.77%
MAO,405,Mao Zedong,"$1,077,168",$0.173310,"6,215,265","$1,073",-0.98%,-0.20%,18.41%
GAIN,1093,UGAIN,?,$0.000189,?,Low Vol,-0.76%,-79.73%,10.23%
GUC,1033,GoldUnionCoin,?,$0.394390,?,*,Low Vol,-0.76%,2.15%
MGM,884,Magnum,"$10,494",$0.002740,"3,829,275",Low Vol,-0.74%,1.46%,23.09%
CNNC,503,Cannation,"$228,349",$0.092192,"2,476,893","$15,610",-11.69%,138.61%,143.56%
USDE,681,USDe,"$160,773",$0.000142,"1,134,219,428",Low Vol,-0.76%,-2.04%,-28.19%
DTB,207,Databits,"$9,995,797",$0.439418,"22,747,809",*,"$155,087",-0.76%,6.18%
CME,1120,Cashme,?,$0.000047,?,Low Vol,-0.76%,-2.05%,9.52%
TSE,530,Tattoocoin (S...,"$124,090",$0.001372,"90,421,856",*,$652,0.45%,-4.54%
DUB,1089,Dubstep,?,$0.001228,?,*,Low Vol,-0.76%,?
GUN,716,Guncoin,"$111,365",$0.000577,"193,082,728",Low Vol,-0.66%,-5.22%,-2.81%
EVX,118,Everex,"$29,063,265",$1.76,"16,500,000",*,"$1,425,680",-7.56%,?
GUP,189,Matchpool,"$12,010,875",$0.160145,"75,000,000",*,"$223,815",-0.34%,-2.37%
PCN,1021,PeepCoin,?,$0.000003,?,*,Low Vol,-2.30%,-87.85%
TYCHO,445,Tychocoin,"$653,319",$0.130030,"5,024,368","$17,539",-0.76%,-15.78%,-14.34%
NYC,628,NewYorkCoin,"$405,057",$0.000003,"129,032,781,759",Low Vol,-24.90%,-31.74%,-8.60%
CARBON,608,Carboncoin,"$727,261",$0.000047,"15,391,999,382",Low Vol,-0.76%,-2.04%,9.77%
UNC,1119,UNCoin,?,$0.000047,?,*,Low Vol,-0.74%,-2.04%
CMT,560,Comet,"$35,912",$0.041145,"872,830",$598,-0.77%,-18.06%,3.60%
XBG,929,BTCGold,?,$0.004630,?,"$49,657",-1.62%,2.94%,-47.60%
BET,1014,BetaCoin,?,$0.002713,?,Low Vol,-0.76%,-58.20%,-70.62%
CMP,149,Compcoin,"$19,186,800",$4.48,"4,283,504","$192,220",-0.76%,-3.35%,22.59%
MRNG,973,MorningStar,?,$0.002551,?,*,"$1,810",-0.76%,60.30%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-1.11%,10.82%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.27%,5.98%
HUC,387,HunterCoin,"$1,356,902",$0.069362,"19,562,620","$16,487",0.34%,-2.44%,-20.20%
BOST,807,BoostCoin,"$39,211",$0.003307,"11,855,487",Low Vol,2.15%,3.90%,-28.66%
LSK,15,Lisk,"$578,061,662",$5.10,"113,371,655",*,"$10,415,500",3.34%,8.70%
VGC,1057,VegasCoin,?,$0.000775,?,Low Vol,-0.32%,0.48%,19.40%
XBTS,660,Beatcoin,"$213,368",$0.139942,"1,524,686",Low Vol,3.71%,747.50%,1056.99%
TTC,710,TittieCoin,"$118,919",$0.000094,"1,259,816,434",Low Vol,-0.56%,-33.23%,9.87%
SPORT,1095,SportsCoin,?,$0.000803,?,*,Low Vol,-0.76%,-2.04%
VLT,638,Veltor,"$322,542",$0.581308,"554,855",Low Vol,-0.74%,-7.46%,11.51%
BUMBA,785,BumbaCoin,"$52,596",$0.002358,"22,308,322",Low Vol,-0.62%,44.82%,-12.26%
GRT,739,Grantcoin,"$90,000",$0.002114,"42,574,297",*,Low Vol,-0.59%,-20.42%
GRS,231,Groestlcoin,"$7,584,163",$0.110616,"68,562,984","$78,087",1.90%,6.54%,-12.58%
BLZ,852,BlazeCoin,"$20,743",$0.000034,"608,557,394",Low Vol,1.13%,-2.73%,-5.76%
BLU,330,BlueCoin,"$2,743,143",$0.004773,"574,683,675","$1,447",-0.76%,-4.30%,7.69%
PEPECASH,228,Pepe Cash,"$7,854,503",$0.011191,"701,884,009",*,"$3,767",3.99%,9.90%
1337,383,1337,"$1,411,307",$0.000061,"23,271,965,570",*,"$3,477",-1.53%,22.38%
MARS,757,Marscoin,"$70,815",$0.002504,"28,279,074",Low Vol,-0.77%,-2.04%,-3.97%
DOLLAR,882,Dollar Online,"$11,219",$0.014883,"753,776",Low Vol,-0.76%,-24.18%,-28.26%
FLAX,528,Flaxscript,"$125,426",$0.022490,"5,577,021",$688,-0.76%,-10.33%,-13.74%
RUSTBITS,617,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-1.87%
SC,50,Siacoin,"$126,190,045",$0.004205,"30,006,312,135","$1,654,260",0.25%,0.52%,-14.26%
FTC,248,Feathercoin,"$6,166,042",$0.034637,"178,019,960","$21,620",-0.35%,-6.44%,-20.08%
BLN,532,Bolenum,"$106,311",$0.021262,"5,000,000",*,"$22,726",2.62%,-39.77%
GRC,200,GridCoin,"$10,724,858",$0.027478,"390,312,753","$236,987",0.75%,-1.75%,-16.11%
BLK,178,BlackCoin,"$12,999,856",$0.170107,"76,421,642",*,"$222,898",-0.80%,2.40%
WGR,221,Wagerr,"$9,010,334",$0.049237,"183,000,000",*,"$87,491",2.63%,-4.61%
GRN,1056,Granite,?,$0.011104,?,Low Vol,-0.76%,4.64%,13.64%
SPRTS,125,Sprouts,"$25,540,178",$0.000035,"727,242,600,652",*,"$1,905",0.48%,548.53%
BLC,689,Blakecoin,"$147,255",$0.009737,"15,122,697",Low Vol,-0.75%,-1.24%,11.87%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.014647,?,"$12,143",-0.76%,-7.53%,25.55%
XCXT,498,CoinonatX,"$269,704",$0.019844,"13,591,270","$16,979",0.02%,-5.95%,-12.41%
TOP,1074,TopCoin,?,$0.000567,?,Low Vol,-3.07%,-19.51%,-26.73%
CBD,1101,CBD Crystals,?,$0.001606,?,*,Low Vol,-0.76%,?
SHA,1069,SHACoin,?,$0.000850,?,Low Vol,-0.76%,10.21%,23.49%
WORM,755,HealthyWormCoin,"$72,458",$0.000661,"109,537,480",Low Vol,-0.76%,-14.28%,23.00%
MARX,1027,MarxCoin,?,$0.001277,?,Low Vol,-1.42%,0.81%,-20.69%
MXT,350,MarteXcoin,"$2,157,532",$0.780273,"2,765,100","$9,130",-18.37%,-2.91%,-37.96%
TELL,1023,Tellurion,?,$0.000047,?,Low Vol,-0.78%,-51.02%,-45.11%
UNIT,717,Universal Cur...,"$110,958",$0.008505,"13,046,431",Low Vol,-0.76%,-52.80%,-21.99%
RADS,196,Radium,"$11,171,865",$3.32,"3,363,783",*,"$60,581",-2.00%,-2.37%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.38%
RUPX,511,Rupaya,"$183,432",$0.030568,"6,000,709","$1,356",-0.67%,8.81%,-19.65%
IND,936,Indorse Token,?,$0.110491,?,*,"$28,992",0.16%,-0.13%
EMC2,167,Einsteinium,"$14,760,341",$0.068741,"214,724,296","$906,416",-1.18%,0.99%,-29.82%
CBX,596,Crypto Bullion,"$1,467,320",$1.46,"1,002,590",Low Vol,-0.79%,-17.12%,-20.01%
OPAL,679,Opal,"$164,240",$0.010847,"15,142,184",*,Low Vol,-0.68%,-7.96%
GB,728,GoldBlocks,"$103,742",$0.006857,"15,129,071",Low Vol,-0.76%,-9.39%,2.68%
REAL,222,REAL,"$8,742,668",$0.869414,"10,055,817",*,"$20,449",1.38%,13.70%
REX,594,REX,"$1,678,905",$0.193852,"8,660,756",*,Low Vol,0.23%,-11.05%
DES,841,Destiny,"$27,367",$0.017104,"1,600,000",Low Vol,-0.79%,-10.68%,-0.21%
CTR,77,Centra,"$65,057,232",$0.956724,"68,000,000",*,"$1,047,450",2.34%,-7.80%
ORME,939,Ormeus Coin,?,$0.584600,?,*,"$24,401",-0.82%,-21.76%
FJC,611,FujiCoin,"$641,691",$0.000567,"1,130,944,628",Low Vol,-5.93%,-2.29%,-5.57%
SPT,537,Spots,"$91,990",$0.004106,"22,406,021","$1,132",-0.68%,34.33%,45.88%
REP,28,Augur,"$206,107,000",$18.74,"11,000,000",*,"$654,750",-0.28%,5.45%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.09%,-7.97%
GLD,296,GoldCoin,"$4,003,564",$0.098727,"40,551,780","$34,610",-2.70%,-9.22%,-15.30%
FUCK,404,FuckToken,"$1,078,530",$0.020986,"51,393,084",*,"$1,871",0.31%,0.11%
SUMO,411,Sumokoin,"$1,006,860",$0.567414,"1,774,471","$4,151",4.16%,9.59%,19.52%
FC,1011,Facecoin,?,$0.023984,?,*,Low Vol,0.23%,4.24%
COSS,326,COSS,"$2,850,930",$0.179409,"15,890,675",*,"$2,123,860",10.04%,37.76%
BTCR,727,Bitcurrency,"$104,033",$0.000613,"169,598,616",*,Low Vol,-0.78%,38.91%
REC,80,Regalcoin,"$57,026,421",$20.29,"2,810,000","$2,840,380",-0.23%,10.82%,60.97%
CTO,522,Crypto,"$146,195",$0.012710,"11,502,289","$1,711",-0.74%,125.03%,78.74%
SMC,440,SmartCoin,"$700,903",$0.029975,"23,383,294",$671,-0.76%,4.09%,18.83%
DOT,409,Dotcoin,"$1,024,232",$0.004000,"256,065,000",*,"$13,968",0.38%,-11.82%
REE,531,ReeCoin,"$121,657",$0.000048,"2,560,000,000","$5,008",-0.67%,-23.78%,-38.35%
PZM,226,PRIZM,"$7,972,079",$0.884062,"9,017,556",*,"$13,195",0.19%,-5.60%
CLAM,116,Clams,"$29,436,661",$11.08,"2,656,091",*,"$455,468",-2.46%,1.17%
FCT,44,Factom,"$138,365,878",$15.82,"8,745,102",*,"$2,479,580",-1.01%,2.12%
CONX,875,Concoin,"$14,102",$0.018947,"744,266",Low Vol,-0.74%,-45.74%,-43.81%
GPU,549,GPU Coin,"$58,568",$0.001447,"40,477,042",$532,-3.79%,-24.74%,-24.01%
WHL,934,WhaleCoin,?,$0.313830,?,"$32,727",-0.76%,-24.38%,?
QTUM,14,Qtum,"$704,389,200",$11.94,"59,000,000",*,"$49,785,900",-1.02%,0.30%
MDA,97,Moeda Loyalty...,"$39,123,318",$1.99,"19,628,888",*,"$560,138",-0.65%,-6.87%
FUZZ,571,FuzzBalls,"$18,030",$0.003733,"4,829,945",$661,-0.76%,16.91%,-5.32%
BITEUR,544,bitEUR,"$79,690",$1.12,"70,869",*,"$65,689",-0.28%,-7.32%
BSD,238,BitSend,"$6,821,245",$0.407035,"16,758,375","$53,832",-1.92%,-6.99%,-7.13%
XFT,429,Footy Cash,"$770,820",$0.170286,"4,526,619","$1,388",-6.75%,-19.18%,-33.41%
FCN,443,Fantomcoin,"$672,705",$0.108673,"6,190,179","$1,359",2.41%,11.27%,-9.05%
WOMEN,483,WomenCoin,"$379,432",$0.015895,"23,870,835","$2,453",0.45%,8.00%,-12.53%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-6.97%,-15.72%
FC2,644,FuelCoin,"$297,561",$0.002929,"101,575,297",Low Vol,-0.76%,-14.95%,-12.77%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.19%
JET,453,Jetcoin,"$579,008",$0.132442,"4,371,787",*,"$7,144",34.82%,-5.93%
DFT,466,DraftCoin,"$473,391",$0.264693,"1,788,453",*,"$1,043",3.22%,3.22%
XTZ,916,Tezos (Pre-La...,?,$2.28,?,"$782,869",-1.60%,0.26%,16.25%
DFS,952,DFSCoin,?,$0.023083,?,"$7,849",-0.77%,-31.88%,-15.17%
GARY,1141,President Joh...,?,$0.142802,?,*,Low Vol,-0.10%,-5.92%
LTC,5,Litecoin,"$2,702,578,782",$50.69,"53,318,657","$88,653,700",-0.04%,0.98%,-2.96%
LTB,702,LiteBar,"$126,964",$0.168074,"755,405",Low Vol,3.18%,-15.58%,13.10%
UNITY,127,SuperNET,"$24,864,556",$30.47,"816,061",*,"$1,980",1.49%,3.70%
AUR,260,Auroracoin,"$5,379,388",$0.621310,"8,658,139","$30,937",-1.85%,-7.85%,-9.56%
XTC,746,TileCoin,"$79,145",$0.000791,"100,000,000",*,Low Vol,0.15%,-0.07%
HDLB,970,HODL Bucks,?,$0.150820,?,*,"$2,143",-0.76%,-15.24%
SPACE,777,SpaceCoin,"$57,681",$0.002893,"19,937,377",Low Vol,-0.79%,-36.57%,-23.03%
1ST,123,FirstBlood,"$26,408,618",$0.308662,"85,558,371",*,"$429,252",4.94%,7.02%
XTO,287,Tao,"$4,427,703",$0.145155,"30,503,273","$10,759",-0.75%,-11.44%,33.80%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,055",$0.012285,"6,028,150",Low Vol,-1.09%,-3.89%,8.19%
ALL,803,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-1.82%,5.25%
EDG,86,Edgeless,"$49,253,207",$0.600310,"82,046,288",*,"$693,938",-1.42%,-3.81%
FRN,504,Francs,"$212,134",$0.054856,"3,867,080",$514,-0.76%,-5.16%,-4.24%
CTIC2,847,Coimatic 2.0,"$23,369",$0.002603,"8,978,250",Low Vol,-1.13%,-14.16%,-19.04%
RLC,98,iExec RLC,"$39,047,214",$0.493826,"79,070,793",*,"$176,674",0.26%,2.61%
EDR,225,E-Dinar Coin,"$8,033,751",$0.009065,"886,211,988","$644,699",-0.03%,-0.14%,-10.92%
LTCU,562,LiteCoin Ultra,"$35,017",$0.047028,"744,602","$14,450",-7.94%,-14.12%,86.13%
SH,850,Shilling,"$20,930",$0.004829,"4,334,350",*,Low Vol,0.00%,40.88%
SBD,311,Steem Dollars,"$3,344,753",$0.935754,"3,574,394",*,"$64,438",-0.92%,-0.11%
WAVES,19,Waves,"$411,413,000",$4.11,"100,000,000",*,"$5,760,230",0.17%,0.65%
PUT,315,PutinCoin,"$3,279,552",$0.016341,"200,692,264","$3,301",-0.72%,-4.36%,-0.79%
RLT,465,RouletteToken,"$482,486",$0.047675,"10,120,417",*,"$6,196",-1.20%,-4.79%
ALT,410,Altcoin,"$1,010,488",$8.27,"122,175",*,"$1,168",-0.76%,-21.80%
LMC,217,LoMoCoin,"$9,390,701",$0.043231,"217,221,970",*,"$452,731",0.39%,23.52%
ORB,641,Orbitcoin,"$304,152",$0.099700,"3,050,682",Low Vol,-0.68%,-16.91%,10.63%
ZMC,837,ZetaMicron,"$28,366",$0.000047,"600,344,291",*,Low Vol,-0.76%,-2.04%
BAC,1034,BitAlphaCoin,?,$0.002551,?,Low Vol,-0.74%,?,?
VTY,1136,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.72%
I0C,645,I0Coin,"$295,741",$0.014094,"20,982,694",Low Vol,-0.27%,-4.81%,-84.02%
BAT,993,BatCoin,?,$0.000002,?,$586,1.23%,1.92%,-5.75%
FUTC,1061,FutCoin,?,$0.001748,?,Low Vol,-0.76%,0.67%,12.95%
BAS,519,BitAsean,"$158,567",$0.031713,"5,000,000",*,"$1,056",0.23%,-13.99%
OMNI,203,Omni,"$10,619,296",$18.97,"559,900",*,"$94,263",-0.65%,-1.61%
TOR,691,Torcoin,"$141,062",$0.446148,"316,179",Low Vol,-15.81%,1130.05%,192.06%
XCN,485,Cryptonite,"$376,690",$0.001040,"362,366,070",$576,-12.17%,-24.99%,-17.96%
XHI,416,HiCoin,"$950,229",$0.005008,"189,729,990","$47,169",0.20%,-5.62%,2.05%
CAP,673,Bottlecaps,"$175,150",$0.000944,"185,513,552",Low Vol,10.25%,-2.16%,6.72%
ERY,557,Eryllium,"$38,569",$0.007939,"4,858,010",$522,-0.39%,-41.21%,1.98%
BAY,129,BitBay,"$23,956,444",$0.023772,"1,007,775,849",*,"$156,883",-1.03%,-4.62%
SIFT,999,Smart Investm...,?,$3.30,?,*,Low Vol,0.23%,-8.30%
OS76,858,OsmiumCoin,"$18,122",$0.020270,"894,026",Low Vol,33.04%,18.72%,11.07%
ERC,301,EuropeCoin,"$3,797,883",$0.382530,"9,928,328","$36,290",0.34%,-8.85%,-24.12%
AXIOM,1058,Axiom,?,$0.009166,?,Low Vol,-0.79%,-0.50%,11.49%
CAB,553,Cabbage,"$49,380",$0.004703,"10,499,996",*,"$7,998",-0.76%,57.26%
STEX,1127,STEX,?,$0.133120,?,*,Low Vol,-0.23%,6.07%
TOA,209,ToaCoin,"$9,958,723",$0.005810,"1,714,160,311","$29,442",-1.03%,0.67%,15.47%
BLX,990,Blockchain Index,?,$1.41,?,*,$704,0.31%,-0.40%
VAL,670,Valorbit,"$180,520",$0.000046,"3,943,578,453",Low Vol,?,?,6.55%
ELE,738,Elementrem,"$90,707",$0.003544,"25,596,821",Low Vol,-0.79%,-24.26%,-41.36%
PGL,279,Prospectors Gold,"$4,799,168",$0.074406,"64,500,000",*,"$9,285",-16.21%,-53.75%
AGLC,771,AgrolifeCoin,"$61,860",$0.009308,"6,645,819",*,Low Vol,-0.79%,-2.05%
BTG,1042,Bitgem,?,$0.992141,?,Low Vol,18.94%,46.47%,44.28%
ETBS,368,Ethbits,"$1,788,002",$1.28,"1,391,604",*,"$1,485",-0.72%,0.90%
GNO,53,Gnosis,"$116,939,630",$105.87,"1,104,590",*,"$323,381",-0.49%,1.85%
BTCS,514,Bitcoin Scrypt,"$173,011",$0.010563,"16,378,950",$933,-0.52%,4.46%,-9.36%
DYN,304,Dynamic,"$3,737,329",$2.05,"1,822,536",*,"$20,833",-0.76%,0.15%
TODAY,1097,TodayCoin,?,$0.000898,?,Low Vol,-0.76%,9.49%,-28.01%
IXC,599,Ixcoin,"$1,248,020",$0.059432,"20,999,088",*,Low Vol,-0.72%,-32.44%
BTA,436,Bata,"$721,073",$0.144821,"4,979,063","$13,824",-0.72%,-11.29%,-50.33%
AIB,1071,Advanced Inte...,?,$0.006662,?,Low Vol,-0.76%,12.76%,-8.31%
MTLMC3,842,Metal Music Coin,"$26,367",$0.000331,"79,719,140",Low Vol,-0.74%,6.50%,11.97%
DIBC,760,DIBCOIN,"$69,667",$0.013933,"5,000,000",*,Low Vol,-0.77%,0.14%
GBRC,1053,Global Busine...,?,$0.000142,?,Low Vol,-0.74%,46.94%,2.65%
ABC,1107,Alphabit,?,$13.52,?,*,Low Vol,-0.76%,11.78%
WCT,218,Waves Communi...,"$9,351,586",$0.935735,"9,993,840",*,"$10,911",-2.93%,-1.30%
HODL,518,HOdlcoin,"$161,767",$0.001181,"136,947,920",$733,-0.76%,-2.04%,-31.20%
RAIN,275,Condensate,"$5,015,884",$0.059150,"84,799,385","$16,776",-0.83%,11.78%,-30.94%
EQT,289,EquiTrader,"$4,175,336",$0.439538,"9,499,375","$32,144",-2.55%,14.21%,-19.45%
NEOS,230,NeosCoin,"$7,671,617",$2.18,"3,520,253","$56,386",-0.55%,-1.45%,-7.13%
HEAT,240,HEAT,"$6,781,257",$0.230931,"29,364,864",*,"$5,755",-1.01%,8.83%
SCORE,455,Scorecoin,"$553,325",$0.018233,"30,346,591","$4,434",1.79%,-1.71%,0.11%
ZRC,312,ZrCoin,"$3,321,443",$0.914799,"3,630,790",*,"$41,959",0.33%,0.46%
XOC,876,Xonecoin,"$13,891",$0.033074,"420,000",*,Low Vol,-0.79%,24.23%
SMOKE,713,Smoke,"$113,731",$0.008500,"13,379,987",*,Low Vol,-0.29%,10.08%
CREA,354,Creativecoin,"$1,976,717",$0.157706,"12,534,192","$3,107",-2.44%,2.10%,-12.31%
FXE,492,FuturXe,"$322,786",$1.37,"235,421",*,"$61,215",-0.73%,-3.64%
ABY,274,ArtByte,"$5,018,853",$0.006333,"792,537,250","$78,513",-0.91%,-4.79%,-10.62%
EXCL,302,ExclusiveCoin,"$3,784,649",$0.885274,"4,275,116","$42,277",4.45%,-9.51%,-28.29%
XPD,705,PetroDollar,"$124,811",$0.001950,"63,993,275",Low Vol,-0.66%,-2.04%,5.68%
STX,148,Stox,"$19,228,604",$0.649615,"29,600,000",*,"$721,622",2.54%,-8.42%
CACH,747,CacheCoin,"$78,206",$0.018642,"4,195,132",Low Vol,-0.76%,-3.17%,8.27%
SMART,173,SmartCash,"$13,914,697",$0.021723,"640,560,188",*,"$21,142",1.50%,2.70%
TFL,273,TrueFlip,"$5,033,610",$0.805730,"6,247,267",*,"$26,866",9.27%,11.38%
ATX,820,Artex Coin,"$35,497",$0.001890,"18,781,750",Low Vol,-0.76%,30.03%,20.44%
CFI,111,Cofound.it,"$30,929,210",$0.095167,"325,000,000",*,"$317,194",0.35%,5.89%
VOX,236,Voxels,"$7,260,834",$0.034575,"210,000,000",*,"$77,487",0.84%,-1.60%
BIRDS,1125,Birds,?,$0.000128,?,Low Vol,25.41%,-0.46%,48.21%
JINN,583,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,501,C-Bit,"$235,794",$0.001500,"157,223,250","$1,196",-0.76%,51.35%,105.22%
IVZ,1115,InvisibleCoin,?,$0.287370,?,*,Low Vol,-0.79%,-2.01%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.17%,?
CFT,671,CryptoForecast,"$180,139",$0.003916,"46,000,000",*,Low Vol,-0.65%,5.39%
