symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,258,ODN,ODN,"$6,735,278",$0.276036,"24,400,000",*,"$48,463",0.40%
Tattoocoin (L...,1206,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000116,?,Low Vol,0.55%,-1.15%
SIGMAcoin,1019,SIGMA,SIGMA,?,$0.050169,?,*,"$4,415",-5.38%
GBCGoldCoin,853,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,8.45%
SOILcoin,835,SOIL,SOIL,"$36,042",$0.006321,"5,702,048",Low Vol,0.79%,-5.60%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.49%
Abncoin,940,ABN,ABN,$674,$0.009953,"67,700",Low Vol,0.51%,2.35%
AMIS,1205,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,246,437",$1.79,"1,809,800","$98,618",0.88%,1.00%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,621,275",$1.86,"1,410,524",*,"$3,734",0.51%
YashCoin,570,YASH,YASH,"$3,703,538",$0.370345,"10,000,239",*,Low Vol,0.51%
MustangCoin,768,MST,MST,"$69,267",$0.109888,"630,343",Low Vol,0.55%,22.07%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000694,?,*,Low Vol,0.52%
Tao,304,XTO,XTO,"$4,275,878",$0.131186,"32,594,009","$3,289",0.51%,14.78%
Antimatter,1144,ANTX,ANTX,?,$0.000016,?,Low Vol,-17.05%,-22.88%
Quantum Resis...,105,QRL,QRL,"$38,871,040",$0.747520,"52,000,000",*,"$330,328",-1.07%
InvisibleCoin,1137,IVZ,IVZ,?,$0.216131,?,*,Low Vol,0.51%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.60%
Ethereum Gold,954,ETG,ETG,?,$0.069610,?,*,"$330,282",-0.71%
netBit,1094,NBIT,NBIT,?,$0.029454,?,*,Low Vol,0.52%
Pluton,253,PLU,PLU,"$7,095,804",$8.35,"850,000",*,"$160,879",0.21%
Kurrent,539,KURT,KURT,"$74,570",$0.007517,"9,919,485",$554,4.30%,18.87%
Phoenixcoin,663,PXC,PXC,"$202,146",$0.003288,"61,475,960",Low Vol,1.87%,8.64%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001273,?,Low Vol,-18.08%,-19.46%
Tyrocoin,1032,TYC,TYC,?,$0.112666,?,"$1,678",0.55%,-22.57%
BritCoin,625,BRIT,BRIT,"$431,249",$0.020277,"21,268,092",Low Vol,0.54%,-20.29%
Opus,337,OPT,OPT,"$3,142,651",$0.022435,"140,080,549",*,"$8,161",0.50%
Bitradio,400,BRO,BRO,"$1,504,240",$0.260005,"5,785,428",*,"$1,345",0.43%
Helleniccoin,354,HNC,HNC,"$2,651,579",$0.041780,"63,465,879","$28,017",0.55%,19.76%
Bitcoin Silver,989,BTCS,BTCS,?,$0.076730,?,*,"$31,913",0.19%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000341,?,"$14,508",3.69%,-12.03%
bitGold,527,BITGOLD,BITGOLD,"$118,716",$1319.51,89.9694,*,"$2,118",0.86%
FireFlyCoin,1109,FFC,FFC,?,$0.000058,?,Low Vol,0.55%,-1.15%
GAIA,631,GAIA,GAIA,"$376,558",$0.015624,"24,101,381",*,Low Vol,0.51%
DigitalDevelo...,478,DDF,DDF,"$500,178",$0.097723,"5,118,307",*,"$3,492",-0.61%
Regalcoin,943,REC,REC,?,$83.53,?,"$11,954,700",-1.57%,31.20%
DraftCoin,452,DFT,DFT,"$785,846",$0.413819,"1,899,010",*,"$118,918",2.17%
Terracoin,318,TRC,TRC,"$3,838,243",$0.179522,"21,380,350","$11,048",-15.34%,-4.49%
BeaverCoin,824,BVC,BVC,"$38,215",$0.012267,"3,115,258",Low Vol,0.51%,-23.30%
Bitcrystals,234,BCY,BCY,"$8,487,199",$0.365307,"23,233,059",*,"$1,649,050",1.81%
808Coin,439,808,808,"$948,452",$0.001042,"910,624,824","$17,582",3.41%,11.11%
Frazcoin,893,FRAZ,FRAZ,"$14,901",$0.001736,"8,583,572",Low Vol,0.54%,-0.91%
PinkCoin,261,PINK,PINK,"$6,613,782",$0.018115,"365,097,750","$63,080",-0.24%,0.38%
Skeincoin,1154,SKC,SKC,?,$0.002141,?,Low Vol,0.42%,26.11%
GoldBlocks,743,GB,GB,"$89,461",$0.006485,"13,794,177",Low Vol,0.83%,-16.11%
EuropeCoin,321,ERC,ERC,"$3,803,604",$0.382786,"9,936,633","$6,231",0.12%,-1.16%
BigUp,709,BIGUP,BIGUP,"$123,723",$0.000059,"2,098,989,658",Low Vol,0.63%,?
Enigma,928,XNG,XNG,"$3,576",$0.215090,"16,627",Low Vol,0.52%,52.83%
RonPaulCoin,771,RPC,RPC,"$67,506",$0.076229,"885,568",Low Vol,0.55%,16.83%
Swapcoin,1022,SWP,SWP,?,$0.197727,?,*,"$4,296",0.17%
Einsteinium,177,EMC2,EMC2,"$14,714,178",$0.068327,"215,350,336","$386,660",1.52%,-1.29%
vSlice,259,VSL,VSL,"$6,634,424",$0.198692,"33,390,496",*,"$224,044",0.29%
Lampix,265,PIX,PIX,"$6,202,216",$0.054731,"113,322,017",*,"$17,938",-1.81%
Emercoin,138,EMC,EMC,"$22,223,500",$0.543457,"40,892,840","$227,001",0.31%,5.59%
I/O Coin,83,IOC,IOC,"$58,462,847",$3.57,"16,375,827",*,"$219,007",-1.96%
Litecoin,5,LTC,LTC,"$2,981,630,359",$55.66,"53,569,407","$78,535,100",0.13%,0.41%
CasinoCoin,233,CSC,CSC,"$8,498,553",$0.220163,"38,601,187","$3,080",-7.65%,-15.90%
Gold Pressed ...,876,GPL,GPL,"$22,882",$0.092702,"246,835",Low Vol,0.54%,-11.63%
Machinecoin,616,MAC,MAC,"$505,361",$0.025162,"20,084,375",Low Vol,0.54%,-1.21%
Cryptonite,602,XCN,XCN,"$675,186",$0.001852,"364,624,695",Low Vol,0.54%,?
Bitcurrency,517,BTCR,BTCR,"$176,245",$0.001039,"169,598,616",*,"$1,956",6.43%
1337,561,1337,1337,"$1,775",$0.000046,"38,415,675",*,"$1,629",0.25%
BitcoinZ,346,BTCZ,BTCZ,"$2,915,960",$0.008393,"347,437,545","$190,440",4.23%,57.53%
iEthereum,978,IETH,IETH,?,$0.014406,?,*,"$59,447",7.44%
Crypto,846,CTO,CTO,"$33,898",$0.002893,"11,715,958",Low Vol,0.54%,-49.05%
SkinCoin,417,SKIN,SKIN,"$1,264,807",$0.014343,"88,183,483",*,"$38,232",-0.13%
AquariusCoin,764,ARCO,ARCO,"$70,857",$0.049376,"1,435,031",*,Low Vol,0.60%
WomenCoin,471,WOMEN,WOMEN,"$580,375",$0.013125,"44,220,400","$46,937",0.52%,-4.77%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,822,488",$19.47,"710,113",*,"$504,666",-0.12%
Ripto Bux,724,RBX,RBX,"$110,178",$0.000289,"381,236,123",*,Low Vol,0.51%
FujiCoin,477,FJC,FJC,"$501,522",$0.000434,"1,154,575,842","$1,247",0.55%,-12.09%
Gapcoin,758,GAP,GAP,"$77,218",$0.006539,"11,809,078",Low Vol,0.54%,-5.08%
Capricoin,448,CPC,CPC,"$818,655",$0.411375,"1,990,045",*,"$23,330",2.34%
I0Coin,649,I0C,I0C,"$267,575",$0.012752,"20,983,467",Low Vol,0.59%,-5.28%
Bolivarcoin,524,BOLI,BOLI,"$159,396",$0.019908,"8,006,625",$714,0.82%,0.07%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000637,?,"$1,265",0.52%,-9.81%
Nuls,1009,NULS,NULS,?,$0.102829,?,*,"$10,204",0.52%
Karmacoin,1172,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.21%
Paccoin,1004,PAC,PAC,?,$3.7e-07,?,"$13,885",-0.27%,25.60%
bitEUR,541,BITEUR,BITEUR,"$70,054",$1.17,"59,621",*,$820,0.62%
KingN Coin,551,KNC,KNC,"$30,371",$15.13,"2,007",*,"$6,180",0.51%
DNotes,298,NOTE,NOTE,"$4,595,661",$0.035787,"128,415,965","$26,161",0.25%,1.82%
Jewels,814,JWL,JWL,"$44,378",$0.002199,"20,181,636",*,Low Vol,0.54%
Hush,311,HUSH,HUSH,"$4,047,825",$1.81,"2,242,500","$42,498",0.52%,-2.45%
GoldUnionCoin,1133,GUC,GUC,?,$0.509340,?,*,Low Vol,0.51%
Ethbits,583,ETBS,ETBS,"$1,251,849",$0.899573,"1,391,604",*,Low Vol,0.41%
Pesobit,509,PSB,PSB,"$247,918",$0.007407,"33,471,175",*,"$1,575",0.51%
FundYourselfNow,405,FYN,FYN,"$1,415,862",$1.67,"850,000",*,"$2,224",0.73%
Verge,73,XVG,XVG,"$74,687,657",$0.005273,"14,164,517,140","$1,478,210",0.06%,4.05%
ChainCoin,373,CHC,CHC,"$2,196,950",$0.138458,"15,867,264","$2,889",-3.07%,-0.22%
Dix Asset,556,DIX,DIX,"$7,790",$7.8e-08,"100,000,000,000",*,$535,-6.53%
Steem Dollars,332,SBD,SBD,"$3,257,238",$0.991777,"3,284,245",*,"$68,451",1.23%
Dashs,1105,DASHS,DASHS,?,$0.019559,?,Low Vol,0.51%,-1.73%
REAL,284,REAL,REAL,"$5,296,379",$0.526698,"10,055,817",*,"$55,872",0.15%
Metaverse ETP,65,ETP,ETP,"$84,334,160",$3.73,"22,600,000","$10,875,100",-2.29%,-12.54%
REX,422,REX,REX,"$1,225,739",$0.141528,"8,660,756",*,$633,0.17%
MyBit Token,273,MYB,MYB,"$5,856,323",$2.24,"2,616,334",*,"$32,458",0.39%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,277,VOISE,VOISE,"$5,734,998",$0.008919,"643,012,000",*,"$35,059",-4.59%
Darsek,713,KED,KED,"$121,853",$0.009155,"13,310,326",Low Vol,0.52%,15.88%
Breakout,357,BRK,BRK,"$2,573,110",$0.141831,"18,142,083","$12,198",-1.42%,0.91%
COSS,236,COSS,COSS,"$8,419,935",$0.101445,"83,000,000",*,"$566,819",-4.46%
Ethereum Classic,12,ETC,ETC,"$1,008,746,238",$10.41,"96,883,973","$17,249,000",0.15%,-0.16%
Sterlingcoin,680,SLG,SLG,"$171,115",$0.040821,"4,191,825",Low Vol,0.54%,17.28%
SaluS,136,SLS,SLS,"$22,704,532",$22.60,"1,004,594",*,"$2,337,090",2.98%
Primecoin,351,XPM,XPM,"$2,699,975",$0.127920,"21,106,745","$396,159",0.00%,-1.06%
Status,50,SNT,SNT,"$121,926,078",$0.035132,"3,470,483,788",*,"$3,863,510",2.21%
EOT Token,377,EOT,EOT,"$1,966,178",$0.238010,"8,260,903",*,"$18,435",0.57%
42-coin,487,42,42,"$438,463",$10439.60,41.999999,$672,0.54%,-5.96%
Storjcoin X,953,SJCX,SJCX,?,$0.543481,?,*,"$344,940",1.09%
Minex,984,MINEX,MINEX,?,$0.068466,?,*,"$42,661",1.69%
Walton,38,WTC,WTC,"$169,401,974",$6.80,"24,898,178",*,"$5,120,750",0.21%
Kore,229,KORE,KORE,"$9,242,388",$4.57,"2,021,763",*,"$257,147",0.77%
WeTrust,123,TRST,TRST,"$26,269,133",$0.285077,"92,147,500",*,"$303,841",-0.15%
LandCoin,1075,LDCN,LDCN,?,$0.002242,?,*,Low Vol,1.67%
Evotion,716,EVO,EVO,"$118,751",$0.037867,"3,135,960",Low Vol,0.56%,23.00%
Expanse,190,EXP,EXP,"$13,571,725",$1.72,"7,906,397","$106,197",-0.04%,-0.75%
PutinCoin,345,PUT,PUT,"$2,920,177",$0.014548,"200,732,565","$1,162",-2.22%,-11.54%
TenX,30,PAY,PAY,"$189,164,852",$1.81,"104,661,310",*,"$1,337,250",0.14%
FirstCoin,945,FRST,FRST,?,$15.90,?,"$3,737,600",0.15%,1.93%
Yescoin,1101,YES,YES,?,$0.000004,?,Low Vol,14.37%,-90.43%
Maecenas,199,ART,ART,"$12,046,854",$0.399562,"30,150,150",*,"$6,505",-0.19%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.71%
Polybius,209,PLBT,PLBT,"$11,111,125",$2.92,"3,808,454",*,"$21,641",2.00%
DaxxCoin,503,DAXX,DAXX,"$293,456",$0.000596,"492,312,550","$2,795",0.82%,-1.44%
Breakout Stake,342,BRX,BRX,"$2,947,033",$0.470165,"6,268,082",*,"$52,017",0.51%
OKCash,181,OK,OK,"$14,370,481",$0.196598,"73,095,765",*,"$304,276",-0.24%
PetroDollar,693,XPD,XPD,"$149,790",$0.002341,"63,993,275",Low Vol,0.17%,-2.64%
CannabisCoin,380,CANN,CANN,"$1,916,947",$0.024821,"77,231,176","$37,294",2.43%,-1.58%
President Joh...,1068,GARY,GARY,?,$0.081013,?,*,Low Vol,0.54%
MaxCoin,617,MAX,MAX,"$498,793",$0.008217,"60,702,341",Low Vol,1.15%,-3.98%
VIP Tokens,847,VIP,VIP,"$33,803",$0.000405,"83,450,403",*,Low Vol,0.54%
Advanced Inte...,977,AIB,AIB,?,$0.005497,?,"$65,571",0.54%,43.18%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,850,181",$1.90,"38,295,641",*,"$630,440",0.14%
Santiment Net...,204,SAN,SAN,"$11,434,704",$0.204308,"55,967,968",*,"$302,211",-0.06%
LottoCoin,690,LOT,LOT,"$152,960",$0.000011,"14,491,014,421",Low Vol,0.65%,5.03%
Aion,956,AION,AION,?,$0.587179,?,*,"$282,374",-0.05%
TAGRcoin,857,TAGR,TAGR,"$29,090",$0.000752,"38,669,634",*,Low Vol,0.52%
Interzone,492,ITZ,ITZ,"$397,787",$0.393537,"1,010,800","$22,145",0.68%,-2.62%
Cardano,15,ADA,ADA,"$681,091,179",$0.026270,"25,927,070,538",*,"$2,435,040",0.61%
Cannacoin,685,CCN,CCN,"$165,610",$0.035241,"4,699,393",Low Vol,0.54%,-6.31%
Primulon,1088,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.51%,-8.35%
Bata,458,BTA,BTA,"$719,972",$0.144535,"4,981,298","$5,021",0.49%,-4.63%
Burst,202,BURST,BURST,"$11,616,657",$0.006452,"1,800,339,818","$110,437",0.55%,1.63%
PeopleCoin,1130,MEN,MEN,?,$0.000347,?,Low Vol,0.51%,-15.27%
DECENT,134,DCT,DCT,"$23,062,292",$0.449504,"51,306,089",*,"$128,947",0.04%
Wild Beast Block,459,WBB,WBB,"$718,615",$2.48,"289,848","$2,627",0.54%,5.94%
Crown,143,CRW,CRW,"$20,698,342",$1.31,"15,774,011","$79,543",-0.11%,0.98%
Bitmark,366,BTM,BTM,"$2,450,726",$0.348459,"7,033,040","$12,923",-0.92%,-9.58%
Deutsche eMark,652,DEM,DEM,"$261,782",$0.009419,"27,793,416",Low Vol,0.62%,-9.22%
Zeitcoin,362,ZEIT,ZEIT,"$2,509,121",$0.000068,"36,971,144,458",$917,0.54%,-5.07%
Feathercoin,228,FTC,FTC,"$9,387,642",$0.052200,"179,839,880","$110,137",0.33%,10.75%
MiloCoin,865,MILO,MILO,"$26,224",$0.002430,"10,789,954",Low Vol,0.51%,8.58%
CryptoEscudo,848,CESC,CESC,"$33,355",$0.000231,"144,105,100",Low Vol,0.54%,31.80%
Crypto Bullion,403,CBX,CBX,"$1,449,700",$1.44,"1,003,482","$1,771",-8.29%,9.63%
President Trump,1070,PRES,PRES,?,$0.002133,?,*,Low Vol,-0.94%
BestChain,1104,BEST,BEST,?,$0.001115,?,Low Vol,0.43%,-15.26%
Global Busine...,1077,GBRC,GBRC,?,$0.000116,?,Low Vol,0.51%,-1.12%
SIBCoin,155,SIB,SIB,"$17,846,876",$1.14,"15,699,498","$40,610",0.52%,-0.23%
Elcoin,736,EL,EL,"$95,235",$0.008496,"11,208,967",*,Low Vol,-0.82%
Mineum,689,MNM,MNM,"$153,789",$0.016297,"9,436,367",Low Vol,0.54%,-0.82%
Creativecoin,375,CREA,CREA,"$2,071,921",$0.164320,"12,609,059","$2,721",0.53%,1.15%
Binance Coin,52,BNB,BNB,"$116,984,051",$1.18,"99,014,000",*,"$1,308,300",0.43%
Vertcoin,35,VTC,VTC,"$174,584,371",$4.29,"40,712,550","$22,474,500",-0.74%,12.47%
Moeda Loyalty...,124,MDA,MDA,"$25,292,018",$1.29,"19,628,888",*,"$97,941",-1.32%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.47%
Shilling,780,SH,SH,"$61,351",$0.001597,"38,415,675",*,Low Vol,-17.68%
Cthulhu Offer...,883,OFF,OFF,"$20,765",$0.007919,"2,622,273",Low Vol,0.53%,?
ProCurrency,498,PROC,PROC,"$338,509",$0.026415,"12,815,205",*,"$8,081",2.11%
SatoshiMadness,718,MAD,MAD,"$115,772",$0.000058,"2,000,683,485",*,Low Vol,0.51%
NeosCoin,248,NEOS,NEOS,"$7,709,581",$2.18,"3,543,576","$106,364",0.24%,0.45%
SixEleven,545,611,611,"$59,325",$0.138832,"427,312","$8,755",-2.04%,-4.55%
Neblio,78,NEBL,NEBL,"$65,041,568",$5.20,"12,498,596",*,"$374,211",0.94%
bitUSD,331,BITUSD,BITUSD,"$3,276,750",$0.994561,"3,294,670",*,"$53,517",0.66%
STEX,1060,STEX,STEX,?,$0.119300,?,*,Low Vol,?
Bitcoin Unlim...,1026,BTU,BTU,?,$203.50,?,"$2,476",0.13%,0.75%
Propy,281,PRO,PRO,"$5,416,244",$0.385300,"14,057,212",*,"$118,773",-0.31%
CryptoInsight,412,TKR,TKR,"$1,322,051",$0.105513,"12,529,747",*,"$37,495",0.17%
FuelCoin,637,FC2,FC2,"$329,209",$0.003241,"101,591,261",Low Vol,0.03%,11.04%
T-coin,1040,TCOIN,TCOIN,?,$0.000058,?,$956,0.54%,-26.54%
UltraCoin,611,UTC,UTC,"$564,262",$0.012732,"44,316,987",Low Vol,-4.64%,-5.76%
Circuits of V...,320,COVAL,COVAL,"$3,819,180",$0.003819,"1,000,000,000",*,"$21,623",2.06%
SecureCoin,767,SRC,SRC,"$70,126",$0.008617,"8,137,986",Low Vol,0.55%,-33.38%
Prospectors Gold,569,PGL,PGL,"$3,736,117",$0.057924,"64,500,000",*,Low Vol,0.51%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,547,MAR,MAR,"$47,746",$0.034854,"1,369,899",$622,-0.14%,-3.09%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002588,?,Low Vol,0.19%,-3.16%
Slimcoin,699,SLM,SLM,"$138,300",$0.009259,"14,937,439",Low Vol,0.51%,-1.12%
8Bit,657,8BIT,8BIT,"$247,114",$0.212222,"1,164,415",*,Low Vol,-2.96%
Bitcoin Plus,314,XBC,XBC,"$3,911,781",$38.29,"102,152",*,"$32,181",2.02%
ZCoin,87,XZC,XZC,"$52,228,042",$15.80,"3,305,991","$2,292,610",3.63%,14.92%
PlatinumBAR,672,XPTX,XPTX,"$188,405",$0.540487,"348,584",Low Vol,0.51%,3.32%
Cabbage,817,CAB,CAB,"$42,532",$0.004051,"10,499,996",*,Low Vol,0.54%
Xonecoin,901,XOC,XOC,"$12,832",$0.030554,"420,000",*,Low Vol,0.51%
KuCoin Shares,947,KCS,KCS,?,$0.918083,?,*,"$2,177,540",0.64%
eBTC,365,EBTC,EBTC,"$2,470,677",$0.120144,"20,564,300",*,"$100,626",1.58%
Etheriya,650,RIYA,RIYA,"$266,864",$0.168738,"1,581,531",*,Low Vol,0.51%
Dimecoin,147,DIME,DIME,"$19,520,483",$0.000036,"536,506,945,936","$31,219",3.83%,509.32%
Macro,1014,MCR,MCR,?,$3.07,?,*,"$8,473",0.51%
Rupee,359,RUP,RUP,"$2,566,539",$0.116507,"22,029,050","$14,874",-0.97%,5.90%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.72%
Dinastycoin,590,DCY,DCY,"$899,328",$0.000633,"1,420,858,063",Low Vol,0.49%,-7.55%
E-Dinar Coin,235,EDR,EDR,"$8,450,404",$0.009535,"886,211,988","$634,350",1.29%,2.67%
Hive,183,HVN,HVN,"$14,181,038",$0.037816,"375,000,000",*,"$348,821",2.23%
PRIZM,220,PZM,PZM,"$9,729,312",$0.995676,"9,771,564",*,"$11,586",0.43%
StrongHands,1056,SHND,SHND,?,$1.7e-08,?,Low Vol,-1.36%,4.60%
Bottlecaps,694,CAP,CAP,"$146,235",$0.000752,"194,377,161",Low Vol,-0.55%,-3.19%
HEAT,256,HEAT,HEAT,"$6,886,943",$0.231408,"29,761,040",*,"$3,498",0.52%
Lisk,18,LSK,LSK,"$561,343,691",$4.92,"114,114,425",*,"$7,038,600",0.84%
Environ,935,ENV,ENV,"$1,754",$0.000013,"132,717,518",*,Low Vol,155.72%
Zayedcoin,849,ZYD,ZYD,"$32,879",$0.005266,"6,243,840",Low Vol,0.52%,11.05%
Crystal Clear ,1012,CCT,CCT,?,$0.505773,?,*,"$8,790",0.17%
Global Curren...,291,GCR,GCR,"$4,902,117",$0.047450,"103,310,119",*,"$17,111",0.51%
FuturXe,482,FXE,FXE,"$462,365",$1.96,"235,421",*,"$73,785",6.94%
Theresa May Coin,523,MAY,MAY,"$162,272",$0.007233,"22,434,000","$1,668",0.51%,-8.42%
RSGPcoin,887,RSGP,RSGP,"$18,681",$10.82,"1,726",*,Low Vol,0.54%
FuckToken,443,FUCK,FUCK,"$900,801",$0.017528,"51,392,998",*,$864,16.30%
MojoCoin,515,MOJO,MOJO,"$185,003",$0.015266,"12,118,944",*,"$2,884",1.02%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$744,678",$1.24,"598,861","$10,441",6.93%,26.88%
Rupaya,698,RUPX,RUPX,"$140,239",$0.023133,"6,062,376",Low Vol,0.52%,-0.43%
Civic,58,CVC,CVC,"$104,199,711",$0.305571,"341,000,000",*,"$1,613,090",0.01%
CHIPS,421,CHIPS,CHIPS,"$1,225,942",$0.069555,"17,625,400","$6,811",-0.32%,4.54%
AdEx,88,ADX,ADX,"$51,867,496",$0.920368,"56,355,171",*,"$2,854,440",0.91%
Sharkcoin,1141,SAK,SAK,?,$0.002484,?,Low Vol,0.52%,14.71%
Sphere,244,SPHR,SPHR,"$7,924,482",$2.57,"3,082,940",*,"$9,133",6.10%
Cannation,712,CNNC,CNNC,"$122,593",$0.049495,"2,476,893",Low Vol,-0.83%,-12.10%
