symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,418,CryptoCarbon,"$1,043,025",$0.292811,"3,562,111",*,"$19,192",0.68%,-17.60%
NOBL,624,NobleCoin,"$547,466",$0.000237,"2,306,957,635",Low Vol,1.04%,-13.33%,-0.83%
PRIMU,963,Primulon,?,$0.000424,?,"$3,819",-17.60%,-56.62%,220.59%
XPY,655,PayCoin,"$236,933",$0.020068,"11,806,532",Low Vol,0.84%,21.31%,17.66%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,243,267,218",$0.447294,"2,779,530,283",*,"$15,846,400",-1.64%,-13.30%
FID,1033,BITFID,?,$0.094884,?,*,Low Vol,1.06%,3.85%
TEK,691,TEKcoin,"$135,890",$0.000096,"1,414,054,562",Low Vol,0.95%,-31.56%,-26.50%
FIMK,623,FIMKrypto,"$547,486",$0.000949,"577,004,618",*,Low Vol,1.06%,-8.12%
BYC,431,Bytecent,"$919,171",$0.507630,"1,810,711","$29,860",-0.10%,-12.16%,-18.80%
IXT,244,iXledger,"$6,903,027",$0.192936,"35,778,844",*,"$57,561",-6.64%,-10.14%
BTCD,55,BitcoinDark,"$107,623,730",$83.50,"1,288,862","$609,057",2.02%,-7.41%,-17.54%
JNS,379,Janus,"$1,623,964",$0.071734,"22,638,595",*,"$3,485",-3.56%,5.94%
UNITS,681,GameUnits,"$153,561",$0.044216,"3,472,983",*,Low Vol,1.06%,3.44%
SND,977,Sand Coin,?,$1.53,?,*,"$1,655",37.10%,1.38%
MAR,799,Marijuanacoin,"$40,987",$0.031407,"1,305,056",Low Vol,0.78%,-6.72%,-18.57%
SNC,326,SunContract,"$3,064,470",$0.029266,"104,712,011",*,"$44,819",1.61%,-0.12%
XBL,444,Billionaire T...,"$761,352",$0.229643,"3,315,372",*,"$6,927",-2.47%,-8.01%
SNGLS,67,SingularDTV,"$84,206,400",$0.140344,"600,000,000",*,"$586,644",-3.97%,-10.56%
MAX,439,MaxCoin,"$832,398",$0.013758,"60,501,941","$1,500",0.84%,2.61%,2.76%
SNM,92,SONM,"$42,369,510",$0.117824,"359,600,000",*,"$1,143,980",-5.89%,-12.88%
SDP,886,SydPak,"$8,370",$0.052518,"159,373",*,Low Vol,1.15%,4.21%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.55%,19.49%
SNT,70,Status,"$80,527,371",$0.023203,"3,470,483,788",*,"$1,723,340",-3.75%,-3.56%
WGO,450,WavesGo,"$721,161",$0.072149,"9,995,510",*,"$3,143",0.93%,4.36%
MAD,731,SatoshiMadness,"$94,916",$0.000047,"2,000,683,485",*,Low Vol,1.06%,3.85%
AHT,474,Bowhead,"$474,916",$0.059365,"8,000,000",*,$840,-0.13%,-59.84%
WILD,971,Wild Crypto,?,$0.120419,?,*,"$2,414",16.75%,10.69%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.53%
UGT,950,UG Token,?,$0.277455,?,*,"$7,708",-0.71%,-6.38%
FFC,1058,FireFlyCoin,?,$0.000120,?,Low Vol,0.33%,41.57%,73.41%
MAO,423,Mao Zedong,"$988,049",$0.158978,"6,215,003","$6,356",-9.07%,8.23%,37.32%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.39%
GUC,952,GoldUnionCoin,?,$0.379963,?,*,"$7,593",1.06%,30.44%
SHDW,660,Shadow Token,"$212,215",$0.030316,"7,000,000",*,Low Vol,1.24%,-33.64%
USDE,677,USDe,"$161,428",$0.000142,"1,134,216,196",Low Vol,-24.21%,-22.11%,1.01%
DTB,215,Databits,"$9,747,095",$0.428485,"22,747,809",*,"$49,020",0.98%,-1.31%
CME,1120,Cashme,?,$0.000047,?,Low Vol,0.84%,-48.09%,7.69%
TSE,539,Tattoocoin (S...,"$104,576",$0.001157,"90,421,856",*,"$1,138",0.03%,-13.82%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.81%
GUN,714,Guncoin,"$115,319",$0.000598,"192,995,578",Low Vol,0.64%,0.95%,-3.21%
GUP,182,Matchpool,"$12,781,350",$0.170418,"75,000,000",*,"$363,015",-5.26%,-11.00%
PCN,1080,PeepCoin,?,$6.1e-07,?,*,Low Vol,0.21%,20.95%
TYCHO,443,Tychocoin,"$781,128",$0.155468,"5,024,368","$23,460",0.35%,-0.41%,-3.09%
NYC,452,NewYorkCoin,"$684,436",$0.000005,"129,032,781,759","$1,385",-0.63%,20.13%,59.60%
CARBON,609,Carboncoin,"$730,227",$0.000047,"15,391,999,099",Low Vol,1.06%,3.85%,7.78%
UNC,1081,UNCoin,?,$0.000047,?,*,Low Vol,0.84%,3.85%
CMT,796,Comet,"$42,048",$0.048174,"872,830",Low Vol,1.00%,-37.27%,-10.09%
XBG,923,BTCGold,?,$0.004792,?,"$82,134",-1.85%,-12.03%,-63.14%
BET,1037,BetaCoin,?,$0.004790,?,Low Vol,1.06%,-26.89%,-42.88%
CMP,144,Compcoin,"$20,315,376",$4.74,"4,282,150","$128,891",11.66%,-2.26%,35.32%
MRNG,992,MorningStar,?,$0.001993,?,*,$854,5.65%,-0.53%
LKC,1100,LinkedCoin,?,$0.000142,?,Low Vol,1.06%,-22.11%,7.78%
HUC,386,HunterCoin,"$1,477,920",$0.075623,"19,543,360","$9,331",0.89%,-7.80%,-23.34%
LSK,17,Lisk,"$518,828,397",$4.58,"113,317,680",*,"$13,754,800",-3.66%,-4.02%
VGC,1090,VegasCoin,?,$0.000712,?,Low Vol,1.06%,26.74%,1.17%
POKE,1119,PokeCoin,?,$0.000095,?,Low Vol,0.95%,-30.76%,-28.21%
XBTS,843,Beatcoin,"$25,737",$0.016880,"1,524,686",Low Vol,2.97%,21.60%,-25.24%
TTC,754,TittieCoin,"$71,198",$0.000057,"1,259,816,434",Low Vol,0.91%,-52.18%,-35.80%
SPORT,1096,SportsCoin,?,$0.000807,?,*,Low Vol,1.06%,-1.92%
VLT,497,Veltor,"$342,415",$0.617126,"554,855","$2,467",1.06%,-6.34%,15.77%
BUMBA,822,BumbaCoin,"$33,862",$0.001518,"22,304,970",Low Vol,-45.64%,-49.90%,-48.38%
GRT,686,Grantcoin,"$143,363",$0.003368,"42,562,129",*,Low Vol,1.06%,3.85%
GRS,237,Groestlcoin,"$7,395,107",$0.107872,"68,554,464","$218,329",0.44%,-1.64%,-16.00%
BLZ,855,BlazeCoin,"$20,739",$0.000034,"608,557,394",Low Vol,0.00%,-3.49%,-10.75%
BLU,335,BlueCoin,"$2,718,599",$0.004731,"574,683,675","$3,116",1.06%,-4.85%,-0.89%
PEPECASH,231,Pepe Cash,"$7,683,805",$0.010947,"701,884,009",*,"$4,462",0.94%,-8.17%
1337,407,1337,"$1,154,129",$0.000050,"23,271,965,570",*,"$1,018",-4.98%,-24.10%
MARS,755,Marscoin,"$70,971",$0.002510,"28,279,074",Low Vol,1.11%,2.69%,-12.92%
DOLLAR,868,Dollar Online,"$15,663",$0.020780,"753,776",Low Vol,-1.64%,3.08%,-13.38%
FLAX,688,Flaxscript,"$137,839",$0.024717,"5,576,602",Low Vol,0.68%,-2.64%,-16.10%
RUSTBITS,613,Rustbits,"$709,957",$0.020112,"35,300,866",*,Low Vol,0.11%,-3.33%
GBRC,1064,Global Busine...,?,$0.000095,?,Low Vol,1.06%,3.85%,-28.14%
SC,49,Siacoin,"$121,592,385",$0.004056,"29,979,285,525","$2,521,080",-1.78%,-3.64%,-21.56%
FTC,246,Feathercoin,"$6,784,144",$0.038137,"177,886,440","$41,401",0.20%,-2.23%,-15.50%
GRE,597,Greencoin,"$2,358,681",$0.000688,"3,428,748,641",*,Low Vol,1.16%,28.37%
GRC,200,GridCoin,"$11,257,752",$0.028843,"390,312,753","$126,016",-1.87%,-7.10%,-17.67%
BLK,183,BlackCoin,"$12,676,422",$0.165880,"76,419,232",*,"$367,842",-4.25%,-6.75%
WGR,217,Wagerr,"$9,628,069",$0.052612,"183,000,000",*,"$50,377",-0.58%,1.20%
GRN,1076,Granite,?,$0.010437,?,Low Vol,1.06%,2.00%,-5.27%
SPRTS,303,Sprouts,"$3,813,208",$0.000005,"717,228,205,739",*,"$6,570",-1.25%,-5.61%
BLC,685,Blakecoin,"$146,499",$0.009687,"15,122,697",Low Vol,0.86%,2.22%,6.00%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.013758,?,"$12,860",1.06%,11.55%,16.39%
XCXT,498,CoinonatX,"$332,715",$0.024622,"13,512,870","$8,081",1.86%,6.91%,8.13%
TOP,1087,TopCoin,?,$0.000807,?,Low Vol,1.06%,?,25.37%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1095,SHACoin,?,$0.000759,?,Low Vol,1.06%,3.91%,4.91%
WORM,742,HealthyWormCoin,"$83,138",$0.000759,"109,526,435",Low Vol,1.06%,3.85%,7.03%
MARX,1014,MarxCoin,?,$0.001314,?,Low Vol,0.81%,-12.44%,-18.08%
MXT,349,MarteXcoin,"$2,302,666",$0.833094,"2,763,993","$4,202",-9.71%,-8.18%,-42.93%
TELL,1065,Tellurion,?,$0.000095,?,Low Vol,1.06%,89.29%,-21.02%
UNIT,668,Universal Cur...,"$189,895",$0.014555,"13,046,431",Low Vol,1.06%,72.86%,45.13%
RADS,202,Radium,"$11,202,709",$3.33,"3,362,915",*,"$232,382",-1.32%,-13.01%
KASHH,1099,KashhCoin,?,$0.000047,?,*,Low Vol,-7.44%,-26.51%
RUPX,526,Rupaya,"$160,760",$0.026833,"5,991,052","$3,679",1.18%,-9.97%,-24.33%
IND,931,Indorse Token,?,$0.097760,?,*,"$33,049",-1.61%,-11.32%
EMC2,162,Einsteinium,"$16,507,174",$0.076878,"214,718,256","$1,114,330",0.67%,-1.24%,-37.97%
CBX,375,Crypto Bullion,"$1,670,578",$1.67,"1,002,525","$4,324",5.86%,5.76%,-19.89%
OPAL,671,Opal,"$174,568",$0.011529,"15,142,164",*,Low Vol,1.06%,10.68%
GB,728,GoldBlocks,"$98,955",$0.006541,"15,127,367",Low Vol,-1.86%,-15.02%,-11.12%
REAL,233,REAL,"$7,482,493",$0.744096,"10,055,817",*,"$30,932",-12.14%,?
REX,365,REX,"$1,978,333",$0.228425,"8,660,756",*,"$4,116",-0.71%,11.81%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.66%
CTR,78,Centra,"$68,937,040",$1.01,"68,000,000",*,"$615,528",-0.80%,-13.01%
ORME,934,Ormeus Coin,?,$0.560849,?,*,"$27,546",-6.49%,-19.99%
FJC,456,FujiCoin,"$651,610",$0.000577,"1,129,237,103","$1,953",-4.95%,-2.01%,-6.30%
CRYPT,626,CryptCoin,"$496,342",$0.081947,"6,056,884",Low Vol,?,?,-51.27%
REP,27,Augur,"$201,334,100",$18.30,"11,000,000",*,"$702,281",-2.22%,-6.20%
GLC,633,GlobalCoin,"$389,573",$0.005978,"65,171,010",Low Vol,0.95%,3.83%,1.35%
GLD,283,GoldCoin,"$4,513,844",$0.111320,"40,548,368","$30,835",0.45%,-4.74%,-8.78%
FUCK,433,FuckToken,"$900,587",$0.017524,"51,393,084",*,$524,-0.71%,-9.96%
SUMO,436,Sumokoin,"$891,499",$0.506228,"1,761,063","$10,552",-1.15%,-15.58%,5.31%
FC,995,Facecoin,?,$0.022751,?,*,$689,-0.63%,4.78%
COSS,307,COSS,"$3,727,398",$0.145115,"25,685,821",*,"$1,131,980",0.73%,0.42%
BTCR,739,Bitcurrency,"$83,395",$0.000492,"169,598,616",*,Low Vol,4.30%,-17.38%
REC,84,Regalcoin,"$51,325,212",$18.27,"2,810,000","$3,347,770",2.71%,34.23%,-1.03%
CTO,559,Crypto,"$62,125",$0.005408,"11,486,708",$514,0.95%,-14.80%,19.39%
SMC,615,SmartCoin,"$656,977",$0.028098,"23,381,974",Low Vol,-0.35%,26.63%,0.00%
DOT,410,Dotcoin,"$1,135,392",$0.004439,"255,773,000",*,"$19,021",4.44%,8.48%
REE,508,ReeCoin,"$230,993",$0.000090,"2,560,000,000","$5,446",20.32%,20.49%,69.06%
PZM,224,PRIZM,"$8,710,818",$0.967412,"9,004,249",*,"$12,070",0.85%,14.62%
CLAM,113,Clams,"$30,512,710",$11.50,"2,654,179",*,"$2,176,360",0.16%,4.48%
FCT,42,Factom,"$145,448,536",$16.63,"8,745,102",*,"$2,735,250",-0.07%,-6.09%
CONX,845,Concoin,"$25,564",$0.034348,"744,266",Low Vol,1.06%,56.32%,-6.92%
GPU,550,GPU Coin,"$86,336",$0.002133,"40,477,042","$20,649",44.96%,5.75%,-7.32%
WHL,927,WhaleCoin,?,$0.454113,?,"$50,812",1.24%,7.91%,?
QTUM,14,Qtum,"$706,530,900",$11.98,"59,000,000",*,"$53,544,300",-2.15%,2.65%
MDA,91,Moeda Loyalty...,"$42,595,080",$2.17,"19,628,888",*,"$384,580",-1.78%,-8.64%
FUZZ,869,FuzzBalls,"$15,131",$0.003133,"4,829,945",Low Vol,-9.93%,?,-12.13%
SOIL,815,SOILcoin,"$36,249",$0.006357,"5,702,048",Low Vol,0.95%,-17.43%,-45.10%
BSD,239,BitSend,"$7,164,388",$0.427876,"16,744,075","$118,592",0.49%,-0.03%,-5.95%
XFT,413,Footy Cash,"$1,068,905",$0.236166,"4,526,075","$1,258",1.14%,-3.48%,-11.48%
FCN,448,Fantomcoin,"$734,186",$0.118605,"6,190,179","$1,375",3.82%,1.37%,-2.23%
WOMEN,481,WomenCoin,"$420,979",$0.017636,"23,870,835","$4,139",4.66%,3.36%,0.56%
BTU,965,Bitcoin Unlim...,?,$392.09,?,"$3,265",0.00%,1.05%,-12.51%
FC2,636,FuelCoin,"$371,053",$0.003653,"101,573,802",Low Vol,1.06%,-16.70%,34.80%
RICHX,1116,RichCoin,?,$0.005361,?,Low Vol,1.06%,3.85%,-7.72%
EDRC,1007,EDRCoin,?,$0.046964,?,*,Low Vol,0.94%,45.38%
JET,469,Jetcoin,"$514,320",$0.132838,"3,871,787",*,"$6,033",1.03%,-14.39%
DFT,478,DraftCoin,"$450,651",$0.251982,"1,788,425",*,"$4,105",0.19%,10.20%
XTZ,916,Tezos (Pre-La...,?,$2.15,?,"$568,680",0.62%,-9.73%,16.61%
DFS,948,DFSCoin,?,$0.034771,?,"$8,515",1.92%,24.16%,6.26%
GARY,1024,President Joh...,?,$0.156179,?,*,Low Vol,1.06%,13.96%
LTC,5,Litecoin,"$2,596,574,390",$48.71,"53,302,207","$117,610,000",-3.84%,-9.87%,-9.16%
LTB,532,LiteBar,"$117,193",$0.155381,"754,233",$600,4.33%,13.40%,-6.29%
UNITY,589,SuperNET,"$23,674,005",$29.01,"816,061",*,Low Vol,-4.24%,-8.85%
AUR,255,Auroracoin,"$5,748,459",$0.663937,"8,658,139","$38,290",0.89%,-2.87%,-4.61%
XTC,552,TileCoin,"$81,482",$0.000815,"100,000,000",*,$778,-0.26%,1.47%
HDLB,984,HODL Bucks,?,$0.151815,?,*,"$1,166",1.06%,-27.64%
SPACE,763,SpaceCoin,"$66,862",$0.003356,"19,924,897",Low Vol,2.80%,-8.59%,-11.35%
1ST,123,FirstBlood,"$25,782,416",$0.301343,"85,558,371",*,"$611,471",-2.77%,-10.36%
XTO,250,Tao,"$6,429,266",$0.210773,"30,503,273","$17,558",0.86%,52.11%,97.64%
CAT,748,Catcoin,"$75,471",$0.012525,"6,025,750",Low Vol,0.95%,4.24%,-0.85%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.03%,11.50%
EDG,81,Edgeless,"$53,341,328",$0.650137,"82,046,288",*,"$1,111,390",10.06%,14.51%
FRN,512,Francs,"$220,145",$0.056928,"3,867,080",$663,4.27%,3.17%,-2.40%
CTIC2,572,Coimatic 2.0,"$32,446",$0.003623,"8,956,000",$943,1.11%,35.83%,6.16%
RLC,97,iExec RLC,"$38,724,763",$0.489748,"79,070,793",*,"$289,883",0.17%,-4.48%
EDR,226,E-Dinar Coin,"$8,130,038",$0.009174,"886,211,988","$660,509",-0.94%,3.98%,-7.52%
LTCU,561,LiteCoin Ultra,"$53,130",$0.073925,"718,702","$58,865",0.31%,110.06%,163.59%
SH,878,Shilling,"$12,955",$0.002989,"4,334,350",*,Low Vol,1.06%,-35.83%
SBD,319,Steem Dollars,"$3,307,582",$0.929213,"3,559,552",*,"$84,759",-0.58%,-0.53%
WAVES,19,Waves,"$419,732,000",$4.20,"100,000,000",*,"$6,377,670",-4.05%,-10.20%
PUT,313,PutinCoin,"$3,469,588",$0.017288,"200,692,264","$3,494",-1.42%,6.86%,1.77%
RLT,472,RouletteToken,"$496,278",$0.049037,"10,120,417",*,"$6,755",0.45%,1.36%
ALT,408,Altcoin,"$1,141,141",$9.34,"122,175",*,"$1,353",0.98%,11.33%
LMC,232,LoMoCoin,"$7,644,277",$0.035202,"217,155,232",*,"$400,272",-5.50%,-13.29%
ORB,643,Orbitcoin,"$303,974",$0.099671,"3,049,756",Low Vol,1.08%,2.46%,3.29%
OS76,871,OsmiumCoin,"$14,930",$0.016700,"894,026",Low Vol,1.06%,-4.39%,-19.95%
CAB,829,Cabbage,"$30,885",$0.002941,"10,499,996",*,Low Vol,1.06%,0.61%
I0C,642,I0Coin,"$305,606",$0.014565,"20,982,640",Low Vol,0.84%,3.85%,-91.49%
BAT,1002,BatCoin,?,$0.000002,?,$581,-3.66%,-10.62%,-2.13%
FUTC,1092,FutCoin,?,$0.001708,?,Low Vol,1.06%,3.85%,-25.29%
BAS,519,BitAsean,"$188,377",$0.037675,"5,000,000",*,$752,6.74%,-50.02%
OMNI,199,Omni,"$11,387,533",$20.34,"559,892",*,"$1,337,330",0.22%,-1.72%
TOR,880,Torcoin,"$12,750",$0.040326,"316,179",Low Vol,9.99%,-79.04%,-80.47%
BITEUR,544,bitEUR,"$93,058",$1.17,"79,724",*,"$1,079",-3.17%,-1.42%
XHI,419,HiCoin,"$1,034,994",$0.005455,"189,729,990","$78,482",2.85%,-0.15%,7.76%
CAP,673,Bottlecaps,"$166,430",$0.000901,"184,635,692",Low Vol,1.06%,8.68%,-5.13%
ERY,541,Eryllium,"$99,071",$0.020402,"4,855,960","$2,478",73.69%,98.02%,160.42%
BAY,126,BitBay,"$25,248,957",$0.025054,"1,007,773,416",*,"$370,719",-2.81%,-5.80%
SIFT,973,Smart Investm...,?,$3.30,?,*,"$2,114",-0.71%,-3.84%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.03%,?
ERC,290,EuropeCoin,"$4,191,924",$0.422234,"9,927,963","$59,114",-3.26%,-7.10%,-13.72%
AXIOM,1030,Axiom,?,$0.009061,?,Low Vol,0.84%,3.85%,7.78%
ORLY,828,Orlycoin,"$31,021",$0.000846,"36,646,779",Low Vol,0.95%,-1.89%,-8.40%
STEX,974,STEX,?,$0.128934,?,*,"$1,924",-4.24%,-8.85%
TOA,213,ToaCoin,"$9,980,259",$0.005825,"1,713,475,717","$25,158",1.03%,4.42%,13.67%
BLX,1011,Blockchain Index,?,$1.44,?,*,Low Vol,1.35%,-1.90%
VAL,670,Valorbit,"$180,494",$0.000046,"3,943,011,570",Low Vol,?,0.21%,4.00%
ELE,711,Elementrem,"$117,794",$0.004602,"25,596,821",Low Vol,0.84%,1.76%,5.58%
PGL,186,Prospectors Gold,"$12,545,831",$0.194509,"64,500,000",*,"$44,161",9.73%,11.08%
AGLC,771,AgrolifeCoin,"$61,995",$0.009346,"6,633,284",*,Low Vol,1.06%,3.85%
BTG,1063,Bitgem,?,$0.665219,?,Low Vol,0.92%,-18.83%,-9.47%
ETBS,337,Ethbits,"$2,687,590",$1.93,"1,391,604",*,"$2,005",5.27%,15.79%
GNO,51,Gnosis,"$115,895,792",$104.92,"1,104,590",*,"$685,995",-1.70%,-8.78%
BTCS,523,Bitcoin Scrypt,"$164,453",$0.010041,"16,378,950",$532,1.02%,-23.16%,-6.57%
DYN,316,Dynamic,"$3,369,972",$1.85,"1,821,321",*,"$96,203",-6.67%,-13.42%
TODAY,1049,TodayCoin,?,$0.000759,?,Low Vol,0.84%,-16.92%,-29.71%
IXC,607,Ixcoin,"$863,753",$0.041133,"20,999,088",*,Low Vol,-4.84%,-13.16%
BTA,429,Bata,"$938,577",$0.188513,"4,978,844","$20,867",-0.03%,-13.02%,-76.57%
AIB,1040,Advanced Inte...,?,$0.005856,?,Low Vol,1.29%,-1.02%,-0.40%
MTLMC3,848,Metal Music Coin,"$24,352",$0.000305,"79,719,140",Low Vol,1.06%,-33.13%,-2.46%
DIBC,758,DIBCOIN,"$68,715",$0.013743,"5,000,000",*,Low Vol,1.06%,4.94%
XOT,991,Internet of T...,?,$948.37,?,*,$865,1.06%,3.85%
ABC,986,Alphabit,?,$11.89,?,*,"$1,138",1.06%,-19.31%
WCT,216,Waves Communi...,"$9,722,697",$0.972869,"9,993,840",*,"$26,858",-2.95%,-9.19%
HODL,525,HOdlcoin,"$161,924",$0.001186,"136,523,815",$594,-2.18%,-29.61%,-18.75%
RAIN,317,Condensate,"$3,333,638",$0.053117,"62,759,702","$26,895",-0.48%,-18.23%,-35.07%
EQT,289,EquiTrader,"$4,208,938",$0.443426,"9,491,862","$62,382",2.67%,-21.91%,-22.00%
NEOS,228,NeosCoin,"$7,944,874",$2.26,"3,518,592","$184,344",-2.21%,-11.03%,-14.49%
HEAT,253,HEAT,"$6,121,925",$0.208685,"29,335,720",*,"$2,174",-1.46%,-8.52%
SCORE,462,Scorecoin,"$577,599",$0.019033,"30,346,591","$9,580",-0.34%,-17.45%,-10.44%
ZRC,324,ZrCoin,"$3,154,441",$0.868803,"3,630,790",*,"$80,627",-0.77%,-8.86%
XOC,872,Xonecoin,"$14,386",$0.034253,"420,000",*,Low Vol,1.06%,?
SMOKE,676,Smoke,"$163,653",$0.012231,"13,379,987",*,Low Vol,-11.92%,-13.70%
CREA,366,Creativecoin,"$1,940,992",$0.154917,"12,529,240","$5,584",-0.02%,-8.00%,-19.75%
FXE,495,FuturXe,"$361,814",$1.54,"235,421",*,"$44,990",1.06%,6.80%
ABY,265,ArtByte,"$5,264,960",$0.006643,"792,537,250","$111,528",-4.37%,-8.20%,-11.81%
EXCL,298,ExclusiveCoin,"$4,100,824",$0.959630,"4,273,339","$40,650",-3.31%,-10.71%,-25.29%
XPD,698,PetroDollar,"$129,238",$0.002020,"63,993,275",Low Vol,8.59%,20.30%,5.39%
STX,140,Stox,"$21,125,757",$0.713708,"29,600,000",*,"$755,416",-4.48%,-15.49%
CACH,553,CacheCoin,"$79,567",$0.018967,"4,195,132","$1,001",1.06%,3.78%,-1.30%
SMART,197,SmartCash,"$11,599,861",$0.018392,"630,715,188",*,"$17,811",-10.15%,-10.95%
TFL,286,TrueFlip,"$4,365,790",$0.698832,"6,247,267",*,"$18,359",0.76%,2.24%
ATX,837,Artex Coin,"$27,911",$0.001486,"18,781,750",Low Vol,1.06%,-23.60%,-17.65%
CFI,109,Cofound.it,"$31,145,140",$0.095831,"325,000,000",*,"$352,199",-0.61%,-4.76%
CHIPS,347,CHIPS,"$2,351,951",$0.148019,"15,889,518","$17,379",1.27%,-18.69%,-30.25%
BIRDS,1028,Birds,?,$0.000190,?,Low Vol,1.06%,3.85%,62.85%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,522,C-Bit,"$171,133",$0.001088,"157,223,250","$4,073",-4.68%,-7.61%,82.71%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1101,Golfcoin,?,$0.000047,?,Low Vol,0.84%,3.84%,7.58%
CFT,702,CryptoForecast,"$124,493",$0.002706,"46,000,000",*,Low Vol,-39.36%,-44.63%
CALC,909,CaliphCoin,$194,$0.002223,"87,140",Low Vol,1.06%,121.15%,91.64%
PND,616,Pandacoin,"$644,091",$0.000020,"32,514,916,898",Low Vol,3.45%,22.83%,-32.85%
