symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,148,Everex,"$19,586,160",$1.19,"16,500,000",*,"$314,239",0.03%,-2.66%
GUP,222,Matchpool,"$9,106,575",$0.121421,"75,000,000",*,"$208,428",-0.57%,-5.10%
PCN,1130,PeepCoin,?,$0.000053,?,*,Low Vol,-0.29%,-5.42%
TYCHO,448,Tychocoin,"$618,007",$0.123002,"5,024,368","$18,286",-1.84%,-2.52%,-16.49%
NYC,618,NewYorkCoin,"$395,298",$0.000003,"129,032,781,759",Low Vol,-3.70%,0.49%,-4.42%
CARBON,588,Carboncoin,"$815,348",$0.000053,"15,392,000,110",Low Vol,-0.29%,-5.40%,10.33%
UNC,1133,UNCoin,?,$0.000053,?,*,Low Vol,-0.27%,-5.39%
CMT,788,Comet,"$54,023",$0.061894,"872,830",Low Vol,-2.89%,41.59%,27.89%
XBG,958,BTCGold,?,$0.002490,?,"$43,084",-8.81%,11.65%,-50.08%
BET,1072,BetaCoin,?,$0.003757,?,Low Vol,-0.36%,-2.95%,6.07%
CMP,130,Compcoin,"$24,557,173",$5.72,"4,291,554","$271,769",-2.63%,4.13%,15.84%
MRNG,1065,MorningStar,?,$0.000689,?,*,Low Vol,-0.41%,-23.15%
LKC,1084,LinkedCoin,?,$0.000106,?,Low Vol,-0.29%,-5.40%,?
HUC,393,HunterCoin,"$1,309,838",$0.066586,"19,671,340","$12,666",1.26%,2.67%,-5.92%
LSK,17,Lisk,"$555,478,142",$4.89,"113,693,060",*,"$7,853,470",-0.29%,0.22%
VGC,1082,VegasCoin,?,$0.000848,?,Low Vol,-0.29%,-5.44%,9.45%
BAC,1119,BitAlphaCoin,?,$0.002966,?,Low Vol,-0.27%,23.24%,16.13%
XBTS,813,Beatcoin,"$40,383",$0.026486,"1,524,686",Low Vol,9.35%,71.72%,-68.63%
TTC,696,TittieCoin,"$124,908",$0.000099,"1,259,816,434",Low Vol,-0.33%,-4.91%,-21.75%
SPORT,1087,SportsCoin,?,$0.000848,?,*,Low Vol,-0.29%,?
VLT,621,Veltor,"$358,611",$0.646314,"554,855",Low Vol,-0.41%,-5.08%,8.50%
BUMBA,779,BumbaCoin,"$59,080",$0.002646,"22,329,044",Low Vol,-0.26%,-8.64%,10.30%
GRT,705,Grantcoin,"$113,073",$0.002651,"42,652,932",*,Low Vol,-0.42%,-1.86%
GRS,258,Groestlcoin,"$5,939,293",$0.086562,"68,613,479","$68,692",-3.41%,-3.14%,-21.35%
BLZ,855,BlazeCoin,"$22,116",$0.000036,"608,557,394",Low Vol,-0.96%,-5.15%,6.28%
BLU,330,BlueCoin,"$2,961,098",$0.005153,"574,683,675","$1,869",1.63%,-3.30%,20.42%
PEPECASH,181,Pepe Cash,"$14,188,936",$0.020216,"701,884,009",*,"$19,804",-3.50%,-8.11%
WGO,479,WavesGo,"$399,234",$0.039941,"9,995,510",*,"$2,038",-0.48%,-30.34%
MARS,775,Marscoin,"$61,418",$0.002172,"28,279,074",Low Vol,-0.29%,-13.81%,-12.58%
DOLLAR,888,Dollar Online,"$11,899",$0.015786,"753,776",Low Vol,-0.29%,-2.50%,5.23%
FLAX,728,Flaxscript,"$92,198",$0.016527,"5,578,541",Low Vol,-0.29%,-9.72%,-26.48%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,53.99%
GBRC,1045,Global Busine...,?,$0.000106,?,Low Vol,-0.29%,-5.40%,-26.45%
PUT,566,PutinCoin,"$3,330,539",$0.016594,"200,711,064",Low Vol,-1.69%,-7.53%,-1.88%
FTC,247,Feathercoin,"$6,788,800",$0.037967,"178,809,800","$77,925",-0.04%,-2.96%,5.50%
GRE,482,Greencoin,"$368,474",$0.000107,"3,453,624,641",*,"$1,044",0.21%,-11.45%
GRC,196,GridCoin,"$12,307,693",$0.031533,"390,312,753","$44,223",-0.29%,-2.94%,9.60%
BLK,193,BlackCoin,"$12,453,420",$0.162926,"76,436,053",*,"$122,178",-0.95%,-7.07%
WGR,211,Wagerr,"$10,044,083",$0.054886,"183,000,000",*,"$15,984",-1.98%,-0.94%
GRN,1122,Granite,?,$0.011972,?,Low Vol,-0.29%,-5.02%,8.68%
SPRTS,96,Sprouts,"$41,443,805",$0.000052,"793,290,661,233",*,"$1,050",2.19%,47.77%
BLC,703,Blakecoin,"$114,338",$0.007561,"15,122,697",Low Vol,-11.95%,-3.51%,-23.25%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011654,?,"$7,690",-0.27%,-16.73%,-20.20%
XCXT,503,CoinonatX,"$225,960",$0.016193,"13,953,727","$3,301",-4.66%,18.03%,-22.61%
TOP,1093,TopCoin,?,$0.000689,?,Low Vol,-0.29%,-12.16%,15.70%
CBD,986,CBD Crystals,?,$0.002278,?,*,"$4,154",9.95%,?
SHA,1106,SHACoin,?,$0.000901,?,Low Vol,-0.29%,?,4.28%
WORM,792,HealthyWormCoin,"$52,332",$0.000477,"109,768,345",Low Vol,-0.41%,-16.60%,-26.48%
MARX,1040,MarxCoin,?,$0.001193,?,Low Vol,-0.66%,-2.66%,-5.69%
MXT,370,MarteXcoin,"$1,733,377",$0.625700,"2,770,301",$934,0.24%,-23.32%,-26.46%
TELL,1009,Tellurion,?,$0.000106,?,$617,-0.44%,89.54%,119.37%
RADS,204,Radium,"$10,634,682",$3.16,"3,368,956",*,"$219,618",-1.50%,-6.51%
KASHH,1038,KashhCoin,?,$0.000053,?,*,Low Vol,-0.29%,-5.37%
AV,1098,AvatarCoin,?,$0.023732,?,*,Low Vol,0.48%,-4.16%
RUPX,706,Rupaya,"$112,429",$0.018606,"6,042,615",Low Vol,-0.29%,9.40%,-38.95%
IND,945,Indorse Token,?,$0.078668,?,*,"$103,124",-0.54%,-5.23%
EMC2,157,Einsteinium,"$18,438,163",$0.085853,"214,764,336","$1,870,470",-0.43%,-5.40%,13.49%
CBX,391,Crypto Bullion,"$1,348,582",$1.34,"1,002,976",$566,-0.30%,-7.58%,-25.77%
OPAL,650,Opal,"$219,562",$0.014500,"15,142,323",*,Low Vol,15.00%,25.07%
GB,701,GoldBlocks,"$116,354",$0.007684,"15,143,109",Low Vol,-0.37%,-16.63%,10.69%
REAL,297,REAL,"$4,220,678",$0.419725,"10,055,817",*,"$13,116",3.31%,-5.92%
REX,578,REX,"$1,416,960",$0.163607,"8,660,756",*,Low Vol,-0.79%,-22.02%
DES,846,Destiny,"$27,461",$0.017163,"1,600,000",Low Vol,-0.29%,199.78%,-1.03%
CTR,87,Centra,"$48,321,208",$0.710606,"68,000,000",*,"$1,264,090",1.26%,-12.22%
ORME,962,Ormeus Coin,?,$0.495231,?,*,"$30,120",-17.30%,-16.06%
FJC,436,FujiCoin,"$740,129",$0.000648,"1,141,297,603","$1,414",-0.26%,-8.10%,3.27%
CRYPT,592,CryptCoin,"$749,341",$0.123690,"6,058,222",Low Vol,-0.29%,-3.28%,-30.26%
REP,29,Augur,"$199,563,100",$18.14,"11,000,000",*,"$693,308",0.28%,-3.45%
GLC,626,GlobalCoin,"$352,130",$0.005403,"65,171,010",Low Vol,-0.41%,-2.55%,11.48%
GLD,276,GoldCoin,"$5,015,359",$0.123632,"40,566,836","$39,048",-0.62%,-10.15%,17.98%
FUCK,411,FuckToken,"$1,065,543",$0.020733,"51,393,060",*,$977,-0.79%,2.53%
SUMO,404,Sumokoin,"$1,153,311",$0.621265,"1,856,391","$66,174",-0.12%,18.32%,11.63%
FC,1033,Facecoin,?,$0.008957,?,*,Low Vol,-0.77%,-53.17%
COSS,355,COSS,"$2,201,243",$0.116681,"18,865,483",*,"$705,296",-2.29%,-6.22%
REC,64,Regalcoin,"$91,736,665",$32.65,"2,810,000","$3,863,880",-0.12%,-3.92%,17.50%
CTO,526,Crypto,"$97,658",$0.008423,"11,594,839",$529,-0.29%,-24.78%,-11.26%
SMC,585,SmartCoin,"$831,171",$0.035529,"23,394,022",Low Vol,-0.29%,9.20%,7.51%
DOT,397,Dotcoin,"$1,269,073",$0.004922,"257,856,750",*,"$3,922",-0.84%,-7.82%
REE,522,ReeCoin,"$109,483",$0.000043,"2,560,000,000","$1,635",0.41%,-3.93%,-10.49%
PZM,220,PRIZM,"$9,495,026",$0.983980,"9,649,613",*,"$11,434",-0.33%,-1.38%
CLAM,208,Clams,"$10,266,123",$3.85,"2,667,814",*,"$427,892",-0.42%,-4.94%
FCT,43,Factom,"$138,630,855",$15.85,"8,745,102",*,"$1,945,980",-0.19%,-2.98%
CONX,887,Concoin,"$12,261",$0.016474,"744,266",Low Vol,-0.41%,-33.83%,-14.53%
GPU,743,GPU Coin,"$77,310",$0.001910,"40,477,042",Low Vol,-0.62%,-7.31%,20.14%
WHL,474,WhaleCoin,"$408,310",$0.201348,"2,027,884","$24,416",-0.64%,-14.59%,-38.77%
QTUM,14,Qtum,"$660,351,600",$11.19,"59,000,000",*,"$62,680,800",0.07%,0.37%
MDA,120,Moeda Loyalty...,"$27,589,384",$1.41,"19,628,888",*,"$225,733",-1.08%,-5.88%
BSR,947,BitSoar,?,$0.090053,?,"$86,055",21.08%,?,?
TRUMP,490,TrumpCoin,"$324,914",$0.049640,"6,545,457","$2,527",1.05%,2.62%,-4.86%
BSN,965,Bastonet,?,$0.001112,?,*,"$21,660",22.14%,-59.59%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,-0.41%,-19.25%,-21.28%
PRM,1017,PrismChain,?,$0.000371,?,*,Low Vol,-0.41%,-55.86%
SOIL,797,SOILcoin,"$48,758",$0.008551,"5,702,048",Low Vol,6.83%,-12.90%,57.67%
BSD,227,BitSend,"$8,605,123",$0.510921,"16,842,375","$35,502",2.15%,-0.45%,19.95%
XFT,447,Footy Cash,"$647,660",$0.142972,"4,529,979",$591,-0.29%,10.75%,-26.59%
FCN,451,Fantomcoin,"$590,234",$0.095350,"6,190,179","$2,468",-4.83%,15.41%,-9.36%
WOMEN,475,WomenCoin,"$407,193",$0.009208,"44,220,400","$7,412",-0.55%,-21.82%,-44.58%
BTU,969,Bitcoin Unlim...,?,$289.69,?,"$12,265",0.60%,-9.02%,-23.41%
FC2,636,FuelCoin,"$290,578",$0.002861,"101,583,095",Low Vol,7.69%,2.16%,-2.43%
RICHX,1107,RichCoin,?,$0.005350,?,Low Vol,-0.41%,-6.55%,?
GEERT,894,GeertCoin,"$9,114",$0.001790,"5,091,200",Low Vol,-2.83%,-8.04%,37.68%
JET,601,Jetcoin,"$559,187",$0.127615,"4,381,832",*,Low Vol,-4.69%,-31.89%
DFT,438,DraftCoin,"$733,297",$0.386169,"1,898,902",*,"$71,046",1.08%,-1.32%
XTZ,929,Tezos (Pre-La...,?,$2.43,?,"$1,096,350",3.11%,-0.01%,7.30%
TYC,977,Tyrocoin,?,$0.140376,?,"$5,435",-0.29%,-3.75%,-23.92%
GARY,999,President Joh...,?,$0.158917,?,*,"$1,115",-0.41%,-5.37%
LTC,5,Litecoin,"$2,995,361,007",$56.06,"53,428,482","$216,368,000",-0.15%,-8.20%,10.78%
LTB,694,LiteBar,"$126,488",$0.165971,"762,107",Low Vol,-0.27%,-52.33%,-9.03%
UNITY,112,SuperNET,"$31,013,574",$38.00,"816,061",*,"$1,900",-1.22%,17.87%
AUR,266,Auroracoin,"$5,357,873",$0.618825,"8,658,139","$53,938",0.33%,-4.84%,-2.93%
XTC,796,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-1.49%,-3.59%
HDLB,1019,HODL Bucks,?,$0.097840,?,*,Low Vol,13.21%,-3.31%
SPACE,748,SpaceCoin,"$75,162",$0.003761,"19,984,313",Low Vol,-0.29%,1.37%,4.71%
1ST,134,FirstBlood,"$22,792,322",$0.266395,"85,558,371",*,"$1,152,120",-1.57%,-17.45%
XTO,267,Tao,"$5,305,430",$0.162837,"32,581,230","$12,196",-0.37%,-15.32%,11.02%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$57,755",$0.009535,"6,057,200",Low Vol,0.83%,-0.55%,-20.88%
ALL,791,Allion,"$52,543",$0.008476,"6,199,359",Low Vol,-18.28%,-1.88%,7.54%
EDG,99,Edgeless,"$40,219,829",$0.490209,"82,046,288",*,"$494,659",-1.69%,-6.84%
CTIC2,544,Coimatic 2.0,"$42,871",$0.004549,"9,425,000","$2,547",3.59%,74.19%,73.76%
EDO,141,Eidoo,"$21,660,743",$2.02,"10,708,403",*,"$48,023",-0.81%,?
RLC,106,iExec RLC,"$34,144,192",$0.431818,"79,070,793",*,"$163,764",0.63%,-8.67%
EDR,233,E-Dinar Coin,"$7,748,878",$0.008744,"886,211,988","$661,666",0.83%,-9.80%,-3.11%
LTCU,553,LiteCoin Ultra,"$10,114",$0.012640,"800,202","$5,327",-0.04%,-34.05%,-69.43%
SH,687,Shilling,"$131,320",$0.003443,"38,138,975",*,Low Vol,-0.27%,2.52%
SBD,324,Steem Dollars,"$3,215,962",$0.930432,"3,456,418",*,"$52,444",-0.92%,-2.39%
WAVES,20,Waves,"$372,874,000",$3.73,"100,000,000",*,"$4,487,450",-0.20%,-4.49%
SC,50,Siacoin,"$126,127,921",$0.004177,"30,192,924,084","$1,449,310",0.55%,-0.75%,-5.70%
RLT,460,RouletteToken,"$497,614",$0.049160,"10,122,417",*,"$5,969",-4.20%,-8.98%
ALT,406,Altcoin,"$1,131,119",$9.26,"122,175",*,"$1,051",-0.29%,14.58%
LMC,207,LoMoCoin,"$10,266,373",$0.047142,"217,775,507",*,"$663,380",2.61%,-13.16%
ORB,473,Orbitcoin,"$410,941",$0.134463,"3,056,163","$1,828",-67.33%,11.74%,35.79%
ZMC,837,ZetaMicron,"$31,802",$0.000053,"600,344,291",*,Low Vol,-0.29%,-5.40%
OS76,886,OsmiumCoin,"$12,408",$0.013879,"894,026",Low Vol,-0.41%,-5.75%,-6.70%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$310,041",$0.014776,"20,983,030",Low Vol,-0.57%,-13.77%,2.19%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,-0.44%,0.95%,28.09%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-1.93%,16.53%
BAS,494,BitAsean,"$289,591",$0.057918,"5,000,000",*,$646,-1.33%,104.82%
OMNI,192,Omni,"$12,491,170",$22.31,"559,946",*,"$281,261",-0.25%,-4.54%
TOR,874,Torcoin,"$15,995",$0.050589,"316,179",Low Vol,-0.41%,-54.82%,-82.29%
BITEUR,531,bitEUR,"$77,440",$1.22,"63,325",*,"$4,855",0.68%,2.31%
XHI,402,HiCoin,"$1,165,849",$0.006145,"189,729,990","$133,736",3.29%,-3.19%,23.67%
CAP,689,Bottlecaps,"$129,654",$0.000690,"187,939,445",Low Vol,-0.43%,-23.05%,-19.40%
ERY,538,Eryllium,"$52,593",$0.010745,"4,894,598",$641,-0.29%,26.91%,33.51%
BAY,139,BitBay,"$22,054,584",$0.021884,"1,007,790,300",*,"$110,933",0.83%,-2.83%
SIFT,1014,Smart Investm...,?,$2.53,?,*,$507,-0.79%,-20.56%
COR,968,CORION,?,$0.682874,?,*,"$14,670",1.93%,-3.53%
MGM,551,Magnum,"$18,340",$0.004768,"3,846,791","$1,307",-0.29%,70.27%,71.51%
ERC,303,EuropeCoin,"$3,988,861",$0.401582,"9,932,867","$16,940",-1.07%,-4.11%,1.92%
AXIOM,1118,Axiom,?,$0.010330,?,Low Vol,-0.41%,-5.40%,10.73%
CAB,804,Cabbage,"$43,940",$0.004185,"10,499,996",*,Low Vol,-0.29%,23.92%
STEX,998,STEX,?,$0.126891,?,*,"$1,260",-1.22%,-5.75%
TOA,195,ToaCoin,"$12,357,672",$0.007193,"1,718,044,609","$60,116",1.14%,-3.84%,20.90%
CAG,950,Change,?,$0.220565,?,*,"$73,349",-15.09%,?
BLX,990,Blockchain Index,?,$1.43,?,*,"$2,226",-0.82%,-6.81%
VAL,652,Valorbit,"$217,261",$0.000055,"3,947,810,607",Low Vol,?,-1.72%,?
CNX,956,Cryptonex,?,$2.11,?,"$57,024",-0.08%,-16.95%,?
PGL,228,Prospectors Gold,"$8,046,375",$0.124750,"64,500,000",*,"$95,139",4.96%,18.10%
AGLC,769,AgrolifeCoin,"$63,558",$0.009384,"6,773,301",*,?,?,-0.27%
BTG,1085,Bitgem,?,$0.749822,?,Low Vol,-0.41%,-5.61%,-5.14%
ETBS,373,Ethbits,"$1,660,030",$1.19,"1,391,604",*,"$1,726",-0.68%,-11.04%
GNO,67,Gnosis,"$87,287,353",$79.02,"1,104,590",*,"$378,468",0.07%,-8.30%
BTCS,656,Bitcoin Scrypt,"$199,674",$0.012182,"16,390,538",Low Vol,-0.05%,33.86%,15.20%
DYN,300,Dynamic,"$4,100,315",$2.24,"1,829,901",*,"$41,492",-1.12%,4.05%
TODAY,1089,TodayCoin,?,$0.000742,?,Low Vol,-0.27%,-17.20%,-3.46%
BTCR,721,Bitcurrency,"$98,646",$0.000582,"169,598,616",*,Low Vol,-0.40%,-27.52%
BTA,435,Bata,"$755,746",$0.151745,"4,980,370","$4,065",1.62%,5.18%,-5.34%
AIB,1006,Advanced Inte...,?,$0.007879,?,$779,-0.29%,85.26%,36.49%
MTLMC3,818,Metal Music Coin,"$38,006",$0.000477,"79,719,140",Low Vol,-0.29%,-4.90%,42.09%
DIBC,780,DIBCOIN,"$58,270",$0.011654,"5,000,000",*,Low Vol,-0.29%,-7.60%
XOT,992,Internet of T...,?,$1058.91,?,*,"$1,685",-0.41%,-5.42%
ABC,1002,Alphabit,?,$17.05,?,*,"$1,046",-0.41%,73.83%
WCT,238,Waves Communi...,"$7,227,865",$0.723232,"9,993,840",*,"$22,506",0.62%,-0.24%
HGT,991,HelloGold,?,$0.012081,?,*,"$1,815",-0.79%,-20.63%
BTB,483,BitBar,"$367,722",$10.60,"34,703",$554,-9.16%,-11.53%,13.09%
RAIN,285,Condensate,"$4,643,747",$0.053067,"87,507,406","$15,503",-0.81%,-5.95%,-5.66%
EQT,260,EquiTrader,"$5,808,261",$0.608982,"9,537,656","$92,839",16.83%,53.04%,33.68%
NEOS,229,NeosCoin,"$8,016,397",$2.27,"3,530,348","$36,449",-0.35%,-2.83%,1.63%
HEAT,316,HEAT,"$3,386,431",$0.114657,"29,535,320",*,"$4,675",-0.64%,-40.87%
SCORE,493,Scorecoin,"$296,109",$0.009758,"30,346,591","$1,608",-0.07%,-3.69%,-36.76%
ZRC,302,ZrCoin,"$4,028,434",$1.11,"3,630,790",*,"$64,832",-0.77%,-4.32%
XOC,885,Xonecoin,"$13,193",$0.031413,"420,000",*,Low Vol,-0.29%,-20.48%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-5.12%
CREA,368,Creativecoin,"$1,799,317",$0.143201,"12,564,976","$7,552",-0.72%,-10.32%,-9.63%
FXE,486,FuturXe,"$337,001",$1.43,"235,421",*,"$67,897",-9.03%,-6.53%
ABY,262,ArtByte,"$5,456,080",$0.006884,"792,537,250","$147,075",-0.43%,4.76%,0.07%
EXCL,261,ExclusiveCoin,"$5,616,093",$1.31,"4,285,818","$969,123",2.40%,5.99%,14.91%
XPD,690,PetroDollar,"$128,715",$0.002011,"63,993,275",Low Vol,-6.14%,22.53%,13.46%
STX,177,Stox,"$14,759,359",$0.498627,"29,600,000",*,"$516,555",0.07%,-9.39%
CACH,730,CacheCoin,"$88,890",$0.021189,"4,195,132",Low Vol,-0.29%,-5.40%,-20.60%
SMART,114,SmartCash,"$30,165,310",$0.043163,"698,866,388",*,"$54,067",-0.44%,5.81%
