symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,224,Pepe Cash,"$8,315,852 ",$0.011848,"701,884,009",*,"$17,110",0.54%,-0.06%
1337,319,1337,"$2,948,877 ",$0.000127,"23,271,728,471",*,"$7,142",22.54%,31.87%
MARS,669,Marscoin,"$102,600 ",$0.003628,"28,279,074",Low Vol,0.53%,-2.84%,43.44%
DOLLAR,786,Dollar Online,"$26,478 ",$0.035128,"753,776",Low Vol,-10.21%,3.62%,12.47%
FLAX,498,Flaxscript,"$142,178 ",$0.025560,"5,562,470","$2,779",-6.48%,28.72%,43.16%
RUSTBITS,562,Rustbits,"$1,027,474 ",$0.029106,"35,300,866",*,Low Vol,1.12%,6.97%
GBRC,1045,Global Busine...,? ,$0.000099,?,Low Vol,0.50%,3.62%,?
SC,36,Siacoin,"$255,379,060 ",$0.008790,"29,053,759,595","$8,841,340",-1.64%,4.83%,28.96%
FTC,201,Feathercoin,"$11,499,376 ",$0.066123,"173,908,600","$1,093,170",-0.45%,2.51%,15.62%
GRE,428,Greencoin,"$591,388 ",$0.000178,"3,320,764,641",*,"$1,547",0.76%,-66.51%
GRC,173,GridCoin,"$17,468,877 ",$0.044756,"390,312,753","$178,217",0.72%,2.88%,22.01%
BLK,143,BlackCoin,"$24,347,916 ",$0.318915,"76,346,098",*,"$2,333,120",0.48%,18.55%
WGR,181,Wagerr,"$15,126,194 ",$0.082657,"183,000,000",*,"$132,625",-1.96%,-6.86%
SPRTS,151,Sprouts,"$21,442,560 ",$0.000049,"438,329,633,201",*,"$2,316",0.46%,46.68%
BLC,637,Blakecoin,"$148,511 ",$0.009820,"15,122,697",Low Vol,1.20%,-1.84%,30.49%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012317,?,"$9,226",-2.11%,-10.17%,-7.68%
XCXT,418,CoinonatX,"$694,329 ",$0.057646,"12,044,791","$9,373",0.21%,31.30%,113.78%
CBD,1012,CBD Crystals,? ,$0.001626,?,*,Low Vol,0.50%,-34.24%
SHA,1058,SHACoin,? ,$0.001133,?,Low Vol,0.50%,13.49%,13.43%
WORM,713,HealthyWormCoin,"$63,846 ",$0.000591,"107,993,412",Low Vol,0.50%,-1.47%,-9.26%
MARX,969,MarxCoin,? ,$0.001208,?,Low Vol,4.03%,10.51%,5.72%
MXT,558,MarteXcoin,"$1,526,301 ",$0.556770,"2,741,349",Low Vol,0.54%,-51.91%,-30.00%
MI,519,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",-0.03%,66.61%
RADS,150,Radium,"$21,893,460 ",$6.56,"3,336,690",*,"$523,325",0.37%,3.14%
KASHH,966,KashhCoin,? ,$0.000088,?,*,Low Vol,0.58%,85.66%
RUPX,500,Rupaya,"$139,858 ",$0.025988,"5,381,750",$505,9.97%,-10.22%,-28.52%
EMC2,210,Einsteinium,"$10,284,305 ",$0.048077,"213,914,980","$361,833",0.06%,-1.16%,15.76%
CBX,395,Crypto Bullion,"$1,000,765 ",$1.00,"1,000,575",$680,0.60%,-17.17%,-22.94%
HLB,865,Lepaoquan,? ,$0.019586,?,*,"$454,226",5.82%,12.36%
GB,479,GoldBlocks,"$246,703 ",$0.016386,"15,055,913","$4,153",1.92%,7.71%,26.60%
LKC,958,LinkedCoin,? ,$0.000296,?,Low Vol,6.41%,107.22%,70.14%
DON,975,Donationcoin,? ,$0.000894,?,**,Low Vol,9.58%,27.64%
CTR,872,Centra,? ,$0.931641,?,*,"$114,382",-13.49%,-5.80%
FJC,425,FujiCoin,"$627,191 ",$0.000581,"1,079,007,193","$1,414",0.86%,6.49%,23.70%
CRYPT,379,CryptCoin,"$1,421,297 ",$0.234857,"6,051,753",$935,0.51%,87.33%,303.44%
REP,29,Augur,"$314,603,300 ",$28.60,"11,000,000",*,"$3,565,810",0.47%,8.26%
GLC,564,GlobalCoin,"$863,705 ",$0.013253,"65,171,010",Low Vol,0.48%,-6.32%,1.87%
GLD,277,GoldCoin,"$5,117,670 ",$0.126468,"40,466,128","$21,494",-0.65%,1.28%,8.00%
FUCK,384,FuckToken,"$1,181,298 ",$0.027349,"43,193,633",*,"$12,597",17.06%,-61.77%
ECA,442,Electra,"$435,961 ",$0.000022,"20,230,581,466",$637,0.10%,-2.57%,253.08%
AGLC,796,AgrolifeCoin,"$22,368 ",$0.003695,"6,053,634",*,Low Vol,0.54%,-21.50%
USDE,911,USDe,? ,$0.000887,?,"$5,620",-5.52%,-37.78%,?
CTO,797,Crypto,"$22,265 ",$0.002020,"11,022,486",Low Vol,0.48%,-9.60%,0.76%
SMC,590,SmartCoin,"$330,603 ",$0.014233,"23,227,582",Low Vol,-1.24%,0.73%,13.09%
DOT,357,Dotcoin,"$2,103,451 ",$0.008526,"246,714,500",*,"$30,078",7.35%,-2.09%
REE,604,ReeCoin,"$232,152 ",$0.018771,"12,367,704",Low Vol,0.50%,-4.76%,-14.03%
PZM,202,PRIZM,"$11,446,972 ",$1.34,"8,552,473",*,"$17,455",0.43%,-42.70%
CLAM,146,Clams,"$22,706,128 ",$8.75,"2,595,965",*,"$881,210",0.57%,9.68%
FCT,32,Factom,"$288,083,774 ",$32.94,"8,745,102",*,"$2,942,930",1.12%,11.02%
CONX,818,Concoin,"$14,520 ",$0.019510,"744,266",Low Vol,0.50%,0.66%,-20.18%
GPU,673,GPU Coin,"$96,787 ",$0.002391,"40,477,042",Low Vol,0.22%,-11.12%,10.10%
QTUM,13,Qtum,"$1,112,787,200 ",$18.86,"59,000,000",*,"$81,838,400",4.04%,9.37%
FUZZ,799,FuzzBalls,"$21,934 ",$0.004541,"4,829,945",Low Vol,0.47%,-13.71%,-6.49%
BITEUR,503,bitEUR,"$132,930 ",$1.25,"106,363",*,"$1,629",1.13%,0.95%
INPAY,325,InPay,"$2,849,650 ",$0.284965,"10,000,000",*,"$50,336",0.53%,5.88%
TOP,1024,TopCoin,? ,$0.001774,?,Low Vol,0.50%,16.52%,4.70%
FCN,385,Fantomcoin,"$1,158,901 ",$0.187216,"6,190,179","$1,862",0.54%,0.47%,69.60%
BSC,804,BowsCoin,"$20,234 ",$0.003646,"5,550,102",Low Vol,0.50%,3.61%,14.12%
BTU,883,Bitcoin Unlim...,? ,$810.00,?,"$45,117",0.00%,18.04%,64.23%
FC2,593,FuelCoin,"$285,130 ",$0.002808,"101,533,376",**,Low Vol,0.54%,5.47%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,609,JetCoin,"$209,007 ",$0.103200,"2,025,265",*,Low Vol,2.92%,-41.08%
ZMC,780,ZetaMicron,"$29,577 ",$0.000049,"600,344,291",*,Low Vol,?,3.63%
AUM,714,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,700,592,652 ",$89.13,"52,740,507","$1,640,410,000",4.51%,26.18%,74.90%
LTB,603,LiteBar,"$239,391 ",$0.330042,"725,334",Low Vol,0.50%,17.15%,109.18%
UNITY,139,SuperNET,"$25,027,768 ",$30.67,"816,061",*,"$1,043",3.44%,17.53%
AUR,248,Auroracoin,"$6,915,983 ",$0.798784,"8,658,139",**,"$29,160",1.27%,6.13%
XTC,400,TileCoin,"$922,287 ",$0.009223,"100,000,000",*,"$21,593",0.30%,0.25%
SPACE,671,SpaceCoin,"$100,153 ",$0.005197,"19,270,865",Low Vol,6.18%,1.45%,21.91%
1ST,87,FirstBlood,"$52,879,265 ",$0.618049,"85,558,371",*,"$2,951,380",1.42%,2.74%
XTO,382,Tao,"$1,287,404 ",$0.042274,"30,453,657","$5,719",0.48%,20.95%,-4.06%
CAT,631,Catcoin,"$153,464 ",$0.026013,"5,899,500",Low Vol,0.88%,4.91%,13.67%
611,716,SixEleven,"$60,279 ",$0.143052,"421,380",Low Vol,0.54%,2.79%,3.86%
ALL,670,Allion,"$102,321 ",$0.016505,"6,199,359",Low Vol,0.50%,-0.82%,43.39%
EDG,77,Edgeless,"$72,602,514 ",$0.884897,"82,046,288",*,"$1,515,910",0.45%,7.09%
CTIC2,537,Coimatic 2.0,"$33,421 ",$0.004804,"6,956,750",$990,7.09%,-3.31%,7.53%
RLC,83,iExec RLC,"$57,632,803 ",$0.728876,"79,070,793",*,"$548,971",2.34%,13.72%
EDR,193,E-Dinar Coin,"$12,893,764 ",$0.014549,"886,211,988","$694,443",6.77%,3.66%,4.51%
SH,811,Shilling,"$17,083 ",$0.004089,"4,177,600",*,Low Vol,0.48%,108.14%
SBD,301,Steem Dollars,"$3,561,436 ",$1.02,"3,500,492",*,"$85,990",0.04%,-0.60%
WAVES,19,Waves,"$574,883,000 ",$5.75,"100,000,000",*,"$9,492,090",0.32%,-3.91%
PUT,227,PutinCoin,"$8,091,883 ",$0.040341,"200,588,064","$18,053",0.08%,2.14%,24.79%
RLT,457,RouletteToken,"$370,455 ",$0.036705,"10,092,695",*,"$3,228",0.34%,-33.84%
ALT,320,Altcoin,"$2,931,608 ",$24.00,"122,175",*,"$4,974",5.53%,16.30%
LMC,206,LoMoCoin,"$10,969,288 ",$0.051202,"214,236,374",*,"$171,320",0.10%,-1.10%
ORB,412,Orbitcoin,"$747,357 ",$0.247281,"3,022,299",$796,0.72%,-0.37%,24.56%
VPRC,765,VapersCoin,"$34,643 ",$0.000044,"780,124,964",Low Vol,3.32%,23.97%,40.88%
BAC,1072,BitAlphaCoin,? ,$0.003025,?,Low Vol,?,2.63%,?
CAB,768,Cabbage,"$34,142 ",$0.003252,"10,499,996",*,Low Vol,0.50%,-21.39%
I0C,571,I0Coin,"$592,869 ",$0.028258,"20,980,943",Low Vol,1.97%,3.90%,13.76%
BAT,915,BatCoin,? ,$0.000004,?,"$4,675",4.46%,132.05%,155.93%
FUTC,1033,FutCoin,? ,$0.001281,?,Low Vol,0.48%,-32.65%,-1.70%
BAS,433,BitAsean,"$523,990 ",$0.104798,"5,000,000",*,"$14,619",-4.09%,-28.80%
OMNI,161,Omni,"$19,843,727 ",$35.46,"559,650",*,"$306,842",1.56%,-0.36%
TOR,727,Torcoin,"$52,077 ",$0.164708,"316,179",Low Vol,0.59%,-9.31%,-33.97%
MGO,74,MobileGo,"$78,612,305 ",$0.801930,"98,028,887",*,"$486,758",0.45%,-6.68%
XHI,459,HiCoin,"$354,911 ",$0.001871,"189,729,990","$183,083",10.27%,97.97%,35.83%
CAP,607,Bottlecaps,"$228,470 ",$0.001331,"171,639,065",Low Vol,0.55%,4.35%,12.91%
ERY,530,Eryllium,"$60,209 ",$0.012724,"4,732,103",$844,0.62%,-3.47%,-1.66%
BAY,137,BitBay,"$25,071,680 ",$0.024880,"1,007,700,136",*,"$195,894",0.87%,-0.26%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.05%
ERC,285,EuropeCoin,"$4,572,643 ",$0.461634,"9,905,342","$81,188",1.14%,1.08%,-20.89%
AXIOM,1010,Axiom,? ,$0.009558,?,Low Vol,0.93%,5.25%,13.26%
HAL,737,Halcyon,"$48,935 ",$0.009853,"4,966,280",Low Vol,0.50%,-25.13%,-38.68%
STEX,1094,STEX,? ,$0.238535,?,*,Low Vol,0.56%,5.12%
TOA,208,ToaCoin,"$10,533,445 ",$0.006220,"1,693,545,228","$115,837",2.18%,6.77%,13.20%
VAL,620,Valorbit,"$173,932 ",$0.000049,"3,578,147,197",Low Vol,?,2.24%,11.91%
DASHS,1040,Dashs,? ,$0.034093,?,Low Vol,0.50%,2.58%,-6.89%
SONG,725,SongCoin,"$52,680 ",$0.001618,"32,565,300",Low Vol,3.45%,21.51%,24.15%
BTG,972,Bitgem,? ,$1.18,?,Low Vol,65.86%,-5.18%,19.32%
CVC,48,Civic,"$163,315,940 ",$0.480341,"340,000,000",*,"$5,136,040",-1.67%,-7.65%
XPTX,510,PlatinumBAR,"$115,613 ",$0.437360,"264,343",$717,0.50%,0.61%,18.48%
DYN,274,Dynamic,"$5,191,212 ",$2.91,"1,783,217",*,"$24,002",-0.52%,-1.12%
TODAY,1027,TodayCoin,? ,$0.001724,?,Low Vol,0.50%,-17.58%,32.03%
BTCR,683,Bitcurrency,"$86,707 ",$0.000511,"169,598,616",*,Low Vol,-0.74%,31.44%
BTA,311,Bata,"$3,258,308 ",$0.655317,"4,972,110","$233,762",2.00%,11.75%,-19.42%
AIB,941,Advanced Inte...,? ,$0.008702,?,**,$912,1.08%,-13.05%
DIBC,505,DIBCOIN,"$124,678 ",$0.024935,"5,000,000",*,$843,1.98%,18.68%
XOT,948,Internet of T...,? ,$1477.97,?,*,$528,0.50%,3.62%
ABC,900,Alphabit,? ,$26.96,?,*,"$10,660",-1.00%,-68.31%
WCT,175,Waves Communi...,"$16,964,664 ",$1.89,"8,996,338",*,"$52,679",0.19%,-8.75%
BTB,438,BitBar,"$471,054 ",$13.83,"34,054","$1,195",0.50%,16.95%,34.86%
RAIN,294,Condensate,"$3,925,157 ",$0.069513,"56,466,765","$57,940",-5.42%,-3.31%,-43.76%
ZRX,43,0x,"$194,492,000 ",$0.388984,"500,000,000",*,"$9,429,590",3.16%,2.86%
NEOS,178,NeosCoin,"$16,125,302 ",$4.65,"3,468,978","$949,185",-1.56%,6.58%,15.03%
HEAT,213,HEAT,"$9,361,810 ",$0.328938,"28,460,712",*,"$10,029",0.52%,-13.23%
SCORE,405,Scorecoin,"$815,807 ",$0.029159,"27,978,375","$51,565",3.01%,75.16%,647.44%
ZRC,262,ZrCoin,"$5,875,420 ",$1.63,"3,603,093",*,"$78,100",0.34%,2.00%
XOC,792,Xonecoin,"$24,831 ",$0.059121,"420,000",*,Low Vol,0.48%,8.12%
SMOKE,1019,Smoke,? ,$0.006965,?,*,Low Vol,1.99%,16.05%
CREA,322,Creativecoin,"$2,910,628 ",$0.272984,"10,662,265","$1,379",0.50%,8.43%,30.20%
FXE,475,FuturXe,"$285,326 ",$1.21,"235,421",*,"$35,112",0.50%,15.80%
ABY,241,ArtByte,"$7,223,256 ",$0.009114,"792,537,250",**,"$119,503",3.06%,2.44%
EXCL,261,ExclusiveCoin,"$5,984,603 ",$1.42,"4,217,925","$226,322",-5.19%,-11.46%,35.25%
XPD,644,PetroDollar,"$139,184 ",$0.002175,"63,993,275",Low Vol,1.19%,6.80%,22.20%
STX,107,Stox,"$39,250,784 ",$1.33,"29,600,000",*,"$1,225,720",-0.15%,-7.35%
CACH,466,CacheCoin,"$316,109 ",$0.075351,"4,195,132","$1,673",0.82%,-19.15%,-14.83%
SMART,271,SmartCash,"$5,361,608 ",$0.015274,"351,030,700",*,"$1,848",5.55%,-8.47%
TFL,231,TrueFlip,"$7,944,212 ",$1.27,"6,247,267",*,"$31,251",0.23%,0.11%
ATX,735,Artex Coin,"$49,042 ",$0.002611,"18,781,750",Low Vol,1.14%,72.50%,-39.73%
CFI,73,Cofound.it,"$82,757,675 ",$0.254639,"325,000,000",*,"$780,766",-0.08%,0.99%
SRC,689,SecureCoin,"$85,036 ",$0.010569,"8,045,536",Low Vol,0.62%,-23.22%,-74.77%
PRN,912,Protean,? ,$0.000044,?,*,"$5,602",-6.56%,111.73%
BIRDS,983,Birds,? ,$0.000207,?,Low Vol,1.14%,36.91%,217.04%
JINN,245,Jinn,"$7,057,392 ",$120.22,"58,703",*,"$1,443",3.49%,36.33%
XCT,635,C-Bit,"$150,574 ",$0.000959,"157,078,000",Low Vol,0.50%,4.11%,-1.11%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,443,CryptoForecast,"$432,929 ",$0.009411,"46,000,000",*,$987,-8.61%,-17.19%
CALC,847,CaliphCoin,$141 ,$0.001615,"87,140",Low Vol,0.50%,34.42%,-64.61%
PND,368,Pandacoin,"$1,683,408 ",$0.000052,"32,514,916,898",$782,1.06%,12.38%,23.30%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,444,Piggycoin,"$431,452 ",$0.000890,"484,610,001",$974,-0.19%,13.28%,33.10%
ACC,928,AdCoin,? ,$0.129615,?,"$2,106",2.19%,-1.74%,-32.41%
SOJ,526,Sojourn,"$82,959 ",$0.172341,"481,364","$1,385",0.32%,4.91%,-29.10%
IFLT,423,InflationCoin,"$636,559 ",$0.000050,"12,609,046,627",*,"$3,366",-41.92%,-9.37%
ECOB,179,Ecobit,"$15,769,644 ",$0.035482,"444,444,444",*,"$21,403",-3.39%,-1.94%
GAS,58,Gas,"$131,041,366 ",$15.81,"8,288,197",*,"$561,202",4.74%,-7.98%
UR,994,UR,? ,$0.001882,?,Low Vol,0.71%,-1.05%,82.48%
ROYAL,1023,RoyalCoin,? ,$0.002020,?,Low Vol,0.50%,3.61%,13.37%
FNC,370,FinCoin,"$1,611,572 ",$0.125135,"12,878,667",*,"$103,834",0.49%,-5.99%
LIR,801,LetItRide,"$21,175 ",$0.000591,"35,816,688",*,Low Vol,0.48%,24.34%
BNB,34,Binance Coin,"$269,960,000 ",$2.70,"100,000,000",*,"$27,788,100",19.27%,21.66%
EGC,327,EverGreenCoin,"$2,844,551 ",$0.213534,"13,321,301","$53,511",3.60%,9.16%,11.61%
ZNY,675,Bitzeny,"$93,133 ",$0.001232,"75,614,500",Low Vol,25.60%,27.80%,13.43%
GAP,704,Gapcoin,"$70,008 ",$0.006109,"11,459,526",Low Vol,0.20%,-3.99%,-6.21%
VEN,853,VeChain,? ,$0.163689,?,*,"$3,594,620",-5.59%,-13.47%
MBRS,234,Embers,"$7,703,816 ",$0.154080,"49,998,803",*,"$23,951",-9.27%,-18.03%
IMPS,812,ImpulseCoin,"$16,957 ",$0.000838,"20,245,510",Low Vol,0.50%,?,1.49%
BITOK,869,Bitok,? ,$0.000246,?,*,"$160,840",0.50%,3.51%
