symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SwagBucks,669,BUCKS,BUCKS,"$336,200",$1.11,"301,904",Low Vol,0.34%,0.96%
Golfcoin,1174,GOLF,GOLF,?,$0.000066,?,Low Vol,0.22%,5.73%
DigitalDevelo...,503,DDF,DDF,"$414,501",$0.080984,"5,118,307",*,$656,-1.39%
Ethereum,2,ETH,ETH,"$28,529,319,941",$298.88,"95,455,053","$448,935,000",-0.73%,-3.13%
HOdlcoin,541,HODL,HODL,"$188,956",$0.001310,"144,222,440",$719,0.29%,-13.64%
Spots,814,SPT,SPT,"$52,977",$0.002364,"22,406,021",Low Vol,0.22%,-7.65%
Obsidian,254,ODN,ODN,"$6,889,657",$0.282363,"24,400,000",*,"$113,378",-6.53%
Tattoocoin (L...,1181,TLE,TLE,?,$0.045921,?,*,Low Vol,0.35%
Nexxus,1062,NXX,NXX,?,$0.010432,?,*,"$1,552",-0.89%
LinkedCoin,1219,LKC,LKC,?,$0.000128,?,Low Vol,?,3.30%
SIGMAcoin,1021,SIGMA,SIGMA,?,$0.047692,?,*,"$12,934",-0.89%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,29.51%,5.86%
SOILcoin,835,SOIL,SOIL,"$41,079",$0.007204,"5,702,048",Low Vol,0.21%,3.57%
Dollarcoin,723,DLC,DLC,"$143,366",$0.015743,"9,106,714",Low Vol,0.28%,21.01%
Abncoin,605,ABN,ABN,$539,$0.007965,"67,700",$668,0.35%,-4.78%
AMIS,1162,AMIS,AMIS,?,$3.87,?,*,Low Vol,-0.97%
ZClassic,338,ZCL,ZCL,"$3,034,130",$1.68,"1,809,800","$145,707",-0.83%,-9.83%
Flash,1071,FLASH,FLASH,?,$0.005049,?,*,"$1,208",-0.94%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,368,CRAVE,CRAVE,"$2,314,360",$1.64,"1,414,663",*,"$17,808",-0.42%
YashCoin,618,YASH,YASH,"$3,439,283",$0.343920,"10,000,242",*,Low Vol,0.22%
MustangCoin,794,MST,MST,"$65,218",$0.103464,"630,343",Low Vol,0.27%,32.97%
WayGuide,699,WAY,WAY,"$196,605",$0.001965,"100,040,708",*,Low Vol,0.35%
Operand,1112,OP,OP,?,$0.000786,?,*,Low Vol,0.22%
Tao,240,XTO,XTO,"$8,150,321",$0.250013,"32,599,590","$4,835",0.22%,46.87%
Antimatter,1167,ANTX,ANTX,?,$0.000054,?,Low Vol,0.88%,45.23%
Quantum Resis...,110,QRL,QRL,"$32,837,740",$0.631495,"52,000,000",*,"$303,182",-2.70%
InvisibleCoin,1183,IVZ,IVZ,?,$0.170453,?,*,Low Vol,0.22%
Impact,894,IMX,IMX,"$17,941",$0.000164,"109,508,955",Low Vol,-1.28%,31.10%
Storjcoin X,990,SJCX,SJCX,?,$0.401009,?,*,"$72,146",3.20%
netBit,1226,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,238,XWC,XWC,"$8,544,578",$0.034392,"248,446,673",*,"$166,546",1.33%
Kurrent,826,KURT,KURT,"$46,682",$0.004706,"9,919,485",Low Vol,-0.87%,-6.56%
Phoenixcoin,681,PXC,PXC,"$280,976",$0.004562,"61,585,508",Low Vol,3.16%,0.05%
Jinn,614,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$41,322",$0.000066,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.002227,?,Low Vol,0.28%,63.41%
Tyrocoin,1123,TYC,TYC,?,$0.028300,?,Low Vol,0.35%,11.63%
BritCoin,659,BRIT,BRIT,"$440,264",$0.020701,"21,268,092",Low Vol,0.28%,57.42%
Opus,377,OPT,OPT,"$2,094,723",$0.014954,"140,080,549",*,"$1,293",-0.41%
Bitradio,410,BRO,BRO,"$1,374,990",$0.237142,"5,798,173",*,"$1,442",0.23%
Helleniccoin,337,HNC,HNC,"$3,036,975",$0.047821,"63,506,880","$7,432",-3.31%,-13.70%
Bitcoin Silver,1008,BTCS,BTCS,?,$0.017882,?,*,"$29,849",-7.96%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000284,?,"$20,203",4.04%,-18.39%
bitGold,555,BITGOLD,BITGOLD,"$116,022",$1289.57,89.9694,*,"$1,273",1.18%
FireFlyCoin,1156,FFC,FFC,?,$0.000107,?,Low Vol,-3.83%,73.49%
GoldBlocks,556,GB,GB,"$115,048",$0.007964,"14,446,290","$2,862",0.35%,9.70%
Bowhead,428,AHT,AHT,"$1,118,208",$0.139776,"8,000,000",*,$564,-0.02%
Regalcoin,957,REC,REC,?,$68.35,?,"$4,183,730",-1.12%,-10.07%
DraftCoin,439,DFT,DFT,"$924,814",$0.474473,"1,949,139",*,"$76,733",0.71%
Terracoin,335,TRC,TRC,"$3,059,272",$0.143088,"21,380,350","$14,084",0.77%,-18.94%
BeaverCoin,877,BVC,BVC,"$23,993",$0.007702,"3,115,258",Low Vol,-1.20%,-56.60%
Bitcrystals,266,BCY,BCY,"$6,245,813",$0.268833,"23,233,059",*,"$63,328",-1.59%
808Coin,466,808,808,"$656,183",$0.000721,"910,624,824","$47,716",10.33%,-25.13%
Voyacoin,1091,VOYA,VOYA,?,$2.16,?,Low Vol,-2.67%,-3.69%
PinkCoin,253,PINK,PINK,"$6,983,337",$0.019107,"365,491,550","$118,920",-0.45%,-4.22%
Skeincoin,1187,SKC,SKC,?,$0.001900,?,Low Vol,0.22%,2.20%
EuropeCoin,308,ERC,ERC,"$4,091,618",$0.411721,"9,937,841","$13,763",0.21%,-3.43%
BigUp,727,BIGUP,BIGUP,"$137,546",$0.000065,"2,099,940,650",Low Vol,-0.33%,-18.76%
Enigma,937,XNG,XNG,"$3,812",$0.229280,"16,627",Low Vol,0.35%,-5.54%
RonPaulCoin,805,RPC,RPC,"$59,644",$0.067233,"887,116",Low Vol,0.53%,0.97%
Swapcoin,1061,SWP,SWP,?,$0.093893,?,*,"$1,593",-0.97%
Einsteinium,182,EMC2,EMC2,"$13,912,095",$0.064595,"215,372,848","$1,415,220",-2.18%,-11.39%
vSlice,278,VSL,VSL,"$5,363,282",$0.160623,"33,390,496",*,"$260,040",-3.77%
Lampix,269,PIX,PIX,"$6,024,833",$0.053166,"113,322,017",*,"$30,419",-0.82%
Emercoin,147,EMC,EMC,"$21,248,906",$0.519343,"40,914,975","$183,173",3.65%,-0.26%
I/O Coin,86,IOC,IOC,"$51,679,705",$3.16,"16,376,777",*,"$426,510",1.29%
Litecoin,5,LTC,LTC,"$2,947,770,082",$54.96,"53,632,582","$111,108,000",-0.56%,-2.63%
CasinoCoin,235,CSC,CSC,"$8,740,158",$0.226422,"38,601,187","$6,186",-0.47%,17.63%
Gold Pressed ...,862,GPL,GPL,"$28,061",$0.113133,"248,037",Low Vol,0.29%,4.71%
Machinecoin,643,MAC,MAC,"$572,320",$0.028469,"20,103,550",Low Vol,0.22%,6.86%
Cryptonite,668,XCN,XCN,"$340,352",$0.000931,"365,653,021",Low Vol,0.99%,1.24%
Bitcurrency,810,BTCR,BTCR,"$55,552",$0.000328,"169,598,616",*,Low Vol,0.49%
1337,604,1337,1337,"$1,699",$0.000044,"38,537,125",*,"$1,998",0.13%
BitcoinZ,309,BTCZ,BTCZ,"$3,985,948",$0.010562,"377,400,048","$125,374",-3.49%,-6.02%
iEthereum,1017,IETH,IETH,?,$0.011751,?,*,"$13,912",-2.59%
LiteBitcoin,934,LBTC,LBTC,"$4,992",$0.001566,"3,188,280",Low Vol,0.05%,15.02%
SkinCoin,427,SKIN,SKIN,"$1,124,295",$0.012750,"88,183,483",*,"$52,743",4.75%
Swisscoin,970,SIC,SIC,?,$0.001703,?,"$419,742",0.29%,8.87%
WomenCoin,510,WOMEN,WOMEN,"$345,878",$0.007822,"44,220,400","$4,023",-3.72%,-7.68%
Clinton,1118,CLINT,CLINT,?,$0.009040,?,*,Low Vol,0.28%
Chronobank,164,TIME,TIME,"$16,581,205",$23.35,"710,113",*,"$429,025",0.00%
Ripto Bux,741,RBX,RBX,"$120,742",$0.000317,"381,236,123",*,Low Vol,-11.94%
FujiCoin,500,FJC,FJC,"$452,220",$0.000390,"1,160,153,432","$1,302",-7.46%,-2.16%
Gapcoin,757,GAP,GAP,"$87,847",$0.007423,"11,835,124",Low Vol,0.14%,3.79%
Capricoin,453,CPC,CPC,"$725,377",$0.364503,"1,990,045",*,"$193,477",-1.22%
I0Coin,678,I0C,I0C,"$294,090",$0.014015,"20,983,657",Low Vol,-2.09%,3.77%
Bolivarcoin,708,BOLI,BOLI,"$171,196",$0.021285,"8,042,825",Low Vol,0.17%,8.69%
The Vegan Ini...,1145,XVE,XVE,?,$0.000471,?,*,Low Vol,12.31%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000459,?,"$2,031",0.35%,23.36%
Nuls,1014,NULS,NULS,?,$0.143791,?,*,"$18,686",0.35%
Animecoin,1144,ANI,ANI,?,$0.000197,?,Low Vol,15.08%,8.27%
Paccoin,1047,PAC,PAC,?,$3.3e-07,?,"$2,791",0.89%,-6.67%
bitEUR,573,BITEUR,BITEUR,"$69,826",$1.19,"58,520",*,"$3,430",2.52%
KingN Coin,594,KNC,KNC,"$32,873",$16.38,"2,007",*,$847,0.22%
DNotes,302,NOTE,NOTE,"$4,298,217",$0.033437,"128,545,193","$21,647",-1.00%,-4.41%
Jewels,833,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,130,820",$1.84,"2,242,500","$36,897",-0.30%,-3.30%
GoldUnionCoin,1168,GUC,GUC,?,$0.327542,?,*,Low Vol,0.35%
Ethbits,629,ETBS,ETBS,"$966,160",$0.694278,"1,391,604",*,Low Vol,-0.92%
Pesobit,693,PSB,PSB,"$206,239",$0.006158,"33,492,331",*,Low Vol,0.35%
FundYourselfNow,401,FYN,FYN,"$1,596,980",$1.88,"850,000",*,$966,-0.75%
Verge,59,XVG,XVG,"$94,704,277",$0.006679,"14,180,428,747","$16,331,400",-0.43%,19.73%
ChainCoin,376,CHC,CHC,"$2,098,390",$0.131963,"15,901,352","$8,294",-9.51%,-7.49%
Dix Asset,602,DIX,DIX,"$7,828",$7.8e-08,"100,000,000,000",*,$638,-1.56%
Steem Dollars,323,SBD,SBD,"$3,355,335",$1.01,"3,312,929",*,"$108,236",4.47%
Dashs,1192,DASHS,DASHS,?,$0.019128,?,Low Vol,0.35%,3.96%
REAL,333,REAL,REAL,"$3,088,835",$0.307169,"10,055,817",*,"$21,249",-2.38%
Metaverse ETP,62,ETP,ETP,"$86,545,344",$3.83,"22,600,000","$10,132,900",0.33%,-12.40%
REX,626,REX,REX,"$1,231,534",$0.142197,"8,660,756",*,Low Vol,-0.97%
MyBit Token,285,MYB,MYB,"$5,129,374",$1.96,"2,616,334",*,"$9,865",-12.18%
TurboCoin,1197,TURBO,TURBO,?,$0.000066,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$5,061,000",$0.007871,"643,012,000",*,"$40,714",1.46%
Darsek,725,KED,KED,"$139,809",$0.010477,"13,344,076",Low Vol,0.22%,9.12%
Breakout,356,BRK,BRK,"$2,602,808",$0.143468,"18,142,083","$219,439",-1.88%,4.34%
COSS,256,COSS,COSS,"$6,582,929",$0.079312,"83,000,000",*,"$394,039",-3.38%
BT2 [CST],971,BT2,BT2,?,$1009.94,?,*,"$343,171",1.26%
Ethereum Classic,12,ETC,ETC,"$1,026,417,738",$10.58,"97,017,660","$29,080,200",-0.23%,-2.16%
Sterlingcoin,528,SLG,SLG,"$243,746",$0.058143,"4,192,162","$1,491",0.21%,8.12%
SaluS,176,SLS,SLS,"$14,460,006",$14.39,"1,004,704",*,"$146,824",-2.93%
Primecoin,359,XPM,XPM,"$2,547,010",$0.120375,"21,158,962","$356,254",0.44%,-5.22%
Status,41,SNT,SNT,"$147,122,831",$0.042393,"3,470,483,788",*,"$6,089,320",-1.01%
EOT Token,409,EOT,EOT,"$1,376,151",$0.166586,"8,260,903",*,"$7,007",-27.15%
42-coin,492,42,42,"$484,180",$11528.10,41.999999,"$5,493",-0.41%,8.27%
Ellaism,525,ELLA,ELLA,"$262,651",$0.163771,"1,603,770","$6,989",-7.20%,4.80%
Minex,1042,MINEX,MINEX,?,$0.039482,?,*,"$4,045",2.10%
Walton,47,WTC,WTC,"$127,401,238",$5.12,"24,898,178",*,"$13,032,900",-1.11%
Kore,236,KORE,KORE,"$8,716,199",$4.31,"2,021,982",*,"$424,876",-5.74%
WeTrust,135,TRST,TRST,"$22,802,083",$0.247452,"92,147,500",*,"$310,957",-3.80%
LandCoin,1139,LDCN,LDCN,?,$0.002498,?,*,Low Vol,-1.61%
Evotion,748,EVO,EVO,"$108,244",$0.034476,"3,139,680",Low Vol,0.23%,3.70%
Expanse,168,EXP,EXP,"$15,471,948",$1.96,"7,906,397","$1,407,610",-2.05%,-10.15%
PutinCoin,343,PUT,PUT,"$2,938,425",$0.014638,"200,738,165","$2,150",5.19%,-2.02%
eLTC,1141,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.97%
TenX,34,PAY,PAY,"$169,225,826",$1.62,"104,661,310",*,"$2,704,950",1.39%
FirstCoin,959,FRST,FRST,?,$17.35,?,"$2,038,890",0.77%,4.99%
Yescoin,1140,YES,YES,?,$0.000002,?,Low Vol,-20.11%,-2.94%
iBTC,1002,IBTC,IBTC,?,$0.016503,?,*,"$38,740",1.08%
Maecenas,209,ART,ART,"$10,715,032",$0.355389,"30,150,150",*,"$43,678",-0.45%
CaliphCoin,606,CALC,CALC,$80,$0.000917,"87,140","$89,248",0.35%,-8.15%
Polybius,207,PLBT,PLBT,"$11,061,768",$2.90,"3,808,454",*,"$35,787",5.85%
DaxxCoin,515,DAXX,DAXX,"$322,706",$0.000655,"492,911,560",$844,11.39%,11.13%
Breakout Stake,341,BRX,BRX,"$2,991,311",$0.477229,"6,268,082",*,"$123,270",1.68%
Tierion,140,TNT,TNT,"$22,372,183",$0.052950,"422,513,667",*,"$335,366",-3.33%
PetroDollar,745,XPD,XPD,"$113,534",$0.001774,"63,993,275",Low Vol,1.01%,16.89%
CannabisCoin,381,CANN,CANN,"$2,013,733",$0.026074,"77,231,176","$190,344",-0.07%,-0.05%
President Joh...,1046,GARY,GARY,?,$0.075269,?,*,"$2,901",65.90%
GanjaCoin,1074,MRJA,MRJA,?,$0.012250,?,"$1,015",2.49%,-14.17%
MaxCoin,642,MAX,MAX,"$624,792",$0.010285,"60,749,093",Low Vol,0.28%,10.45%
VIP Tokens,883,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,0.20%
Advanced Inte...,1092,AIB,AIB,?,$0.003890,?,Low Vol,-3.76%,-15.82%
Neptune Classic,1229,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$61,246,602",$1.60,"38,295,641",*,"$1,410,190",2.36%
Santiment Net...,193,SAN,SAN,"$12,626,653",$0.225605,"55,967,968",*,"$446,474",-1.04%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,719,LOT,LOT,"$145,267",$0.000010,"14,491,014,421",Low Vol,-1.09%,1.64%
Aion,978,AION,AION,?,$0.550673,?,*,"$145,203",-0.96%
TAGRcoin,881,TAGR,TAGR,"$22,799",$0.000590,"38,669,634",*,Low Vol,0.29%
Interzone,543,ITZ,ITZ,"$184,790",$0.168676,"1,095,533","$23,580",-3.17%,-9.78%
Cardano,15,ADA,ADA,"$631,819,375",$0.024369,"25,927,070,538",*,"$9,652,840",-8.17%
Cannacoin,545,CCN,CCN,"$169,011",$0.035964,"4,699,411",$859,14.46%,11.41%
Primulon,1122,PRIMU,PRIMU,?,$0.000184,?,Low Vol,-7.09%,48.32%
Bata,460,BTA,BTA,"$685,498",$0.137604,"4,981,675","$1,817",-3.41%,-0.26%
Burst,210,BURST,BURST,"$10,684,891",$0.005935,"1,800,339,818","$203,846",1.16%,-7.85%
PeopleCoin,1115,MEN,MEN,?,$0.000590,?,Low Vol,80.63%,18.96%
DECENT,134,DCT,DCT,"$23,376,388",$0.455626,"51,306,089",*,"$144,253",-2.36%
Wild Beast Block,516,WBB,WBB,"$322,223",$1.67,"193,381","$1,851",-0.27%,-11.93%
Crown,146,CRW,CRW,"$21,385,365",$1.35,"15,826,123","$245,391",-0.74%,-1.69%
Bitmark,348,BTM,BTM,"$2,866,502",$0.404920,"7,079,180","$21,379",0.44%,35.04%
iDice,732,ICE,ICE,"$131,118",$0.083461,"1,571,013",*,Low Vol,-0.97%
InsaneCoin,463,INSN,INSN,"$671,857",$0.038681,"17,369,362","$1,818",-8.93%,-9.64%
Feathercoin,118,FTC,FTC,"$26,933,626",$0.149391,"180,289,480","$8,715,090",-9.02%,6.22%
MiloCoin,917,MILO,MILO,"$10,602",$0.000983,"10,789,954",Low Vol,0.35%,-20.27%
CryptoEscudo,861,CESC,CESC,"$28,320",$0.000197,"144,105,100",Low Vol,0.22%,5.73%
Crypto Bullion,425,CBX,CBX,"$1,186,986",$1.18,"1,003,700",$877,0.02%,4.87%
President Trump,1083,PRES,PRES,?,$0.003545,?,*,$558,-2.38%
BestChain,1147,BEST,BEST,?,$0.000950,?,Low Vol,0.35%,-31.26%
Etherparty,975,FUEL,FUEL,?,$0.033114,?,*,"$208,128",-10.73%
SIBCoin,159,SIB,SIB,"$17,469,362",$1.11,"15,730,086","$99,315",-1.47%,-3.83%
Elcoin,558,EL,EL,"$107,921",$0.009628,"11,208,967",*,$583,0.69%
Mineum,722,MNM,MNM,"$143,813",$0.015240,"9,436,367",Low Vol,0.35%,15.63%
Creativecoin,374,CREA,CREA,"$2,186,450",$0.173005,"12,638,075",$869,0.39%,10.51%
Binance Coin,44,BNB,BNB,"$129,766,758",$1.31,"99,014,000",*,"$2,596,420",-0.22%
Vertcoin,26,VTC,VTC,"$223,389,974",$5.47,"40,837,550","$24,899,000",-1.40%,-2.68%
Moeda Loyalty...,129,MDA,MDA,"$24,553,187",$1.25,"19,628,888",*,"$590,578",-7.77%
Stress,686,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,3.67%
Shilling,776,SH,SH,"$75,445",$0.001958,"38,537,125",*,Low Vol,2.74%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,511,PROC,PROC,"$342,129",$0.026697,"12,815,205",*,"$2,317",0.31%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,793,832",$2.48,"3,549,349","$115,185",1.36%,3.42%
SixEleven,575,611,611,"$62,021",$0.145003,"427,723",$595,0.29%,9.34%
Neblio,77,NEBL,NEBL,"$58,390,206",$4.67,"12,509,846",*,"$545,316",-0.97%
bitUSD,322,BITUSD,BITUSD,"$3,446,392",$1.01,"3,420,770",*,"$450,679",2.26%
STEX,1078,STEX,STEX,?,$0.113317,?,*,$802,-1.57%
Bitcoin Unlim...,1053,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,298,PRO,PRO,"$4,484,180",$0.318995,"14,057,212",*,"$104,832",-1.27%
CryptoInsight,413,TKR,TKR,"$1,344,530",$0.107307,"12,529,747",*,"$20,186",1.88%
FuelCoin,661,FC2,FC2,"$412,640",$0.004062,"101,597,217",Low Vol,0.28%,6.17%
T-coin,1110,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.34%,3.27%
UltraCoin,645,UTC,UTC,"$564,049",$0.012719,"44,348,031",Low Vol,-3.30%,0.38%
Circuits of V...,304,COVAL,COVAL,"$4,258,050",$0.004258,"1,000,000,000",*,"$90,421",-1.45%
SecureCoin,762,SRC,SRC,"$84,559",$0.010388,"8,140,001",Low Vol,0.80%,12.00%
Prospectors Gold,613,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$45,233",$0.032668,"1,384,639",Low Vol,0.19%,2.86%
UGAIN,1221,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019915,?,*,Low Vol,0.35%
RubleBit,1159,RUBIT,RUBIT,?,$0.002821,?,Low Vol,-0.01%,-10.27%
Slimcoin,553,SLM,SLM,"$139,930",$0.009368,"14,937,439","$1,035",0.29%,22.26%
8Bit,676,8BIT,8BIT,"$296,257",$0.254426,"1,164,415",*,Low Vol,0.35%
Bitcoin Plus,312,XBC,XBC,"$3,821,951",$37.34,"102,348",*,"$35,278",-0.44%
ZCoin,87,XZC,XZC,"$51,495,940",$15.43,"3,337,585","$2,158,380",-2.89%,-0.49%
PlatinumBAR,544,XPTX,XPTX,"$180,202",$0.506380,"355,863","$2,382",0.36%,-8.14%
Cabbage,910,CAB,CAB,"$13,387",$0.001275,"10,499,996",*,Low Vol,0.35%
Xonecoin,909,XOC,XOC,"$13,482",$0.032099,"420,000",*,Low Vol,0.35%
KuCoin Shares,961,KCS,KCS,?,$0.694978,?,*,"$1,990,980",3.89%
ParkByte,371,PKB,PKB,"$2,247,215",$0.471705,"4,764,026",*,"$136,872",1.47%
Modum,136,MOD,MOD,"$22,712,558",$1.31,"17,366,200",*,"$479,642",2.04%
Etheriya,658,RIYA,RIYA,"$443,684",$0.280541,"1,581,531",*,Low Vol,0.26%
Dimecoin,283,DIME,DIME,"$5,195,020",$0.000010,"536,709,952,080","$2,617",-14.21%,-47.55%
Macro,1026,MCR,MCR,?,$3.13,?,*,"$11,740",0.17%
Rupee,275,RUP,RUP,"$5,481,819",$0.248784,"22,034,450","$336,746",-0.05%,-19.82%
Uro,804,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,3.21%
Dinastycoin,630,DCY,DCY,"$924,017",$0.000650,"1,420,858,063",Low Vol,0.17%,6.61%
E-Dinar Coin,223,EDR,EDR,"$9,375,591",$0.010579,"886,211,988","$598,868",1.94%,12.07%
Hive,227,HVN,HVN,"$9,102,338",$0.024273,"375,000,000",*,"$147,318",-3.10%
PRIZM,214,PZM,PZM,"$10,123,180",$1.03,"9,798,364",*,"$11,209",-0.21%
StrongHands,1080,SHND,SHND,?,$1.6e-08,?,$612,-10.85%,-30.01%
Bottlecaps,709,CAP,CAP,"$166,857",$0.000852,"195,751,021",Low Vol,0.27%,1.99%
HEAT,268,HEAT,HEAT,"$6,028,409",$0.201897,"29,858,832",*,"$11,017",0.08%
Lisk,17,LSK,LSK,"$524,264,834",$4.59,"114,296,610",*,"$8,930,270",-0.40%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.29%
CampusCoin,590,CMPCO,CMPCO,"$37,750",$0.000262,"144,067,527",$770,0.29%,-16.47%
Crystal Clear ,1029,CCT,CCT,?,$0.473101,?,*,"$8,256",-0.80%
Global Curren...,279,GCR,GCR,"$5,286,544",$0.051165,"103,324,049",*,"$19,546",-0.41%
FuturXe,496,FXE,FXE,"$457,927",$1.95,"235,421",*,"$98,112",-5.66%
Theresa May Coin,538,MAY,MAY,"$198,902",$0.008754,"22,721,000","$1,166",0.36%,-4.32%
RSGPcoin,902,RSGP,RSGP,"$15,556",$9.01,"1,726",*,Low Vol,0.22%
FuckToken,467,FUCK,FUCK,"$635,186",$0.012359,"51,392,977",*,$520,-1.64%
MojoCoin,549,MOJO,MOJO,"$159,803",$0.013184,"12,120,608",*,"$1,227",-8.55%
VirtualCoin,705,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
