symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,342,TagCoin,"$2,318,220 ",$0.406452,"5,703,552","$342,702",-6.71%,5.10%,6.73%
LDOGE,381,LiteDoge,"$1,315,538 ",$0.000089,"14,838,508,003",*,"$7,313",25.93%,14.39%
EXL,963,Excelcoin,? ,$0.001629,?,Low Vol,-0.19%,-3.44%,-32.71%
TAJ,791,TajCoin,"$24,345 ",$0.003475,"7,006,081",Low Vol,-0.09%,-8.72%,-13.53%
MNM,612,Mineum,"$202,995 ",$0.021512,"9,436,367",Low Vol,0.10%,7.07%,-6.32%
PWR,852,Powercoin,"$2,329 ",$0.000047,"49,983,870",Low Vol,-0.07%,1.25%,-1.06%
XPM,225,Primecoin,"$7,606,080 ",$0.370417,"20,533,830","$910,392",-0.53%,8.61%,-12.70%
AGLC,691,AgrolifeCoin,"$80,732 ",$0.013086,"6,169,083",*,Low Vol,?,?
XPTX,462,PlatinumBAR,"$235,745 ",$0.871830,"270,403",$644,-0.07%,-1.53%,96.45%
IXC,541,Ixcoin,"$1,904,365 ",$0.090688,"20,999,088",*,Low Vol,-0.09%,13.36%
MTLMC3,752,Metal Music Coin,"$37,143 ",$0.000466,"79,719,140",Low Vol,-0.07%,-5.81%,5.26%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,206,Pluton,"$10,034,669 ",$11.81,"850,000",*,"$104,986",0.08%,-5.51%
NOBL,427,NobleCoin,"$536,482 ",$0.000233,"2,302,439,181","$5,222",-7.96%,-27.53%,-8.47%
PRIMU,919,Primulon,? ,$0.000187,?,"$2,001",32.34%,5.86%,15.77%
XPY,778,PayCoin,"$28,791 ",$0.002441,"11,795,497",**,Low Vol,-82.88%,-88.70%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,889,450",-0.09%,-2.61%
MIOTA,8,IOTA,"$1,936,551,559 ",$0.696719,"2,779,530,283",*,"$29,443,600",0.87%,2.45%
FID,870,BITFID,? ,$0.099889,?,*,"$371,985",-0.02%,4.55%
FIMK,402,FIMKrypto,"$914,045 ",$0.001584,"577,004,618",*,"$1,044",11.11%,-0.72%
BYC,393,Bytecent,"$1,140,107 ",$0.646508,"1,763,484","$20,734",-1.13%,3.50%,-7.17%
IXT,172,iXledger,"$15,075,738 ",$0.421359,"35,778,844",*,"$116,323",-2.38%,-12.81%
BTCD,44,BitcoinDark,"$181,399,619 ",$140.74,"1,288,862","$648,075",-0.48%,-1.24%,115.75%
JNS,340,Janus,"$2,411,232 ",$0.113989,"21,153,198",*,"$1,591",-20.61%,2.24%
UNITS,636,GameUnits,"$146,815 ",$0.042274,"3,472,983",*,Low Vol,-0.07%,10.56%
MAR,690,Marijuanacoin,"$82,244 ",$0.069558,"1,182,372",Low Vol,-0.20%,9.07%,1.35%
SNC,265,SunContract,"$5,342,444 ",$0.051846,"103,043,888",*,"$72,619",0.71%,2.68%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.92%
SNGLS,66,SingularDTV,"$88,985,400 ",$0.148309,"600,000,000",*,"$703,690",2.05%,-4.07%
MAX,300,MaxCoin,"$3,695,727 ",$0.061442,"60,149,453","$596,119",2.00%,18.15%,-15.74%
SNM,137,SONM,"$22,445,929 ",$0.067739,"331,360,000",*,"$448,115",-1.15%,4.10%
SDP,830,SydPak,"$10,470 ",$0.065788,"159,155",*,Low Vol,-0.06%,-0.61%
TP1,1059,KolschCoin,? ,$0.032940,?,Low Vol,-0.07%,?,?
SNT,54,Status,"$133,632,019 ",$0.038505,"3,470,483,788",*,"$7,924,500",-0.17%,6.72%
WGO,411,WavesGo,"$758,326 ",$0.075856,"9,996,979",*,"$1,826",1.80%,3.85%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.17%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.04%
AXF,888,AxFunds,? ,$0.037244,?,"$23,471",2.93%,11.71%,-40.71%
FEI,905,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.50%,-10.17%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.08%
FFC,987,FireFlyCoin,? ,$0.000093,?,Low Vol,-13.09%,-1.35%,-4.22%
MAO,481,Mao Zedong,"$147,745 ",$0.028392,"5,203,745",$766,-0.19%,5.19%,40.16%
GAIN,1026,UGAIN,? ,$0.000243,?,Low Vol,-0.06%,-42.51%,?
GUC,973,GoldUnionCoin,? ,$1.14,?,*,Low Vol,-0.07%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-45.20%
SHDW,437,Shadow Token,"$430,363 ",$0.061480,"7,000,000",*,"$1,125",0.71%,14.23%
USDE,480,USDe,"$158,522 ",$0.000140,"1,134,125,901","$1,541",-0.09%,1.25%,-91.48%
DTB,168,Databits,"$15,887,297 ",$0.698410,"22,747,809",*,"$60,096",-0.97%,9.43%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,1.57%
TSE,723,Tattoocoin (S...,"$54,768 ",$0.000606,"90,421,856",*,Low Vol,-0.07%,9.29%
GUN,711,Guncoin,"$62,829 ",$0.000330,"190,449,778",Low Vol,-0.44%,-10.98%,-29.51%
GUP,170,Matchpool,"$15,604,050 ",$0.208054,"75,000,000",*,"$272,424",0.37%,-9.24%
PCN,1001,PeepCoin,? ,$0.000047,?,*,Low Vol,-0.19%,1.19%
TYCHO,901,Tychocoin,? ,$0.113987,?,"$10,519",0.18%,-6.42%,-14.45%
NYC,614,NewYorkCoin,"$198,555 ",$0.000003,"59,719,935,819",Low Vol,-0.37%,0.23%,-30.18%
CARBON,412,Carboncoin,"$717,141 ",$0.000047,"15,391,990,843",$892,-0.07%,1.25%,-34.74%
YBC,165,YbCoin,"$16,147,541 ",$5.35,"3,020,502",*,"$3,060,720",0.41%,3.42%
XBG,974,BTCGold,? ,$0.000419,?,Low Vol,-0.07%,-63.22%,-97.64%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.96%,-31.30%
CMP,293,Compcoin,"$3,954,497 ",$0.930840,"4,248,310","$92,740",2.86%,39.61%,11.88%
FBC,892,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.89%,-80.33%
HUC,353,HunterCoin,"$2,093,370 ",$0.110003,"19,030,120","$23,162",-2.26%,-7.54%,-11.55%
BOST,692,BoostCoin,"$80,646 ",$0.006802,"11,855,487",Low Vol,-0.09%,6.01%,-4.31%
LSK,14,Lisk,"$819,067,952 ",$7.32,"111,930,310",*,"$28,836,800",-1.05%,6.54%
XBTS,760,Beatcoin,"$33,912 ",$0.022242,"1,524,686",Low Vol,0.82%,15.93%,-39.91%
TTC,628,TittieCoin,"$167,871 ",$0.000133,"1,259,816,434",Low Vol,-0.15%,44.81%,28.88%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.06%
TOKEN,855,SwapToken,"$1,253 ",$8.2e-08,"15,320,585,365",*,Low Vol,-2.18%,27.92%
VLT,455,Veltor,"$311,849 ",$0.562037,"554,855",$551,-0.09%,-0.59%,-3.75%
BUMBA,670,BumbaCoin,"$101,444 ",$0.004566,"22,217,208",Low Vol,-0.06%,22.52%,5.86%
GRT,646,Grantcoin,"$130,979 ",$0.003100,"42,253,864",*,Low Vol,1.45%,22.21%
GRS,195,Groestlcoin,"$11,669,879 ",$0.170778,"68,333,618","$1,133,360",5.35%,46.10%,-12.94%
BLZ,789,BlazeCoin,"$25,158 ",$0.000041,"608,557,394",Low Vol,-1.31%,-0.21%,5.66%
BLU,350,BlueCoin,"$2,155,638 ",$0.003751,"574,683,675",$792,12.53%,24.93%,22.53%
PEPECASH,220,Pepe Cash,"$8,006,952 ",$0.011408,"701,884,009",*,"$14,173",0.42%,-5.75%
1337,364,1337,"$1,925,312 ",$0.000083,"23,271,810,390",*,"$4,318",-0.33%,1.83%
MARS,687,Marscoin,"$84,544 ",$0.002990,"28,279,074",Low Vol,-0.14%,0.34%,-7.81%
DOLLAR,779,Dollar Online,"$28,728 ",$0.038112,"753,776",Low Vol,-0.07%,11.11%,9.98%
FLAX,608,Flaxscript,"$219,348 ",$0.039417,"5,564,865",Low Vol,-0.07%,20.46%,64.98%
RUSTBITS,558,Rustbits,"$758,722 ",$0.021493,"35,300,866",*,Low Vol,-0.40%,9.69%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,-0.06%,1.25%,-16.88%
SC,36,Siacoin,"$222,859,454 ",$0.007632,"29,200,930,080","$7,879,050",1.41%,-1.56%,-8.51%
FTC,204,Feathercoin,"$10,267,781 ",$0.058835,"174,518,840","$47,698",-0.70%,4.10%,-6.54%
GRE,555,Greencoin,"$938,911 ",$0.000281,"3,336,640,641",*,Low Vol,-0.07%,1.92%
GRC,176,GridCoin,"$14,776,694 ",$0.037859,"390,312,753","$71,984",-1.86%,-2.02%,-10.84%
BLK,145,BlackCoin,"$20,254,834 ",$0.265265,"76,356,977",*,"$1,675,860",-0.03%,6.13%
WGR,173,Wagerr,"$15,002,981 ",$0.081984,"183,000,000",*,"$37,118",0.01%,9.02%
SPRTS,263,Sprouts,"$5,581,497 ",$0.000011,"497,393,095,958",*,"$7,054",37.85%,-75.00%
BLC,641,Blakecoin,"$137,358 ",$0.009083,"15,122,697",Low Vol,-1.27%,-6.26%,-11.09%
DCRE,1013,DeltaCredits,? ,$0.232959,?,*,Low Vol,-0.07%,-11.18%
MG,909,Mind Gene,? ,$0.008387,?,"$6,933",-0.08%,1.43%,-37.77%
XCXT,436,CoinonatX,"$430,737 ",$0.035102,"12,270,970","$6,697",-0.63%,-9.53%,-26.42%
CBD,1042,CBD Crystals,? ,$0.001631,?,*,Low Vol,-0.08%,-19.46%
SHA,1014,SHACoin,? ,$0.000978,?,Low Vol,-0.07%,-14.76%,1.68%
WORM,738,HealthyWormCoin,"$45,373 ",$0.000419,"108,204,852",Low Vol,-0.07%,-24.06%,-39.82%
MARX,981,MarxCoin,? ,$0.001021,?,Low Vol,-1.01%,-18.26%,-23.93%
MXT,230,MarteXcoin,"$7,205,860 ",$2.63,"2,742,186","$5,370",-0.06%,30.79%,208.93%
MI,505,Xiaomicoin,"$80,462 ",$0.000198,"406,141,855",*,"$2,748",0.00%,195.63%
RADS,135,Radium,"$22,816,539 ",$6.83,"3,340,586",*,"$981,191",0.72%,-6.05%
KASHH,993,KashhCoin,? ,$0.000058,?,*,Low Vol,-6.44%,25.50%
AV,958,AvatarCoin,? ,$0.186181,?,*,Low Vol,16.39%,32.59%
RUPX,465,Rupaya,"$207,931 ",$0.038636,"5,381,750","$4,172",-0.19%,85.92%,13.15%
EMC2,218,Einsteinium,"$8,546,051 ",$0.039940,"213,974,908","$878,133",0.74%,-4.22%,-18.21%
CBX,347,Crypto Bullion,"$2,217,162 ",$2.22,"1,000,863","$14,930",53.37%,77.32%,87.72%
HLB,863,Lepaoquan,? ,$0.014750,?,*,"$1,605,250",-0.11%,16.60%
GB,463,GoldBlocks,"$225,738 ",$0.014983,"15,066,274","$1,991",-0.39%,7.88%,-12.26%
LKC,1072,LinkedCoin,? ,$0.000233,?,Low Vol,-0.06%,1.25%,64.10%
DES,785,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.14%,-18.09%
CTR,872,Centra,? ,$1.27,?,*,"$176,074",2.09%,11.26%
FJC,435,FujiCoin,"$434,949 ",$0.000400,"1,086,433,092","$2,112",0.12%,-0.85%,-28.25%
CRYPT,548,CryptCoin,"$1,283,097 ",$0.211993,"6,052,544",Low Vol,-0.07%,2.38%,71.52%
REP,31,Augur,"$260,364,500 ",$23.67,"11,000,000",*,"$1,450,200",-0.74%,1.44%
GLC,416,GlobalCoin,"$664,979 ",$0.010204,"65,171,010",$805,21.56%,4.30%,-27.52%
GLD,279,GoldCoin,"$4,415,334 ",$0.109080,"40,477,944","$44,331",0.49%,-1.62%,-13.05%
FUCK,344,FuckToken,"$2,292,178 ",$0.053067,"43,193,633",*,"$4,301",0.08%,8.45%
SUMO,450,Sumokoin,"$319,378 ",$0.226485,"1,410,151",$947,-1.16%,-0.27%,-13.58%
CTO,798,Crypto,"$22,218 ",$0.002003,"11,089,951",Low Vol,2.31%,-27.42%,-34.24%
SMC,591,SmartCoin,"$295,206 ",$0.012693,"23,257,230",Low Vol,0.62%,2.35%,1.98%
DOT,363,Dotcoin,"$1,926,364 ",$0.007766,"248,066,000",*,"$19,918",0.58%,-1.56%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-14.08%
PZM,205,PRIZM,"$10,232,339 ",$1.19,"8,612,355",*,"$13,902",4.64%,3.48%
CLAM,146,Clams,"$20,074,957 ",$7.71,"2,605,236",*,"$225,534",-0.20%,-0.56%
FCT,33,Factom,"$234,614,471 ",$26.83,"8,745,102",*,"$1,615,850",-0.97%,1.34%
SBD,304,Steem Dollars,"$3,602,102 ",$1.01,"3,555,384",*,"$138,023",-0.60%,-1.28%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.32%
GPU,489,GPU Coin,"$111,279 ",$0.002749,"40,477,042","$1,944",-0.12%,13.95%,18.43%
QTUM,15,Qtum,"$739,140,200 ",$12.53,"59,000,000",*,"$129,364,000",3.09%,14.65%
FUZZ,805,FuzzBalls,"$20,217 ",$0.004186,"4,829,945",Low Vol,-0.74%,2.36%,-15.56%
BITEUR,485,bitEUR,"$119,596 ",$1.20,"99,857",*,"$11,571",-0.41%,1.27%
BSD,239,BitSend,"$6,589,867 ",$0.402517,"16,371,650","$33,163",0.61%,-0.30%,1.33%
TOP,1043,TopCoin,? ,$0.001072,?,Low Vol,-0.09%,1.25%,-40.91%
FCN,396,Fantomcoin,"$1,095,965 ",$0.177049,"6,190,179","$1,173",5.46%,9.06%,-8.36%
BSC,814,BowsCoin,"$17,584 ",$0.003168,"5,550,102",Low Vol,-0.07%,?,-12.16%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-2.14%
FC2,597,FuelCoin,"$264,931 ",$0.002609,"101,539,712",**,Low Vol,-0.07%,3.09%
RICHX,1067,RichCoin,? ,$0.006756,?,Low Vol,-0.08%,-2.12%,?
JET,473,JetCoin,"$174,644 ",$0.101466,"1,721,210",*,"$2,420",-0.19%,19.21%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.22%
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,212,665,053 ",$79.75,"52,823,982","$683,985,000",-0.34%,4.50%,18.43%
BENJI,762,BenjiRolls,"$33,721 ",$0.001681,"20,063,691",Low Vol,-2.68%,7.52%,-45.42%
UNITY,124,SuperNET,"$25,957,832 ",$31.81,"816,061",*,"$21,167",-1.33%,11.45%
AUR,247,Auroracoin,"$6,096,862 ",$0.704177,"8,658,139",**,"$8,612",-0.65%,0.28%
XTC,413,TileCoin,"$683,313 ",$0.006833,"100,000,000",*,"$85,987",-1.45%,25.13%
SPACE,663,SpaceCoin,"$108,778 ",$0.005611,"19,387,625",Low Vol,-0.26%,20.68%,0.68%
1ST,98,FirstBlood,"$37,938,549 ",$0.443423,"85,558,371",*,"$778,906",2.33%,19.54%
XTO,394,Tao,"$1,119,564 ",$0.036719,"30,490,472",$833,-1.34%,-0.53%,-27.25%
BAY,128,BitBay,"$25,278,733 ",$0.025085,"1,007,711,008",*,"$103,570",4.06%,12.94%
ALL,682,Allion,"$86,652 ",$0.013978,"6,199,359",Low Vol,-0.06%,-6.54%,-9.10%
EDG,77,Edgeless,"$57,446,760 ",$0.700175,"82,046,288",*,"$1,135,140",-2.73%,5.73%
FRN,605,Francs,"$235,464 ",$0.060889,"3,867,080",Low Vol,-0.10%,-1.78%,10.08%
CTIC2,519,Coimatic 2.0,"$29,006 ",$0.003804,"7,626,000","$1,645",-2.35%,-19.76%,-25.54%
RLC,83,iExec RLC,"$46,688,931 ",$0.590470,"79,070,793",*,"$363,907",0.08%,-4.25%
EDR,184,E-Dinar Coin,"$12,936,391 ",$0.014597,"886,211,988","$809,349",0.08%,6.36%,14.44%
AVT,864,Aventus,? ,$3.94,?,*,"$949,688",2.88%,-12.13%
SH,837,Shilling,"$6,693 ",$0.001584,"4,224,850",*,Low Vol,-0.06%,-74.50%
NTO,166,Fujinto,"$16,043,372 ",$0.269955,"59,429,800",*,"$435,256",-2.46%,7.23%
WAVES,19,Waves,"$506,633,000 ",$5.07,"100,000,000",*,"$6,955,030",1.89%,-0.87%
PUT,245,PutinCoin,"$6,249,842 ",$0.031154,"200,613,164","$10,338",-5.63%,-17.24%,-23.70%
RLT,447,RouletteToken,"$379,570 ",$0.037608,"10,092,844",*,"$4,086",-0.24%,7.53%
ALT,360,Altcoin,"$1,979,398 ",$16.20,"122,175",*,"$2,859",-0.06%,12.32%
LMC,229,LoMoCoin,"$7,235,268 ",$0.033714,"214,609,775",*,"$395,406",-1.29%,0.36%
ORB,420,Orbitcoin,"$634,169 ",$0.209545,"3,026,409","$1,423",2.27%,1.20%,-16.52%
VPRC,767,VapersCoin,"$33,130 ",$0.000042,"780,124,964",Low Vol,-4.70%,11.36%,37.41%
BAC,990,BitAlphaCoin,? ,$0.002330,?,Low Vol,-0.07%,22.72%,-20.76%
CAB,770,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.30%
I0C,568,I0Coin,"$513,215 ",$0.024461,"20,981,194",Low Vol,-0.08%,?,-10.60%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-0.78%,-12.28%,112.62%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-2.09%,-20.08%
BAS,422,BitAsean,"$626,045 ",$0.125209,"5,000,000",*,"$14,707",0.40%,33.41%
OMNI,155,Omni,"$17,669,487 ",$31.57,"559,687",*,"$143,271",-0.57%,5.94%
TOR,504,Torcoin,"$82,983 ",$0.262456,"316,179","$1,284",-3.64%,116.84%,73.96%
MGO,75,MobileGo,"$59,772,036 ",$0.609739,"98,028,887",*,"$374,990",-0.23%,-5.54%
XHI,391,HiCoin,"$1,159,463 ",$0.006111,"189,729,990","$463,396",-0.95%,15.66%,539.93%
CAP,468,Bottlecaps,"$189,981 ",$0.001095,"173,523,600","$1,480",-6.58%,11.23%,-17.54%
ERY,517,Eryllium,"$49,387 ",$0.010428,"4,735,878","$2,690",-1.86%,1.69%,-22.90%
CAT,659,Catcoin,"$113,044 ",$0.019103,"5,917,750",Low Vol,-0.09%,-0.55%,-20.28%
OS76,790,OsmiumCoin,"$24,993 ",$0.027955,"894,026",Low Vol,-0.09%,17.56%,?
ERC,272,EuropeCoin,"$4,749,688 ",$0.479290,"9,909,842","$149,601",-0.52%,-7.66%,4.93%
AXIOM,1030,Axiom,? ,$0.008899,?,Low Vol,-0.09%,1.25%,-1.04%
OFF,757,Cthulhu Offer...,"$34,813 ",$0.013279,"2,621,710",Low Vol,-0.07%,2.58%,?
STEX,928,STEX,? ,$0.213481,?,*,"$1,330",-1.33%,8.57%
TOA,214,ToaCoin,"$8,682,567 ",$0.005118,"1,696,463,212","$53,576",-0.88%,-7.82%,-12.21%
BLX,899,Blockchain Index,? ,$1.87,?,*,"$11,262",2.33%,3.67%
VAL,626,Valorbit,"$170,215 ",$0.000047,"3,653,322,947",Low Vol,-0.06%,1.25%,-1.06%
ELE,656,Elementrem,"$117,578 ",$0.004613,"25,490,595",Low Vol,-0.08%,-5.02%,-12.79%
DASHS,1023,Dashs,? ,$0.030238,?,Low Vol,-0.07%,2.84%,-13.10%
GP,884,Goldpay Coin,? ,$0.003198,?,*,"$43,509",-0.15%,4.19%
BTG,1034,Bitgem,? ,$0.566370,?,Low Vol,-0.09%,-28.23%,-46.03%
CVC,52,Civic,"$148,062,860 ",$0.435479,"340,000,000",*,"$2,605,260",1.14%,1.98%
BTCS,606,Bitcoin Scrypt,"$222,748 ",$0.013676,"16,287,625",Low Vol,-0.11%,-19.08%,40.33%
DYN,284,Dynamic,"$4,335,119 ",$2.42,"1,789,634",*,"$16,867",-0.59%,-1.94%
TODAY,1035,TodayCoin,? ,$0.001211,?,Low Vol,-0.08%,-2.40%,-32.98%
BTCR,664,Bitcurrency,"$108,702 ",$0.000641,"169,598,616",*,Low Vol,-0.06%,15.39%
PTOY,126,Patientory,"$25,578,070 ",$0.365401,"70,000,000",*,"$549,624",-0.38%,0.92%
AIB,946,Advanced Inte...,? ,$0.007162,?,**,Low Vol,-0.08%,9.65%
DIBC,686,DIBCOIN,"$84,708 ",$0.016942,"5,000,000",*,Low Vol,-0.05%,-1.91%
XOT,917,Internet of T...,? ,$1397.71,?,*,"$2,301",-0.07%,1.25%
ABC,933,Alphabit,? ,$15.95,?,*,$983,-12.37%,1.08%
WCT,181,Waves Communi...,"$13,749,823 ",$1.53,"8,996,338",*,"$16,630",4.49%,5.14%
611,516,SixEleven,"$49,814 ",$0.118069,"421,906","$6,676",-0.03%,-5.00%,-13.07%
RAIN,269,Condensate,"$4,902,509 ",$0.084893,"57,749,275","$51,652",1.81%,18.18%,19.73%
ZRX,49,0x,"$158,501,500 ",$0.317003,"500,000,000",*,"$6,999,490",3.39%,30.41%
NEOS,175,NeosCoin,"$14,813,108 ",$4.26,"3,476,284","$134,869",0.38%,1.20%,1.34%
HEAT,222,HEAT,"$7,936,730 ",$0.277601,"28,590,424",*,"$12,522",-0.09%,0.26%
SCORE,439,Scorecoin,"$409,146 ",$0.014478,"28,260,625","$21,106",-31.87%,-47.10%,-23.19%
ZRC,292,ZrCoin,"$4,051,835 ",$1.10,"3,693,055",*,"$67,914",-7.69%,-8.45%
XOC,807,Xonecoin,"$19,549 ",$0.046545,"420,000",*,Low Vol,-0.06%,3.22%
SMOKE,1040,Smoke,? ,$0.006313,?,*,Low Vol,-0.92%,8.57%
CREA,307,Creativecoin,"$3,523,395 ",$0.330433,"10,662,964","$6,713",20.83%,33.28%,42.15%
FXE,457,FuturXe,"$261,117 ",$1.11,"235,421",*,"$44,320",-0.20%,36.28%
ABY,243,ArtByte,"$6,276,372 ",$0.007919,"792,537,250",**,"$79,152",1.40%,-2.41%
EXCL,264,ExclusiveCoin,"$5,385,052 ",$1.27,"4,226,255","$18,914",0.79%,-0.60%,-21.47%
XPD,644,PetroDollar,"$133,375 ",$0.002084,"63,993,275",Low Vol,-0.20%,-7.20%,14.33%
STX,102,Stox,"$35,014,136 ",$1.18,"29,600,000",*,"$1,229,660",1.33%,35.91%
CACH,484,CacheCoin,"$123,530 ",$0.029446,"4,195,132",$608,-0.07%,-14.06%,-68.92%
SMART,309,SmartCash,"$3,410,082 ",$0.008764,"389,120,600",*,"$1,952",-0.57%,-0.53%
TFL,237,TrueFlip,"$6,933,842 ",$1.11,"6,247,267",*,"$6,530",-3.05%,10.51%
ATX,773,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,0.33%,22.35%
CFI,78,Cofound.it,"$55,092,375 ",$0.169515,"325,000,000",*,"$458,482",-1.43%,-4.50%
PRN,967,Protean,? ,$0.000023,?,*,Low Vol,68.34%,-0.23%
BIRDS,1052,Birds,? ,$0.000093,?,Low Vol,-0.19%,1.21%,-37.90%
JINN,244,Jinn,"$6,259,736 ",$106.63,"58,703",*,"$1,066",-1.33%,9.70%
XCT,488,C-Bit,"$112,098 ",$0.000713,"157,223,250","$2,940",-0.07%,-27.59%,-24.99%
IVZ,1000,InvisibleCoin,? ,$0.470810,?,*,Low Vol,-0.07%,0.68%
CFT,585,CryptoForecast,"$321,156 ",$0.006982,"46,000,000",*,Low Vol,-17.74%,-19.75%
CALC,858,CaliphCoin,$107 ,$0.001225,"87,140",Low Vol,2.06%,-3.55%,-13.58%
PND,546,Pandacoin,"$1,477,075 ",$0.000045,"32,514,916,898",Low Vol,1.99%,-0.40%,-0.79%
XAU,1065,Xaucoin,? ,$0.017146,?,Low Vol,-0.09%,2.65%,?
PIGGY,452,Piggycoin,"$316,881 ",$0.000654,"484,631,166","$1,293",-4.68%,6.88%,-16.28%
ACC,978,AdCoin,? ,$0.101001,?,Low Vol,-0.19%,-9.03%,-33.26%
SOJ,508,Sojourn,"$74,718 ",$0.154899,"482,364",$842,-0.19%,34.86%,-28.25%
IFLT,387,InflationCoin,"$1,228,233 ",$0.000090,"13,687,437,323",*,"$5,563",9.98%,15.05%
ECOB,177,Ecobit,"$14,480,444 ",$0.032581,"444,444,444",*,"$3,543",-0.19%,-0.52%
GAS,56,Gas,"$123,196,971 ",$14.79,"8,331,607",*,"$831,978",1.64%,67.74%
ROYAL,1047,RoyalCoin,? ,$0.002469,?,Low Vol,-0.06%,21.09%,25.55%
FNC,371,FinCoin,"$1,804,894 ",$0.140146,"12,878,667",*,"$84,029",-0.18%,-0.65%
LIR,809,LetItRide,"$18,374 ",$0.000513,"35,851,204",*,Low Vol,-0.06%,1.25%
BNB,53,Binance Coin,"$142,293,000 ",$1.42,"100,000,000",*,"$12,447,400",2.12%,60.34%
EGC,334,EverGreenCoin,"$2,561,526 ",$0.192288,"13,321,301","$12,151",-0.09%,2.17%,-0.14%
ZNY,511,Bitzeny,"$66,937 ",$0.000885,"75,614,500","$20,710",-0.07%,1.07%,-10.81%
