symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,307,Blitzcash,"$4,332,156",$1.06,"4,097,842",*,"$41,556",-0.31%,-8.75%
OPES,1102,Opescoin,?,$0.001582,?,Low Vol,0.16%,-7.24%,-3.54%
MANA,126,Decentraland,"$27,040,639",$0.011893,"2,273,755,650",*,"$1,295,030",-0.17%,0.15%
TAG,652,TagCoin,"$267,349",$0.046140,"5,794,334",Low Vol,0.16%,26.55%,-43.62%
LDOGE,448,LiteDoge,"$844,039",$0.000057,"14,866,594,008",*,"$2,937",0.18%,-0.83%
EXL,1165,Excelcoin,?,$0.000340,?,Low Vol,?,-0.41%,98.05%
TAJ,557,TajCoin,"$54,274",$0.007221,"7,516,422","$1,043",7.15%,31.41%,43.79%
VOYA,1029,Voyacoin,?,$1.77,?,Low Vol,-1.80%,-7.69%,-36.93%
BTCZ,461,BitcoinZ,"$742,157",$0.002712,"273,700,042","$22,038",-0.71%,24.05%,-1.97%
CPC,430,Capricoin,"$1,098,881",$0.552189,"1,990,045",*,"$22,327",5.17%,3.24%
PWR,921,Powercoin,"$2,824",$0.000057,"49,983,870",Low Vol,0.16%,-0.62%,-0.47%
XPM,362,Primecoin,"$2,585,293",$0.123022,"21,014,886","$409,535",1.02%,-7.23%,-0.79%
GP,720,GoldPieces,"$109,799",$0.089987,"1,220,161",*,Low Vol,0.19%,22.49%
BTCS,513,Bitcoin Scrypt,"$249,520",$0.015220,"16,394,188","$5,195",1.93%,27.45%,15.86%
IXC,397,Ixcoin,"$1,467,872",$0.069902,"20,999,088",*,$802,0.17%,-7.76%
XPA,576,XPlay,"$18,316,600",$0.018317,"1,000,000,000",*,Low Vol,0.33%,-2.07%
BLOCKPAY,651,BlockPay,"$278,382",$0.051283,"5,428,300",*,Low Vol,1.63%,-13.63%
CCRB,437,CryptoCarbon,"$1,000,736",$0.280939,"3,562,111",*,"$61,580",0.15%,-9.00%
NOBL,619,NobleCoin,"$521,727",$0.000226,"2,308,515,895",Low Vol,0.17%,-18.74%,-0.54%
PRIMU,1046,Primulon,?,$0.000209,?,Low Vol,-0.24%,20.74%,-19.76%
XPY,666,PayCoin,"$205,528",$0.017402,"11,810,557",Low Vol,0.17%,-0.30%,-15.83%
MIOTA,11,IOTA,"$1,153,741,328",$0.415085,"2,779,530,283",*,"$15,022,900",0.87%,-6.59%
FID,1108,BITFID,?,$0.113001,?,*,Low Vol,0.16%,-21.42%
AION,949,Aion,?,$0.667944,?,*,"$91,657",12.28%,3.03%
FIMK,451,FIMKrypto,"$815,025",$0.001413,"577,004,618",*,$611,13.82%,13.51%
BYC,438,Bytecent,"$980,096",$0.536697,"1,826,163","$40,390",-7.15%,-4.43%,-5.74%
IXT,258,iXledger,"$6,749,822",$0.188654,"35,778,844",*,"$56,770",0.05%,1.96%
BTCD,57,BitcoinDark,"$110,395,428",$85.65,"1,288,862","$72,167",-0.12%,-3.67%,2.04%
JNS,583,Janus,"$2,540,745",$0.111473,"22,792,469",*,Low Vol,0.61%,9.59%
UNITS,709,GameUnits,"$121,463",$0.034974,"3,472,983",*,Low Vol,7.60%,32.76%
SND,971,Sand Coin,?,$1.55,?,*,"$12,642",0.33%,15.57%
MAR,556,Marijuanacoin,"$54,548",$0.040625,"1,342,718",$536,-1.88%,6.40%,14.99%
SNC,363,SunContract,"$2,570,483",$0.023864,"107,712,011",*,"$196,583",1.53%,-6.81%
SIC,942,Swisscoin,?,$0.000565,?,"$136,354",0.16%,16.16%,?
XBL,475,Billionaire T...,"$565,125",$0.170456,"3,315,372",*,"$39,092",0.17%,-17.50%
SNGLS,65,SingularDTV,"$85,813,200",$0.143022,"600,000,000",*,"$1,123,010",0.09%,-6.95%
MAX,597,MaxCoin,"$774,057",$0.012769,"60,619,549",Low Vol,0.19%,-2.83%,-14.02%
SNM,105,SONM,"$37,996,055",$0.105662,"359,600,000",*,"$785,485",0.29%,5.54%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.51%
SNT,63,Status,"$92,980,508",$0.026792,"3,470,483,788",*,"$1,531,310",0.05%,-1.35%
WGO,632,WavesGo,"$432,913",$0.043354,"9,985,510",*,Low Vol,2.32%,4.03%
MAD,715,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.90%
AHT,614,Bowhead,"$556,065",$0.069508,"8,000,000",*,Low Vol,2.61%,-55.76%
WILD,1004,Wild Crypto,?,$0.087952,?,*,"$1,396",0.29%,-14.01%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.016668,?,"$26,840",1.54%,-1.83%,?
UGT,945,UG Token,?,$0.338856,?,*,"$112,125",0.33%,-2.37%
FFC,1090,FireFlyCoin,?,$0.000057,?,Low Vol,0.16%,-44.92%,-0.47%
MAO,406,Mao Zedong,"$1,326,073",$0.213289,"6,217,261","$2,781",6.54%,-0.21%,5.95%
XDE2,1121,XDE II,?,$3.35,?,*,Low Vol,0.17%,-0.57%
GUC,1071,GoldUnionCoin,?,$0.571219,?,*,Low Vol,0.17%,-12.47%
SHDW,684,Shadow Token,"$161,633",$0.023090,"7,000,000",*,Low Vol,0.17%,?
USDE,671,USDe,"$192,254",$0.000170,"1,134,236,104",Low Vol,0.19%,-0.64%,-5.57%
DTB,218,Databits,"$10,211,377",$0.448895,"22,747,809",*,"$27,785",0.64%,-6.59%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,764,Tattoocoin (S...,"$69,910",$0.000773,"90,421,856",*,Low Vol,0.17%,7.95%
FUNK,670,The Cypherfunks,"$192,943",$0.000004,"46,018,219,999",Low Vol,2.05%,8.04%,5.25%
GUN,689,Guncoin,"$153,086",$0.000791,"193,632,778",Low Vol,0.17%,7.36%,20.06%
EVX,154,Everex,"$19,791,255",$1.20,"16,500,000",*,"$188,575",2.34%,-0.60%
GUP,222,Matchpool,"$9,888,600",$0.131848,"75,000,000",*,"$438,957",1.07%,1.05%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.17%,?
TYCHO,458,Tychocoin,"$758,805",$0.151025,"5,024,368","$35,262",2.54%,8.44%,5.90%
NYC,425,NewYorkCoin,"$1,128,167",$0.000009,"129,032,781,759","$12,485",5.29%,174.82%,130.97%
CARBON,623,Carboncoin,"$511,268",$0.000033,"15,392,000,239",Low Vol,15.01%,-36.09%,?
EVR,958,Everus,?,$3.70,?,*,"$38,585",7.72%,18.06%
CMT,832,Comet,"$33,267",$0.038114,"872,830",Low Vol,0.21%,-19.54%,-21.47%
ORME,956,Ormeus Coin,?,$0.501601,?,*,"$40,086",-1.72%,-3.57%
BET,1065,BetaCoin,?,$0.003763,?,Low Vol,0.19%,-6.71%,-28.52%
CMP,137,Compcoin,"$22,803,734",$5.31,"4,293,680","$211,904",-5.48%,-3.65%,-8.59%
MRNG,1056,MorningStar,?,$0.000735,?,*,Low Vol,0.17%,-14.46%
LKC,1064,LinkedCoin,?,$0.000113,?,Low Vol,-33.22%,-0.62%,-50.06%
HUC,403,HunterCoin,"$1,387,836",$0.070456,"19,697,940","$7,866",0.07%,-4.87%,-5.41%
LSK,16,Lisk,"$560,268,348",$4.92,"113,776,935",*,"$12,205,500",0.48%,-1.67%
VGC,1113,VegasCoin,?,$0.000926,?,Low Vol,0.19%,1.77%,4.82%
BAC,1136,BitAlphaCoin,?,$0.002486,?,Low Vol,0.19%,1.36%,-14.67%
XBTS,881,Beatcoin,"$17,315",$0.011357,"1,524,686",Low Vol,0.17%,-59.89%,-39.03%
TTC,733,TittieCoin,"$97,887",$0.000078,"1,259,816,434",Low Vol,0.16%,-31.12%,7.14%
SPORT,1105,SportsCoin,?,$0.000848,?,*,Low Vol,0.17%,-0.62%
VLT,497,Veltor,"$379,674",$0.684276,"554,855",$729,0.16%,-1.35%,-2.13%
BUMBA,772,BumbaCoin,"$63,094",$0.002825,"22,334,162",Low Vol,0.17%,-4.44%,-9.93%
GRT,686,Grantcoin,"$159,122",$0.003729,"42,671,259",*,Low Vol,0.16%,37.06%
GRS,264,Groestlcoin,"$6,403,879",$0.093315,"68,626,689","$65,873",1.30%,-2.39%,-0.46%
BLZ,856,BlazeCoin,"$23,913",$0.000039,"608,557,394",Low Vol,0.13%,8.61%,9.54%
BLU,341,BlueCoin,"$3,084,299",$0.005367,"574,683,675","$1,577",0.18%,-2.74%,20.30%
PEPECASH,173,Pepe Cash,"$16,059,948",$0.022881,"701,884,009",*,"$58,688",0.17%,3.43%
1337,571,1337,"$2,109",$0.000055,"38,193,375",*,"$8,637",0.56%,2.49%
MARS,773,Marscoin,"$62,312",$0.002203,"28,279,074",Low Vol,0.17%,-3.16%,-22.32%
DOLLAR,889,Dollar Online,"$14,778",$0.019606,"753,776",Low Vol,7.52%,11.24%,11.03%
FLAX,731,Flaxscript,"$99,479",$0.017832,"5,578,600",Low Vol,0.18%,4.18%,-11.88%
RUSTBITS,622,Rustbits,"$512,120",$0.014507,"35,300,866",*,Low Vol,-0.12%,?
GBRC,1076,Global Busine...,?,$0.000170,?,Low Vol,0.17%,49.07%,-0.48%
SC,53,Siacoin,"$120,441,197",$0.003982,"30,245,192,780","$915,548",-1.13%,-2.59%,-5.79%
FTC,261,Feathercoin,"$6,553,349",$0.036607,"179,018,040","$27,253",-0.76%,-4.71%,-12.64%
GRE,494,Greencoin,"$390,899",$0.000113,"3,459,256,641",*,"$3,014",0.17%,-34.44%
GRC,194,GridCoin,"$13,215,951",$0.033860,"390,312,753","$55,569",0.36%,-3.05%,17.08%
BLK,189,BlackCoin,"$13,887,050",$0.181673,"76,439,813",*,"$707,129",-0.53%,2.47%
WGR,215,Wagerr,"$10,392,387",$0.056789,"183,000,000",*,"$20,369",0.31%,5.43%
GRN,1048,Granite,?,$0.011809,?,Low Vol,0.72%,2.83%,-13.67%
SPRTS,108,Sprouts,"$36,689,523",$0.000045,"812,641,011,967",*,$769,-0.07%,-20.08%
BLC,717,Blakecoin,"$111,860",$0.007397,"15,122,697",Low Vol,0.18%,-8.49%,-11.94%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,-0.02%,-0.98%
MG,968,Mind Gene,?,$0.013560,?,"$17,649",0.17%,2.36%,8.68%
XCXT,502,CoinonatX,"$327,420",$0.023338,"14,029,722","$3,693",-11.04%,-18.36%,32.94%
TOP,1026,TopCoin,?,$0.000678,?,$551,0.17%,-8.27%,-15.12%
CBD,1124,CBD Crystals,?,$0.002147,?,*,Low Vol,0.17%,-5.59%
SHA,1078,SHACoin,?,$0.000791,?,Low Vol,0.17%,-18.16%,-8.88%
WORM,551,HealthyWormCoin,"$74,448",$0.000678,"109,804,397","$1,297",-5.46%,8.42%,19.43%
MARX,1034,MarxCoin,?,$0.001189,?,Low Vol,0.10%,-7.19%,-14.28%
MXT,413,MarteXcoin,"$1,247,681",$0.450138,"2,771,775","$3,212",-2.79%,-29.17%,-35.63%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,0.17%,12.42%,151.68%
RADS,209,Radium,"$11,382,361",$3.38,"3,370,305",*,"$200,462",1.06%,-10.18%
KASHH,1126,KashhCoin,?,$0.000112,?,*,Low Vol,-0.66%,48.08%
RUPX,708,Rupaya,"$122,626",$0.020283,"6,045,611",Low Vol,0.37%,0.86%,-36.36%
IND,940,Indorse Token,?,$0.063454,?,*,"$150,036",-0.15%,-16.52%
EMC2,164,Einsteinium,"$17,926,023",$0.083464,"214,774,740","$1,101,570",1.38%,-5.43%,-8.85%
CBX,379,Crypto Bullion,"$1,831,652",$1.83,"1,003,079","$2,958",0.12%,74.50%,7.08%
OPAL,667,Opal,"$202,556",$0.013377,"15,142,363",*,Low Vol,3.00%,-12.69%
REAL,308,REAL,"$4,237,984",$0.421446,"10,055,817",*,"$17,115",5.00%,-8.24%
REX,405,REX,"$1,354,386",$0.156382,"8,660,756",*,$625,0.33%,-13.84%
DES,843,Destiny,"$29,651",$0.018532,"1,600,000",Low Vol,0.19%,0.61%,-32.02%
CTR,110,Centra,"$35,838,856",$0.527042,"68,000,000",*,"$1,185,280",-3.02%,-18.33%
FJC,462,FujiCoin,"$737,570",$0.000645,"1,143,932,706",$538,-0.14%,-0.53%,-11.87%
CRYPT,606,CryptCoin,"$642,508",$0.106051,"6,058,480",Low Vol,0.17%,1.65%,-49.00%
REP,30,Augur,"$197,135,400",$17.92,"11,000,000",*,"$687,402",-0.03%,-1.41%
GLC,638,GlobalCoin,"$375,583",$0.005763,"65,171,010",Low Vol,0.17%,2.83%,-0.44%
GLD,294,GoldCoin,"$5,046,055",$0.124378,"40,570,320","$17,687",1.53%,-5.03%,-2.56%
FUCK,591,FuckToken,"$1,019,787",$0.019843,"51,393,048",*,Low Vol,-56.49%,-7.68%
SUMO,436,Sumokoin,"$1,005,230",$0.535433,"1,877,415","$21,884",-1.41%,-14.21%,-2.48%
FC,1082,Facecoin,?,$0.015261,?,*,Low Vol,0.33%,-10.02%
COSS,205,COSS,"$11,872,569",$0.143043,"83,000,000",*,"$697,813",1.42%,-6.80%
REC,58,Regalcoin,"$108,002,350",$38.44,"2,810,000","$4,273,850",-0.09%,10.23%,9.75%
CTO,713,Crypto,"$116,853",$0.010057,"11,618,986",Low Vol,0.18%,17.15%,-23.97%
SMC,595,SmartCoin,"$793,104",$0.033900,"23,395,262",Low Vol,0.16%,10.85%,2.21%
DOT,396,Dotcoin,"$1,477,910",$0.005721,"258,336,500",*,"$16,412",-2.83%,0.88%
REE,545,ReeCoin,"$78,893",$0.000031,"2,560,000,000","$1,431",3.11%,-26.97%,-39.28%
PZM,224,PRIZM,"$9,784,282",$1.01,"9,688,271",*,"$11,729",0.12%,-2.04%
CLAM,207,Clams,"$11,511,558",$4.31,"2,670,815",*,"$2,575,860",-3.13%,4.16%
FCT,43,Factom,"$137,702,125",$15.75,"8,745,102",*,"$1,986,040",1.28%,-1.57%
CONX,897,Concoin,"$11,818",$0.015878,"744,266",Low Vol,6.02%,-26.81%,-30.86%
GPU,741,GPU Coin,"$92,010",$0.002273,"40,477,042",Low Vol,-0.28%,6.64%,11.56%
WHL,484,WhaleCoin,"$473,234",$0.224077,"2,111,926","$22,248",1.60%,-0.55%,-21.46%
QTUM,13,Qtum,"$902,570,292",$12.26,"73,600,500",*,"$235,094,000",-2.78%,3.29%
MDA,125,Moeda Loyalty...,"$28,073,628",$1.43,"19,628,888",*,"$210,761",-0.01%,-2.19%
BSR,939,BitSoar,?,$0.099384,?,"$164,451",30.03%,15.66%,?
TRUMP,643,TrumpCoin,"$347,291",$0.053058,"6,545,476",Low Vol,0.93%,7.51%,-7.05%
BSN,987,Bastonet,?,$0.001074,?,*,"$4,059",-4.16%,-6.50%
FUZZ,872,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,-0.05%,10.10%,1.89%
PRM,1088,PrismChain,?,$0.000848,?,*,Low Vol,0.19%,6.48%
SOIL,821,SOILcoin,"$36,808",$0.006455,"5,702,048",Low Vol,0.19%,-2.84%,-34.89%
BSD,227,BitSend,"$9,378,191",$0.556103,"16,864,125","$197,994",0.20%,3.00%,13.05%
XFT,457,Footy Cash,"$768,432",$0.169601,"4,530,823","$2,364",0.15%,30.89%,-8.07%
FCN,479,Fantomcoin,"$524,621",$0.084751,"6,190,179","$2,572",3.62%,-16.66%,-22.66%
WOMEN,489,WomenCoin,"$435,566",$0.009850,"44,220,400","$7,506",1.28%,-9.25%,-35.78%
BTU,989,Bitcoin Unlim...,?,$229.99,?,"$3,037",24.32%,-12.72%,-48.53%
FC2,644,FuelCoin,"$338,636",$0.003334,"101,585,077",Low Vol,0.16%,39.61%,29.21%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.09%,-3.77%
JET,481,Jetcoin,"$481,322",$0.109845,"4,381,832",*,"$2,492",0.17%,-7.54%
DFT,452,DraftCoin,"$802,009",$0.422344,"1,898,948",*,"$119,263",0.07%,4.26%
XTZ,931,Tezos (Pre-La...,?,$2.12,?,"$1,001,710",-1.57%,7.16%,-12.90%
DFS,977,DFSCoin,?,$0.022743,?,"$9,627",7.66%,-2.00%,19.51%
GARY,1009,President Joh...,?,$0.112888,?,*,"$1,215",0.17%,?
LTC,5,Litecoin,"$3,147,239,708",$58.87,"53,456,482","$121,177,000",0.25%,-3.00%,1.28%
LTB,526,LiteBar,"$151,495",$0.198437,"763,441",$579,0.17%,6.71%,5.76%
UNITY,120,SuperNET,"$30,617,540",$37.52,"816,061",*,$683,0.71%,41.48%
AUR,278,Auroracoin,"$5,636,552",$0.651012,"8,658,139","$51,206",-0.52%,-5.43%,-4.45%
XTC,784,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,19.13%
HDLB,978,HODL Bucks,?,$0.309848,?,*,"$8,615",3.63%,242.56%
SPACE,743,SpaceCoin,"$89,888",$0.004498,"19,984,313",Low Vol,0.21%,-13.08%,3.25%
1ST,139,FirstBlood,"$22,148,410",$0.258869,"85,558,371",*,"$371,226",-0.19%,-5.12%
XTO,268,Tao,"$6,286,980",$0.192949,"32,583,635","$3,946",0.17%,23.24%,12.69%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,774,Catcoin,"$61,314",$0.010114,"6,062,500",Low Vol,0.17%,-26.32%,-27.33%
611,790,SixEleven,"$54,854",$0.128626,"426,464",Low Vol,0.17%,1.21%,-9.23%
ALL,793,Allion,"$51,785",$0.008353,"6,199,359",Low Vol,0.25%,-14.84%,10.66%
EDG,104,Edgeless,"$38,361,152",$0.467555,"82,046,288",*,"$796,898",-0.83%,-9.64%
FRN,685,Francs,"$159,691",$0.041295,"3,867,080",Low Vol,0.04%,-3.34%,-32.93%
CTIC2,550,Coimatic 2.0,"$75,252",$0.007838,"9,601,000","$7,772",4.91%,-15.61%,96.22%
EDO,142,Eidoo,"$21,935,093",$2.05,"10,708,403",*,"$21,777",0.41%,-6.48%
RLC,102,iExec RLC,"$40,097,827",$0.507113,"79,070,793",*,"$399,881",-0.99%,8.18%
EDR,236,E-Dinar Coin,"$8,265,974",$0.009327,"886,211,988","$636,842",-1.17%,31.94%,-10.66%
LTCU,569,LiteCoin Ultra,"$13,296",$0.016615,"800,202","$2,671",6.48%,2.48%,-47.70%
SH,755,Shilling,"$76,171",$0.001994,"38,193,375",*,Low Vol,?,-0.86%
SBD,333,Steem Dollars,"$3,351,028",$0.978959,"3,423,053",*,"$41,226",1.76%,1.40%
WAVES,20,Waves,"$388,131,000",$3.88,"100,000,000",*,"$8,816,470",0.72%,-1.61%
PUT,339,PutinCoin,"$3,181,593",$0.015851,"200,714,964","$1,673",1.16%,-15.77%,10.52%
RLT,473,RouletteToken,"$576,511",$0.056952,"10,122,686",*,"$8,441",-1.53%,6.49%
ALT,426,Altcoin,"$1,110,146",$9.09,"122,175",*,"$1,749",0.17%,18.32%
LMC,212,LoMoCoin,"$10,842,478",$0.049761,"217,892,401",*,"$213,794",-1.36%,-3.15%
ORB,626,Orbitcoin,"$487,796",$0.159536,"3,057,592",Low Vol,-0.41%,-13.51%,37.06%
ZMC,829,ZetaMicron,"$33,920",$0.000057,"600,344,291",*,Low Vol,0.17%,-0.62%
OS76,898,OsmiumCoin,"$11,365",$0.012713,"894,026",Low Vol,0.16%,-14.33%,-24.68%
CAB,873,Cabbage,"$20,171",$0.001921,"10,499,996",*,Low Vol,0.16%,-3.77%
I0C,645,I0Coin,"$330,495",$0.015751,"20,983,117",Low Vol,0.18%,-1.06%,-7.70%
BAT,1066,BatCoin,?,$0.000003,?,Low Vol,2.77%,4.56%,29.40%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,0.62%,-23.10%
BAS,540,BitAsean,"$93,851",$0.018770,"5,000,000",*,$518,0.33%,-14.37%
OMNI,199,Omni,"$12,786,810",$22.84,"559,958",*,"$169,214",2.43%,0.95%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.15%,-76.07%
BITEUR,549,bitEUR,"$76,183",$1.25,"61,137",*,"$4,593",-0.60%,1.68%
XHI,414,HiCoin,"$1,222,058",$0.006441,"189,729,990","$269,190",-0.71%,2.09%,11.24%
CAP,700,Bottlecaps,"$138,532",$0.000735,"188,576,150",Low Vol,0.17%,-7.75%,-22.94%
ERY,806,Eryllium,"$46,462",$0.009488,"4,897,162",Low Vol,-1.07%,-0.02%,2.01%
BAY,138,BitBay,"$22,464,637",$0.022291,"1,007,794,056",*,"$31,260",-1.12%,0.40%
SIFT,1058,Smart Investm...,?,$4.24,?,*,Low Vol,0.33%,-4.77%
COR,979,CORION,?,$1.00,?,*,"$8,326",0.11%,0.03%
MGM,875,Magnum,"$18,715",$0.004859,"3,851,521",Low Vol,0.17%,47.35%,47.61%
ERC,310,EuropeCoin,"$4,167,260",$0.419515,"9,933,519","$18,257",0.56%,-1.88%,-2.51%
AXIOM,1073,Axiom,?,$0.011018,?,Low Vol,0.17%,-0.62%,-0.47%
HAL,746,Halcyon,"$82,392",$0.016046,"5,134,717",Low Vol,0.17%,13.07%,35.25%
STEX,1025,STEX,?,$0.127398,?,*,$564,0.61%,-1.52%
TOA,198,ToaCoin,"$12,787,473",$0.007438,"1,719,123,001","$16,779",-1.02%,-2.38%,-0.52%
CAG,941,Change,?,$0.251096,?,*,"$138,098",9.46%,-12.72%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,433",0.33%,3.58%
VAL,662,Valorbit,"$217,316",$0.000055,"3,948,822,295",Low Vol,?,?,?
ELE,726,Elementrem,"$105,671",$0.004125,"25,620,244",Low Vol,0.17%,11.61%,-4.40%
CNX,973,Cryptonex,?,$2.32,?,"$11,998",0.26%,-4.92%,-17.36%
PGL,269,Prospectors Gold,"$6,236,460",$0.096689,"64,500,000",*,$618,0.20%,-12.13%
AGLC,811,AgrolifeCoin,"$42,216",$0.006215,"6,792,514",*,Low Vol,0.17%,6.62%
BTG,1099,Bitgem,?,$0.810752,?,Low Vol,0.20%,0.57%,-2.85%
ETBS,434,Ethbits,"$1,066,146",$0.766128,"1,391,604",*,$790,-25.23%,-55.72%
GNO,73,Gnosis,"$80,854,883",$73.20,"1,104,590",*,"$590,888",-0.02%,-6.40%
XPTX,674,PlatinumBAR,"$189,530",$0.565267,"335,293",Low Vol,1.26%,1.60%,-31.03%
DYN,312,Dynamic,"$4,078,972",$2.23,"1,831,813",*,"$8,337",2.32%,-2.71%
TODAY,1055,TodayCoin,?,$0.000791,?,Low Vol,0.16%,-0.62%,-10.33%
BTCR,690,Bitcurrency,"$152,146",$0.000897,"169,598,616",*,Low Vol,0.17%,135.30%
BTA,456,Bata,"$777,536",$0.156113,"4,980,599","$3,859",-2.09%,-5.38%,0.88%
AIB,1104,Advanced Inte...,?,$0.005255,?,Low Vol,0.17%,1.80%,-14.16%
MTLMC3,807,Metal Music Coin,"$45,042",$0.000565,"79,719,140",Low Vol,0.17%,65.59%,75.82%
DIBC,777,DIBCOIN,"$59,530",$0.011906,"5,000,000",*,Low Vol,-0.30%,-9.78%
XOT,1011,Internet of T...,?,$1129.44,?,*,"$1,140",0.17%,?
ABC,1003,Alphabit,?,$12.57,?,*,"$1,411",0.30%,10.32%
WCT,233,Waves Communi...,"$8,412,545",$0.841773,"9,993,840",*,"$22,981",-0.35%,0.40%
HGT,996,HelloGold,?,$0.011292,?,*,"$2,057",13.33%,-12.89%
BTB,633,BitBar,"$424,474",$12.23,"34,713",Low Vol,0.60%,7.51%,-5.95%
RAIN,321,Condensate,"$3,907,229",$0.056635,"68,989,777","$15,360",0.17%,2.39%,-5.80%
EQT,296,EquiTrader,"$5,040,368",$0.527784,"9,550,059","$86,342",-0.74%,-3.27%,26.47%
NEOS,235,NeosCoin,"$8,381,381",$2.37,"3,532,959","$80,490",-0.71%,-1.85%,7.73%
HEAT,234,HEAT,"$8,386,394",$0.283510,"29,580,592",*,"$8,472",0.17%,18.52%
SCORE,503,Scorecoin,"$318,542",$0.010497,"30,346,591",$691,-5.94%,-6.66%,-26.86%
ZRC,309,ZrCoin,"$4,234,554",$1.17,"3,630,790",*,"$78,384",1.02%,-2.27%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.30%
SMOKE,718,Smoke,"$111,303",$0.008319,"13,379,987",*,Low Vol,1.68%,-19.47%
CREA,378,Creativecoin,"$1,839,421",$0.146301,"12,572,856","$10,715",0.11%,-4.28%,-7.83%
FXE,495,FuturXe,"$386,724",$1.64,"235,421",*,"$86,084",-3.82%,-0.87%
ABY,298,ArtByte,"$5,017,228",$0.006331,"792,537,250","$51,201",1.72%,-10.81%,-16.54%
EXCL,290,ExclusiveCoin,"$5,121,298",$1.19,"4,288,620","$79,436",-1.94%,-11.58%,16.08%
XPD,681,PetroDollar,"$166,315",$0.002599,"63,993,275",Low Vol,0.16%,29.37%,35.22%
STX,176,Stox,"$15,575,372",$0.526195,"29,600,000",*,"$449,029",2.12%,3.35%
CACH,738,CacheCoin,"$94,810",$0.022600,"4,195,132",Low Vol,0.17%,-0.49%,-0.22%
SMART,81,SmartCash,"$63,934,560",$0.089446,"714,786,289",*,"$253,180",3.92%,8.46%
TFL,265,TrueFlip,"$6,359,468",$1.02,"6,247,267",*,"$80,614",-0.06%,4.03%
ATX,798,Artex Coin,"$49,896",$0.002657,"18,781,750",Low Vol,0.12%,-2.70%,25.78%
CFI,121,Cofound.it,"$29,856,645",$0.091867,"325,000,000",*,"$223,138",0.31%,3.75%
