symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALL,663,Allion,"$60,219 ",$0.009714,"6,199,359",Low Vol,2.00%,-7.79%,50.53%
EDG,77,Edgeless,"$39,008,251 ",$0.475442,"82,046,288",*,"$413,428",-0.52%,-1.51%
CTIC2,478,Coimatic 2.0,"$12,264 ",$0.005591,"2,193,500","$1,835",-4.10%,-14.15%,-41.97%
RCN,973,Rcoin,? ,$0.000032,?,Low Vol,0.63%,1.15%,19.11%
RLC,81,iExec RLC,"$35,776,213 ",$0.452458,"79,070,793",*,"$291,407",0.42%,7.06%
EDR,136,E-Dinar Coin,"$15,495,771 ",$0.017485,"886,211,988","$327,536",0.16%,5.92%,-45.20%
SH,758,Shilling,"$17,559 ",$0.004516,"3,888,500",*,Low Vol,0.64%,2.64%
SBD,264,Steem Dollars,"$3,376,352 ",$0.941129,"3,587,555",*,"$54,075",-1.44%,-2.80%
WAVES,15,Waves,"$510,750,000 ",$5.11,"100,000,000",*,"$7,633,980",0.86%,15.20%
PUT,251,PutinCoin,"$3,979,728 ",$0.019842,"200,565,864","$1,070",0.62%,1.96%,7.70%
RLT,353,RouletteToken,"$1,047,141 ",$0.103754,"10,092,535",*,"$7,089",0.72%,-10.20%
ALT,364,Altcoin,"$881,466 ",$7.21,"122,175",*,"$1,176",0.26%,8.99%
LMC,161,LoMoCoin,"$11,433,925 ",$0.053785,"212,585,356",*,"$1,337,300",8.97%,25.81%
ORB,360,Orbitcoin,"$901,717 ",$0.300229,"3,003,432",$676,0.14%,5.21%,36.30%
BAC,991,BitAlphaCoin,? ,$0.002372,?,Low Vol,0.66%,5.64%,8.79%
CAB,740,Cabbage,"$24,901 ",$0.002372,"10,499,996",*,Low Vol,0.65%,4.01%
I0C,502,I0Coin,"$967,837 ",$0.046132,"20,979,786",Low Vol,0.63%,8.88%,-17.40%
BAT,933,BatCoin,? ,$9.5e-07,?,Low Vol,-1.70%,-38.72%,-39.79%
FUTC,831,FutCoin,? ,$0.007147,?,"$21,239",0.63%,790.21%,1773.49%
OMNI,117,Omni,"$18,951,724 ",$33.87,"559,474",*,"$141,074",1.13%,0.32%
TOR,586,Torcoin,"$146,808 ",$0.464320,"316,179",Low Vol,3.22%,3.82%,43.64%
MGO,50,MobileGo,"$91,474,452 ",$0.953616,"95,923,781",*,"$511,487",0.70%,-4.50%
XHI,409,HiCoin,"$320,188 ",$0.001688,"189,729,990","$147,850",0.58%,-11.42%,-35.41%
CAP,571,Bottlecaps,"$181,741 ",$0.001119,"162,347,271",Low Vol,0.42%,-16.53%,8.96%
ERY,456,Eryllium,"$78,887 ",$0.016913,"4,664,165","$4,185",0.63%,10.92%,46.46%
BAY,99,BitBay,"$23,952,856 ",$0.023771,"1,007,650,324",*,"$70,380",-1.56%,-4.20%
OS76,762,OsmiumCoin,"$16,497 ",$0.018453,"894,026",Low Vol,0.64%,?,30.23%
ERC,313,EuropeCoin,"$1,799,616 ",$0.182026,"9,886,586","$5,257",0.45%,-4.63%,7.78%
AXIOM,954,Axiom,? ,$0.006400,?,Low Vol,0.66%,0.62%,19.83%
OFF,738,Cthulhu Offer...,"$25,454 ",$0.009714,"2,620,408",Low Vol,0.63%,?,13.89%
STEX,874,STEX,? ,$0.271647,?,*,$676,-0.27%,-7.65%
TOA,174,ToaCoin,"$9,942,518 ",$0.005918,"1,680,143,496","$93,110",0.73%,2.50%,14.03%
VAL,605,Valorbit,"$112,967 ",$0.000032,"3,477,270,152",Low Vol,0.66%,1.16%,?
ELE,653,Elementrem,"$68,325 ",$0.002690,"25,399,671",Low Vol,-2.85%,-42.56%,-39.41%
DASHS,940,Dashs,? ,$0.013515,?,Low Vol,0.65%,-32.68%,-32.90%
SONG,473,SongCoin,"$28,528 ",$0.000876,"32,565,300",$788,-1.20%,16.78%,15.48%
BTG,980,Bitgem,? ,$1.31,?,Low Vol,0.64%,-7.17%,-11.51%
CVC,56,Civic,"$69,248,140 ",$0.203671,"340,000,000",*,"$1,375,520",0.14%,-5.35%
PASL,435,Pascal Lite,"$182,685 ",$0.065267,"2,799,050",$551,0.55%,17.75%,15.60%
DYN,275,Dynamic,"$2,751,693 ",$1.56,"1,760,160",*,"$12,085",-1.82%,-1.19%
TODAY,896,TodayCoin,? ,$0.001559,?,Low Vol,0.66%,-31.61%,-12.75%
BTCR,671,Bitcurrency,"$55,621 ",$0.000328,"169,598,616",*,Low Vol,0.66%,-50.12%
PTOY,135,Patientory,"$15,790,250 ",$0.225575,"70,000,000",*,"$620,224",0.45%,4.21%
GP,821,Goldpay Coin,? ,$0.005879,?,*,"$99,355",0.60%,-2.00%
DIBC,471,DIBCOIN,"$34,618 ",$0.006924,"5,000,000",*,$727,0.77%,-2.67%
XOT,868,Internet of T...,? ,$974.62,?,*,$991,0.63%,1.16%
ABC,866,Alphabit,? ,$9.75,?,*,"$1,124",0.64%,-12.04%
WCT,155,Waves Communi...,"$12,957,977 ",$1.62,"7,997,270",*,"$23,692",0.14%,1.93%
BTB,371,BitBar,"$703,910 ",$20.92,"33,651",$650,29.89%,34.52%,77.25%
RAIN,347,Condensate,"$1,096,814 ",$0.021409,"51,231,674","$8,070",-0.39%,0.11%,27.11%
KNC,718,KingN Coin,"$32,566 ",$16.24,"2,005",*,Low Vol,0.63%,68.59%
NEOS,154,NeosCoin,"$12,979,159 ",$3.78,"3,435,540","$197,909",-3.89%,-5.96%,32.57%
HEAT,176,HEAT,"$9,405,445 ",$0.337501,"27,867,904",*,"$13,152",0.77%,-3.62%
SCORE,438,Scorecoin,"$176,963 ",$0.006514,"27,168,250","$2,105",9.09%,5.89%,2.40%
ZRC,261,ZrCoin,"$3,430,181 ",$1.41,"2,441,358",*,"$69,217",0.15%,0.99%
XOC,763,Xonecoin,"$16,374 ",$0.038985,"420,000",*,Low Vol,0.65%,-12.67%
STS,585,Stress,"$146,877 ",$0.000260,"565,134,332",Low Vol,0.64%,-59.54%,-36.39%
FXE,828,FuturXe,? ,$1.14,?,*,"$32,203",0.65%,-9.80%
ABY,193,ArtByte,"$8,006,682 ",$0.010132,"790,244,850",**,"$6,196,830",4.84%,126.01%
EXCL,269,ExclusiveCoin,"$3,015,099 ",$0.721185,"4,180,756","$41,620",0.54%,-5.05%,14.04%
XPD,633,PetroDollar,"$86,339 ",$0.001349,"63,993,275",Low Vol,0.66%,12.65%,-19.04%
STX,86,Stox,"$31,716,696 ",$1.07,"29,600,000",*,"$1,285,210",0.76%,-15.98%
CACH,760,CacheCoin,"$17,036 ",$0.004061,"4,195,132",Low Vol,0.64%,0.36%,-43.76%
SMART,240,SmartCash,"$4,606,501 ",$0.025685,"179,343,149",*,$990,1.81%,24.57%
ATX,670,Artex Coin,"$55,749 ",$0.002970,"18,769,595",Low Vol,0.63%,-6.90%,-6.04%
CFI,153,Cofound.it,"$13,044,000 ",$0.104352,"125,000,000",*,"$301,934",2.17%,-1.25%
JINN,206,Jinn,"$7,088,211 ",$120.75,"58,703",*,"$2,415",-0.28%,263.12%
XCT,601,C-Bit,"$117,884 ",$0.000812,"145,144,500",Low Vol,1.59%,13.92%,46.43%
IVZ,856,InvisibleCoin,? ,$0.366002,?,*,"$2,981",0.63%,1.37%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.83%
CFT,382,CryptoForecast,"$523,043 ",$0.011371,"46,000,000",*,$594,0.63%,20.01%
CALC,484,CaliphCoin,$314 ,$0.003604,"87,140","$105,643",0.63%,482.12%,67.37%
PND,343,Pandacoin,"$1,200,126 ",$0.000037,"32,514,916,898","$4,344",-9.53%,-29.96%,2.95%
PIGGY,391,Piggycoin,"$474,571 ",$0.000980,"484,376,942","$1,249",-1.81%,-4.61%,37.26%
VPRC,751,VapersCoin,"$20,221 ",$0.000026,"780,124,964",Low Vol,-15.26%,15.60%,113.66%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.53%,73.24%
ECOB,115,Ecobit,"$19,547,422 ",$0.043982,"444,444,444",*,"$23,199",0.70%,8.61%
QRL,116,Quantum Resis...,"$18,978,752 ",$0.364976,"52,000,000",*,"$447,000",5.43%,10.88%
ROYAL,932,RoyalCoin,? ,$0.001492,?,Low Vol,-3.31%,44.24%,14.31%
FNC,291,FinCoin,"$2,217,475 ",$0.172182,"12,878,667",*,"$61,808",0.63%,1.63%
LIR,783,LetItRide,"$9,267 ",$0.000260,"35,658,188",*,Low Vol,-10.52%,-10.09%
GPU,655,GPU Coin,"$66,683 ",$0.001647,"40,477,042",Low Vol,0.43%,-11.58%,-21.87%
EGC,304,EverGreenCoin,"$1,908,636 ",$0.143277,"13,321,301","$21,858",2.66%,2.50%,65.69%
ZNY,643,Bitzeny,"$73,695 ",$0.000975,"75,614,500",Low Vol,0.66%,-7.37%,12.74%
GAP,642,Gapcoin,"$73,778 ",$0.006530,"11,298,672",Low Vol,0.63%,-0.06%,-0.73%
MIU,993,MIYUCoin,? ,$0.000032,?,Low Vol,0.63%,1.16%,19.22%
HODL,543,HOdlcoin,"$280,096 ",$0.002437,"114,956,170",Low Vol,-4.46%,72.43%,-26.55%
MBRS,307,Embers,"$1,866,150 ",$0.037323,"50,000,000",*,"$46,784",13.41%,43.68%
IMPS,774,ImpulseCoin,"$13,154 ",$0.000650,"20,245,510",Low Vol,0.66%,?,?
BITOK,853,Bitok,? ,$0.003927,?,*,"$3,992",24.22%,-22.05%
SAN,133,Santiment Net...,"$15,934,427 ",$0.271354,"58,721,917",*,"$884,309",0.38%,18.53%
PRC,439,PRCoin,"$164,402 ",$0.014132,"11,633,400",**,"$33,271",21.27%,45.71%
COAL,468,BitCoal,"$37,425 ",$0.008317,"4,500,000","$1,436",0.63%,0.43%,14.76%
MEOW,703,Kittehcoin,"$36,802 ",$0.000002,"23,905,669,976",Low Vol,-2.01%,-11.25%,0.67%
STRAT,12,Stratis,"$658,705,564 ",$6.69,"98,493,315",*,"$12,312,000",-0.76%,-6.61%
PLBT,124,Polybius,"$17,335,677 ",$4.60,"3,772,587",*,"$34,759",5.30%,8.90%
PUTIC,672,Putin Classic,"$55,524 ",$0.001624,"34,181,844",Low Vol,0.65%,-0.82%,-9.91%
VIDZ,559,PureVidz,"$224,267 ",$0.001790,"125,271,203",*,Low Vol,2.76%,-8.95%
LBC,87,LBRY Credits,"$31,184,757 ",$0.455089,"68,524,524","$1,353,590",-0.05%,-7.52%,24.94%
XZC,103,ZCoin,"$22,896,196 ",$8.44,"2,714,022","$300,244",0.97%,-0.17%,31.13%
RC,504,RussiaCoin,"$843,500 ",$0.102660,"8,216,446",Low Vol,0.66%,1.89%,13.25%
XAUR,94,Xaurum,"$26,264,128 ",$0.206624,"127,110,731",*,"$145,998",-1.71%,-0.82%
PRX,730,Printerium,"$28,781 ",$0.002435,"11,821,728",Low Vol,0.63%,16.68%,-3.38%
BLRY,680,BillaryCoin,"$51,655 ",$0.005750,"8,983,158",Low Vol,1.52%,19.34%,?
V,538,Version,"$306,568 ",$0.000682,"449,348,184",Low Vol,0.65%,-33.69%,-36.02%
CHC,208,ChainCoin,"$6,956,639 ",$0.457365,"15,210,257","$79,066",1.90%,-11.27%,-27.30%
