symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,61,BitcoinDark,"$60,550,488 ",$46.98,"1,288,862","$112,355",-1.17%,0.79%,11.01%
JNS,258,Janus,"$3,497,935 ",$0.166108,"21,058,198",*,"$2,632",-0.09%,-2.17%
UNITS,574,GameUnits,"$229,316 ",$0.066029,"3,472,983",*,Low Vol,-0.35%,2.16%
MAR,477,Marijuanacoin,"$65,905 ",$0.061589,"1,070,078",$626,-0.17%,-10.01%,-12.67%
SNC,262,SunContract,"$3,276,968 ",$0.033382,"98,166,002",*,"$1,589",11.94%,14.87%
SNGLS,54,SingularDTV,"$84,333,600 ",$0.140556,"600,000,000",*,"$353,000",-0.03%,0.01%
MAX,239,MaxCoin,"$4,813,804 ",$0.080486,"59,809,581","$201,078",-0.22%,-8.21%,17.46%
SNM,138,SONM,"$15,100,440 ",$0.045571,"331,360,000",*,"$191,150",0.00%,0.39%
AC,513,AsiaCoin,"$2,484,527 ",$0.002638,"941,990,058",Low Vol,-0.43%,2.61%,2.10%
SNT,28,Status,"$241,956,924 ",$0.069719,"3,470,483,788",*,"$40,310,100",-0.88%,6.33%
PAC,859,Paccoin,? ,$1.2e-07,?,"$2,289",-6.63%,-23.59%,-26.41%
MAD,658,SatoshiMadness,"$66,796 ",$0.000033,"2,000,683,485",*,Low Vol,?,2.36%
LAZ,983,Lazaruscoin,? ,$0.001035,?,*,Low Vol,-0.35%,?
AXF,825,AxFunds,? ,$0.078911,?,"$55,381",0.01%,-3.20%,2.32%
FEI,851,Fuda Energy,? ,$0.019348,?,"$5,925",0.01%,-2.39%,?
FFC,884,FireFlyCoin,? ,$0.000105,?,Low Vol,-4.60%,-11.78%,-39.65%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.50%,-9.34%
GUC,931,GoldUnionCoin,? ,$2.00,?,*,Low Vol,-0.33%,2.30%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.63%,71.14%
CNNC,660,Cannation,"$63,908 ",$0.025802,"2,476,893",Low Vol,-0.42%,37.22%,-24.11%
EVO,664,Evotion,"$62,241 ",$0.025207,"2,469,220",Low Vol,-0.35%,-3.20%,-9.77%
DTB,103,Databits,"$23,358,360 ",$1.03,"22,747,809",*,"$433,546",-1.70%,24.01%
CME,1002,Cashme,? ,$0.000033,?,**,Low Vol,-0.42%,-48.80%
TSE,575,Tattoocoin (S...,"$228,050 ",$0.002522,"90,421,856",*,Low Vol,1.23%,-16.12%
GUN,639,Guncoin,"$81,438 ",$0.000434,"187,641,928",Low Vol,-2.55%,-5.31%,-18.82%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.04%
MOTO,976,Motocoin,? ,$0.002094,?,Low Vol,-0.35%,-53.32%,21.09%
GUP,176,Matchpool,"$9,723,225 ",$0.129643,"75,000,000",*,"$217,344",-3.93%,-5.63%
PCN,887,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-4.48%,-12.62%
TYCHO,864,Tychocoin,? ,$0.111511,?,"$1,593",-0.42%,-5.83%,-16.44%
CARBON,522,Carboncoin,"$1,027,767 ",$0.000067,"15,391,976,645",Low Vol,-0.43%,2.36%,19.33%
YBC,121,YbCoin,"$17,592,870 ",$5.82,"3,020,474",*,"$357,102",-0.12%,-3.50%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.52%,37.31%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.32%,160.25%
CMP,128,Compcoin,"$16,623,358 ",$4.60,"3,615,825","$29,650",19.99%,62.01%,?
HUC,308,HunterCoin,"$1,829,843 ",$0.098356,"18,604,190","$25,108",-0.69%,-1.48%,12.25%
PEPE,329,PepeCoin,"$1,506,692 ",$0.106598,"14,134,337","$29,066",2.14%,9.92%,36.81%
LSK,29,Lisk,"$236,293,937 ",$2.14,"110,617,770",*,"$2,690,140",0.26%,-1.36%
VGC,966,VegasCoin,? ,$0.000267,?,Low Vol,-0.35%,2.36%,20.89%
POKE,959,PokeCoin,? ,$0.000100,?,Low Vol,-0.35%,?,-10.90%
XBTS,754,Beatcoin,"$18,451 ",$0.012101,"1,524,686",Low Vol,-0.43%,-46.81%,-29.42%
TTC,637,TittieCoin,"$87,928 ",$0.000070,"1,259,816,434",Low Vol,-6.67%,-28.66%,-32.87%
REP,32,Augur,"$207,268,600 ",$18.84,"11,000,000",*,"$1,765,660",0.09%,-0.37%
SPORT,980,SportsCoin,? ,$0.001269,?,*,Low Vol,-0.43%,-23.73%
VLT,599,Veltor,"$158,553 ",$0.285755,"554,855",Low Vol,-0.33%,2.35%,9.13%
BUMBA,638,BumbaCoin,"$82,508 ",$0.003728,"22,133,170",Low Vol,-32.26%,-22.54%,32.01%
GRT,640,Grantcoin,"$79,881 ",$0.001903,"41,975,928",*,Low Vol,-0.43%,-5.89%
GRS,183,Groestlcoin,"$8,981,364 ",$0.131856,"68,114,947","$278,785",-1.57%,5.61%,-8.37%
HBC,838,HBCoin,? ,$0.014883,?,*,"$15,099",0.01%,-9.03%
BLZ,747,BlazeCoin,"$20,892 ",$0.000034,"608,557,394",Low Vol,18.49%,0.55%,23.90%
BLU,540,BlueCoin,"$478,355 ",$0.000832,"574,683,675",Low Vol,4.52%,-7.09%,-30.83%
PEPECASH,201,Pepe Cash,"$7,669,627 ",$0.010927,"701,884,009",*,"$3,830",0.28%,-11.07%
1337,321,1337,"$1,655,717 ",$0.000071,"23,271,347,517",*,"$3,359",-2.14%,-6.67%
MARS,691,Marscoin,"$47,203 ",$0.001669,"28,279,074",Low Vol,-37.76%,-18.30%,-0.70%
DOLLAR,722,Dollar Online,"$31,034 ",$0.041566,"746,608",Low Vol,13.73%,10.81%,82.85%
FLAX,657,Flaxscript,"$66,884 ",$0.012052,"5,549,576",Low Vol,-1.51%,-3.98%,0.40%
GBRC,961,Global Busine...,? ,$0.000100,?,Low Vol,-0.43%,53.54%,78.37%
SC,23,Siacoin,"$262,945,535 ",$0.009264,"28,384,872,222","$8,016,160",-0.62%,-1.98%,16.11%
FTC,180,Feathercoin,"$9,385,993 ",$0.054847,"171,131,400","$1,147,960",0.10%,-4.91%,19.02%
GRE,544,Greencoin,"$429,492 ",$0.000132,"3,248,488,641",*,Low Vol,-5.34%,9.10%
GRC,142,GridCoin,"$14,702,730 ",$0.037669,"390,312,753","$150,760",0.12%,-0.99%,29.44%
BLK,113,BlackCoin,"$20,249,505 ",$0.265403,"76,297,196",*,"$766,540",-2.14%,-4.20%
WGR,116,Wagerr,"$18,779,826 ",$0.102622,"183,000,000",*,"$75,532",-0.35%,12.16%
SPRTS,372,Sprouts,"$669,641 ",$0.000002,"321,096,701,271",*,$966,-4.09%,-48.90%
BLC,618,Blakecoin,"$114,273 ",$0.007556,"15,122,697",Low Vol,-7.84%,-14.56%,-30.94%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.25%
MG,850,Mind Gene,? ,$0.011685,?,"$6,427",-0.42%,-3.47%,-1.00%
XCO,466,X-Coin,"$105,886 ",$0.008550,"12,384,976",*,$611,-9.41%,-6.85%
CBD,936,CBD Crystals,? ,$0.001135,?,*,Low Vol,-0.43%,2.26%
SHA,900,SHACoin,? ,$0.001002,?,Low Vol,-0.35%,-16.24%,44.34%
MARX,852,MarxCoin,? ,$0.001587,?,"$5,569",-0.87%,82.66%,94.03%
MXT,535,MarteXcoin,"$530,388 ",$0.193608,"2,739,495",Low Vol,-0.42%,2.36%,18.80%
MUSIC,236,Musicoin,"$4,853,945 ",$0.017781,"272,980,296","$79,523",-0.29%,-7.50%,19.49%
RADS,150,Radium,"$13,784,584 ",$4.16,"3,315,594",*,"$167,320",0.52%,4.32%
PRES,897,President Trump,? ,$0.004959,?,*,Low Vol,-0.89%,-12.28%
BTCS,636,Bitcoin Scrypt,"$88,381 ",$0.005443,"16,236,988",Low Vol,7.35%,-7.04%,2.26%
EMC2,145,Einsteinium,"$14,346,459 ",$0.067581,"212,286,335","$3,461,400",-3.68%,-10.03%,62.38%
CBX,345,Crypto Bullion,"$1,156,030 ",$1.16,"999,274","$1,727",6.86%,14.18%,38.89%
HLB,815,Lepaoquan,? ,$0.025503,?,*,"$494,355",0.10%,-6.31%
GB,449,GoldBlocks,"$149,376 ",$0.009953,"15,007,923",$655,-0.51%,-13.86%,-29.50%
LKC,988,LinkedCoin,? ,$0.000167,?,Low Vol,-0.35%,0.67%,?
DON,944,Donationcoin,? ,$0.000434,?,**,Low Vol,-0.35%,10.89%
FJC,364,FujiCoin,"$872,740 ",$0.000834,"1,046,190,261","$33,982",-10.61%,1.64%,32.63%
CRYPT,570,CryptCoin,"$258,741 ",$0.042783,"6,047,741",Low Vol,?,?,-43.64%
NETKO,338,Netko,"$1,203,430 ",$0.337775,"3,562,815","$5,167",1.23%,1.05%,40.18%
GLC,520,GlobalCoin,"$1,048,751 ",$0.016092,"65,171,010",Low Vol,-0.43%,0.71%,-16.92%
GLD,257,GoldCoin,"$3,537,248 ",$0.087533,"40,410,356","$159,763",-2.34%,-13.43%,-0.20%
FUCK,348,FuckToken,"$1,114,547 ",$0.025804,"43,193,633",*,"$8,535",-4.66%,-0.51%
SUMO,411,Sumokoin,"$341,741 ",$0.317271,"1,077,127","$9,504",-0.44%,-5.47%,7.77%
AGLC,567,AgrolifeCoin,"$264,792 ",$0.046641,"5,677,243",*,Low Vol,-0.35%,4.64%
BTCR,642,Bitcurrency,"$78,907 ",$0.000465,"169,598,616",*,Low Vol,-0.35%,27.39%
CTO,724,Crypto,"$30,784 ",$0.002871,"10,721,632",Low Vol,-0.43%,2.36%,20.20%
SMC,533,SmartCoin,"$533,132 ",$0.023067,"23,112,126",Low Vol,-0.32%,-5.57%,2.92%
DOT,293,Dotcoin,"$2,120,258 ",$0.008810,"240,660,250",*,"$73,368",-0.71%,-17.71%
REE,558,ReeCoin,"$321,247 ",$0.025975,"12,367,704",Low Vol,-0.35%,56.23%,-5.00%
CLAM,191,Clams,"$8,154,043 ",$3.19,"2,556,247",*,"$407,758",-0.38%,-2.90%
FCT,36,Factom,"$176,491,155 ",$20.16,"8,753,219",*,"$2,299,710",2.27%,-0.69%
CONX,763,Concoin,"$15,903 ",$0.021367,"744,266",Low Vol,-0.33%,-3.24%,-28.40%
LTBC,758,LTBcoin,"$17,839 ",$0.000036,"493,863,915",*,Low Vol,-0.33%,-98.31%
QTUM,12,Qtum,"$720,732,200 ",$12.22,"59,000,000",*,"$90,521,500",0.79%,15.46%
FUZZ,736,FuzzBalls,"$24,648 ",$0.005103,"4,829,945",Low Vol,3.36%,-12.81%,-21.42%
BITEUR,460,bitEUR,"$118,764 ",$1.22,"97,712",*,"$6,831",-0.22%,0.05%
BSD,235,BitSend,"$4,861,373 ",$0.303501,"16,017,650","$35,101",0.22%,-5.12%,8.66%
FCN,403,Fantomcoin,"$389,747 ",$0.063434,"6,144,121","$4,582",-10.52%,-20.80%,-17.29%
BSC,768,BowsCoin,"$14,639 ",$0.002638,"5,550,102",Low Vol,-0.43%,-18.85%,3.02%
BTU,824,Bitcoin Unlim...,? ,$234.00,?,"$56,925",-5.57%,3.54%,1.26%
FC2,590,FuelCoin,"$182,998 ",$0.001803,"101,503,461",**,Low Vol,-0.43%,-6.32%
RICHX,1007,RichCoin,? ,$0.005275,?,Low Vol,-0.43%,?,17.32%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,161",-0.34%,-2.19%
JET,388,JetCoin,"$515,701 ",$0.315758,"1,633,215",*,"$1,147",-1.29%,27.64%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$46,758 ",$0.002304,"20,297,336",*,Low Vol,-0.37%,19.71%
LTC,5,Litecoin,"$2,395,755,683 ",$45.76,"52,357,432","$112,622,000",-0.01%,0.31%,6.70%
BENJI,495,BenjiRolls,"$26,423 ",$0.001340,"19,715,470",$524,-3.73%,-14.16%,-35.11%
UNITY,508,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-1.10%
AUR,234,Auroracoin,"$4,939,719 ",$0.570529,"8,658,139",**,"$7,783",-0.48%,1.02%
XTC,355,TileCoin,"$994,305 ",$0.009943,"100,000,000",*,"$41,290",-1.15%,-2.30%
SPACE,654,SpaceCoin,"$68,908 ",$0.003667,"18,793,961",Low Vol,-1.43%,-20.88%,-3.58%
1ST,55,FirstBlood,"$74,266,719 ",$0.868024,"85,558,371",*,"$12,576,400",-0.22%,4.81%
XTO,547,Tao,"$396,094 ",$0.013021,"30,420,303",Low Vol,-0.43%,-55.97%,-68.20%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,607,Catcoin,"$129,374 ",$0.022169,"5,835,900",Low Vol,-21.66%,-20.51%,-10.93%
ALL,669,Allion,"$60,230 ",$0.009715,"6,199,359",Low Vol,-3.02%,-9.95%,257.52%
EDG,76,Edgeless,"$42,742,424 ",$0.520955,"82,046,288",*,"$529,377",0.43%,7.01%
CTIC2,501,Coimatic 2.0,"$13,933 ",$0.006352,"2,193,500","$1,673",2.58%,-16.02%,-30.23%
RCN,972,Rcoin,? ,$0.000033,?,Low Vol,-0.43%,2.36%,18.80%
RLC,80,iExec RLC,"$38,172,295 ",$0.482761,"79,070,793",*,"$298,031",0.63%,2.41%
EDR,158,E-Dinar Coin,"$12,252,856 ",$0.013826,"886,211,988","$296,751",0.02%,-7.40%,-44.95%
SH,756,Shilling,"$18,045 ",$0.004641,"3,888,500",*,Low Vol,-0.35%,-2.86%
SBD,264,Steem Dollars,"$3,265,421 ",$0.910542,"3,586,239",*,"$87,475",0.10%,-6.17%
WAVES,14,Waves,"$555,369,000 ",$5.55,"100,000,000",*,"$10,247,100",-0.01%,20.37%
PUT,261,PutinCoin,"$3,397,185 ",$0.016938,"200,565,864","$1,831",-5.79%,-16.02%,-6.75%
RLT,346,RouletteToken,"$1,129,466 ",$0.111911,"10,092,535",*,"$8,979",-1.59%,-4.06%
ALT,366,Altcoin,"$829,830 ",$6.79,"122,175",*,"$1,910",-6.96%,-8.11%
LMC,160,LoMoCoin,"$11,580,540 ",$0.054473,"212,593,066",*,"$1,523,590",0.79%,4.32%
ORB,362,Orbitcoin,"$892,438 ",$0.297100,"3,003,831",$578,-1.58%,7.30%,47.02%
BAC,994,BitAlphaCoin,? ,$0.002437,?,Low Vol,-0.43%,2.05%,12.07%
CAB,735,Cabbage,"$24,890 ",$0.002370,"10,499,996",*,Low Vol,-0.35%,-0.45%
I0C,524,I0Coin,"$994,628 ",$0.047409,"20,979,810",Low Vol,-0.42%,11.42%,-18.12%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,1.50%,17.06%,18.65%
FUTC,833,FutCoin,? ,$0.001436,?,"$21,842",-0.35%,76.06%,283.84%
OMNI,122,Omni,"$17,516,062 ",$31.31,"559,477",*,"$164,451",-1.85%,-6.66%
TOR,622,Torcoin,"$110,560 ",$0.349676,"316,179",Low Vol,2.83%,-10.99%,15.03%
MGO,49,MobileGo,"$96,262,392 ",$1.00,"95,923,781",*,"$321,894",-0.25%,5.34%
XHI,408,HiCoin,"$364,426 ",$0.001921,"189,729,990","$124,896",3.88%,17.33%,-20.20%
CAP,588,Bottlecaps,"$185,964 ",$0.001144,"162,503,070",Low Vol,-0.35%,-1.02%,11.21%
ERY,458,Eryllium,"$122,555 ",$0.026237,"4,671,090","$5,842",-1.65%,80.25%,133.41%
BAY,99,BitBay,"$24,400,076 ",$0.024215,"1,007,651,338",*,"$101,467",-1.57%,0.03%
OS76,767,OsmiumCoin,"$14,954 ",$0.016727,"894,026",Low Vol,-0.42%,?,14.46%
ERC,297,EuropeCoin,"$2,073,911 ",$0.209767,"9,886,739","$15,010",6.19%,6.43%,21.55%
AXIOM,970,Axiom,? ,$0.006577,?,Low Vol,-0.35%,2.36%,19.41%
OFF,732,Cthulhu Offer...,"$26,159 ",$0.009983,"2,620,437",Low Vol,-0.35%,2.97%,22.66%
STEX,856,STEX,? ,$0.271536,?,*,"$3,663",0.65%,-2.14%
TOA,178,ToaCoin,"$9,541,310 ",$0.005678,"1,680,426,376","$70,832",-0.44%,-3.95%,4.93%
VAL,614,Valorbit,"$117,475 ",$0.000034,"3,477,451,915",Low Vol,?,3.57%,18.39%
DASHS,935,Dashs,? ,$0.013955,?,Low Vol,-0.43%,-10.11%,-28.00%
SONG,492,SongCoin,"$32,411 ",$0.000995,"32,565,300","$1,010",-33.41%,-16.62%,43.63%
BTG,917,Bitgem,? ,$1.32,?,Low Vol,-0.46%,-3.62%,-9.18%
CVC,58,Civic,"$67,659,660 ",$0.198999,"340,000,000",*,"$1,502,080",-1.57%,-6.41%
PASL,443,Pascal Lite,"$164,978 ",$0.058793,"2,806,050",$700,-1.02%,4.36%,1.00%
DYN,271,Dynamic,"$2,902,402 ",$1.65,"1,760,643",*,"$13,686",-0.62%,0.32%
TODAY,923,TodayCoin,? ,$0.001636,?,Low Vol,1.65%,-13.99%,-10.13%
IXC,515,Ixcoin,"$1,992,543 ",$0.094887,"20,999,088",*,Low Vol,-44.83%,4.34%
PTOY,117,Patientory,"$18,654,510 ",$0.266493,"70,000,000",*,"$1,270,360",-0.10%,20.94%
AIB,968,Advanced Inte...,? ,$0.009875,?,**,Low Vol,-0.35%,101.70%
DIBC,485,DIBCOIN,"$47,736 ",$0.009547,"5,000,000",*,$740,-2.05%,37.06%
XOT,874,Internet of T...,? ,$1001.59,?,*,$897,-0.33%,2.36%
ABC,866,Alphabit,? ,$8.35,?,*,"$1,543",-0.35%,-16.79%
WCT,136,Waves Communi...,"$15,208,648 ",$1.90,"7,997,270",*,"$16,534",0.61%,10.67%
BTB,386,BitBar,"$530,443 ",$15.76,"33,661",$703,-2.76%,-1.05%,14.60%
RAIN,342,Condensate,"$1,182,292 ",$0.023034,"51,327,229","$11,376",4.42%,0.35%,33.00%
KNC,738,KingN Coin,"$24,231 ",$12.09,"2,005",*,Low Vol,-0.35%,-5.01%
NEOS,155,NeosCoin,"$12,745,262 ",$3.71,"3,436,224","$261,540",-2.05%,-10.35%,34.07%
HEAT,182,HEAT,"$8,981,620 ",$0.322148,"27,880,416",*,"$20,279",0.58%,-3.50%
SCORE,441,Scorecoin,"$170,394 ",$0.006268,"27,186,125","$1,021",10.13%,13.41%,-4.43%
ZRC,269,ZrCoin,"$3,039,173 ",$1.24,"2,441,358",*,"$87,851",0.26%,-10.31%
XOC,759,Xonecoin,"$17,528 ",$0.041733,"420,000",*,Low Vol,-0.42%,6.62%
STS,601,Stress,"$150,943 ",$0.000267,"565,134,332",Low Vol,-0.42%,-51.83%,-46.84%
FXE,834,FuturXe,? ,$1.17,?,*,"$20,966",-0.43%,0.04%
ABY,203,ArtByte,"$7,178,194 ",$0.009082,"790,357,650",**,"$2,722,020",-8.72%,-23.05%
EXCL,272,ExclusiveCoin,"$2,862,384 ",$0.684522,"4,181,581","$28,185",-5.07%,-7.76%,9.01%
XPD,678,PetroDollar,"$53,413 ",$0.000835,"63,993,275",Low Vol,-17.02%,-40.49%,-47.17%
STX,93,Stox,"$26,797,294 ",$0.905314,"29,600,000",*,"$1,098,490",-3.62%,-14.11%
CACH,478,CacheCoin,"$65,032 ",$0.015502,"4,195,132",$841,4.02%,280.21%,77.71%
SMART,251,SmartCash,"$3,891,059 ",$0.021284,"182,820,450",*,"$4,464",1.90%,1.81%
ATX,659,Artex Coin,"$64,545 ",$0.003439,"18,769,595",Low Vol,-0.43%,14.03%,7.27%
CFI,154,Cofound.it,"$12,832,000 ",$0.102656,"125,000,000",*,"$317,677",-0.05%,-5.01%
JINN,204,Jinn,"$7,085,335 ",$120.70,"58,703",*,"$2,414",0.65%,-2.14%
XCT,621,C-Bit,"$111,487 ",$0.000768,"145,187,000",Low Vol,-11.85%,3.25%,27.13%
IVZ,891,InvisibleCoin,? ,$0.375965,?,*,Low Vol,-0.35%,-1.39%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.72%
CFT,394,CryptoForecast,"$476,091 ",$0.010350,"46,000,000",*,"$1,166",-0.42%,4.64%
CALC,507,CaliphCoin,$199 ,$0.002282,"87,140","$5,785",-0.54%,-20.49%,161.90%
PND,335,Pandacoin,"$1,278,389 ",$0.000039,"32,514,916,898","$2,925",-0.21%,-25.65%,32.95%
PIGGY,400,Piggycoin,"$442,367 ",$0.000913,"484,377,533",$739,-7.53%,39.63%,38.66%
VPRC,733,VapersCoin,"$26,046 ",$0.000033,"780,124,964",Low Vol,-0.35%,26.22%,159.31%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.38%
ECOB,115,Ecobit,"$18,889,289 ",$0.042501,"444,444,444",*,"$37,518",-2.04%,-3.38%
GAS,110,Gas,"$21,074,246 ",$7.20,"2,927,312",*,"$896,349",6.65%,75.66%
ROYAL,909,RoyalCoin,? ,$0.001868,?,Low Vol,-0.43%,102.75%,38.31%
FNC,289,FinCoin,"$2,244,417 ",$0.174274,"12,878,667",*,"$74,383",-0.04%,0.81%
LIR,782,LetItRide,"$9,525 ",$0.000267,"35,661,431",*,Low Vol,11.52%,-9.01%
GPU,652,GPU Coin,"$70,271 ",$0.001736,"40,477,042",Low Vol,-0.44%,2.93%,-20.41%
EGC,307,EverGreenCoin,"$1,846,239 ",$0.138593,"13,321,301","$21,747",-0.33%,-1.34%,59.55%
ZNY,645,Bitzeny,"$78,259 ",$0.001035,"75,614,500",Low Vol,-0.42%,-7.05%,18.53%
GAP,647,Gapcoin,"$75,467 ",$0.006677,"11,302,059",Low Vol,-0.35%,0.15%,-2.42%
EGG,1001,EggCoin,? ,$0.012553,?,*,Low Vol,-0.35%,?
HODL,548,HOdlcoin,"$380,552 ",$0.003305,"115,135,250",Low Vol,-0.42%,38.89%,7.30%
MBRS,284,Embers,"$2,348,320 ",$0.046966,"50,000,000",*,"$64,701",-4.68%,50.53%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.29%,0.60%
BITOK,857,Bitok,? ,$0.002873,?,*,"$3,262",-10.75%,-14.94%
SAN,133,Santiment Net...,"$15,914,285 ",$0.271011,"58,721,917",*,"$739,320",0.51%,-0.28%
PRC,454,PRCoin,"$130,712 ",$0.011218,"11,651,600",**,"$36,202",-6.02%,37.58%
COAL,708,BitCoal,"$38,654 ",$0.008590,"4,500,000",Low Vol,-0.42%,2.49%,9.39%
MEOW,680,Kittehcoin,"$53,262 ",$0.000002,"23,905,669,976",Low Vol,18.47%,27.32%,41.58%
STRAT,13,Stratis,"$716,934,816 ",$7.28,"98,493,992",*,"$19,233,600",-2.25%,5.80%
PLBT,130,Polybius,"$16,415,619 ",$4.35,"3,772,587",*,"$48,767",-1.24%,1.05%
PUTIC,674,Putin Classic,"$57,060 ",$0.001669,"34,181,844",Low Vol,-0.43%,2.36%,-8.61%
VIDZ,573,PureVidz,"$231,908 ",$0.001851,"125,271,895",*,Low Vol,-0.10%,-2.90%
LBC,82,LBRY Credits,"$34,663,062 ",$0.505849,"68,524,524","$3,111,160",-2.16%,6.10%,27.44%
XZC,101,ZCoin,"$23,690,615 ",$8.72,"2,717,824","$433,692",3.30%,2.87%,29.80%
RC,526,RussiaCoin,"$850,386 ",$0.103498,"8,216,446",Low Vol,-0.63%,-0.68%,17.10%
