symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,576,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.47%
MINEX,916,Minex,?,$0.055098,?,*,"$45,584",2.31%,?
CCRB,415,CryptoCarbon,"$995,289",$0.279410,"3,562,111",*,"$58,252",-1.33%,-10.28%
NOBL,609,NobleCoin,"$496,849",$0.000215,"2,306,398,027",Low Vol,2.61%,-9.96%,-12.70%
PRIMU,1048,Primulon,?,$0.000104,?,Low Vol,-0.06%,-5.54%,-12.08%
XPY,659,PayCoin,"$183,678",$0.015559,"11,805,132",Low Vol,-2.62%,-34.42%,15.58%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,548,215,045",$0.557006,"2,779,530,283",*,"$7,731,800",-1.39%,2.70%
FID,1005,BITFID,?,$0.086158,?,*,Low Vol,-0.06%,?
FIMK,431,FIMKrypto,"$770,561",$0.001335,"577,004,618",*,$532,11.79%,62.04%
BYC,412,Bytecent,"$1,089,553",$0.603882,"1,804,248","$28,376",-0.06%,-5.48%,-9.71%
IXT,216,iXledger,"$8,866,928",$0.247826,"35,778,844",*,"$93,675",-2.00%,-10.28%
BTCD,54,BitcoinDark,"$116,230,881",$90.18,"1,288,862","$61,175",-0.74%,-4.52%,-2.00%
JNS,392,Janus,"$1,388,984",$0.062149,"22,349,253",*,"$14,130",-0.46%,0.16%
UNITS,710,GameUnits,"$100,155",$0.028838,"3,472,983",*,Low Vol,-0.08%,-23.12%
MAR,548,Marijuanacoin,"$48,000",$0.037189,"1,290,717",$637,0.65%,0.60%,-5.70%
SNC,318,SunContract,"$3,173,842",$0.030310,"104,712,011",*,"$58,068",1.77%,-2.79%
XBL,449,Billionaire T...,"$511,791",$0.154369,"3,315,372",*,"$8,069",-3.21%,-5.24%
SNGLS,62,SingularDTV,"$100,051,200",$0.166752,"600,000,000",*,"$804,334",-0.38%,-6.73%
MAX,430,MaxCoin,"$783,933",$0.012967,"60,456,957",$617,-0.06%,-0.27%,4.15%
SNM,83,SONM,"$61,852,279",$0.172003,"359,600,000",*,"$4,296,270",-0.29%,-0.34%
SDP,873,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,2.00%
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.09%,0.66%
SNT,64,Status,"$93,322,350",$0.026890,"3,470,483,788",*,"$1,511,480",-1.77%,-2.89%
WGO,593,WavesGo,"$830,296",$0.083150,"9,985,510",*,Low Vol,-0.19%,11.56%
MAD,722,SatoshiMadness,"$86,187",$0.000043,"2,000,683,485",*,Low Vol,-0.06%,2.27%
AHT,389,Bowhead,"$1,428,088",$0.178511,"8,000,000",*,"$1,046",5.55%,-21.58%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,206.34%
UGT,945,UG Token,?,$0.294648,?,*,"$6,425",-0.10%,-2.29%
FFC,1040,FireFlyCoin,?,$0.000086,?,Low Vol,-0.06%,2.28%,3.05%
MAO,416,Mao Zedong,"$987,285",$0.158875,"6,214,223","$10,790",18.46%,2.05%,318.78%
GAIN,1100,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.80%
GUC,937,GoldUnionCoin,?,$0.482657,?,*,"$9,744",-0.06%,-4.66%
SHDW,631,Shadow Token,"$300,065",$0.042866,"7,000,000",*,Low Vol,-0.06%,68.45%
USDE,500,USDe,"$195,442",$0.000172,"1,134,205,343","$1,309",-0.06%,2.28%,37.39%
DTB,201,Databits,"$11,413,508",$0.501741,"22,747,809",*,"$26,078",-0.02%,-1.74%
CME,1086,Cashme,?,$0.000043,?,Low Vol,-0.06%,-48.86%,-1.75%
TSE,759,Tattoocoin (S...,"$58,450",$0.000646,"90,421,856",*,Low Vol,-0.06%,6.43%
FUNK,668,The Cypherfunks,"$169,118",$0.000004,"45,870,645,000",Low Vol,-0.02%,-8.26%,-22.74%
GUN,695,Guncoin,"$113,295",$0.000588,"192,643,378",Low Vol,-0.26%,0.84%,10.67%
GUP,188,Matchpool,"$13,144,950",$0.175266,"75,000,000",*,"$252,141",-1.35%,-5.96%
PCN,1008,PeepCoin,?,$0.000016,?,*,Low Vol,0.02%,62.08%
TYCHO,438,Tychocoin,"$720,113",$0.143324,"5,024,368","$16,383",-0.62%,3.01%,-18.68%
NYC,493,NewYorkCoin,"$243,111",$0.000002,"129,032,781,759","$1,018",-5.04%,-41.22%,-47.11%
CARBON,600,Carboncoin,"$663,072",$0.000043,"15,391,998,665",Low Vol,-0.06%,2.28%,3.04%
UNC,1068,UNCoin,?,$0.000043,?,*,Low Vol,-0.06%,2.28%
CMT,805,Comet,"$35,808",$0.041025,"872,830",Low Vol,-2.78%,-7.43%,-40.26%
XBG,910,BTCGold,?,$0.006893,?,"$123,281",-26.14%,-6.52%,635.09%
BET,996,BetaCoin,?,$0.008779,?,Low Vol,-1.02%,1.94%,-29.08%
CMP,174,Compcoin,"$14,926,991",$3.49,"4,277,798","$307,426",-1.99%,-5.24%,-0.51%
MRNG,972,MorningStar,?,$0.001465,?,*,"$1,137",-0.06%,-46.43%
LKC,1054,LinkedCoin,?,$0.000129,?,Low Vol,-0.06%,-23.29%,3.09%
HUC,372,HunterCoin,"$1,643,779",$0.084392,"19,477,950","$4,592",0.37%,2.28%,-23.97%
LSK,15,Lisk,"$617,167,271",$5.45,"113,143,505",*,"$9,897,600",-0.12%,-1.60%
VGC,1044,VegasCoin,?,$0.000642,?,Low Vol,-0.07%,-4.76%,2.35%
BAC,1073,BitAlphaCoin,?,$0.002671,?,Low Vol,-0.07%,?,1.48%
XBTS,812,Beatcoin,"$32,841",$0.021539,"1,524,686",Low Vol,-0.06%,4.09%,32.50%
TTC,507,TittieCoin,"$161,844",$0.000128,"1,259,816,434","$1,932",-0.06%,57.93%,51.97%
SPORT,1033,SportsCoin,?,$0.000775,?,*,Low Vol,-0.06%,22.73%
VLT,466,Veltor,"$426,255",$0.768228,"554,855","$4,539",0.17%,34.67%,36.11%
BUMBA,766,BumbaCoin,"$54,746",$0.002455,"22,295,212",Low Vol,-0.07%,81.10%,7.04%
GRT,690,Grantcoin,"$128,234",$0.003016,"42,523,913",*,Low Vol,-0.43%,60.63%
GRS,226,Groestlcoin,"$8,072,255",$0.117797,"68,526,834","$79,237",1.04%,-2.38%,-19.74%
BLZ,833,BlazeCoin,"$21,460",$0.000035,"608,557,394",Low Vol,1.11%,9.59%,7.79%
BLU,332,BlueCoin,"$2,731,132",$0.004752,"574,683,675","$2,491",-0.48%,6.39%,9.42%
PEPECASH,232,Pepe Cash,"$7,834,710",$0.011162,"701,884,009",*,$961,-0.07%,8.15%
1337,369,1337,"$1,680,287",$0.000072,"23,271,965,570",*,"$2,142",0.60%,33.96%
MARS,735,Marscoin,"$73,059",$0.002583,"28,279,074",Low Vol,-0.07%,1.60%,33.45%
DOLLAR,871,Dollar Online,"$10,131",$0.013441,"753,776",Low Vol,-7.80%,-33.28%,-38.41%
FLAX,682,Flaxscript,"$135,711",$0.024341,"5,575,337",Low Vol,-0.06%,1.12%,-2.26%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-2.99%
SC,48,Siacoin,"$136,926,397",$0.004582,"29,885,891,684","$3,937,410",0.43%,-4.20%,-11.21%
FTC,243,Feathercoin,"$7,125,324",$0.040150,"177,468,040","$18,305",-0.23%,-3.89%,-16.15%
GRE,613,Greencoin,"$441,625",$0.000129,"3,417,168,641",*,Low Vol,-0.06%,2.28%
GRC,194,GridCoin,"$12,523,029",$0.032085,"390,312,753","$72,196",-0.86%,1.59%,-9.21%
BLK,186,BlackCoin,"$13,311,023",$0.174202,"76,411,427",*,"$331,432",1.04%,-4.83%
WGR,210,Wagerr,"$9,870,617",$0.053938,"183,000,000",*,"$14,224",0.16%,3.31%
GRN,1062,Granite,?,$0.009779,?,Low Vol,-0.06%,-4.25%,-7.04%
SPRTS,142,Sprouts,"$22,843,683",$0.000033,"682,716,182,809",*,"$1,637",0.04%,-13.88%
BLC,683,Blakecoin,"$134,880",$0.008919,"15,122,697",Low Vol,-0.06%,2.28%,0.83%
DCRE,1106,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011631,?,$508,-0.06%,-1.38%,21.74%
XCXT,494,CoinonatX,"$237,610",$0.017851,"13,310,679","$1,458",-4.47%,-12.79%,-23.99%
TOP,1094,TopCoin,?,$0.000775,?,Low Vol,-0.06%,8.29%,3.04%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.15%
SHA,1078,SHACoin,?,$0.000689,?,Low Vol,-0.06%,-10.44%,20.68%
WORM,718,HealthyWormCoin,"$89,574",$0.000819,"109,436,846",Low Vol,-0.06%,6.16%,38.64%
MARX,1020,MarxCoin,?,$0.001408,?,Low Vol,0.23%,-6.34%,-18.33%
MXT,330,MarteXcoin,"$2,771,265",$1.00,"2,760,856","$13,326",-5.04%,-9.04%,-76.16%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,-0.06%,-0.81%,38.61%
RADS,176,Radium,"$14,474,535",$4.31,"3,360,107",*,"$91,891",-0.39%,4.14%
KASHH,1055,KashhCoin,?,$0.000086,?,*,Low Vol,-0.06%,-9.09%
RUPX,506,Rupaya,"$162,213",$0.029688,"5,463,887","$5,553",-8.29%,-12.74%,-37.63%
IND,928,Indorse Token,?,$0.193372,?,*,"$22,252",0.06%,113.50%
EMC2,162,Einsteinium,"$17,092,062",$0.079808,"214,164,768","$4,001,070",1.44%,-9.85%,-42.20%
CBX,387,Crypto Bullion,"$1,478,235",$1.47,"1,002,315","$1,695",-0.06%,-11.06%,-10.50%
OPAL,670,Opal,"$164,166",$0.010842,"15,142,070",*,Low Vol,0.00%,2.60%
GB,709,GoldBlocks,"$100,520",$0.006647,"15,123,398",Low Vol,-0.09%,-7.02%,-15.28%
FLT,652,FlutterCoin,"$200,694",$0.000623,"322,214,524",Low Vol,-0.06%,10.07%,0.21%
REX,350,REX,"$2,186,165",$0.252422,"8,660,756",*,"$5,484",-0.10%,-6.04%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.23%
CTR,75,Centra,"$75,509,920",$1.11,"68,000,000",*,"$619,317",1.02%,7.76%
ORME,912,Ormeus Coin,?,$0.682075,?,*,"$84,845",-0.43%,3.11%
FJC,442,FujiCoin,"$654,512",$0.000582,"1,123,845,139","$1,861",-1.27%,3.89%,23.04%
CRYPT,585,CryptCoin,"$1,012,695",$0.167212,"6,056,356",Low Vol,?,?,10.85%
REP,32,Augur,"$208,663,400",$18.97,"11,000,000",*,"$631,249",-0.33%,-0.05%
GLC,615,GlobalCoin,"$429,548",$0.006591,"65,171,010",Low Vol,-0.06%,0.96%,15.80%
GLD,283,GoldCoin,"$4,861,288",$0.119917,"40,538,772","$11,677",-1.65%,0.44%,-11.80%
FUCK,397,FuckToken,"$1,246,844",$0.024261,"51,393,129",*,$714,-0.72%,-4.55%
SUMO,428,Sumokoin,"$812,197",$0.472197,"1,720,039","$15,548",-1.32%,2.44%,-20.41%
FC,964,Facecoin,?,$0.033119,?,*,"$1,698",-0.10%,98.46%
COSS,313,COSS,"$3,274,945",$0.154177,"21,241,463",*,"$1,618,350",9.45%,80.14%
REC,108,Regalcoin,"$34,306,166",$12.21,"2,810,000","$3,016,120",-0.06%,-8.44%,?
CTO,725,Crypto,"$78,850",$0.006893,"11,439,799",Low Vol,-0.06%,-0.83%,89.73%
SMC,445,SmartCoin,"$604,127",$0.025847,"23,372,838",$519,-0.91%,33.85%,55.76%
DOT,409,Dotcoin,"$1,138,447",$0.004468,"254,808,750",*,"$15,027",-2.63%,-0.60%
REE,498,ReeCoin,"$203,915",$0.000080,"2,560,000,000","$3,728",24.16%,17.92%,25.57%
PZM,238,PRIZM,"$7,588,011",$0.848627,"8,941,514",*,"$9,505",-0.45%,1.24%
CLAM,137,Clams,"$24,469,040",$9.24,"2,647,970",*,"$247,497",1.02%,4.33%
FCT,44,Factom,"$151,374,218",$17.31,"8,745,102",*,"$1,898,480",-0.24%,-2.50%
CONX,846,Concoin,"$17,070",$0.022935,"744,266",Low Vol,0.04%,-9.04%,-5.65%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$694,241,200",$11.77,"59,000,000",*,"$68,079,000",0.44%,1.02%
MDA,82,Moeda Loyalty...,"$62,109,335",$3.16,"19,628,888",*,"$1,729,180",-2.44%,8.51%
FUZZ,848,FuzzBalls,"$16,646",$0.003446,"4,829,945",Low Vol,-0.06%,-4.86%,1.62%
BITEUR,529,bitEUR,"$95,483",$1.19,"80,120",*,"$5,148",0.69%,0.80%
BSD,245,BitSend,"$6,908,366",$0.413739,"16,697,400","$39,699",-2.15%,-0.87%,3.55%
XFT,417,Footy Cash,"$955,036",$0.211087,"4,524,371","$3,003",-0.06%,-13.89%,-39.58%
FCN,435,Fantomcoin,"$746,666",$0.120621,"6,190,179",$898,-0.57%,7.24%,0.04%
WOMEN,460,WomenCoin,"$436,354",$0.018280,"23,870,835","$9,121",0.38%,6.64%,5.30%
BTU,980,Bitcoin Unlim...,?,$424.50,?,$795,0.00%,1.07%,11.24%
FC2,468,FuelCoin,"$420,049",$0.004136,"101,569,262",$733,-15.20%,24.28%,40.77%
RICHX,1088,RichCoin,?,$0.004696,?,Low Vol,-0.06%,-3.06%,-18.06%
JET,488,Jetcoin,"$298,239",$0.078404,"3,803,879",*,$610,-0.06%,-38.03%
DFT,474,DraftCoin,"$406,321",$0.228491,"1,778,282",*,$569,-0.06%,4.81%
XTZ,901,Tezos (Pre-La...,?,$2.14,?,"$461,073",1.41%,1.04%,?
DFS,924,DFSCoin,?,$0.029461,?,"$30,421",-0.06%,9.49%,-19.50%
GARY,974,President Joh...,?,$0.124800,?,*,"$1,103",-0.07%,3.49%
LTC,5,Litecoin,"$2,741,202,716",$51.48,"53,243,882","$77,134,000",0.04%,-0.28%,-4.78%
LTB,679,LiteBar,"$141,166",$0.188160,"750,245",Low Vol,1.06%,39.20%,31.77%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.52%
AUR,264,Auroracoin,"$5,723,454",$0.661049,"8,658,139","$14,268",0.15%,0.54%,2.55%
XTC,533,TileCoin,"$82,813",$0.000828,"100,000,000",*,$546,0.08%,2.14%
HDLB,952,HODL Bucks,?,$0.160125,?,*,"$3,941",-0.08%,-16.91%
SPACE,732,SpaceCoin,"$76,169",$0.003839,"19,842,249",Low Vol,-0.06%,19.66%,0.49%
1ST,110,FirstBlood,"$33,017,317",$0.385904,"85,558,371",*,"$1,126,110",0.29%,-8.10%
XTO,308,Tao,"$3,535,421",$0.115903,"30,503,273","$7,155",-0.07%,11.59%,-39.28%
CAT,744,Catcoin,"$69,165",$0.011502,"6,013,250",Low Vol,-0.06%,0.66%,-17.38%
611,777,SixEleven,"$46,993",$0.110588,"424,936",Low Vol,-0.06%,9.38%,7.18%
QORA,1036,Qora,?,$0.113707,?,*,Low Vol,-0.06%,7.15%
ALL,789,Allion,"$40,219",$0.006488,"6,199,359",Low Vol,-0.06%,1.49%,-23.80%
EDG,89,Edgeless,"$55,206,978",$0.672876,"82,046,288",*,"$1,009,680",-0.42%,-4.12%
CTIC2,560,Coimatic 2.0,"$33,029",$0.003769,"8,762,750","$3,582",0.72%,6.46%,111.66%
RLC,97,iExec RLC,"$42,615,916",$0.538959,"79,070,793",*,"$831,758",0.46%,10.51%
EDR,211,E-Dinar Coin,"$9,647,126",$0.010886,"886,211,988","$423,913",-0.95%,-4.33%,4.97%
LTCU,866,LiteCoin Ultra,"$11,803",$0.018511,"637,601",Low Vol,-25.71%,-27.45%,-30.89%
SH,869,Shilling,"$11,203",$0.002585,"4,334,350",*,Low Vol,?,-35.59%
SBD,304,Steem Dollars,"$3,736,068",$1.05,"3,566,993",*,"$201,363",-1.08%,13.36%
WAVES,18,Waves,"$492,470,000",$4.92,"100,000,000",*,"$6,862,380",-0.27%,-0.96%
PUT,340,PutinCoin,"$2,562,652",$0.012770,"200,680,664","$1,611",-0.04%,-12.46%,-28.71%
RLT,458,RouletteToken,"$439,980",$0.043474,"10,120,417",*,"$5,841",0.77%,-2.48%
ALT,383,Altcoin,"$1,516,635",$12.41,"122,175",*,$755,-0.06%,21.82%
LMC,209,LoMoCoin,"$10,164,240",$0.046870,"216,861,183",*,"$289,340",-1.73%,-5.67%
ORB,635,Orbitcoin,"$284,509",$0.093380,"3,046,791",Low Vol,-0.06%,6.15%,-14.37%
ZMC,826,ZetaMicron,"$25,862",$0.000043,"600,344,291",*,Low Vol,-0.06%,?
PING,360,CryptoPing,"$1,915,210",$0.192443,"9,952,089",*,"$189,421",0.77%,-2.03%
CAB,831,Cabbage,"$22,164",$0.002111,"10,499,996",*,Low Vol,-0.06%,-13.78%
I0C,626,I0Coin,"$320,350",$0.015267,"20,982,459",Low Vol,-0.23%,-21.00%,-14.16%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.19%,-1.34%,14.85%
FUTC,995,FutCoin,?,$0.001680,?,Low Vol,-0.06%,10.80%,39.72%
BAS,645,BitAsean,"$222,460",$0.044492,"5,000,000",*,Low Vol,-0.10%,-4.94%
OMNI,192,Omni,"$12,787,261",$22.84,"559,867",*,"$48,661",1.19%,-1.97%
TOR,843,Torcoin,"$17,274",$0.054635,"316,179",Low Vol,8.05%,-61.76%,-7.95%
XCN,453,Cryptonite,"$495,202",$0.001370,"361,593,074","$1,626",2.53%,25.08%,-14.40%
XHI,422,HiCoin,"$890,722",$0.004695,"189,729,990","$42,172",10.31%,5.98%,-16.07%
CAP,672,Bottlecaps,"$158,703",$0.000868,"182,864,432",Low Vol,4.23%,3.09%,-4.95%
ERY,558,Eryllium,"$37,086",$0.007660,"4,841,698","$2,231",-9.25%,-5.09%,-3.41%
BAY,121,BitBay,"$29,478,554",$0.029251,"1,007,765,580",*,"$1,016,930",1.01%,-9.07%
SIFT,967,Smart Investm...,?,$4.13,?,*,"$1,331",-0.10%,-6.01%
MGM,836,Magnum,"$18,923",$0.004954,"3,819,745",Low Vol,-0.06%,1.06%,44.51%
ERC,279,EuropeCoin,"$4,970,555",$0.500837,"9,924,497","$46,187",-0.06%,0.83%,-5.16%
AXIOM,1081,Axiom,?,$0.008228,?,Low Vol,-0.07%,2.28%,2.60%
ORLY,827,Orlycoin,"$23,681",$0.000646,"36,646,779",Low Vol,-0.06%,?,2.94%
STEX,957,STEX,?,$0.125553,?,*,"$2,661",-0.46%,0.16%
TOA,218,ToaCoin,"$8,591,720",$0.005021,"1,711,269,528","$19,205",-1.04%,1.36%,6.37%
BLX,988,Blockchain Index,?,$1.64,?,*,$535,-0.10%,33.47%
VAL,669,Valorbit,"$169,083",$0.000043,"3,941,288,551",Low Vol,?,?,2.72%
DASHS,1060,Dashs,?,$0.034205,?,Low Vol,-0.06%,-13.51%,2.12%
AGLC,542,AgrolifeCoin,"$56,809",$0.008616,"6,593,609",*,$842,-0.06%,-1.18%
BTG,1129,Bitgem,?,$0.772459,?,Low Vol,?,2.31%,32.90%
ETBS,378,Ethbits,"$1,561,004",$1.12,"1,391,604",*,"$1,017",2.46%,44.22%
GNO,49,Gnosis,"$133,633,298",$120.98,"1,104,590",*,"$819,744",0.13%,10.80%
BTCS,660,Bitcoin Scrypt,"$181,775",$0.011104,"16,370,713",Low Vol,-0.06%,4.54%,17.07%
DYN,303,Dynamic,"$3,742,278",$2.06,"1,817,363",*,"$11,591",-0.07%,-2.21%
TODAY,991,TodayCoin,?,$0.001077,?,$502,-0.06%,-8.94%,16.59%
BTCR,747,Bitcurrency,"$64,974",$0.000383,"169,598,616",*,Low Vol,-0.06%,-33.09%
BTA,402,Bata,"$1,194,162",$0.239882,"4,978,123","$70,196",-0.09%,-14.55%,-68.66%
AIB,1027,Advanced Inte...,?,$0.004954,?,Low Vol,-0.07%,-21.87%,-6.88%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.09%,-16.29%
DIBC,540,DIBCOIN,"$62,863",$0.012573,"5,000,000",*,$642,-0.74%,-10.66%
GBRC,1024,Global Busine...,?,$0.000172,?,Low Vol,-0.06%,104.55%,57.30%
ABC,975,Alphabit,?,$13.98,?,*,"$1,081",-0.06%,15.95%
WCT,200,Waves Communi...,"$11,655,916",$1.17,"9,993,840",*,"$10,469",0.25%,-0.73%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.10%
BTB,634,BitBar,"$288,347",$8.35,"34,539",Low Vol,-7.34%,1.06%,-44.13%
RAIN,292,Condensate,"$4,529,713",$0.072176,"62,759,702","$35,675",2.65%,0.45%,-17.35%
EQT,276,EquiTrader,"$5,052,713",$0.533854,"9,464,596","$126,849",-3.91%,-0.84%,-5.76%
NEOS,234,NeosCoin,"$7,746,638",$2.21,"3,513,135","$81,177",-0.86%,-0.44%,-28.13%
HEAT,258,HEAT,"$6,125,361",$0.209464,"29,243,024",*,"$2,398",0.13%,16.16%
SCORE,446,Scorecoin,"$577,681",$0.019036,"30,346,591","$14,071",1.97%,8.65%,139.10%
ZRC,299,ZrCoin,"$4,007,956",$1.10,"3,630,790",*,"$43,493",-0.06%,-5.59%
XOC,837,Xonecoin,"$18,111",$0.043122,"420,000",*,Low Vol,-0.06%,0.08%
SMOKE,651,Smoke,"$201,477",$0.015058,"13,379,987",*,Low Vol,0.84%,36.89%
CREA,348,Creativecoin,"$2,199,478",$0.175805,"12,510,896","$4,196",-2.36%,-0.53%,-4.61%
FXE,485,FuturXe,"$328,591",$1.40,"235,421",*,"$3,395",-0.06%,8.74%
ABY,263,ArtByte,"$5,735,735",$0.007237,"792,537,250","$190,926",-0.14%,-1.89%,-12.35%
EXCL,275,ExclusiveCoin,"$5,075,768",$1.19,"4,267,503","$12,157",-0.15%,-0.58%,-8.72%
XPD,691,PetroDollar,"$124,681",$0.001948,"63,993,275",Low Vol,-0.06%,53.47%,8.19%
STX,126,Stox,"$28,320,629",$0.956778,"29,600,000",*,"$939,940",-3.72%,13.89%
CACH,536,CacheCoin,"$73,641",$0.017554,"4,195,132","$2,571",-0.06%,1.24%,1.28%
SMART,198,SmartCash,"$12,165,606",$0.020307,"599,099,088",*,"$32,194",-0.23%,14.87%
TFL,287,TrueFlip,"$4,698,251",$0.752049,"6,247,267",*,"$31,407",-7.83%,1.54%
ATX,825,Artex Coin,"$26,222",$0.001396,"18,781,750",Low Vol,-0.07%,-12.09%,-31.20%
CFI,98,Cofound.it,"$42,122,600",$0.129608,"325,000,000",*,"$307,918",-0.53%,-1.85%
SRC,769,SecureCoin,"$52,456",$0.006462,"8,117,776",Low Vol,-0.06%,?,-6.79%
VOX,220,Voxels,"$8,275,890",$0.039409,"210,000,000",*,"$264,997",0.35%,-6.56%
BIRDS,1061,Birds,?,$0.000105,?,Low Vol,-0.06%,-8.52%,-46.17%
JINN,230,Jinn,"$7,923,144",$134.97,"58,703",*,"$32,393",-0.46%,0.16%
XCT,496,C-Bit,"$221,133",$0.001406,"157,223,250","$8,055",-1.47%,106.26%,39.04%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.19%
GOLF,1101,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,656,CryptoForecast,"$190,237",$0.004136,"46,000,000",*,Low Vol,-0.06%,-7.71%
CALC,897,CaliphCoin,$78,$0.000890,"87,140",Low Vol,-32.01%,-59.89%,29.69%
PND,589,Pandacoin,"$902,868",$0.000028,"32,514,916,898",Low Vol,-0.89%,-17.52%,28.12%
XAU,1039,Xaucoin,?,$0.017921,?,Low Vol,-0.07%,-16.08%,-4.04%
PIGGY,479,Piggycoin,"$355,473",$0.000733,"485,109,021",$562,1.16%,37.34%,-32.94%
ACC,954,AdCoin,?,$0.257669,?,"$3,543",-0.04%,-2.57%,51.28%
VPRC,815,VapersCoin,"$30,679",$0.000039,"780,124,964",Low Vol,-0.06%,12.05%,7.55%
IFLT,424,InflationCoin,"$879,612",$0.000042,"21,092,501,725",*,"$7,855",-0.52%,3.18%
ECOB,237,Ecobit,"$7,627,911",$0.017163,"444,444,444",*,$736,3.12%,-1.46%
