symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,195,Matchpool,"$12,972,525",$0.172967,"75,000,000",*,"$278,419",-1.57%,-3.90%
PCN,1005,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.11%,-97.00%
TYCHO,428,Tychocoin,"$785,912",$0.156420,"5,024,368","$32,161",0.97%,6.67%,-9.58%
NYC,447,NewYorkCoin,"$593,774",$0.000005,"129,032,781,759","$1,562",-2.30%,36.06%,16.97%
CARBON,600,Carboncoin,"$678,202",$0.000044,"15,391,998,665",Low Vol,0.11%,3.01%,5.91%
UNC,1022,UNCoin,?,$0.000044,?,*,Low Vol,0.11%,3.07%
CMT,811,Comet,"$33,643",$0.038544,"872,830",Low Vol,0.09%,-14.50%,-36.31%
XBG,907,BTCGold,?,$0.007270,?,"$177,384",-1.38%,34.47%,545.70%
BET,978,BetaCoin,?,$0.005617,?,$828,0.50%,-33.77%,-53.48%
CMP,163,Compcoin,"$17,617,020",$4.12,"4,278,624","$415,564",0.11%,15.11%,12.22%
MRNG,991,MorningStar,?,$0.002291,?,*,Low Vol,0.11%,59.17%
HUC,368,HunterCoin,"$1,657,525",$0.085040,"19,491,190","$8,168",0.00%,1.64%,-22.55%
LSK,15,Lisk,"$611,138,245",$5.40,"113,175,845",*,"$9,268,860",0.34%,-0.90%
VGC,1084,VegasCoin,?,$0.000693,?,Low Vol,0.05%,-4.70%,7.35%
BAC,1026,BitAlphaCoin,?,$0.002512,?,Low Vol,0.09%,-5.29%,-1.01%
XBTS,833,Beatcoin,"$24,591",$0.016129,"1,524,686",Low Vol,0.09%,-24.23%,16.76%
TTC,707,TittieCoin,"$111,025",$0.000088,"1,259,816,434",Low Vol,0.08%,-30.90%,-0.09%
SPORT,1044,SportsCoin,?,$0.000793,?,*,Low Vol,0.09%,3.01%
VLT,471,Veltor,"$369,606",$0.666130,"554,855","$4,847",0.09%,6.80%,18.57%
BUMBA,755,BumbaCoin,"$63,165",$0.002833,"22,296,726",Low Vol,-0.45%,16.20%,19.30%
GRT,515,Grantcoin,"$101,588",$0.002389,"42,530,981",*,$606,0.11%,-20.43%
GRS,234,Groestlcoin,"$7,787,631",$0.113635,"68,531,979","$53,168",-1.02%,0.00%,-15.32%
BLZ,840,BlazeCoin,"$20,787",$0.000034,"608,557,394",Low Vol,-4.72%,-2.37%,-11.60%
BLU,338,BlueCoin,"$2,532,005",$0.004406,"574,683,675","$2,354",-0.80%,-8.15%,2.96%
PEPECASH,232,Pepe Cash,"$7,910,514",$0.011270,"701,884,009",*,"$2,135",-0.59%,7.83%
1337,386,1337,"$1,349,492",$0.000058,"23,271,965,570",*,"$1,333",2.94%,-10.88%
MARS,747,Marscoin,"$72,159",$0.002552,"28,279,074",Low Vol,0.09%,-0.51%,42.69%
DOLLAR,865,Dollar Online,"$13,385",$0.017757,"753,776",Low Vol,0.09%,-11.48%,-14.30%
FLAX,690,Flaxscript,"$137,579",$0.024675,"5,575,669",Low Vol,0.09%,-1.82%,2.56%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$140,319,179",$0.004692,"29,902,925,505","$1,764,120",-1.18%,3.99%,-4.14%
FTC,240,Feathercoin,"$7,137,609",$0.040202,"177,544,520","$20,700",0.24%,-0.96%,-18.33%
GRE,636,Greencoin,"$301,325",$0.000088,"3,419,324,641",*,Low Vol,0.09%,-31.32%
GRC,198,GridCoin,"$12,435,403",$0.031860,"390,312,753","$56,081",-1.25%,-0.28%,-9.45%
BLK,180,BlackCoin,"$14,214,553",$0.186023,"76,412,876",*,"$274,972",-1.39%,6.45%
WGR,214,Wagerr,"$9,154,209",$0.050023,"183,000,000",*,"$34,647",-0.44%,-4.73%
GRN,1091,Granite,?,$0.010002,?,Low Vol,0.11%,2.77%,-9.18%
SPRTS,160,Sprouts,"$17,824,746",$0.000026,"688,546,431,441",*,$866,0.42%,-30.97%
BLC,689,Blakecoin,"$137,938",$0.009121,"15,122,697",Low Vol,0.09%,3.05%,4.74%
DCRE,1072,DeltaCredits,?,$0.132406,?,*,Low Vol,0.09%,?
MG,975,Mind Gene,?,$0.012337,?,$938,0.11%,5.96%,54.04%
XCXT,473,CoinonatX,"$358,651",$0.026932,"13,316,954","$5,798",2.75%,33.03%,9.09%
TOP,1082,TopCoin,?,$0.000837,?,Low Vol,0.09%,15.13%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.69%
SHA,1095,SHACoin,?,$0.000705,?,Low Vol,0.11%,3.01%,13.75%
WORM,727,HealthyWormCoin,"$91,626",$0.000837,"109,445,629",Low Vol,0.11%,22.33%,49.97%
MARX,973,MarxCoin,?,$0.001366,?,"$1,040",-11.33%,-2.07%,-20.57%
MXT,324,MarteXcoin,"$2,879,979",$1.04,"2,761,563","$11,683",-2.94%,6.07%,-71.30%
TELL,1068,Tellurion,?,$0.000089,?,Low Vol,0.11%,7.14%,92.22%
UNIT,676,Universal Cur...,"$162,211",$0.012433,"13,046,431",Low Vol,0.74%,42.57%,-16.05%
RADS,177,Radium,"$15,040,635",$4.48,"3,360,630",*,"$56,085",-0.30%,4.60%
KASHH,1104,KashhCoin,?,$0.000067,?,*,Low Vol,-9.21%,-25.23%
RUPX,494,Rupaya,"$182,021",$0.033314,"5,463,887","$3,460",2.92%,-6.03%,3.88%
IND,934,Indorse Token,?,$0.083942,?,*,"$12,165",0.06%,-20.60%
EMC2,149,Einsteinium,"$20,115,099",$0.093922,"214,168,812","$4,151,060",4.02%,24.91%,-27.34%
CBX,383,Crypto Bullion,"$1,368,053",$1.36,"1,002,354",$822,0.09%,-19.07%,-13.29%
OPAL,686,Opal,"$144,443",$0.009539,"15,142,102",*,Low Vol,0.11%,-11.15%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,0.09%,37.35%,?
REX,584,REX,"$2,436,210",$0.281293,"8,660,756",*,Low Vol,0.03%,12.18%
DES,823,Destiny,"$28,270",$0.017669,"1,600,000",Low Vol,0.09%,?,0.17%
CTR,74,Centra,"$77,214,680",$1.14,"68,000,000",*,"$561,016",0.01%,5.66%
FJC,441,FujiCoin,"$668,506",$0.000594,"1,124,865,135","$1,355",2.97%,0.11%,13.36%
CRYPT,592,CryptCoin,"$1,012,719",$0.167212,"6,056,500",Low Vol,?,?,4.25%
REP,32,Augur,"$212,187,800",$19.29,"11,000,000",*,"$807,894",0.03%,1.98%
GLC,612,GlobalCoin,"$439,350",$0.006741,"65,171,010",Low Vol,0.11%,26.16%,16.60%
GLD,283,GoldCoin,"$4,914,568",$0.121225,"40,540,880","$8,289",0.30%,1.80%,-6.48%
FUCK,409,FuckToken,"$1,082,231",$0.021058,"51,393,123",*,"$1,864",0.03%,-8.61%
SUMO,420,Sumokoin,"$867,735",$0.502392,"1,727,207","$9,966",0.20%,0.67%,-6.92%
FC,981,Facecoin,?,$0.017719,?,*,$712,0.03%,-34.78%
COSS,302,COSS,"$3,893,113",$0.163634,"23,791,591",*,"$2,081,700",2.19%,38.97%
REC,107,Regalcoin,"$34,790,610",$12.38,"2,810,000","$2,454,270",0.11%,1.30%,?
USDE,645,USDe,"$249,877",$0.000220,"1,134,207,170",Low Vol,13.00%,44.69%,76.52%
CTO,540,Crypto,"$49,943",$0.004362,"11,449,096","$1,411",0.11%,-36.26%,-4.43%
SMC,601,SmartCoin,"$677,617",$0.028989,"23,374,886",Low Vol,-0.16%,22.16%,74.70%
DOT,406,Dotcoin,"$1,134,064",$0.004447,"254,998,750",*,"$67,600",-0.06%,-2.92%
REE,490,ReeCoin,"$204,577",$0.000080,"2,560,000,000","$9,942",0.24%,69.70%,21.45%
PZM,235,PRIZM,"$7,759,036",$0.866012,"8,959,502",*,"$9,252",0.08%,1.14%
CLAM,136,Clams,"$24,353,193",$9.19,"2,649,067",*,"$225,756",0.36%,2.74%
FCT,44,Factom,"$155,872,698",$17.82,"8,745,102",*,"$1,903,410",0.02%,4.36%
CONX,852,Concoin,"$16,003",$0.021502,"744,266",Low Vol,0.09%,-16.13%,-21.49%
GPU,535,GPU Coin,"$60,347",$0.001491,"40,477,042",$627,3.97%,-14.70%,-43.98%
QTUM,14,Qtum,"$700,424,400",$11.87,"59,000,000",*,"$29,347,100",0.13%,2.13%
MDA,89,Moeda Loyalty...,"$53,400,979",$2.72,"19,628,888",*,"$897,462",-6.15%,-14.43%
FUZZ,841,FuzzBalls,"$20,216",$0.004186,"4,829,945",Low Vol,0.09%,16.29%,24.52%
BITEUR,516,bitEUR,"$98,064",$1.23,"79,821",*,"$5,586",2.07%,3.88%
BSD,241,BitSend,"$7,132,154",$0.426907,"16,706,575","$66,159",-0.03%,2.64%,4.22%
XFT,403,Footy Cash,"$1,211,951",$0.267853,"4,524,687","$2,667",0.11%,7.17%,-20.97%
FCN,427,Fantomcoin,"$790,981",$0.127780,"6,190,179","$1,900",0.09%,14.05%,7.72%
WOMEN,459,WomenCoin,"$438,039",$0.018350,"23,870,835","$6,765",4.68%,6.10%,9.87%
BTU,946,Bitcoin Unlim...,?,$437.00,?,"$4,867",0.00%,3.22%,14.65%
FC2,622,FuelCoin,"$371,457",$0.003657,"101,570,090",Low Vol,-16.07%,0.31%,23.76%
RICHX,1057,RichCoin,?,$0.004803,?,Low Vol,0.11%,3.01%,-0.48%
GEERT,877,GeertCoin,"$6,516",$0.001280,"5,091,200",Low Vol,0.11%,26.82%,2.55%
JET,411,Jetcoin,"$985,887",$0.254831,"3,868,787",*,"$8,008",0.09%,227.84%
DFT,619,DraftCoin,"$400,165",$0.225025,"1,778,312",*,Low Vol,-3.58%,-0.79%
XTZ,902,Tezos (Pre-La...,?,$2.19,?,"$532,290",0.34%,7.39%,?
DFS,918,DFSCoin,?,$0.033205,?,"$47,359",0.11%,12.42%,-7.23%
GARY,971,President Joh...,?,$0.123374,?,*,"$1,060",0.09%,81.87%
LTC,5,Litecoin,"$2,798,409,830",$52.55,"53,254,557","$65,660,800",0.19%,2.65%,-0.43%
BENJI,541,BenjiRolls,"$49,210",$0.002433,"20,225,145",$646,0.11%,24.62%,-0.97%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.06%
AUR,259,Auroracoin,"$5,914,453",$0.683109,"8,658,139","$13,349",1.10%,4.38%,6.34%
XTC,737,TileCoin,"$82,943",$0.000829,"100,000,000",*,Low Vol,0.02%,2.77%
HDLB,955,HODL Bucks,?,$0.169066,?,*,"$3,285",0.11%,-35.89%
SPACE,739,SpaceCoin,"$81,920",$0.004128,"19,844,745",Low Vol,2.61%,8.80%,11.95%
1ST,115,FirstBlood,"$31,398,040",$0.366978,"85,558,371",*,"$1,026,250",0.70%,-3.49%
XTO,286,Tao,"$4,796,457",$0.157244,"30,503,273","$18,320",-24.65%,43.60%,41.76%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$70,213",$0.011676,"6,013,250",Low Vol,0.11%,2.27%,-11.39%
611,777,SixEleven,"$51,348",$0.120814,"425,014",Low Vol,0.11%,-6.38%,18.88%
QORA,1045,Qora,?,$0.114559,?,*,Low Vol,0.11%,6.03%
ALL,783,Allion,"$47,433",$0.007651,"6,199,359",Low Vol,0.11%,20.87%,38.42%
EDG,86,Edgeless,"$56,561,808",$0.689389,"82,046,288",*,"$670,259",-0.19%,1.58%
FRN,652,Francs,"$221,210",$0.057203,"3,867,080",Low Vol,0.11%,0.73%,18.86%
CTIC2,559,Coimatic 2.0,"$25,763",$0.002922,"8,818,000","$1,583",1.72%,-34.90%,47.22%
RLC,96,iExec RLC,"$43,509,099",$0.550255,"79,070,793",*,"$1,068,710",1.16%,8.49%
EDR,219,E-Dinar Coin,"$8,911,571",$0.010056,"886,211,988","$351,818",-0.72%,-10.14%,-2.04%
LTCU,563,LiteCoin Ultra,"$15,596",$0.023894,"652,701","$1,487",-0.36%,2.81%,-5.94%
SH,545,Shilling,"$43,274",$0.009984,"4,334,350",*,$974,0.14%,100.12%
SBD,311,Steem Dollars,"$3,529,382",$0.987428,"3,574,319",*,"$176,326",-1.03%,-3.48%
WAVES,18,Waves,"$503,594,000",$5.04,"100,000,000",*,"$6,564,520",-0.14%,1.53%
PUT,322,PutinCoin,"$2,910,329",$0.014502,"200,681,864","$4,097",1.01%,2.54%,-16.05%
RLT,458,RouletteToken,"$449,126",$0.044378,"10,120,417",*,"$6,126",-0.15%,1.69%
ALT,400,Altcoin,"$1,235,131",$10.11,"122,175",*,$775,-0.03%,2.38%
LMC,210,LoMoCoin,"$10,464,720",$0.048244,"216,912,357",*,"$277,130",-1.45%,-1.49%
ORB,646,Orbitcoin,"$244,444",$0.080216,"3,047,327",Low Vol,-0.37%,-10.67%,-14.33%
ZMC,829,ZetaMicron,"$26,452",$0.000044,"600,344,291",*,Low Vol,0.11%,3.04%
OS76,856,OsmiumCoin,"$15,521",$0.017360,"894,026",Low Vol,0.11%,16.00%,-45.62%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.16%
I0C,641,I0Coin,"$272,890",$0.013006,"20,982,492",Low Vol,0.14%,-4.54%,-16.08%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,1.84%,-2.55%,20.20%
FUTC,972,FutCoin,?,$0.001366,?,"$1,046",0.11%,-21.55%,14.58%
BAS,486,BitAsean,"$241,068",$0.048213,"5,000,000",*,$742,2.16%,37.29%
OMNI,197,Omni,"$12,685,754",$22.66,"559,872",*,"$61,445",-0.60%,0.83%
TOR,819,Torcoin,"$29,935",$0.094678,"316,179",Low Vol,0.09%,97.62%,-24.30%
XCN,430,Cryptonite,"$781,371",$0.002161,"361,655,225","$4,255",53.75%,61.08%,86.06%
XHI,416,HiCoin,"$902,862",$0.004759,"189,729,990","$50,081",4.30%,12.12%,-14.19%
CAP,678,Bottlecaps,"$161,282",$0.000880,"183,235,787",Low Vol,5.27%,5.94%,0.97%
ERY,548,Eryllium,"$39,681",$0.008194,"4,842,847",$552,0.62%,3.84%,3.92%
BAY,114,BitBay,"$31,482,441",$0.031240,"1,007,767,035",*,"$450,534",-2.27%,4.01%
SIFT,1009,Smart Investm...,?,$3.34,?,*,Low Vol,0.03%,-18.33%
MGM,844,Magnum,"$18,182",$0.004759,"3,820,870",Low Vol,0.09%,-3.26%,42.96%
ERC,275,EuropeCoin,"$5,133,044",$0.517200,"9,924,680","$34,540",1.69%,7.06%,-1.05%
AXIOM,1092,Axiom,?,$0.008416,?,Low Vol,0.11%,3.01%,5.91%
CAB,830,Cabbage,"$26,179",$0.002493,"10,499,996",*,Low Vol,0.09%,18.96%
STEX,956,STEX,?,$0.135917,?,*,"$2,866",0.92%,8.81%
TOA,222,ToaCoin,"$8,692,742",$0.005078,"1,711,685,233","$26,187",0.07%,1.39%,4.35%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.03%,3.00%
VAL,670,Valorbit,"$169,097",$0.000043,"3,941,611,056",Low Vol,?,?,3.14%
ELE,682,Elementrem,"$156,771",$0.006125,"25,596,821",Low Vol,0.09%,13.81%,57.30%
DASHS,1087,Dashs,?,$0.033091,?,Low Vol,0.11%,-2.56%,0.32%
AGLC,767,AgrolifeCoin,"$57,866",$0.008768,"6,599,413",*,Low Vol,0.11%,-1.91%
BTG,1066,Bitgem,?,$0.613123,?,Low Vol,0.11%,-19.95%,4.86%
ETBS,385,Ethbits,"$1,351,614",$0.971264,"1,391,604",*,"$2,259",0.04%,-10.87%
GNO,48,Gnosis,"$141,112,477",$127.75,"1,104,590",*,"$832,425",0.39%,15.39%
BTCS,664,Bitcoin Scrypt,"$183,878",$0.011232,"16,370,800",Low Vol,0.08%,1.74%,27.19%
DYN,304,Dynamic,"$3,826,926",$2.10,"1,818,078",*,"$14,284",0.37%,0.98%
TODAY,1003,TodayCoin,?,$0.001146,?,Low Vol,0.09%,-0.39%,26.30%
BTCR,729,Bitcurrency,"$90,484",$0.000534,"169,598,616",*,Low Vol,6.14%,-26.19%
BTA,398,Bata,"$1,261,107",$0.253323,"4,978,257","$187,540",0.39%,3.80%,-67.16%
AIB,1078,Advanced Inte...,?,$0.004949,?,Low Vol,0.11%,-0.26%,-8.30%
MTLMC3,839,Metal Music Coin,"$21,076",$0.000264,"79,719,140",Low Vol,0.09%,?,-23.22%
DIBC,765,DIBCOIN,"$58,939",$0.011788,"5,000,000",*,Low Vol,0.08%,-5.87%
GBRC,1032,Global Busine...,?,$0.000132,?,Low Vol,50.17%,-22.74%,32.94%
ABC,976,Alphabit,?,$14.29,?,*,$908,0.09%,2.72%
WCT,203,Waves Communi...,"$11,619,338",$1.16,"9,993,840",*,"$13,287",0.13%,-0.60%
BTB,633,BitBar,"$304,501",$8.81,"34,554",Low Vol,0.09%,4.29%,-33.27%
RAIN,288,Condensate,"$4,633,630",$0.073831,"62,759,702","$19,889",-3.70%,3.43%,-14.66%
EQT,271,EquiTrader,"$5,368,518",$0.566944,"9,469,222","$143,187",1.52%,6.00%,1.66%
NEOS,229,NeosCoin,"$8,108,089",$2.31,"3,514,118","$99,425",-0.29%,5.96%,-22.13%
HEAT,233,HEAT,"$7,800,184",$0.266580,"29,260,200",*,"$5,184",0.07%,52.66%
SCORE,448,Scorecoin,"$554,645",$0.018277,"30,346,591","$14,723",-1.50%,2.19%,126.35%
ZRC,300,ZrCoin,"$4,016,743",$1.11,"3,630,790",*,"$57,216",-0.13%,-5.43%
XOC,866,Xonecoin,"$13,232",$0.031504,"420,000",*,Low Vol,0.11%,-26.40%
SMOKE,663,Smoke,"$189,752",$0.014182,"13,379,987",*,Low Vol,1.13%,2.37%
CREA,340,Creativecoin,"$2,462,588",$0.196783,"12,514,232","$7,700",-0.40%,9.81%,3.63%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,1.28%
ABY,264,ArtByte,"$5,728,134",$0.007228,"792,537,250","$116,778",-0.79%,-1.58%,-10.72%
EXCL,272,ExclusiveCoin,"$5,215,301",$1.22,"4,268,574","$21,311",-1.91%,3.61%,-5.05%
XPD,692,PetroDollar,"$136,200",$0.002128,"63,993,275",Low Vol,0.11%,34.24%,20.51%
STX,122,Stox,"$30,080,408",$1.02,"29,600,000",*,"$842,700",-1.84%,8.76%
CACH,702,CacheCoin,"$116,453",$0.027759,"4,195,132",Low Vol,0.09%,59.55%,16.14%
SMART,196,SmartCash,"$12,820,196",$0.021194,"604,900,288",*,"$24,252",0.07%,3.74%
TFL,299,TrueFlip,"$4,074,561",$0.652215,"6,247,267",*,"$82,147",-0.57%,-9.15%
ATX,821,Artex Coin,"$28,717",$0.001529,"18,781,750",Low Vol,0.09%,-0.51%,-26.03%
CFI,97,Cofound.it,"$42,833,050",$0.131794,"325,000,000",*,"$278,155",0.73%,1.41%
SRC,775,SecureCoin,"$53,667",$0.006609,"8,119,911",Low Vol,0.09%,3.04%,-22.87%
VOX,220,Voxels,"$8,783,292",$0.041825,"210,000,000",*,"$171,404",-1.22%,5.11%
BIRDS,1039,Birds,?,$0.000105,?,Low Vol,0.11%,0.94%,-10.51%
JINN,212,Jinn,"$9,965,480",$169.76,"58,703",*,"$4,923",0.92%,26.42%
XCT,482,C-Bit,"$282,703",$0.001798,"157,223,250","$24,841",0.04%,45.07%,82.14%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.63%
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,0.09%,?,5.91%
CFT,662,CryptoForecast,"$190,524",$0.004142,"46,000,000",*,Low Vol,-0.37%,-9.50%
CALC,897,CaliphCoin,$112,$0.001290,"87,140",Low Vol,0.09%,-1.04%,23.44%
PND,451,Pandacoin,"$505,103",$0.000016,"32,514,916,898","$1,202",-13.48%,-60.24%,-41.08%
XAU,1058,Xaucoin,?,$0.018286,?,Low Vol,0.11%,1.93%,0.43%
GB,523,GoldBlocks,"$87,563",$0.005790,"15,124,091","$1,525",-1.80%,-24.35%,-16.65%
ACC,949,AdCoin,?,$0.207074,?,"$4,610",3.71%,-19.62%,8.53%
VPRC,810,VapersCoin,"$33,842",$0.000043,"780,124,964",Low Vol,0.11%,226.97%,5.19%
IFLT,422,InflationCoin,"$838,389",$0.000039,"21,341,471,991",*,"$2,034",-2.89%,-7.05%
LINX,449,Linx,"$542,994",$0.065027,"8,350,350","$12,063",-0.63%,-8.02%,-17.30%
