symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,237,MaxCoin,"$4,501,820 ",$0.075238,"59,834,317","$112,526",-1.67%,-1.94%,-9.29%
SNM,130,SONM,"$16,749,950 ",$0.050549,"331,360,000",*,"$248,026",-1.62%,-3.09%
AC,512,AsiaCoin,"$2,568,595 ",$0.002716,"945,636,786",Low Vol,-1.26%,0.24%,21.17%
TP1,1021,KolschCoin,? ,$0.029978,?,Low Vol,-1.26%,-3.43%,?
SNT,31,Status,"$227,904,935 ",$0.065670,"3,470,483,788",*,"$18,385,300",-2.21%,-9.67%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,822",0.74%,5.07%,-8.28%
MAD,664,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,897,Lazaruscoin,? ,$0.000961,?,*,Low Vol,-1.26%,22.33%
AXF,841,AxFunds,? ,$0.076380,?,"$27,605",0.00%,-3.33%,1.75%
FEI,835,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.86%,?
FFC,890,FireFlyCoin,? ,$0.000099,?,$668,-1.26%,-4.69%,-40.57%
MAO,500,Mao Zedong,"$15,859 ",$0.003048,"5,203,745","$2,593",-19.63%,11.32%,?
GAIN,1019,UGAIN,? ,$0.000563,?,Low Vol,-1.28%,?,80.64%
GUC,908,GoldUnionCoin,? ,$0.435631,?,*,Low Vol,-1.28%,-83.90%
MGM,796,Magnum,"$6,830 ",$0.001822,"3,748,685",Low Vol,-1.26%,?,513.85%
CNNC,659,Cannation,"$70,479 ",$0.028455,"2,476,893",Low Vol,-1.28%,-4.00%,-5.76%
EVO,668,Evotion,"$62,248 ",$0.025209,"2,469,220",Low Vol,-0.03%,-3.94%,-25.60%
DTB,117,Databits,"$20,177,989 ",$0.887030,"22,747,809",*,"$114,904",-0.67%,-5.37%
CME,981,Cashme,? ,$0.000066,?,**,Low Vol,-1.28%,93.03%
TSE,437,Tattoocoin (S...,"$197,419 ",$0.002183,"90,421,856",*,"$1,621",0.74%,-1.99%
GUN,627,Guncoin,"$105,542 ",$0.000562,"187,813,828",Low Vol,-1.25%,-3.64%,28.23%
GUP,159,Matchpool,"$11,160,000 ",$0.148800,"75,000,000",*,"$252,029",-0.75%,1.45%
PCN,937,PeepCoin,? ,$9.1e-07,?,*,Low Vol,-1.10%,72.16%
TYCHO,869,Tychocoin,? ,$0.092751,?,"$2,057",-1.28%,-26.93%,-25.87%
NYC,567,NewYorkCoin,"$270,765 ",$0.000005,"59,719,935,819",Low Vol,-2.32%,-1.43%,21.52%
CARBON,541,Carboncoin,"$509,864 ",$0.000033,"15,391,977,668",Low Vol,-1.26%,-51.72%,-38.67%
YBC,125,YbCoin,"$17,687,653 ",$5.86,"3,020,474",*,"$193,313",0.26%,0.08%
XBG,973,BTCGold,? ,$0.004538,?,Low Vol,-1.28%,-5.51%,7.32%
BET,907,BetaCoin,? ,$0.006924,?,Low Vol,-1.86%,?,405.48%
CMP,245,Compcoin,"$3,983,668 ",$1.07,"3,728,665","$25,178",-14.24%,-38.87%,?
HUC,306,HunterCoin,"$1,817,308 ",$0.097521,"18,635,060","$26,110",-1.40%,-0.53%,1.46%
PEPE,307,PepeCoin,"$1,811,953 ",$0.128195,"14,134,347","$119,745",0.50%,8.52%,47.27%
LSK,24,Lisk,"$256,565,218 ",$2.32,"110,711,575",*,"$4,125,730",0.13%,-0.16%
VGC,984,VegasCoin,? ,$0.000265,?,Low Vol,-1.26%,-3.39%,28.43%
POKE,1005,PokeCoin,? ,$0.000099,?,Low Vol,-1.28%,44.86%,22.57%
XBTS,498,Beatcoin,"$17,948 ",$0.011772,"1,524,686","$3,810",-15.18%,-11.28%,-14.92%
TTC,459,TittieCoin,"$118,555 ",$0.000094,"1,259,816,434",$645,-1.25%,0.17%,16.21%
SPORT,991,SportsCoin,? ,$0.001689,?,*,Low Vol,-1.26%,23.13%
VLT,594,Veltor,"$157,239 ",$0.283387,"554,855",Low Vol,-1.26%,-3.48%,22.53%
BUMBA,636,BumbaCoin,"$94,706 ",$0.004278,"22,139,002",Low Vol,-10.58%,-5.12%,49.93%
GRT,638,Grantcoin,"$92,200 ",$0.002195,"42,003,513",*,Low Vol,-1.22%,-8.58%
GRS,184,Groestlcoin,"$8,428,709 ",$0.123714,"68,130,598","$262,968",0.01%,3.80%,7.05%
BLZ,497,BlazeCoin,"$17,993 ",$0.000030,"608,557,394","$1,729",-3.90%,-27.59%,-8.83%
BLU,531,BlueCoin,"$655,622 ",$0.001141,"574,683,675",Low Vol,26.57%,25.87%,35.26%
PEPECASH,172,Pepe Cash,"$9,751,134 ",$0.013893,"701,884,009",*,"$12,830",-1.30%,11.32%
1337,324,1337,"$1,606,994 ",$0.000069,"23,271,420,877",*,"$3,925",-24.62%,-15.38%
MARS,610,Marscoin,"$122,932 ",$0.004347,"28,279,074",Low Vol,-9.92%,89.16%,165.00%
DOLLAR,743,Dollar Online,"$22,124 ",$0.029448,"751,268",Low Vol,4.27%,11.37%,41.59%
FLAX,467,Flaxscript,"$97,390 ",$0.017546,"5,550,611",$801,21.65%,22.94%,6.63%
RUSTBITS,425,Rustbits,"$242,643 ",$0.010549,"23,000,866",*,"$1,123",-2.65%,28.91%
GBRC,938,Global Busine...,? ,$0.000066,?,Low Vol,-1.28%,-3.43%,22.57%
SC,23,Siacoin,"$258,177,147 ",$0.009077,"28,442,972,649","$6,461,090",-1.23%,-3.76%,4.24%
FTC,180,Feathercoin,"$9,063,092 ",$0.052885,"171,372,280","$991,508",-2.46%,-2.33%,9.95%
GRE,513,Greencoin,"$2,022,752 ",$0.000621,"3,254,692,641",*,Low Vol,-5.24%,417.37%
GRC,152,GridCoin,"$13,439,795 ",$0.034433,"390,312,753","$82,969",-1.94%,-4.06%,7.20%
BLK,116,BlackCoin,"$20,239,635 ",$0.265259,"76,301,408",*,"$522,059",0.08%,1.39%
WGR,138,Wagerr,"$15,504,346 ",$0.084723,"183,000,000",*,"$41,366",-1.62%,-9.10%
SPRTS,402,Sprouts,"$387,928 ",$0.000001,"325,923,784,098",*,$611,-4.07%,-49.12%
BLC,611,Blakecoin,"$121,217 ",$0.008016,"15,122,697",Low Vol,-1.28%,-24.01%,-31.11%
DCRE,974,DeltaCredits,? ,$0.079401,?,*,Low Vol,-1.26%,?
MG,862,Mind Gene,? ,$0.011263,?,"$2,782",4.92%,5.46%,-4.94%
XCO,634,X-Coin,"$95,608 ",$0.007720,"12,384,976",*,Low Vol,2.46%,-10.50%
CBD,1015,CBD Crystals,? ,$0.001093,?,*,Low Vol,-1.25%,?
SHA,920,SHACoin,? ,$0.000994,?,Low Vol,-1.26%,?,32.88%
MARX,870,MarxCoin,? ,$0.001394,?,"$1,986",-2.78%,-34.44%,132.81%
MXT,536,MarteXcoin,"$539,949 ",$0.197095,"2,739,538",Low Vol,-1.26%,-3.44%,25.76%
MUSIC,236,Musicoin,"$4,610,171 ",$0.016688,"276,261,596","$80,033",-1.51%,-8.26%,16.16%
RADS,136,Radium,"$15,682,939 ",$4.73,"3,317,848",*,"$248,571",-0.32%,5.72%
KASHH,946,KashhCoin,? ,$0.000090,?,*,Low Vol,0.34%,47.10%
BTCS,640,Bitcoin Scrypt,"$90,931 ",$0.005598,"16,242,913",Low Vol,-1.25%,0.75%,36.11%
EMC2,149,Einsteinium,"$13,737,855 ",$0.064714,"212,286,335","$551,379",0.29%,-0.78%,49.46%
CBX,350,Crypto Bullion,"$1,112,117 ",$1.11,"999,386","$2,728",-1.18%,5.51%,42.09%
HLB,822,Lepaoquan,? ,$0.024123,?,*,"$276,139",-0.61%,-3.69%
GB,587,GoldBlocks,"$183,513 ",$0.012222,"15,014,827",Low Vol,-0.49%,-9.91%,18.26%
LKC,970,LinkedCoin,? ,$0.000166,?,Low Vol,-1.28%,20.70%,53.22%
DON,830,Donationcoin,? ,$0.001954,?,**,"$85,658",-2.67%,338.30%
CTR,349,Centa,"$1,118,486 ",$0.345349,"3,238,711",*,"$2,280",-2.33%,43.99%
FJC,370,FujiCoin,"$760,298 ",$0.000725,"1,049,052,198","$2,016",-2.34%,-7.04%,15.97%
CRYPT,533,CryptCoin,"$566,789 ",$0.093715,"6,048,041",Low Vol,?,-3.44%,107.68%
NETKO,327,Netko,"$1,572,750 ",$0.439676,"3,577,065","$9,237",0.82%,25.18%,93.35%
GLC,519,GlobalCoin,"$1,159,281 ",$0.017788,"65,171,010",Low Vol,-1.26%,5.41%,4.64%
GLD,220,GoldCoin,"$5,357,372 ",$0.132557,"40,415,612","$1,514,960",-5.42%,37.17%,49.42%
FUCK,329,FuckToken,"$1,529,936 ",$0.035420,"43,193,633",*,"$4,235",-2.30%,9.38%
SUMO,406,Sumokoin,"$380,570 ",$0.345729,"1,100,775","$1,886",-1.25%,-4.15%,15.10%
CTO,712,Crypto,"$35,597 ",$0.003313,"10,746,079",Low Vol,-1.25%,?,223.79%
SMC,398,SmartCoin,"$403,804 ",$0.017464,"23,122,078",$533,-1.94%,-13.64%,-19.76%
DOT,292,Dotcoin,"$2,202,130 ",$0.009130,"241,194,250",*,"$26,208",2.10%,3.48%
REE,570,ReeCoin,"$253,184 ",$0.020471,"12,367,704",Low Vol,-1.26%,-3.75%,-24.43%
CLAM,174,Clams,"$9,626,897 ",$3.76,"2,559,521",*,"$698,663",0.45%,3.65%
FCT,37,Factom,"$177,461,887 ",$20.27,"8,753,219",*,"$2,955,610",-0.75%,-1.91%
CONX,772,Concoin,"$13,708 ",$0.018418,"744,266",Low Vol,-1.28%,-10.52%,-2.91%
GPU,460,GPU Coin,"$113,937 ",$0.002815,"40,477,042",$541,28.06%,47.20%,56.44%
QTUM,13,Qtum,"$730,473,100 ",$12.38,"59,000,000",*,"$50,676,200",-0.16%,7.18%
FUZZ,744,FuzzBalls,"$22,079 ",$0.004571,"4,829,945",Low Vol,-6.05%,-24.15%,-16.70%
BITEUR,457,bitEUR,"$127,767 ",$1.24,"103,272",*,"$3,302",0.80%,0.53%
BSD,235,BitSend,"$4,719,786 ",$0.294196,"16,043,000","$23,408",-1.18%,-5.08%,6.97%
FCN,542,Fantomcoin,"$509,505 ",$0.082813,"6,152,460",Low Vol,2.86%,-0.85%,20.90%
BSC,753,BowsCoin,"$20,407 ",$0.003677,"5,550,102",Low Vol,-1.26%,35.69%,109.32%
BTU,855,Bitcoin Unlim...,? ,$239.90,?,"$7,122",0.00%,-7.80%,-10.35%
FC2,592,FuelCoin,"$161,396 ",$0.001590,"101,506,430",**,Low Vol,-21.57%,54.52%
RICHX,990,RichCoin,? ,$0.005134,?,Low Vol,-1.28%,-4.67%,18.00%
IFLT,879,InflationCoin,? ,$0.000041,?,*,"$1,197",-38.71%,-35.56%
JET,548,JetCoin,"$429,856 ",$0.263196,"1,633,215",*,Low Vol,-2.27%,6.17%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.49%
AUM,690,Alexium,"$45,720 ",$0.002253,"20,297,336",*,Low Vol,-1.25%,-4.84%
LTC,5,Litecoin,"$2,510,232,768 ",$47.91,"52,389,507","$271,245,000",-0.91%,-1.23%,13.18%
LTB,445,LiteBar,"$170,341 ",$0.241665,"704,863",$849,-8.45%,-22.86%,-10.32%
UNITY,504,SuperNET,"$17,411,473 ",$21.34,"816,061",*,Low Vol,-0.90%,14.97%
AUR,233,Auroracoin,"$4,883,589 ",$0.564046,"8,658,139",**,"$7,185",-1.14%,-2.54%
XTC,351,TileCoin,"$1,006,020 ",$0.010060,"100,000,000",*,"$24,220",-0.49%,-3.26%
SPACE,652,SpaceCoin,"$74,764 ",$0.003971,"18,829,545",Low Vol,-1.01%,1.64%,36.80%
1ST,57,FirstBlood,"$77,733,202 ",$0.908540,"85,558,371",*,"$8,346,160",-1.54%,-8.00%
XTO,352,Tao,"$999,734 ",$0.032860,"30,423,756",$709,-1.26%,-29.81%,106.91%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.06%
CAT,631,Catcoin,"$98,591 ",$0.016894,"5,835,900",Low Vol,-10.80%,-26.39%,-17.17%
ALL,484,Allion,"$46,288 ",$0.007467,"6,199,359",$831,-1.25%,-25.20%,-23.25%
EDG,78,Edgeless,"$43,144,287 ",$0.525853,"82,046,288",*,"$343,934",-1.82%,-0.08%
CTIC2,495,Coimatic 2.0,"$21,611 ",$0.009852,"2,193,500","$3,591",24.36%,50.44%,52.71%
RCN,988,Rcoin,? ,$0.000033,?,Low Vol,-1.28%,-3.44%,?
RLC,82,iExec RLC,"$39,513,810 ",$0.499727,"79,070,793",*,"$306,810",-1.95%,-7.59%
EDR,146,E-Dinar Coin,"$14,080,225 ",$0.015888,"886,211,988","$237,709",-0.28%,10.89%,-39.41%
SH,773,Shilling,"$13,236 ",$0.003379,"3,917,250",*,Low Vol,-1.28%,-8.38%
SBD,257,Steem Dollars,"$3,353,996 ",$0.931058,"3,602,349",*,"$75,135",-0.35%,-3.16%
WAVES,15,Waves,"$516,093,000 ",$5.16,"100,000,000",*,"$4,908,690",-2.31%,-4.90%
PUT,251,PutinCoin,"$3,639,308 ",$0.018145,"200,565,864","$1,734",5.36%,-0.18%,3.35%
RLT,357,RouletteToken,"$877,552 ",$0.086950,"10,092,590",*,"$7,425",-2.00%,-13.63%
ALT,353,Altcoin,"$973,132 ",$7.97,"122,175",*,"$4,617",-3.82%,9.10%
LMC,168,LoMoCoin,"$10,278,869 ",$0.048313,"212,754,444",*,"$243,486",-0.46%,-2.87%
ORB,526,Orbitcoin,"$798,960 ",$0.265841,"3,005,407",Low Vol,2.27%,-10.56%,5.98%
BAC,927,BitAlphaCoin,? ,$0.002749,?,Low Vol,-1.28%,8.62%,51.84%
I0C,522,I0Coin,"$979,206 ",$0.046673,"20,979,908",Low Vol,-1.26%,8.86%,18.68%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,-0.29%,1.90%
FUTC,934,FutCoin,? ,$0.001491,?,Low Vol,-1.28%,6.00%,120.63%
OMNI,118,Omni,"$19,708,519 ",$35.23,"559,493",*,"$468,193",-2.61%,10.17%
TOR,471,Torcoin,"$84,009 ",$0.265700,"316,179",$699,-17.60%,-27.09%,-12.70%
MGO,47,MobileGo,"$107,742,550 ",$1.12,"95,923,781",*,"$624,463",1.11%,22.05%
XHI,411,HiCoin,"$319,316 ",$0.001683,"189,729,990","$86,155",-4.63%,-9.46%,-30.56%
CAP,446,Bottlecaps,"$167,608 ",$0.001027,"163,220,152",$560,-4.33%,-4.21%,4.78%
ERY,468,Eryllium,"$90,114 ",$0.019233,"4,685,342","$2,820",3.37%,9.21%,76.73%
BAY,103,BitBay,"$25,134,456 ",$0.024944,"1,007,655,549",*,"$98,931",3.43%,5.76%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$1,996,913 ",$0.201965,"9,887,419","$9,147",-0.61%,0.44%,22.00%
AXIOM,965,Axiom,? ,$0.006625,?,Low Vol,-1.26%,-1.96%,25.07%
CAB,739,Cabbage,"$24,347 ",$0.002319,"10,499,996",*,Low Vol,-1.25%,-1.78%
STEX,902,STEX,? ,$0.284480,?,*,Low Vol,-0.90%,-0.36%
TOA,179,ToaCoin,"$9,106,562 ",$0.005415,"1,681,579,828","$98,884",-2.62%,-4.07%,2.94%
VAL,619,Valorbit,"$115,422 ",$0.000033,"3,484,414,725",Low Vol,-1.26%,-3.44%,22.57%
DASHS,1001,Dashs,? ,$0.013813,?,Low Vol,-1.28%,-4.13%,-11.89%
GP,823,Goldpay Coin,? ,$0.005283,?,*,"$245,873",-0.03%,-10.93%
BTG,912,Bitgem,? ,$1.25,?,Low Vol,-1.26%,-8.74%,7.69%
CVC,60,Civic,"$70,901,560 ",$0.208534,"340,000,000",*,"$1,477,100",-1.64%,2.38%
COAL,489,BitCoal,"$35,030 ",$0.007784,"4,500,000",$671,-1.28%,-4.13%,8.67%
DYN,270,Dynamic,"$2,769,500 ",$1.57,"1,762,699",*,"$35,970",-4.80%,-11.53%
TODAY,931,TodayCoin,? ,$0.002153,?,Low Vol,-1.28%,-26.03%,17.02%
BTCR,643,Bitcurrency,"$84,243 ",$0.000497,"169,598,616",*,Low Vol,-1.25%,-0.94%
PTOY,134,Patientory,"$16,010,890 ",$0.228727,"70,000,000",*,"$650,185",-1.52%,-10.85%
AIB,982,Advanced Inte...,? ,$0.005696,?,**,Low Vol,-48.28%,-50.33%
DIBC,469,DIBCOIN,"$89,578 ",$0.017916,"5,000,000",*,"$2,448",-11.02%,51.75%
XOT,893,Internet of T...,? ,$993.76,?,*,$554,-1.25%,-3.44%
ABC,882,Alphabit,? ,$6.60,?,*,$968,-1.26%,-2.84%
WCT,158,Waves Communi...,"$11,749,829 ",$1.47,"7,997,270",*,"$27,506",-8.12%,-22.65%
611,475,SixEleven,"$69,280 ",$0.165198,"419,379","$7,955",1.26%,-0.04%,80.20%
RAIN,341,Condensate,"$1,294,050 ",$0.025021,"51,719,607","$25,223",5.15%,22.76%,53.81%
KNC,737,KingN Coin,"$26,500 ",$13.22,"2,005",*,Low Vol,-1.28%,7.01%
NEOS,154,NeosCoin,"$13,091,416 ",$3.81,"3,439,082","$119,016",-0.57%,-5.26%,14.29%
HEAT,186,HEAT,"$8,346,549 ",$0.298833,"27,930,480",*,"$15,608",-11.52%,-9.25%
SCORE,458,Scorecoin,"$122,676 ",$0.004503,"27,243,250",$546,-10.04%,2.23%,-9.98%
ZRC,266,ZrCoin,"$2,888,957 ",$1.18,"2,441,358",*,"$45,171",-1.58%,-5.73%
XOC,758,Xonecoin,"$18,782 ",$0.044719,"420,000",*,Low Vol,9.00%,4.29%
STS,573,Stress,"$224,643 ",$0.000398,"565,134,332",Low Vol,-1.28%,-12.50%,-26.88%
FXE,843,FuturXe,? ,$1.23,?,*,"$26,303",-1.28%,-4.73%
ABY,228,ArtByte,"$4,954,435 ",$0.006264,"790,934,050",**,"$177,805",-4.93%,-16.53%
EXCL,263,ExclusiveCoin,"$3,042,365 ",$0.727001,"4,184,816","$440,773",-5.86%,0.90%,19.37%
XPD,661,PetroDollar,"$69,666 ",$0.001089,"63,993,275",Low Vol,-1.29%,-25.94%,-12.56%
STX,93,Stox,"$29,600,000 ",$1.00,"29,600,000",*,"$793,309",-4.59%,-9.78%
CACH,451,CacheCoin,"$149,969 ",$0.035748,"4,195,132","$6,525",-9.46%,214.82%,239.18%
SMART,256,SmartCash,"$3,362,826 ",$0.017030,"197,464,850",*,"$6,458",-9.21%,-13.39%
ATX,681,Artex Coin,"$52,957 ",$0.002821,"18,769,595",Low Vol,-1.28%,-16.81%,6.17%
CFI,144,Cofound.it,"$14,633,000 ",$0.117064,"125,000,000",*,"$329,072",0.13%,-7.09%
BIRDS,918,Birds,? ,$0.000129,?,Low Vol,-4.20%,-25.42%,-54.67%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.81%
XCT,455,C-Bit,"$129,888 ",$0.000894,"145,278,250",$541,-5.48%,7.10%,35.36%
IVZ,921,InvisibleCoin,? ,$0.448715,?,*,Low Vol,1.89%,21.07%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.97%
CFT,404,CryptoForecast,"$380,941 ",$0.008281,"46,000,000",*,"$1,823",-1.28%,-22.48%
CALC,816,CaliphCoin,$107 ,$0.001228,"87,140",Low Vol,-1.26%,-56.04%,2.34%
PND,520,Pandacoin,"$1,084,067 ",$0.000033,"32,514,916,898",Low Vol,-3.28%,-6.47%,3.76%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.95%
PIGGY,413,Piggycoin,"$315,130 ",$0.000651,"484,379,719",$574,-1.66%,-19.72%,21.34%
VPRC,740,VapersCoin,"$23,479 ",$0.000030,"780,124,964",Low Vol,-1.26%,86.22%,189.06%
STEPS,733,Steps,"$27,146 ",$0.001458,"18,625,017",*,Low Vol,-1.28%,?
ECOB,124,Ecobit,"$17,828,667 ",$0.040114,"444,444,444",*,"$15,790",-1.28%,-7.22%
GAS,59,Gas,"$72,229,960 ",$24.67,"2,927,312",*,"$13,543,500",29.70%,137.91%
ROYAL,947,RoyalCoin,? ,$0.001325,?,Low Vol,-1.26%,-27.12%,28.40%
FNC,288,FinCoin,"$2,293,497 ",$0.178085,"12,878,667",*,"$63,264",-1.25%,-1.09%
LIR,780,LetItRide,"$10,636 ",$0.000298,"35,674,815",*,Low Vol,-1.25%,-3.43%
LINDA,334,Linda,"$1,446,591 ",$0.000254,"5,695,060,210","$22,328",6.18%,-1.89%,9.70%
EGC,310,EverGreenCoin,"$1,802,385 ",$0.135301,"13,321,301","$25,474",0.15%,7.48%,34.11%
ZNY,656,Bitzeny,"$72,638 ",$0.000961,"75,614,500",Low Vol,19.32%,21.77%,12.56%
GAP,651,Gapcoin,"$76,456 ",$0.006756,"11,315,912",Low Vol,-1.26%,-1.70%,22.92%
MIU,959,MIYUCoin,? ,$0.000033,?,Low Vol,-1.28%,-3.44%,22.63%
MBRS,273,Embers,"$2,722,940 ",$0.054459,"50,000,000",*,"$1,505",-2.30%,23.83%
IMPS,774,ImpulseCoin,"$12,742 ",$0.000629,"20,245,510",Low Vol,-1.25%,-3.44%,37.84%
BITOK,868,Bitok,? ,$0.004044,?,*,"$2,071",1.95%,28.18%
SAN,143,Santiment Net...,"$14,689,757 ",$0.250158,"58,721,917",*,"$993,713",-1.57%,-10.93%
PRC,452,PRCoin,"$149,096 ",$0.012720,"11,721,000",**,"$17,009",-0.77%,-9.17%
MEOW,691,Kittehcoin,"$45,717 ",$0.000002,"23,905,669,976",Low Vol,-0.77%,-1.23%,16.82%
STRAT,12,Stratis,"$736,340,418 ",$7.48,"98,496,801",*,"$15,187,300",-1.67%,-5.64%
PLBT,142,Polybius,"$14,874,647 ",$3.94,"3,772,687",*,"$52,690",-3.52%,-9.23%
PUTIC,641,Putin Classic,"$89,450 ",$0.002617,"34,181,844",Low Vol,-1.28%,-4.65%,142.08%
VIDZ,575,PureVidz,"$221,721 ",$0.001770,"125,274,749",*,Low Vol,-1.28%,11.28%
LBC,88,LBRY Credits,"$33,795,199 ",$0.493184,"68,524,524","$1,450,420",-1.74%,-1.56%,-1.58%
XZC,99,ZCoin,"$26,874,636 ",$9.83,"2,733,582","$1,174,260",-0.19%,0.15%,31.84%
RC,525,RussiaCoin,"$843,730 ",$0.102688,"8,216,446",Low Vol,-1.28%,-3.56%,18.25%
XAUR,104,Xaurum,"$24,763,321 ",$0.194817,"127,110,677",*,"$107,629",-1.16%,4.71%
