symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,855,BlazeCoin,"$20,651",$0.000034,"608,557,394",Low Vol,0.89%,1.09%,-4.30%
BLU,348,BlueCoin,"$2,372,105",$0.004128,"574,683,675","$2,239",0.57%,-13.40%,-4.40%
PEPECASH,238,Pepe Cash,"$7,527,495",$0.010725,"701,884,009",*,"$1,613",-4.62%,7.81%
1337,401,1337,"$1,170,312",$0.000050,"23,271,965,570",*,"$1,659",-0.37%,2.57%
MARS,759,Marscoin,"$72,076",$0.002549,"28,279,074",Low Vol,0.57%,5.41%,-0.83%
DOLLAR,884,Dollar Online,"$11,310",$0.015005,"753,776",Low Vol,-0.39%,-23.31%,-27.33%
FLAX,520,Flaxscript,"$126,332",$0.022652,"5,577,148",$694,2.09%,-9.35%,-12.00%
RUSTBITS,616,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000144,?,Low Vol,0.57%,50.05%,-9.53%
SC,51,Siacoin,"$129,050,153",$0.004300,"30,013,757,499","$1,467,100",2.26%,4.23%,-13.00%
FTC,256,Feathercoin,"$6,418,292",$0.036047,"178,051,960","$17,660",1.20%,1.60%,-15.88%
BLN,517,Bolenum,"$144,279",$0.028856,"5,000,000",*,"$13,569",0.57%,13.79%
GRC,202,GridCoin,"$11,136,364",$0.028532,"390,312,753","$212,007",0.96%,5.63%,-12.26%
BLK,188,BlackCoin,"$13,015,243",$0.170307,"76,422,244",*,"$208,361",-0.14%,3.11%
WGR,226,Wagerr,"$8,487,668",$0.046381,"183,000,000",*,"$74,557",0.98%,-4.65%
GRN,1049,Granite,?,$0.011302,?,Low Vol,0.57%,1.85%,10.98%
SPRTS,124,Sprouts,"$27,602,195",$0.000038,"729,207,877,051",*,"$1,800",4.56%,528.77%
BLC,689,Blakecoin,"$149,139",$0.009862,"15,122,697",Low Vol,0.58%,0.35%,11.74%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014428,?,"$4,500",-2.67%,-3.19%,24.51%
XCXT,494,CoinonatX,"$291,676",$0.021432,"13,609,156","$15,957",0.51%,2.31%,-3.46%
TOP,1086,TopCoin,?,$0.000577,?,Low Vol,0.53%,-12.91%,-24.60%
CBD,1103,CBD Crystals,?,$0.001635,?,*,Low Vol,0.57%,?
SHA,1078,SHACoin,?,$0.000866,?,Low Vol,0.57%,12.54%,17.31%
WORM,754,HealthyWormCoin,"$73,752",$0.000673,"109,538,567",Low Vol,0.57%,-12.47%,0.61%
MARX,1033,MarxCoin,?,$0.001290,?,Low Vol,0.58%,-0.15%,-17.37%
MXT,353,MarteXcoin,"$2,195,141",$0.793815,"2,765,305","$10,231",1.30%,0.75%,-32.97%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.58%,-43.65%,-43.82%
UNIT,709,Universal Cur...,"$119,214",$0.009138,"13,046,431",Low Vol,0.57%,-60.85%,-13.19%
RADS,200,Radium,"$11,367,623",$3.38,"3,363,938",*,"$56,136",0.24%,-0.34%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.82%
RUPX,506,Rupaya,"$194,737",$0.032442,"6,002,531","$1,024",1.28%,14.49%,-10.52%
IND,939,Indorse Token,?,$0.095706,?,*,"$21,190",-5.82%,-2.57%
EMC2,167,Einsteinium,"$16,012,177",$0.074570,"214,725,928","$951,291",-1.19%,6.21%,-19.07%
CBX,589,Crypto Bullion,"$1,823,870",$1.82,"1,002,605",Low Vol,-0.91%,-0.90%,5.74%
OPAL,683,Opal,"$165,021",$0.010898,"15,142,189",*,Low Vol,0.53%,-7.22%
GB,724,GoldBlocks,"$105,596",$0.006980,"15,129,223",Low Vol,0.57%,-9.06%,1.03%
REAL,235,REAL,"$7,629,298",$0.758695,"10,055,817",*,"$15,510",-8.29%,1.39%
REX,591,REX,"$1,691,628",$0.195321,"8,660,756",*,Low Vol,-0.14%,-9.99%
DES,841,Destiny,"$27,855",$0.017410,"1,600,000",Low Vol,0.57%,-8.78%,?
CTR,72,Centra,"$73,964,280",$1.09,"68,000,000",*,"$1,653,130",2.09%,10.54%
ORME,932,Ormeus Coin,?,$0.511579,?,*,"$33,695",-1.91%,-22.22%
FJC,435,FujiCoin,"$749,686",$0.000663,"1,131,374,268",$532,0.46%,13.07%,14.26%
SPT,539,Spots,"$82,613",$0.003687,"22,406,021","$1,252",11.91%,22.14%,23.88%
REP,29,Augur,"$207,575,500",$18.87,"11,000,000",*,"$655,994",0.14%,5.31%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.42%,-7.46%
GLD,301,GoldCoin,"$4,085,787",$0.100753,"40,552,512","$35,842",-0.03%,-0.87%,-14.60%
FUCK,432,FuckToken,"$759,055",$0.014770,"51,393,084",*,"$2,722",-38.05%,-29.06%
SUMO,413,Sumokoin,"$1,019,165",$0.573315,"1,777,671","$4,688",0.95%,7.31%,24.51%
FC,1008,Facecoin,?,$0.024113,?,*,Low Vol,-0.11%,50.29%
COSS,331,COSS,"$2,952,859",$0.201621,"14,645,592",*,"$2,414,690",-0.75%,35.56%
BTCR,723,Bitcurrency,"$105,891",$0.000624,"169,598,616",*,Low Vol,0.57%,8.23%
REC,76,Regalcoin,"$69,808,549",$24.84,"2,810,000","$4,709,590",4.04%,36.41%,88.88%
CTO,537,Crypto,"$86,324",$0.007502,"11,506,084","$1,786",0.57%,-11.31%,5.61%
SMC,431,SmartCoin,"$761,407",$0.032562,"23,383,294",$750,0.57%,13.43%,36.37%
DOT,410,Dotcoin,"$1,067,228",$0.004167,"256,138,250",*,"$2,833",1.12%,3.90%
REE,522,ReeCoin,"$123,702",$0.000048,"2,560,000,000","$5,250",1.14%,0.73%,-28.49%
PZM,229,PRIZM,"$8,104,946",$0.898541,"9,020,118",*,"$10,042",0.46%,0.67%
CLAM,118,Clams,"$29,701,393",$11.18,"2,656,583",*,"$383,016",1.32%,0.96%
FCT,43,Factom,"$146,218,105",$16.72,"8,745,102",*,"$2,557,910",-1.58%,8.39%
CONX,875,Concoin,"$14,353",$0.019285,"744,266",Low Vol,0.57%,0.29%,-43.44%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.351125,?,"$32,999",-0.55%,4.06%,?
QTUM,14,Qtum,"$712,106,400",$12.07,"59,000,000",*,"$49,242,300",-0.07%,1.01%
MDA,102,Moeda Loyalty...,"$36,966,103",$1.88,"19,628,888",*,"$604,969",-0.85%,-2.19%
FUZZ,864,FuzzBalls,"$17,205",$0.003562,"4,829,945",Low Vol,0.52%,9.34%,-8.29%
BITEUR,535,bitEUR,"$89,100",$1.26,"70,835",*,"$16,106",11.29%,4.00%
BSD,241,BitSend,"$7,242,360",$0.432074,"16,761,850","$32,616",0.48%,2.65%,-0.08%
XFT,418,Footy Cash,"$949,098",$0.209664,"4,526,758","$2,346",0.40%,6.50%,-13.75%
FCN,449,Fantomcoin,"$625,177",$0.100995,"6,190,179",$724,-4.00%,-4.51%,-14.82%
WOMEN,476,WomenCoin,"$404,637",$0.016951,"23,870,835","$4,498",-0.47%,7.23%,-13.89%
BTU,980,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.68%
FC2,640,FuelCoin,"$297,989",$0.002934,"101,575,659",Low Vol,0.57%,-4.29%,-13.25%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,8.71%
JET,473,Jetcoin,"$434,928",$0.099485,"4,371,787",*,"$7,045",0.70%,-15.32%
DFT,465,DraftCoin,"$483,286",$0.270225,"1,788,458",*,$761,0.70%,5.61%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$638,880",0.67%,6.75%,11.47%
DFS,951,DFSCoin,?,$0.016435,?,"$6,514",-0.25%,-40.88%,-34.81%
GARY,985,President Joh...,?,$0.144375,?,*,$979,0.57%,0.00%
LTC,5,Litecoin,"$2,694,068,185",$50.52,"53,322,332","$75,559,900",-0.17%,0.63%,-3.52%
LTB,695,LiteBar,"$134,943",$0.178543,"755,799",Low Vol,2.05%,2.77%,49.99%
UNITY,132,SuperNET,"$24,535,439",$30.07,"816,061",*,"$1,774",0.73%,1.83%
AUR,267,Auroracoin,"$5,573,383",$0.643716,"8,658,139","$24,324",1.48%,-4.47%,-5.68%
XTC,541,TileCoin,"$80,499",$0.000805,"100,000,000",*,$510,1.37%,0.02%
HDLB,971,HODL Bucks,?,$0.135526,?,*,"$1,680",0.57%,-1.93%
SPACE,755,SpaceCoin,"$72,872",$0.003655,"19,937,377",Low Vol,0.51%,-8.74%,8.65%
1ST,127,FirstBlood,"$25,592,562",$0.299124,"85,558,371",*,"$453,989",-0.37%,7.05%
XTO,290,Tao,"$4,492,858",$0.147291,"30,503,273","$11,682",0.62%,-1.59%,37.75%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,756,Catcoin,"$72,792",$0.012071,"6,030,200",Low Vol,0.57%,-5.24%,5.52%
ALL,789,Allion,"$51,862",$0.008366,"6,199,359",Low Vol,0.57%,22.96%,?
EDG,87,Edgeless,"$50,323,911",$0.613360,"82,046,288",*,"$703,283",0.86%,-1.49%
FRN,659,Francs,"$215,922",$0.055836,"3,867,080",Low Vol,0.53%,-1.53%,0.70%
CTIC2,849,Coimatic 2.0,"$23,679",$0.002636,"8,984,000",Low Vol,-2.82%,-11.51%,-51.74%
RLC,97,iExec RLC,"$42,991,107",$0.543704,"79,070,793",*,"$182,171",2.03%,12.65%
EDR,230,E-Dinar Coin,"$8,065,318",$0.009101,"886,211,988","$707,018",-0.37%,1.37%,-16.16%
LTCU,560,LiteCoin Ultra,"$34,634",$0.046191,"749,802","$13,156",-2.93%,-11.01%,83.46%
SH,853,Shilling,"$21,287",$0.004911,"4,334,350",*,Low Vol,0.57%,33.67%
SBD,309,Steem Dollars,"$3,523,180",$0.987569,"3,567,528",*,"$59,395",0.67%,5.75%
WAVES,19,Waves,"$436,250,000",$4.36,"100,000,000",*,"$6,740,110",0.44%,9.78%
PUT,314,PutinCoin,"$3,418,572",$0.017034,"200,692,264","$2,189",2.66%,5.41%,6.29%
RLT,459,RouletteToken,"$501,324",$0.049536,"10,120,455",*,"$6,111",0.69%,-0.77%
ALT,405,Altcoin,"$1,155,078",$9.45,"122,175",*,"$1,062",0.57%,-15.15%
LMC,209,LoMoCoin,"$10,468,090",$0.048189,"217,230,767",*,"$1,056,220",-2.59%,37.54%
ORB,638,Orbitcoin,"$302,468",$0.099141,"3,050,906",Low Vol,-0.69%,-3.87%,13.81%
ZMC,837,ZetaMicron,"$28,872",$0.000048,"600,344,291",*,Low Vol,0.57%,-10.04%
BAC,1030,BitAlphaCoin,?,$0.002549,?,Low Vol,-1.33%,?,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,27.52%
I0C,639,I0Coin,"$300,749",$0.014333,"20,982,709",Low Vol,0.76%,-2.99%,-84.73%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,0.80%,-12.03%,-4.24%
FUTC,1065,FutCoin,?,$0.001731,?,Low Vol,-0.35%,2.32%,12.26%
BAS,507,BitAsean,"$190,497",$0.038099,"5,000,000",*,$806,-0.13%,-4.61%
OMNI,205,Omni,"$10,885,623",$19.44,"559,902",*,"$76,305",0.37%,1.59%
TOR,715,Torcoin,"$113,986",$0.360513,"316,179",Low Vol,-4.81%,505.35%,133.74%
XCN,480,Cryptonite,"$383,425",$0.001058,"362,375,056",$585,0.57%,-19.81%,-4.50%
XHI,422,HiCoin,"$912,467",$0.004809,"189,729,990","$45,051",0.00%,-2.03%,-0.07%
CAP,687,Bottlecaps,"$160,661",$0.000866,"185,574,411",Low Vol,6.45%,0.12%,0.73%
ERY,809,Eryllium,"$39,557",$0.008143,"4,858,080",Low Vol,0.56%,-43.10%,4.82%
BAY,131,BitBay,"$24,856,705",$0.024665,"1,007,776,443",*,"$100,876",0.88%,4.54%
SIFT,1036,Smart Investm...,?,$3.32,?,*,Low Vol,-0.11%,25.52%
OS76,878,OsmiumCoin,"$13,544",$0.015149,"894,026",Low Vol,0.75%,-6.82%,-12.89%
ERC,305,EuropeCoin,"$3,912,044",$0.394025,"9,928,416","$30,707",0.28%,2.95%,-21.86%
AXIOM,1063,Axiom,?,$0.009330,?,Low Vol,0.57%,0.86%,14.03%
CAB,555,Cabbage,"$45,820",$0.004364,"10,499,996",*,"$8,296",0.57%,46.40%
STEX,965,STEX,?,$0.133329,?,*,"$2,357",0.81%,1.62%
TOA,214,ToaCoin,"$10,115,383",$0.005901,"1,714,314,773","$21,029",-0.13%,0.15%,22.31%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,-0.11%,5.42%
VAL,673,Valorbit,"$180,525",$0.000046,"3,943,689,917",Low Vol,?,?,?
ELE,736,Elementrem,"$92,327",$0.003607,"25,596,821",Low Vol,0.57%,-22.65%,-38.92%
PGL,292,Prospectors Gold,"$4,427,106",$0.068637,"64,500,000",*,"$5,672",-1.74%,-48.20%
AGLC,770,AgrolifeCoin,"$62,978",$0.009474,"6,647,194",*,Low Vol,0.53%,0.04%
BTG,1055,Bitgem,?,$0.780644,?,Low Vol,0.57%,15.70%,13.72%
ETBS,370,Ethbits,"$1,820,037",$1.31,"1,391,604",*,"$1,275",0.56%,1.97%
GNO,55,Gnosis,"$115,336,869",$104.42,"1,104,590",*,"$299,835",-0.14%,0.51%
XPTX,650,PlatinumBAR,"$244,993",$0.758687,"322,918",Low Vol,11.40%,23.22%,16.08%
DYN,308,Dynamic,"$3,728,635",$2.05,"1,822,857",*,"$15,246",0.21%,3.11%
TODAY,1098,TodayCoin,?,$0.000769,?,Low Vol,0.57%,-5.85%,-36.47%
IXC,586,Ixcoin,"$2,025,039",$0.096435,"20,999,088",*,Low Vol,0.53%,150.51%
BTA,430,Bata,"$767,032",$0.154050,"4,979,111","$20,283",-0.36%,-2.59%,-42.38%
AIB,1069,Advanced Inte...,?,$0.005743,?,Low Vol,0.85%,-1.21%,-15.68%
MTLMC3,842,Metal Music Coin,"$26,837",$0.000337,"79,719,140",Low Vol,0.57%,-29.97%,30.98%
DIBC,762,DIBCOIN,"$70,909",$0.014182,"5,000,000",*,Low Vol,0.57%,4.34%
XOT,987,Internet of T...,?,$961.38,?,*,$950,0.57%,18.33%
ABC,984,Alphabit,?,$15.58,?,*,"$1,002",0.57%,29.27%
WCT,223,Waves Communi...,"$9,137,578",$0.914321,"9,993,840",*,"$21,342",-4.73%,-2.87%
HODL,509,HOdlcoin,"$184,554",$0.001347,"137,051,980",$536,0.57%,-9.64%,-0.05%
RAIN,281,Condensate,"$4,865,183",$0.057300,"84,907,354","$14,583",-0.78%,-10.32%,-28.76%
EQT,299,EquiTrader,"$4,186,214",$0.440599,"9,501,188","$32,994",-1.24%,-0.23%,-17.48%
NEOS,232,NeosCoin,"$7,853,800",$2.23,"3,520,668","$55,660",1.01%,-0.24%,-4.36%
HEAT,249,HEAT,"$6,898,765",$0.234878,"29,371,696",*,"$2,370",0.50%,10.44%
SCORE,470,Scorecoin,"$455,038",$0.014995,"30,346,591","$3,732",0.61%,-21.13%,-16.17%
ZRC,318,ZrCoin,"$3,275,027",$0.902015,"3,630,790",*,"$45,208",-2.49%,0.67%
XOC,876,Xonecoin,"$14,139",$0.033665,"420,000",*,Low Vol,0.57%,23.58%
SMOKE,706,Smoke,"$122,863",$0.009183,"13,379,987",*,Low Vol,4.35%,2.88%
CREA,367,Creativecoin,"$1,861,153",$0.148471,"12,535,464","$4,475",-1.87%,1.13%,-17.65%
FXE,486,FuturXe,"$364,632",$1.55,"235,421",*,"$66,783",14.20%,13.49%
ABY,273,ArtByte,"$5,339,878",$0.006738,"792,537,250","$70,962",0.48%,-1.52%,-5.41%
EXCL,300,ExclusiveCoin,"$4,115,882",$0.962656,"4,275,548","$43,310",0.87%,2.87%,-22.16%
XPD,714,PetroDollar,"$114,465",$0.001789,"63,993,275",Low Vol,10.26%,-9.87%,-4.12%
STX,151,Stox,"$19,698,445",$0.665488,"29,600,000",*,"$644,201",0.91%,2.77%
CACH,744,CacheCoin,"$80,017",$0.019074,"4,195,132",Low Vol,-5.59%,0.41%,11.38%
SMART,175,SmartCash,"$14,731,377",$0.022924,"642,615,288",*,"$27,061",2.88%,16.34%
TFL,289,TrueFlip,"$4,535,253",$0.725958,"6,247,267",*,"$14,826",0.52%,-12.01%
ATX,819,Artex Coin,"$36,131",$0.001924,"18,781,750",Low Vol,0.57%,0.04%,19.41%
CFI,113,Cofound.it,"$31,956,015",$0.098326,"325,000,000",*,"$336,886",0.35%,10.15%
CHIPS,345,CHIPS,"$2,421,103",$0.151012,"16,032,520","$16,826",0.57%,-0.57%,-35.81%
BIRDS,1072,Birds,?,$0.000096,?,Low Vol,0.58%,0.60%,-18.60%
JINN,219,Jinn,"$9,783,501",$166.66,"58,703",*,$667,0.81%,?
XCT,498,C-Bit,"$238,259",$0.001515,"157,223,250","$2,106",0.42%,2.20%,114.10%
IVZ,1118,InvisibleCoin,?,$0.292501,?,*,Low Vol,0.52%,0.08%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.50%,?
CFT,672,CryptoForecast,"$183,228",$0.003983,"46,000,000",*,Low Vol,0.63%,1.08%
CALC,913,CaliphCoin,$83,$0.000958,"87,140",Low Vol,0.57%,-53.46%,-38.95%
PND,379,Pandacoin,"$1,554,837",$0.000048,"32,514,916,898","$1,019",0.57%,168.02%,52.09%
PIGGY,491,Piggycoin,"$331,954",$0.000684,"485,258,998","$1,521",0.73%,18.47%,21.37%
