symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,401,Dotcoin,"$1,502,875",$0.005818,"258,309,750",*,"$29,093",0.33%,2.38%
REE,550,ReeCoin,"$78,188",$0.000031,"2,560,000,000","$1,529",-0.14%,-30.98%,-38.49%
PZM,221,PRIZM,"$9,791,319",$1.01,"9,686,415",*,"$11,784",-1.04%,-0.56%
CLAM,206,Clams,"$11,820,948",$4.43,"2,670,664",*,"$2,348,110",-1.24%,10.12%
FCT,43,Factom,"$136,778,642",$15.64,"8,745,102",*,"$1,927,280",1.25%,-2.07%
CONX,899,Concoin,"$11,239",$0.015100,"744,266",Low Vol,-0.44%,-24.36%,-34.04%
GPU,740,GPU Coin,"$92,635",$0.002289,"40,477,042",Low Vol,0.02%,11.37%,12.12%
WHL,486,WhaleCoin,"$469,529",$0.222828,"2,107,138","$21,498",0.37%,-1.48%,-11.58%
QTUM,13,Qtum,"$984,653,611",$13.38,"73,600,252",*,"$203,827,000",-4.40%,15.04%
MDA,120,Moeda Loyalty...,"$29,324,381",$1.49,"19,628,888",*,"$206,871",-0.36%,3.14%
BSR,940,BitSoar,?,$0.099028,?,"$164,687",-7.60%,9.57%,?
TRUMP,638,TrumpCoin,"$348,172",$0.053193,"6,545,475",Low Vol,-1.04%,14.49%,-6.74%
BSN,984,Bastonet,?,$0.001188,?,*,"$5,309",10.64%,-3.79%
FUZZ,872,FuzzBalls,"$20,487",$0.004242,"4,829,945",Low Vol,0.11%,24.62%,-4.06%
PRM,1087,PrismChain,?,$0.000848,?,*,Low Vol,0.18%,7.99%
SOIL,824,SOILcoin,"$36,849",$0.006462,"5,702,048",Low Vol,0.11%,5.04%,-29.98%
BSD,226,BitSend,"$9,418,840",$0.558554,"16,862,900","$190,051",2.51%,3.38%,12.91%
XFT,456,Footy Cash,"$769,602",$0.169861,"4,530,775","$2,736",-0.05%,29.94%,-9.65%
FCN,476,Fantomcoin,"$560,136",$0.090488,"6,190,179","$1,616",-6.55%,-11.22%,-18.40%
WOMEN,492,WomenCoin,"$426,420",$0.009643,"44,220,400","$10,681",1.14%,11.56%,-34.42%
BTU,989,Bitcoin Unlim...,?,$237.00,?,"$3,090",0.00%,-11.24%,-52.37%
FC2,642,FuelCoin,"$338,963",$0.003337,"101,584,962",Low Vol,0.11%,41.58%,23.74%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.42%,-4.72%
JET,485,Jetcoin,"$481,655",$0.109921,"4,381,832",*,"$2,576",0.18%,-5.25%
DFT,454,DraftCoin,"$802,786",$0.422748,"1,898,970",*,"$118,717",-0.17%,5.61%
XTZ,931,Tezos (Pre-La...,?,$2.17,?,"$1,151,880",-1.97%,15.94%,-10.47%
DFS,976,DFSCoin,?,$0.021146,?,"$10,199",-5.65%,-7.55%,10.87%
GARY,1011,President Joh...,?,$0.112997,?,*,"$1,216",0.11%,?
LTC,5,Litecoin,"$3,158,074,288",$59.08,"53,455,107","$129,923,000",-0.03%,-0.58%,1.77%
LTB,527,LiteBar,"$151,590",$0.198562,"763,441",$564,0.11%,4.25%,7.80%
UNITY,577,SuperNET,"$30,343,833",$37.18,"816,061",*,Low Vol,-0.42%,40.94%
AUR,274,Auroracoin,"$5,641,600",$0.651595,"8,658,139","$53,224",-0.26%,-1.75%,-4.73%
XTC,781,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,1.92%,16.40%
HDLB,983,HODL Bucks,?,$0.281643,?,*,"$6,140",0.11%,199.28%
SPACE,726,SpaceCoin,"$104,141",$0.005211,"19,984,313",Low Vol,0.18%,2.05%,21.36%
1ST,143,FirstBlood,"$22,197,777",$0.259446,"85,558,371",*,"$374,303",0.04%,-4.00%
XTO,266,Tao,"$6,293,014",$0.193135,"32,583,499","$8,397",0.11%,19.44%,13.29%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,742",$0.010349,"6,062,350",Low Vol,0.11%,3.62%,-26.33%
611,797,SixEleven,"$50,588",$0.118625,"426,454",Low Vol,-0.81%,-5.44%,-12.41%
ALL,767,Allion,"$66,528",$0.010731,"6,199,359",Low Vol,0.11%,0.74%,42.76%
EDG,104,Edgeless,"$38,748,739",$0.472279,"82,046,288",*,"$786,990",-1.13%,-8.81%
FRN,681,Francs,"$160,299",$0.041452,"3,867,080",Low Vol,0.04%,1.92%,-31.40%
CTIC2,558,Coimatic 2.0,"$52,266",$0.005452,"9,586,250","$6,259",-0.26%,-27.87%,37.05%
EDO,139,Eidoo,"$22,905,809",$2.14,"10,708,403",*,"$32,570",-0.22%,-1.79%
RLC,103,iExec RLC,"$40,934,871",$0.517699,"79,070,793",*,"$395,756",-4.70%,13.26%
EDR,261,E-Dinar Coin,"$6,663,446",$0.007519,"886,211,988","$3,830,360",-2.45%,-15.81%,-27.53%
LTCU,569,LiteCoin Ultra,"$10,718",$0.013395,"800,202","$3,315",-6.96%,-11.58%,-58.22%
SH,754,Shilling,"$76,164",$0.001994,"38,189,775",*,Low Vol,?,-2.27%
SBD,330,Steem Dollars,"$3,273,799",$0.955798,"3,425,200",*,"$40,876",-1.31%,-0.79%
WAVES,20,Waves,"$387,516,000",$3.88,"100,000,000",*,"$8,943,530",0.42%,-2.47%
PUT,340,PutinCoin,"$2,971,866",$0.014806,"200,714,964","$1,575",0.38%,-20.79%,3.81%
RLT,472,RouletteToken,"$585,655",$0.057856,"10,122,686",*,"$8,744",0.30%,10.68%
ALT,431,Altcoin,"$1,111,217",$9.10,"122,175",*,"$1,750",0.11%,20.01%
LMC,214,LoMoCoin,"$10,758,273",$0.049375,"217,890,397",*,"$296,739",-2.88%,-3.68%
ORB,619,Orbitcoin,"$493,580",$0.161432,"3,057,512",Low Vol,0.16%,-13.60%,39.71%
ZMC,834,ZetaMicron,"$33,952",$0.000057,"600,344,291",*,Low Vol,0.11%,0.78%
OS76,896,OsmiumCoin,"$11,376",$0.012725,"894,026",Low Vol,0.11%,-13.10%,-26.45%
CAB,873,Cabbage,"$20,190",$0.001923,"10,499,996",*,Low Vol,0.11%,?
I0C,643,I0Coin,"$330,841",$0.015767,"20,983,112",Low Vol,0.11%,0.35%,-6.65%
BAT,1066,BatCoin,?,$0.000003,?,Low Vol,33.25%,3.95%,27.89%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.96%,-22.77%
BAS,742,BitAsean,"$91,917",$0.018383,"5,000,000",*,Low Vol,-0.48%,-17.49%
OMNI,198,Omni,"$12,383,514",$22.12,"559,957",*,"$152,554",0.94%,-2.13%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.54%,-74.48%
BITEUR,553,bitEUR,"$76,042",$1.22,"62,449",*,"$2,094",-0.36%,-0.44%
XHI,422,HiCoin,"$1,201,778",$0.006334,"189,729,990","$225,059",-0.27%,0.18%,9.87%
CAP,701,Bottlecaps,"$138,631",$0.000735,"188,544,989",Low Vol,0.18%,-6.71%,-22.70%
ERY,799,Eryllium,"$50,257",$0.010264,"4,896,684",Low Vol,2.97%,10.33%,9.67%
BAY,140,BitBay,"$22,303,687",$0.022131,"1,007,793,835",*,"$33,262",-1.36%,-0.83%
SIFT,1061,Smart Investm...,?,$4.25,?,*,Low Vol,-0.22%,-4.34%
COR,978,CORION,?,$1.00,?,*,"$8,638",0.11%,2.88%
MGM,875,Magnum,"$18,732",$0.004864,"3,851,406",Low Vol,0.02%,50.61%,48.68%
ERC,307,EuropeCoin,"$4,145,992",$0.417375,"9,933,494","$20,054",-0.33%,-1.03%,-2.61%
AXIOM,1073,Axiom,?,$0.011028,?,Low Vol,0.02%,0.78%,0.05%
ORLY,841,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-6.53%
STEX,1029,STEX,?,$0.126259,?,*,Low Vol,-0.47%,-1.89%
TOA,195,ToaCoin,"$13,071,658",$0.007604,"1,719,052,476","$15,490",0.04%,0.48%,1.95%
CAG,942,Change,?,$0.244463,?,*,"$161,419",-3.17%,-31.73%
BLX,979,Blockchain Index,?,$1.50,?,*,"$7,724",3.43%,0.69%
VAL,662,Valorbit,"$217,313",$0.000055,"3,948,763,214",Low Vol,?,?,?
ELE,725,Elementrem,"$105,773",$0.004129,"25,620,244",Low Vol,0.18%,13.19%,-3.90%
CNX,947,Cryptonex,?,$2.32,?,"$108,458",0.09%,12.74%,-16.84%
PGL,268,Prospectors Gold,"$6,233,996",$0.096651,"64,500,000",*,$980,0.17%,-12.90%
AGLC,811,AgrolifeCoin,"$42,254",$0.006221,"6,792,176",*,Low Vol,37.65%,-3.24%
BTG,1102,Bitgem,?,$0.811424,?,Low Vol,-0.05%,-5.99%,-5.76%
ETBS,398,Ethbits,"$1,574,530",$1.13,"1,391,604",*,$770,0.11%,-28.51%
GNO,72,Gnosis,"$80,490,811",$72.87,"1,104,590",*,"$583,421",0.44%,-7.22%
XPTX,674,PlatinumBAR,"$187,590",$0.559745,"335,134",Low Vol,0.15%,2.55%,-26.46%
DYN,312,Dynamic,"$4,055,590",$2.21,"1,831,694",*,"$9,382",0.53%,-3.27%
TODAY,1101,TodayCoin,?,$0.000792,?,Low Vol,0.02%,0.80%,-11.26%
BTCR,686,Bitcurrency,"$151,894",$0.000896,"169,598,616",*,Low Vol,0.13%,137.02%
BTA,457,Bata,"$762,040",$0.153002,"4,980,589","$4,577",-3.26%,-5.63%,-3.24%
AIB,1089,Advanced Inte...,?,$0.005203,?,Low Vol,0.11%,1.90%,-14.41%
MTLMC3,805,Metal Music Coin,"$45,085",$0.000566,"79,719,140",Low Vol,12.79%,67.97%,56.27%
DIBC,776,DIBCOIN,"$59,869",$0.011974,"5,000,000",*,Low Vol,0.18%,-9.79%
XOT,1014,Internet of T...,?,$1130.53,?,*,"$1,142",0.11%,?
ABC,1006,Alphabit,?,$12.56,?,*,"$1,402",0.18%,11.90%
WCT,235,Waves Communi...,"$8,440,487",$0.844569,"9,993,840",*,"$23,397",0.73%,1.93%
HGT,996,HelloGold,?,$0.008668,?,*,"$1,877",-0.22%,-33.70%
BTB,624,BitBar,"$438,578",$12.63,"34,713",Low Vol,0.10%,12.58%,-1.34%
RAIN,315,Condensate,"$3,901,216",$0.056585,"68,944,221","$15,476",1.27%,3.70%,-6.79%
EQT,295,EquiTrader,"$4,995,516",$0.523130,"9,549,282","$92,019",-1.28%,-7.07%,22.49%
NEOS,237,NeosCoin,"$8,372,811",$2.37,"3,532,802","$83,851",-2.45%,-2.48%,6.33%
HEAT,236,HEAT,"$8,420,033",$0.284671,"29,578,120",*,"$9,240",0.37%,18.33%
SCORE,502,Scorecoin,"$337,442",$0.011120,"30,346,591","$1,201",5.42%,3.92%,-23.64%
ZRC,304,ZrCoin,"$4,259,026",$1.17,"3,630,790",*,"$74,308",-0.05%,-1.83%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,1.02%
SMOKE,718,Smoke,"$110,958",$0.008293,"13,379,987",*,Low Vol,-0.30%,-21.01%
CREA,372,Creativecoin,"$2,074,999",$0.165045,"12,572,320","$10,828",-1.16%,7.13%,2.71%
FXE,494,FuturXe,"$403,170",$1.71,"235,421",*,"$86,618",0.83%,5.96%
ABY,291,ArtByte,"$5,113,236",$0.006452,"792,537,250","$52,800",0.07%,-7.41%,-14.83%
EXCL,284,ExclusiveCoin,"$5,239,677",$1.22,"4,288,455","$86,953",0.98%,-8.49%,18.78%
XPD,677,PetroDollar,"$166,476",$0.002601,"63,993,275",Low Vol,0.18%,32.92%,44.16%
STX,178,Stox,"$15,216,442",$0.514069,"29,600,000",*,"$556,227",0.50%,1.76%
CACH,739,CacheCoin,"$94,612",$0.022553,"4,195,132",Low Vol,0.12%,0.50%,-0.06%
SMART,83,SmartCash,"$60,899,546",$0.085324,"713,746,289",*,"$259,843",1.38%,12.06%
TFL,264,TrueFlip,"$6,456,925",$1.03,"6,247,267",*,"$156,490",0.42%,8.65%
ATX,808,Artex Coin,"$44,113",$0.002349,"18,781,750",Low Vol,0.18%,-13.05%,16.54%
