symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,368,Ixcoin,"$1,702,619 ",$0.081081,"20,999,088",*,$978,-0.34%,-7.20%
MTLMC3,753,Metal Music Coin,"$37,956 ",$0.000476,"79,719,140",Low Vol,-0.38%,-11.32%,6.06%
PLU,190,Pluton,"$12,264,643 ",$14.43,"850,000",*,"$159,953",2.91%,-16.53%
NOBL,555,NobleCoin,"$640,671 ",$0.000278,"2,301,796,819",Low Vol,-0.41%,-19.97%,27.85%
PRIMU,955,Primulon,? ,$0.000185,?,Low Vol,-0.68%,25.26%,16.65%
XPY,606,PayCoin,"$214,146 ",$0.018157,"11,793,941",**,Low Vol,-0.30%,-23.10%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,241",0.00%,7.15%
MIOTA,8,IOTA,"$2,044,772,571 ",$0.735654,"2,779,530,283",*,"$39,418,200",-0.04%,-0.33%
FID,861,BITFID,? ,$0.199315,?,*,"$850,455",-4.46%,-14.92%
FIMK,388,FIMKrypto,"$1,124,097 ",$0.001948,"577,004,618",*,"$1,299",1.03%,0.26%
BYC,383,Bytecent,"$1,234,152 ",$0.702359,"1,757,152","$16,229",2.65%,-6.20%,16.04%
IXT,161,iXledger,"$18,520,453 ",$0.517637,"35,778,844",*,"$276,074",3.13%,-16.49%
BTCD,56,BitcoinDark,"$120,412,336 ",$93.43,"1,288,862","$847,455",20.77%,43.91%,55.57%
JNS,342,Janus,"$2,373,706 ",$0.112215,"21,153,198",*,$549,2.97%,-18.22%
UNITS,636,GameUnits,"$144,375 ",$0.041571,"3,472,983",*,Low Vol,15.37%,-1.77%
MAR,667,Marijuanacoin,"$97,928 ",$0.084098,"1,164,456",Low Vol,-0.35%,-6.58%,15.75%
SNC,268,SunContract,"$5,159,543 ",$0.050073,"103,039,388",*,"$103,820",-0.97%,-18.64%
SNGLS,68,SingularDTV,"$83,949,000 ",$0.139915,"600,000,000",*,"$830,908",-0.81%,-7.54%
MAX,293,MaxCoin,"$3,880,710 ",$0.064570,"60,101,285","$224,027",1.18%,-12.77%,-14.66%
SNM,133,SONM,"$23,856,760 ",$0.071997,"331,360,000",*,"$259,261",-0.03%,-5.81%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.032794,?,Low Vol,-0.34%,-5.91%,13.22%
SNT,50,Status,"$142,897,864 ",$0.041175,"3,470,483,788",*,"$7,228,500",-0.15%,-11.50%
WGO,551,WavesGo,"$745,334 ",$0.074556,"9,996,979",*,Low Vol,2.42%,-5.13%
MAD,670,SatoshiMadness,"$92,801 ",$0.000046,"2,000,683,485",*,Low Vol,-0.30%,-5.77%
LAZ,982,Lazaruscoin,? ,$0.001716,?,*,Low Vol,-0.30%,-3.14%
AXF,890,AxFunds,? ,$0.061023,?,"$26,024",-0.13%,-3.98%,-8.82%
FEI,935,Fuda Energy,? ,$0.018448,?,"$1,034",10.00%,4.34%,-3.07%
UGT,858,UG Token,? ,$0.449617,?,*,"$2,310,840",-2.60%,-13.80%
FFC,959,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.38%,35.61%,-6.51%
MAO,478,Mao Zedong,"$130,010 ",$0.024984,"5,203,745","$2,292",0.28%,-14.56%,-2.43%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-4.25%
GUC,962,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.30%,63.83%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-6.33%,-53.08%
SHDW,438,Shadow Token,"$400,241 ",$0.057177,"7,000,000",*,$506,-0.61%,-5.97%
EVO,725,Evotion,"$53,764 ",$0.021774,"2,469,220",Low Vol,-0.29%,-15.62%,2.56%
DTB,169,Databits,"$17,271,820 ",$0.759274,"22,747,809",*,"$81,997",2.55%,-14.21%
CME,999,Cashme,? ,$0.000046,?,**,Low Vol,-0.34%,-5.77%
TSE,717,Tattoocoin (S...,"$58,719 ",$0.000649,"90,421,856",*,Low Vol,-0.34%,-25.64%
GUN,687,Guncoin,"$80,607 ",$0.000424,"190,067,578",Low Vol,-0.36%,-6.57%,-3.65%
GUP,158,Matchpool,"$18,783,300 ",$0.250444,"75,000,000",*,"$393,723",-0.27%,-14.76%
PCN,1027,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.34%,-15.29%
TYCHO,904,Tychocoin,? ,$0.106963,?,"$8,020",-0.30%,-17.78%,-20.06%
NYC,608,NewYorkCoin,"$210,304 ",$0.000004,"59,719,935,819",Low Vol,-0.41%,-26.48%,25.17%
CARBON,538,Carboncoin,"$1,427,909 ",$0.000093,"15,391,988,717",Low Vol,-0.30%,-5.77%,6.54%
YBC,162,YbCoin,"$18,420,438 ",$6.10,"3,020,482",*,"$7,713,480",-1.93%,-12.41%
XBG,1074,BTCGold,? ,$0.015820,?,Low Vol,?,-8.18%,-4.49%
BET,945,BetaCoin,? ,$0.004487,?,$589,-0.34%,37.54%,133.99%
CMP,295,Compcoin,"$3,711,373 ",$0.889186,"4,173,900","$66,191",14.21%,30.82%,-3.15%
FBC,883,FiboCoins,? ,$0.030493,?,"$45,207",-4.30%,0.38%,-30.09%
SOUL,1072,SoulCoin,? ,$0.000046,?,Low Vol,?,-5.58%,6.80%
LKC,974,LinkedCoin,? ,$0.000232,?,Low Vol,-0.38%,-20.05%,33.07%
GRWI,896,Growers Inter...,? ,$1.22,?,*,"$16,023",-9.31%,-11.26%
HUC,344,HunterCoin,"$2,356,697 ",$0.124265,"18,965,090","$31,758",-0.20%,-5.80%,19.08%
BOST,723,BoostCoin,"$54,991 ",$0.004638,"11,855,487",Low Vol,-50.16%,?,-49.25%
LSK,16,Lisk,"$753,218,876 ",$6.74,"111,743,595",*,"$26,025,200",-2.08%,-5.53%
VGC,1011,VegasCoin,? ,$0.000738,?,Low Vol,-0.30%,-5.65%,2.92%
BDL,903,Bitdeal,? ,$0.080041,?,"$12,362",-0.37%,-3.40%,-17.47%
TTC,616,TittieCoin,"$175,572 ",$0.000139,"1,259,816,434",Low Vol,-0.30%,-2.02%,8.87%
SPORT,1062,SportsCoin,? ,$0.001020,?,*,Low Vol,-0.38%,-5.77%
TOKEN,846,SwapToken,"$2,192 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.04%,-30.82%
VLT,582,Veltor,"$342,609 ",$0.617475,"554,855",Low Vol,4.30%,8.95%,-5.65%
BUMBA,681,BumbaCoin,"$84,458 ",$0.003804,"22,204,992",Low Vol,-0.34%,-3.93%,56.30%
GRT,675,Grantcoin,"$89,067 ",$0.002110,"42,211,580",*,Low Vol,-0.31%,-6.82%
GRS,206,Groestlcoin,"$10,099,459 ",$0.147865,"68,301,893","$432,302",-1.12%,-14.03%,29.61%
BLZ,776,BlazeCoin,"$30,638 ",$0.000050,"608,557,394",Low Vol,-2.05%,-9.83%,56.66%
BLU,372,BlueCoin,"$1,536,198 ",$0.002673,"574,683,675","$1,524",-1.65%,-3.05%,59.98%
PEPECASH,225,Pepe Cash,"$7,640,288 ",$0.010885,"701,884,009",*,"$6,703",-0.46%,-8.09%
1337,332,1337,"$2,602,781 ",$0.000112,"23,271,739,260",*,"$7,810",16.57%,4.11%
MARS,684,Marscoin,"$83,616 ",$0.002957,"28,279,074",Low Vol,-0.45%,-17.46%,4.35%
DOLLAR,791,Dollar Online,"$25,524 ",$0.033861,"753,776",Low Vol,-0.30%,-3.52%,?
FLAX,459,Flaxscript,"$254,319 ",$0.045717,"5,562,895","$7,025",16.75%,68.73%,151.29%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,-0.34%,-5.77%,6.54%
SC,34,Siacoin,"$248,073,908 ",$0.008531,"29,080,714,605","$17,083,100",0.75%,-3.38%,18.21%
FTC,196,Feathercoin,"$10,982,174 ",$0.063106,"174,026,040","$670,717",-1.34%,-6.09%,1.90%
GRE,544,Greencoin,"$1,213,922 ",$0.000365,"3,323,764,641",*,Low Vol,-0.34%,96.62%
GRC,175,GridCoin,"$15,918,164 ",$0.040783,"390,312,753","$116,674",-0.18%,-7.58%,3.69%
BLK,145,BlackCoin,"$21,159,592 ",$0.277146,"76,348,177",*,"$1,442,890",-0.05%,-11.51%
WGR,172,Wagerr,"$16,338,020 ",$0.089279,"183,000,000",*,"$115,793",-3.76%,3.86%
SPRTS,150,Sprouts,"$19,804,366 ",$0.000045,"441,751,137,356",*,"$2,777",0.19%,-8.17%
BLC,638,Blakecoin,"$143,241 ",$0.009472,"15,122,697",Low Vol,-0.99%,-11.40%,12.79%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.010205,?,"$4,211",-4.68%,-13.62%,-22.99%
XCXT,396,CoinonatX,"$987,720 ",$0.081552,"12,111,585","$4,035",0.27%,41.27%,149.77%
CBD,1018,CBD Crystals,? ,$0.001531,?,*,Low Vol,-0.30%,-5.81%
SHA,1022,SHACoin,? ,$0.000742,?,Low Vol,-38.65%,-34.45%,-18.82%
WORM,699,HealthyWormCoin,"$70,165 ",$0.000649,"108,048,586",Low Vol,-0.30%,9.93%,-8.58%
MARX,938,MarxCoin,? ,$0.001245,?,$801,-0.34%,-2.87%,-13.03%
MXT,533,MarteXcoin,"$3,051,677 ",$1.11,"2,741,725",Low Vol,-0.38%,100.08%,91.55%
MI,502,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.74%,-17.76%
RADS,138,Radium,"$22,925,329 ",$6.87,"3,337,433",*,"$817,548",-1.76%,3.04%
KASHH,1007,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.30%,-12.04%
RUPX,630,Rupaya,"$148,177 ",$0.027533,"5,381,750",Low Vol,11.68%,5.69%,-26.86%
EMC2,208,Einsteinium,"$9,800,114 ",$0.045811,"213,926,300","$175,630",-0.90%,-6.38%,10.01%
CBX,404,Crypto Bullion,"$845,359 ",$0.844827,"1,000,630","$1,004",-0.30%,-15.45%,-33.87%
HLB,868,Lepaoquan,? ,$0.017151,?,*,"$292,956",-1.11%,-10.18%
FLT,593,FlutterCoin,"$244,913 ",$0.000760,"322,214,524",Low Vol,-0.35%,-7.28%,32.51%
DON,1009,Donationcoin,? ,$0.000855,?,**,Low Vol,-3.13%,-4.93%
CTR,871,Centra,? ,$1.21,?,*,"$187,544",-11.16%,52.62%
FJC,420,FujiCoin,"$534,231 ",$0.000494,"1,080,465,013","$2,687",-3.37%,-6.88%,-53.06%
CRYPT,542,CryptCoin,"$1,337,886 ",$0.221070,"6,051,867",Low Vol,-0.34%,-0.51%,227.56%
REP,30,Augur,"$276,504,800 ",$25.14,"11,000,000",*,"$3,247,430",-0.03%,-11.60%
GLC,548,GlobalCoin,"$831,308 ",$0.012756,"65,171,010",Low Vol,-0.34%,-7.78%,-0.13%
GLD,275,GoldCoin,"$4,832,053 ",$0.119404,"40,468,104","$89,198",-0.20%,-6.65%,1.49%
RUSTBITS,382,Rustbits,"$1,239,322 ",$0.035107,"35,300,866",*,$824,-3.61%,21.26%
SUMO,586,Sumokoin,"$309,318 ",$0.227193,"1,361,479",Low Vol,-0.30%,-7.69%,-2.23%
AGLC,803,AgrolifeCoin,"$21,137 ",$0.003469,"6,092,941",*,Low Vol,?,-6.04%
USDE,922,USDe,? ,$0.000510,?,"$2,055",-0.34%,-48.03%,-84.51%
CTO,778,Crypto,"$30,200 ",$0.002737,"11,035,114",Low Vol,-0.34%,35.60%,13.53%
GLT,510,GlobalToken,"$46,036 ",$0.001967,"23,400,400",$995,-0.30%,-26.44%,-11.01%
DOT,362,Dotcoin,"$1,880,250 ",$0.007613,"246,981,500",*,"$15,956",0.80%,-16.03%
REE,596,ReeCoin,"$240,943 ",$0.019482,"12,367,704",Low Vol,-0.38%,3.83%,18.50%
PZM,202,PRIZM,"$10,440,281 ",$1.22,"8,560,414",*,"$13,355",-1.17%,-8.81%
CLAM,147,Clams,"$20,500,960 ",$7.89,"2,597,597",*,"$680,458",-1.16%,-11.23%
FCT,33,Factom,"$253,934,150 ",$29.04,"8,745,102",*,"$4,781,370",0.72%,-10.05%
SBD,304,Steem Dollars,"$3,420,004 ",$0.973980,"3,511,370",*,"$101,490",0.66%,-5.22%
CONX,820,Concoin,"$13,602 ",$0.018276,"744,266",Low Vol,-0.30%,-6.25%,2.94%
GPU,688,GPU Coin,"$80,181 ",$0.001981,"40,477,042",Low Vol,0.74%,-16.05%,-16.13%
QTUM,14,Qtum,"$943,097,300 ",$15.98,"59,000,000",*,"$108,469,000",-2.41%,-12.67%
FUZZ,806,FuzzBalls,"$20,279 ",$0.004199,"4,829,945",Low Vol,-0.38%,-7.48%,-16.22%
BITEUR,482,bitEUR,"$124,349 ",$1.20,"103,642",*,"$6,344",-0.54%,-4.30%
INPAY,341,InPay,"$2,399,560 ",$0.239956,"10,000,000",*,"$24,174",6.70%,-15.80%
TOP,1043,TopCoin,? ,$0.001670,?,Low Vol,-0.34%,-5.77%,0.47%
FCN,385,Fantomcoin,"$1,177,236 ",$0.190178,"6,190,179","$5,908",-2.38%,3.15%,23.24%
BSC,809,BowsCoin,"$19,051 ",$0.003432,"5,550,102",Low Vol,-0.38%,-5.81%,6.53%
BTU,894,Bitcoin Unlim...,? ,$660.00,?,"$18,033",-4.94%,-23.09%,27.93%
FC2,591,FuelCoin,"$268,450 ",$0.002644,"101,534,580",**,Low Vol,-0.34%,-5.77%
RICHX,1032,RichCoin,? ,$0.007050,?,Low Vol,-0.30%,?,23.67%
JET,492,JetCoin,"$103,308 ",$0.051009,"2,025,265",*,$841,-0.69%,-50.15%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-6.04%
AUM,721,Alexium,"$56,489 ",$0.002783,"20,297,336",*,Low Vol,-0.34%,4.54%
GARY,927,President Joh...,? ,$0.077555,?,*,"$1,548",-0.38%,-4.86%
LTC,5,Litecoin,"$4,160,726,364 ",$78.87,"52,756,507","$1,253,150,000",-1.45%,-10.76%,47.98%
LTB,604,LiteBar,"$218,987 ",$0.301501,"726,324",Low Vol,-0.34%,-8.57%,87.07%
UNITY,152,SuperNET,"$19,228,024 ",$23.56,"816,061",*,$636,3.52%,-21.76%
AUR,250,Auroracoin,"$6,338,130 ",$0.732043,"8,658,139",**,"$20,623",-0.57%,-6.45%
XTC,407,TileCoin,"$822,099 ",$0.008221,"100,000,000",*,"$18,272",-0.49%,-14.79%
SPACE,678,SpaceCoin,"$87,206 ",$0.004519,"19,295,729",Low Vol,-2.19%,-13.33%,6.32%
1ST,87,FirstBlood,"$48,962,232 ",$0.572267,"85,558,371",*,"$2,921,180",-2.32%,-10.92%
XTO,393,Tao,"$1,063,103 ",$0.034907,"30,455,196","$1,201",-24.09%,-25.45%,-3.28%
WEC,1005,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,136,BitBay,"$23,279,735 ",$0.023102,"1,007,702,199",*,"$85,794",-0.40%,-6.18%
ALL,668,Allion,"$97,035 ",$0.015652,"6,199,359",Low Vol,-0.37%,-7.34%,17.50%
EDG,78,Edgeless,"$63,126,496 ",$0.769401,"82,046,288",*,"$1,013,670",1.20%,-12.26%
CTIC2,513,Coimatic 2.0,"$31,326 ",$0.004423,"7,082,500","$1,781",-3.60%,-2.69%,-0.24%
RLC,83,iExec RLC,"$52,291,650 ",$0.661327,"79,070,793",*,"$1,027,060",-4.95%,-6.68%
EDR,186,E-Dinar Coin,"$13,276,608 ",$0.014981,"886,211,988","$779,136",0.16%,5.27%,7.42%
SH,743,Shilling,"$42,660 ",$0.010189,"4,186,750",*,Low Vol,-0.38%,149.39%
NTO,134,Fujinto,"$23,738,505 ",$0.430233,"55,175,927",*,"$583,579",-0.69%,?
WAVES,19,Waves,"$535,240,000 ",$5.35,"100,000,000",*,"$6,611,580",0.33%,-7.87%
PUT,233,PutinCoin,"$7,293,081 ",$0.036358,"200,589,164","$5,807",-0.74%,-10.32%,-21.36%
RLT,451,RouletteToken,"$283,224 ",$0.028062,"10,092,695",*,"$4,667",-1.71%,-24.50%
ALT,359,Altcoin,"$1,987,327 ",$16.27,"122,175",*,"$5,720",-0.44%,-31.79%
LMC,209,LoMoCoin,"$9,698,450 ",$0.045261,"214,277,350",*,"$429,550",-3.62%,-9.81%
ORB,554,Orbitcoin,"$645,745 ",$0.213605,"3,023,080",Low Vol,-0.35%,-9.42%,-0.03%
VPRC,781,VapersCoin,"$29,021 ",$0.000037,"780,124,964",Low Vol,-1.10%,-15.80%,72.49%
BAC,1077,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-5.29%,-12.09%
CAB,775,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.15%
I0C,561,I0Coin,"$559,590 ",$0.026671,"20,980,991",Low Vol,-0.38%,-5.31%,7.21%
BAT,946,BatCoin,? ,$0.000002,?,$581,-22.52%,-30.02%,95.72%
FUTC,960,FutCoin,? ,$0.001855,?,Low Vol,-0.34%,11.64%,50.42%
BAS,431,BitAsean,"$457,211 ",$0.091442,"5,000,000",*,"$5,029",-0.55%,-11.92%
OMNI,166,Omni,"$17,709,897 ",$31.64,"559,657",*,"$225,481",-0.37%,-11.38%
TOR,730,Torcoin,"$52,300 ",$0.165412,"316,179",Low Vol,-0.31%,-7.47%,-0.13%
MGO,70,MobileGo,"$78,772,975 ",$0.803569,"98,028,887",*,"$318,864",-0.79%,-1.85%
XHI,436,HiCoin,"$406,434 ",$0.002142,"189,729,990","$169,750",8.89%,13.10%,70.68%
CAP,603,Bottlecaps,"$223,228 ",$0.001299,"171,897,619",Low Vol,-0.30%,-0.23%,-5.27%
ERY,507,Eryllium,"$53,727 ",$0.011353,"4,732,579",$646,-1.19%,-11.16%,-14.40%
CAT,650,Catcoin,"$124,845 ",$0.021152,"5,902,400",Low Vol,-0.34%,-19.92%,-8.68%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.82%
ERC,239,EuropeCoin,"$6,892,431 ",$0.695772,"9,906,164","$1,821,400",2.98%,57.24%,30.70%
AXIOM,1046,Axiom,? ,$0.008859,?,Low Vol,-0.34%,-7.27%,4.89%
HAL,731,Halcyon,"$51,407 ",$0.010344,"4,969,854",Low Vol,-0.34%,5.02%,-19.18%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-6.62%
TOA,211,ToaCoin,"$9,486,044 ",$0.005599,"1,694,096,714","$104,426",-0.68%,-8.19%,-3.35%
BLX,881,Blockchain Index,? ,$2.73,?,*,"$50,921",23.67%,?
VAL,619,Valorbit,"$166,597 ",$0.000046,"3,591,637,407",Low Vol,-0.38%,?,6.53%
ELE,635,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.21%,32.82%
DASHS,1049,Dashs,? ,$0.025836,?,Low Vol,-0.34%,-21.54%,-21.84%
SONG,754,SongCoin,"$37,763 ",$0.001160,"32,565,300",Low Vol,-0.30%,-23.65%,-10.64%
BTG,1070,Bitgem,? ,$1.85,?,Low Vol,164.91%,111.22%,91.23%
CVC,49,Civic,"$148,525,260 ",$0.436839,"340,000,000",*,"$4,202,010",-1.77%,-6.92%
XPTX,640,PlatinumBAR,"$139,837 ",$0.527019,"265,337",Low Vol,-0.43%,18.76%,48.18%
DYN,270,Dynamic,"$5,008,401 ",$2.81,"1,784,241",*,"$20,378",1.75%,-4.35%
TODAY,1001,TodayCoin,? ,$0.001809,?,Low Vol,-0.38%,5.00%,13.17%
BTCR,716,Bitcurrency,"$58,960 ",$0.000348,"169,598,616",*,Low Vol,-0.37%,-7.47%
PTOY,123,Patientory,"$26,468,540 ",$0.378122,"70,000,000",*,"$731,747",0.42%,-9.80%
AIB,936,Advanced Inte...,? ,$0.008071,?,**,"$1,009",-0.30%,-7.19%
DIBC,499,DIBCOIN,"$88,595 ",$0.017719,"5,000,000",*,"$1,593",-4.91%,-27.06%
XOT,920,Internet of T...,? ,$1391.50,?,*,"$2,131",-0.34%,-5.77%
ABC,913,Alphabit,? ,$16.77,?,*,"$4,054",-35.69%,-38.00%
WCT,174,Waves Communi...,"$16,198,176 ",$1.80,"8,996,338",*,"$5,484",0.05%,-6.65%
HODL,442,HOdlcoin,"$362,558 ",$0.002922,"124,068,680",$562,-0.34%,-10.13%,124.28%
RAIN,305,Condensate,"$3,367,959 ",$0.059382,"56,716,839","$52,147",-3.07%,-18.46%,-49.41%
ZRX,47,0x,"$156,320,500 ",$0.312641,"500,000,000",*,"$5,142,370",-2.00%,-16.58%
NEOS,180,NeosCoin,"$14,212,341 ",$4.10,"3,470,361","$340,687",0.17%,-13.67%,3.29%
HEAT,207,HEAT,"$9,972,646 ",$0.350093,"28,485,704",*,"$3,115",-0.49%,6.30%
SCORE,405,Scorecoin,"$845,074 ",$0.030109,"28,066,875","$43,475",-0.36%,-10.40%,387.94%
ZRC,259,ZrCoin,"$5,632,067 ",$1.56,"3,603,093",*,"$33,759",-0.22%,-4.79%
XOC,810,Xonecoin,"$18,761 ",$0.044669,"420,000",*,Low Vol,-0.38%,-24.38%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-19.19%
CREA,316,Creativecoin,"$2,937,907 ",$0.275530,"10,662,748","$5,612",-0.30%,4.17%,42.14%
FXE,464,FuturXe,"$212,396 ",$0.902198,"235,421",*,"$64,805",-0.65%,-21.08%
ABY,251,ArtByte,"$6,329,654 ",$0.007987,"792,537,250",**,"$75,685",-1.00%,-11.00%
EXCL,256,ExclusiveCoin,"$5,734,698 ",$1.36,"4,219,513","$60,445",-0.34%,-4.74%,15.43%
XPD,647,PetroDollar,"$127,629 ",$0.001994,"63,993,275",Low Vol,-0.34%,-8.08%,-22.73%
STX,111,Stox,"$33,422,840 ",$1.13,"29,600,000",*,"$1,064,000",-1.30%,-10.38%
CACH,452,CacheCoin,"$283,106 ",$0.067484,"4,195,132",$555,-0.34%,-10.40%,-22.53%
SMART,282,SmartCash,"$4,514,805 ",$0.012599,"358,340,600",*,"$2,343",-0.68%,-11.56%
TFL,249,TrueFlip,"$6,374,774 ",$1.02,"6,247,267",*,"$18,902",6.26%,-19.77%
ATX,755,Artex Coin,"$37,627 ",$0.002003,"18,781,750",Low Vol,-0.34%,-23.25%,?
CFI,74,Cofound.it,"$70,700,500 ",$0.217540,"325,000,000",*,"$439,128",-0.55%,-12.25%
SRC,679,SecureCoin,"$86,657 ",$0.010765,"8,049,691",Low Vol,-24.98%,8.86%,-69.70%
PRN,929,Protean,? ,$0.000032,?,*,"$1,312",-0.60%,-27.24%
BIRDS,1024,Birds,? ,$0.000174,?,Low Vol,-0.64%,-15.42%,64.56%
JINN,532,Jinn,"$3,326,171 ",$56.66,"58,703",*,Low Vol,3.03%,-51.99%
XCT,643,C-Bit,"$133,545 ",$0.000850,"157,151,250",Low Vol,1.38%,7.59%,1.29%
IVZ,1088,InvisibleCoin,? ,$0.468822,?,*,Low Vol,-0.35%,-5.69%
CFT,430,CryptoForecast,"$467,282 ",$0.010158,"46,000,000",*,$949,-0.30%,8.04%
CALC,853,CaliphCoin,$88 ,$0.001011,"87,140",Low Vol,-0.13%,-37.43%,-63.18%
PND,373,Pandacoin,"$1,503,028 ",$0.000046,"32,514,916,898","$1,361",-0.80%,-9.13%,11.30%
XAU,987,Xaucoin,? ,$0.028851,?,Low Vol,-0.34%,?,?
GB,463,GoldBlocks,"$219,577 ",$0.014581,"15,059,106","$3,182",-0.38%,-15.67%,8.68%
ACC,940,AdCoin,? ,$0.117054,?,$779,3.62%,-8.37%,-19.79%
SOJ,505,Sojourn,"$62,538 ",$0.129823,"481,714","$1,791",-4.61%,-22.79%,-49.84%
IFLT,389,InflationCoin,"$1,119,292 ",$0.000088,"12,790,550,005",*,"$23,665",-2.19%,0.38%
LINX,415,Linx,"$628,658 ",$0.103205,"6,091,350","$11,407",-5.53%,-19.80%,-36.41%
GAS,58,Gas,"$117,632,805 ",$14.19,"8,291,357",*,"$590,635",-3.34%,-10.76%
ROYAL,1028,RoyalCoin,? ,$0.001902,?,Low Vol,-0.38%,-5.77%,4.00%
FNC,377,FinCoin,"$1,429,725 ",$0.111015,"12,878,667",*,"$66,366",-0.66%,-11.25%
LIR,816,LetItRide,"$16,617 ",$0.000464,"35,823,284",*,Low Vol,-0.34%,-8.26%
