symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,480,Marijuanacoin,"$65,031 ",$0.060776,"1,070,021",$609,-2.88%,-10.88%,-13.65%
SNC,270,SunContract,"$2,927,133 ",$0.029818,"98,166,002",*,$522,-0.06%,2.60%
SNGLS,53,SingularDTV,"$84,516,000 ",$0.140860,"600,000,000",*,"$353,559",-0.06%,0.06%
MAX,238,MaxCoin,"$4,812,932 ",$0.080471,"59,809,525","$205,335",-1.24%,-8.57%,17.48%
SNM,140,SONM,"$15,088,975 ",$0.045537,"331,360,000",*,"$192,898",-1.05%,0.89%
SDP,794,SydPak,"$5,723 ",$0.036002,"158,976",*,Low Vol,-0.27%,3.84%
AC,515,AsiaCoin,"$2,494,471 ",$0.002648,"941,953,002",Low Vol,-0.28%,5.08%,2.74%
SNT,28,Status,"$242,254,691 ",$0.069804,"3,470,483,788",*,"$40,202,000",-0.94%,6.10%
PAC,859,Paccoin,? ,$1.3e-07,?,"$2,439",-0.47%,-18.29%,-21.24%
MAD,660,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,0.02%
LAZ,985,Lazaruscoin,? ,$0.001039,?,*,Low Vol,-0.33%,?
AXF,825,AxFunds,? ,$0.078911,?,"$55,553",-2.09%,-3.15%,2.19%
FEI,851,Fuda Energy,? ,$0.019348,?,"$5,925",0.01%,-4.52%,?
FFC,884,FireFlyCoin,? ,$0.000105,?,Low Vol,-8.53%,-12.46%,-39.18%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.50%,-9.73%
GUC,932,GoldUnionCoin,? ,$2.01,?,*,Low Vol,-0.28%,2.68%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.63%,71.25%
CNNC,662,Cannation,"$64,167 ",$0.025906,"2,476,893",Low Vol,-0.28%,39.27%,-24.31%
EVO,666,Evotion,"$62,493 ",$0.025309,"2,469,220",Low Vol,-0.33%,-0.46%,-9.31%
DTB,106,Databits,"$22,487,483 ",$0.988556,"22,747,809",*,"$435,578",-4.38%,20.53%
CME,1003,Cashme,? ,$0.000034,?,**,Low Vol,-0.27%,-48.61%
TSE,576,Tattoocoin (S...,"$228,973 ",$0.002532,"90,421,856",*,Low Vol,1.25%,-15.70%
GUN,640,Guncoin,"$81,767 ",$0.000436,"187,641,328",Low Vol,-9.53%,-4.93%,-18.45%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.04%
MOTO,979,Motocoin,? ,$0.002102,?,Low Vol,-0.33%,-53.13%,20.63%
GUP,176,Matchpool,"$9,900,825 ",$0.132011,"75,000,000",*,"$216,150",-1.50%,-3.74%
PCN,887,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-14.94%,-9.85%
TYCHO,865,Tychocoin,? ,$0.111961,?,"$1,619",1.99%,-5.45%,-16.22%
NYC,392,NewYorkCoin,"$492,495 ",$0.000008,"59,719,935,819",$548,-0.70%,46.89%,21.23%
CARBON,524,Carboncoin,"$1,031,921 ",$0.000067,"15,391,976,638",Low Vol,-0.28%,2.77%,18.22%
YBC,121,YbCoin,"$17,592,326 ",$5.82,"3,020,474",*,"$358,775",-0.05%,-3.64%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.52%,37.40%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.33%,159.58%
CMP,127,Compcoin,"$16,689,708 ",$4.62,"3,615,825","$29,688",16.05%,62.66%,?
HUC,308,HunterCoin,"$1,854,071 ",$0.099659,"18,604,130","$25,561",0.12%,-0.30%,13.69%
PEPE,330,PepeCoin,"$1,455,497 ",$0.102976,"14,134,337","$29,192",-0.50%,6.70%,32.08%
LSK,29,Lisk,"$236,231,827 ",$2.14,"110,617,175",*,"$2,680,820",0.42%,-1.25%
VGC,968,VegasCoin,? ,$0.000268,?,Low Vol,-0.33%,2.77%,21.01%
POKE,961,PokeCoin,? ,$0.000101,?,Low Vol,-0.28%,?,-10.48%
XBTS,754,Beatcoin,"$18,530 ",$0.012153,"1,524,686",Low Vol,-0.23%,-46.65%,-29.11%
TTC,638,TittieCoin,"$87,231 ",$0.000069,"1,259,816,434",Low Vol,-7.67%,-29.23%,-32.99%
REP,33,Augur,"$207,509,500 ",$18.86,"11,000,000",*,"$1,752,560",-0.01%,-0.26%
SPORT,982,SportsCoin,? ,$0.001274,?,*,Low Vol,-0.33%,-23.42%
VLT,598,Veltor,"$159,193 ",$0.286910,"554,855",Low Vol,-0.33%,2.76%,9.88%
BUMBA,639,BumbaCoin,"$84,665 ",$0.003825,"22,133,126",Low Vol,-30.54%,-20.37%,35.54%
GRT,641,Grantcoin,"$80,204 ",$0.001911,"41,975,769",*,Low Vol,-0.27%,-3.79%
GRS,182,Groestlcoin,"$9,012,474 ",$0.132313,"68,114,803","$278,893",-1.52%,5.95%,-8.15%
HBC,839,HBCoin,? ,$0.014883,?,*,"$15,099",0.01%,-9.09%
BLZ,759,BlazeCoin,"$17,615 ",$0.000029,"608,557,394",Low Vol,-0.20%,-15.24%,4.41%
BLU,542,BlueCoin,"$457,938 ",$0.000797,"574,683,675",Low Vol,-0.01%,-11.71%,-33.49%
PEPECASH,200,Pepe Cash,"$7,627,935 ",$0.010868,"701,884,009",*,"$3,838",-0.34%,-11.74%
1337,323,1337,"$1,665,333 ",$0.000072,"23,271,347,461",*,"$3,501",-11.92%,-6.24%
MARS,690,Marscoin,"$47,394 ",$0.001676,"28,279,074",Low Vol,-37.67%,-18.24%,0.25%
DOLLAR,723,Dollar Online,"$31,159 ",$0.041734,"746,608",Low Vol,-0.28%,11.26%,83.54%
FLAX,659,Flaxscript,"$67,154 ",$0.012101,"5,549,576",Low Vol,-1.42%,-3.42%,0.28%
GBRC,963,Global Busine...,? ,$0.000101,?,Low Vol,-0.33%,54.16%,79.14%
SC,23,Siacoin,"$263,776,369 ",$0.009293,"28,384,689,929","$8,025,120",-0.14%,-1.81%,16.58%
FTC,180,Feathercoin,"$9,356,292 ",$0.054673,"171,130,600","$1,142,110",-0.26%,-5.33%,18.41%
GRE,544,Greencoin,"$431,222 ",$0.000133,"3,248,448,641",*,Low Vol,-12.21%,12.88%
GRC,143,GridCoin,"$14,762,214 ",$0.037822,"390,312,753","$151,673",0.20%,-0.67%,30.01%
BLK,112,BlackCoin,"$20,548,201 ",$0.269318,"76,297,168",*,"$769,723",-0.50%,-2.88%
WGR,115,Wagerr,"$18,863,823 ",$0.103081,"183,000,000",*,"$77,440",0.84%,12.13%
SPRTS,372,Sprouts,"$698,995 ",$0.000002,"321,090,393,469",*,$922,-1.11%,-46.64%
BLC,618,Blakecoin,"$115,696 ",$0.007650,"15,122,697",Low Vol,-9.15%,-12.23%,-30.22%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.25%
MG,850,Mind Gene,? ,$0.011732,?,"$6,505",-0.27%,-2.78%,-0.60%
XCO,468,X-Coin,"$106,314 ",$0.008584,"12,384,976",*,$613,-9.36%,-6.60%
CBD,937,CBD Crystals,? ,$0.001140,?,*,Low Vol,-0.28%,2.83%
SHA,900,SHACoin,? ,$0.001006,?,Low Vol,-0.27%,-13.81%,45.18%
MARX,852,MarxCoin,? ,$0.001518,?,"$5,588",-11.34%,77.88%,85.69%
MXT,537,MarteXcoin,"$532,533 ",$0.194391,"2,739,494",Low Vol,-0.23%,2.77%,19.35%
MUSIC,237,Musicoin,"$4,872,962 ",$0.017852,"272,959,886","$80,515",-0.22%,-7.01%,20.04%
RADS,150,Radium,"$13,796,255 ",$4.16,"3,315,579",*,"$168,392",2.91%,4.08%
PRES,898,President Trump,? ,$0.004979,?,*,Low Vol,-2.00%,-12.04%
BTCS,637,Bitcoin Scrypt,"$88,745 ",$0.005466,"16,236,988",Low Vol,7.46%,-8.62%,3.28%
EMC2,145,Einsteinium,"$14,658,117 ",$0.069049,"212,286,335","$3,520,580",-2.13%,-8.74%,65.31%
CBX,349,Crypto Bullion,"$1,087,390 ",$1.09,"999,274","$1,617",0.42%,8.00%,30.19%
HLB,815,Lepaoquan,? ,$0.025484,?,*,"$496,249",-0.54%,-6.56%
GB,450,GoldBlocks,"$149,983 ",$0.009994,"15,007,904",$658,-0.62%,-14.00%,-29.32%
LKC,925,LinkedCoin,? ,$0.000168,?,Low Vol,-0.28%,-1.09%,?
DON,946,Donationcoin,? ,$0.000436,?,**,Low Vol,-0.28%,11.34%
FJC,362,FujiCoin,"$908,739 ",$0.000869,"1,046,174,169","$34,419",-2.93%,5.60%,38.47%
CRYPT,570,CryptCoin,"$258,741 ",$0.042783,"6,047,739",Low Vol,?,?,-44.42%
NETKO,340,Netko,"$1,188,322 ",$0.333544,"3,562,715","$5,012",-0.27%,-1.38%,38.19%
GLC,522,GlobalCoin,"$1,052,988 ",$0.016157,"65,171,010",Low Vol,-0.28%,-0.73%,-16.53%
GLD,258,GoldCoin,"$3,589,225 ",$0.088819,"40,410,328","$159,520",-10.13%,-11.99%,1.35%
FUCK,345,FuckToken,"$1,113,908 ",$0.025789,"43,193,633",*,"$8,452",-6.44%,2.36%
SUMO,412,Sumokoin,"$342,985 ",$0.318520,"1,076,807","$11,561",-0.40%,-4.51%,8.22%
AGLC,567,AgrolifeCoin,"$265,860 ",$0.046829,"5,677,206",*,Low Vol,-0.28%,6.04%
BTCR,642,Bitcurrency,"$79,222 ",$0.000467,"169,598,616",*,Low Vol,-0.28%,27.90%
CTO,725,Crypto,"$30,908 ",$0.002883,"10,721,458",Low Vol,-0.28%,2.77%,20.76%
SMC,536,SmartCoin,"$535,275 ",$0.023160,"23,112,126",Low Vol,0.07%,-5.85%,3.36%
DOT,293,Dotcoin,"$2,168,570 ",$0.009011,"240,660,000",*,"$72,538",1.40%,-15.23%
REE,559,ReeCoin,"$322,545 ",$0.026080,"12,367,704",Low Vol,-0.33%,55.16%,-5.62%
CLAM,193,Clams,"$8,122,640 ",$3.18,"2,556,227",*,"$405,566",0.57%,-3.24%
FCT,37,Factom,"$173,481,798 ",$19.82,"8,753,219",*,"$2,233,370",0.10%,-2.53%
CONX,764,Concoin,"$15,967 ",$0.021454,"744,266",Low Vol,-0.33%,-2.84%,-28.08%
LTBC,758,LTBcoin,"$17,826 ",$0.000036,"493,863,915",*,Low Vol,-0.27%,-98.31%
QTUM,13,Qtum,"$720,980,000 ",$12.22,"59,000,000",*,"$90,579,500",1.23%,15.45%
FUZZ,740,FuzzBalls,"$23,858 ",$0.004940,"4,829,945",Low Vol,-0.33%,-16.38%,-24.03%
BITEUR,462,bitEUR,"$118,805 ",$1.22,"97,712",*,"$6,832",-0.25%,-0.12%
BSD,236,BitSend,"$4,939,099 ",$0.308355,"16,017,575","$33,943",1.50%,-3.65%,10.59%
FCN,402,Fantomcoin,"$432,515 ",$0.070395,"6,144,121","$4,597",-0.27%,-11.81%,-8.21%
BSC,769,BowsCoin,"$14,698 ",$0.002648,"5,550,102",Low Vol,-0.33%,-21.91%,3.47%
BTU,824,Bitcoin Unlim...,? ,$234.19,?,"$55,681",-14.84%,3.60%,1.22%
FC2,591,FuelCoin,"$183,737 ",$0.001810,"101,503,451",**,Low Vol,-0.28%,-5.94%
RICHX,1008,RichCoin,? ,$0.005296,?,Low Vol,-0.28%,?,17.86%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,161",-0.27%,-2.74%
JET,389,JetCoin,"$517,946 ",$0.317133,"1,633,215",*,"$1,153",-1.41%,27.14%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$46,947 ",$0.002313,"20,297,336",*,Low Vol,?,20.19%
LTC,6,Litecoin,"$2,394,919,287 ",$45.74,"52,357,232","$112,466,000",-0.17%,0.21%,6.91%
BENJI,498,BenjiRolls,"$26,530 ",$0.001346,"19,715,470",$526,-4.85%,-14.01%,-35.65%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-1.29%
AUR,235,Auroracoin,"$4,959,711 ",$0.572838,"8,658,139",**,"$7,802",0.00%,1.29%
XTC,357,TileCoin,"$994,330 ",$0.009943,"100,000,000",*,"$41,281",-1.34%,-2.78%
SPACE,654,SpaceCoin,"$69,946 ",$0.003722,"18,793,721",Low Vol,-0.33%,-14.91%,-1.21%
1ST,56,FirstBlood,"$74,198,016 ",$0.867221,"85,558,371",*,"$12,580,500",-0.47%,4.65%
XTO,547,Tao,"$397,694 ",$0.013073,"30,420,303",Low Vol,-0.33%,-58.04%,-68.24%
WEC,989,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,608,Catcoin,"$129,897 ",$0.022258,"5,835,900",Low Vol,-21.83%,-18.37%,-9.78%
ALL,671,Allion,"$60,473 ",$0.009755,"6,199,359",Low Vol,-3.00%,-9.60%,251.92%
EDG,77,Edgeless,"$42,979,374 ",$0.523843,"82,046,288",*,"$534,521",1.97%,7.45%
CTIC2,503,Coimatic 2.0,"$13,580 ",$0.006191,"2,193,500","$1,648",0.25%,-18.21%,-31.83%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,-0.27%,2.77%,19.35%
RLC,80,iExec RLC,"$37,798,211 ",$0.478030,"79,070,793",*,"$301,053",-0.74%,1.46%
EDR,155,E-Dinar Coin,"$13,020,227 ",$0.014692,"886,211,988","$298,175",3.16%,-0.74%,-41.64%
SH,756,Shilling,"$18,118 ",$0.004659,"3,888,500",*,Low Vol,-0.28%,0.20%
SBD,265,Steem Dollars,"$3,280,907 ",$0.914941,"3,585,922",*,"$90,307",0.30%,-5.77%
WAVES,14,Waves,"$556,933,000 ",$5.57,"100,000,000",*,"$10,297,500",0.18%,21.03%
PUT,263,PutinCoin,"$3,411,184 ",$0.017008,"200,565,864","$1,840",-14.99%,-15.69%,-6.43%
RLT,344,RouletteToken,"$1,134,663 ",$0.112426,"10,092,535",*,"$9,072",-0.71%,-3.82%
ALT,366,Altcoin,"$832,978 ",$6.82,"122,175",*,"$1,918",-4.78%,-7.71%
LMC,160,LoMoCoin,"$11,547,311 ",$0.054316,"212,593,052",*,"$1,532,360",1.45%,5.30%
ORB,368,Orbitcoin,"$798,038 ",$0.265675,"3,003,813",$517,-12.79%,-3.32%,31.73%
BAC,995,BitAlphaCoin,? ,$0.002447,?,Low Vol,-0.33%,2.77%,12.39%
CAB,736,Cabbage,"$24,990 ",$0.002380,"10,499,996",*,Low Vol,-0.33%,-0.04%
I0C,525,I0Coin,"$998,647 ",$0.047600,"20,979,810",Low Vol,-0.28%,10.68%,-18.21%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,10.76%,18.77%,18.34%
FUTC,833,FutCoin,? ,$0.001441,?,"$21,930",-0.27%,76.77%,284.83%
OMNI,120,Omni,"$17,927,612 ",$32.04,"559,477",*,"$166,103",-0.37%,-4.84%
TOR,602,Torcoin,"$150,072 ",$0.474642,"316,179",Low Vol,44.97%,19.97%,55.52%
MGO,49,MobileGo,"$95,959,273 ",$1.00,"95,923,781",*,"$322,889",-1.13%,5.28%
XHI,411,HiCoin,"$354,345 ",$0.001868,"189,729,990","$122,540",0.35%,14.46%,-22.53%
CAP,589,Bottlecaps,"$186,643 ",$0.001149,"162,501,386",Low Vol,-0.05%,-0.58%,11.66%
ERY,460,Eryllium,"$122,219 ",$0.026172,"4,669,889","$5,808",0.76%,81.78%,133.49%
BAY,99,BitBay,"$24,446,528 ",$0.024261,"1,007,651,313",*,"$101,287",-1.28%,0.16%
OS76,768,OsmiumCoin,"$15,014 ",$0.016794,"894,026",Low Vol,-0.28%,?,14.99%
ERC,300,EuropeCoin,"$2,023,963 ",$0.204715,"9,886,737","$14,457",4.15%,3.86%,18.69%
AXIOM,972,Axiom,? ,$0.006604,?,Low Vol,-0.28%,2.77%,19.96%
OFF,733,Cthulhu Offer...,"$26,264 ",$0.010023,"2,620,437",Low Vol,-0.28%,3.46%,22.67%
STEX,856,STEX,? ,$0.269923,?,*,"$3,641",0.28%,-2.91%
TOA,177,ToaCoin,"$9,664,150 ",$0.005751,"1,680,420,664","$71,095",-1.00%,-2.85%,6.47%
VAL,615,Valorbit,"$117,474 ",$0.000034,"3,477,446,160",Low Vol,?,3.57%,18.35%
DASHS,936,Dashs,? ,$0.014012,?,Low Vol,-0.28%,-9.75%,-27.34%
SONG,486,SongCoin,"$48,484 ",$0.001489,"32,565,300","$1,033",6.95%,26.33%,114.67%
BTG,918,Bitgem,? ,$1.33,?,Low Vol,-0.17%,-3.24%,-8.76%
CVC,57,Civic,"$68,882,640 ",$0.202596,"340,000,000",*,"$1,478,480",0.50%,-4.49%
PASL,446,Pascal Lite,"$165,630 ",$0.059031,"2,805,800",$703,-0.28%,4.79%,1.46%
DYN,271,Dynamic,"$2,914,113 ",$1.66,"1,760,634",*,"$13,930",0.26%,0.45%
TODAY,916,TodayCoin,? ,$0.001609,?,Low Vol,-0.33%,-18.55%,-11.82%
IXC,517,Ixcoin,"$1,999,949 ",$0.095240,"20,999,088",*,Low Vol,-44.69%,4.74%
PTOY,117,Patientory,"$18,435,200 ",$0.263360,"70,000,000",*,"$1,254,160",-2.19%,19.48%
AIB,970,Advanced Inte...,? ,$0.009915,?,**,Low Vol,-0.33%,102.32%
DIBC,487,DIBCOIN,"$47,998 ",$0.009600,"5,000,000",*,$745,2.69%,34.95%
XOT,874,Internet of T...,? ,$1005.64,?,*,$901,-0.28%,2.77%
ABC,866,Alphabit,? ,$8.38,?,*,"$1,549",-0.27%,-16.46%
WCT,137,Waves Communi...,"$15,235,759 ",$1.91,"7,997,270",*,"$19,529",0.73%,11.40%
BTB,387,BitBar,"$532,578 ",$15.82,"33,660",$706,-9.00%,-0.35%,15.66%
RAIN,343,Condensate,"$1,187,087 ",$0.023128,"51,325,935","$11,472",4.40%,1.25%,33.39%
KNC,738,KingN Coin,"$24,329 ",$12.13,"2,005",*,Low Vol,-0.33%,-7.78%
NEOS,154,NeosCoin,"$13,050,815 ",$3.80,"3,436,206","$262,556",-0.02%,-8.20%,37.34%
HEAT,181,HEAT,"$9,016,811 ",$0.323414,"27,880,088",*,"$20,359",0.04%,-2.49%
SCORE,444,Scorecoin,"$171,084 ",$0.006293,"27,186,125","$1,026",16.40%,13.68%,-3.80%
ZRC,268,ZrCoin,"$3,059,852 ",$1.25,"2,441,358",*,"$89,738",0.41%,-9.85%
XOC,760,Xonecoin,"$17,599 ",$0.041902,"420,000",*,Low Vol,-0.33%,7.05%
STS,601,Stress,"$151,553 ",$0.000268,"565,134,332",Low Vol,-0.33%,-51.64%,-46.42%
FXE,834,FuturXe,? ,$1.17,?,*,"$21,050",-0.33%,-0.37%
ABY,202,ArtByte,"$7,418,993 ",$0.009387,"790,356,850",**,"$2,751,200",-7.79%,-21.55%
EXCL,272,ExclusiveCoin,"$2,873,940 ",$0.687289,"4,181,559","$28,385",-5.21%,-7.26%,9.47%
XPD,679,PetroDollar,"$53,629 ",$0.000838,"63,993,275",Low Vol,-19.58%,-38.83%,-47.54%
STX,93,Stox,"$26,939,789 ",$0.910128,"29,600,000",*,"$1,102,250",-14.90%,-14.27%
CACH,479,CacheCoin,"$65,295 ",$0.015565,"4,195,132",$845,4.11%,281.75%,95.93%
SMART,253,SmartCash,"$3,907,248 ",$0.021378,"182,770,450",*,"$4,420",3.19%,1.09%
ATX,661,Artex Coin,"$64,806 ",$0.003453,"18,769,595",Low Vol,-0.33%,14.49%,7.63%
CFI,156,Cofound.it,"$12,878,000 ",$0.103024,"125,000,000",*,"$321,700",0.35%,-4.92%
JINN,204,Jinn,"$7,043,245 ",$119.98,"58,703",*,"$2,400",0.28%,-2.91%
XCT,622,C-Bit,"$111,937 ",$0.000771,"145,185,750",Low Vol,-11.78%,3.70%,27.88%
IVZ,879,InvisibleCoin,? ,$0.377484,?,*,$626,-0.29%,-1.82%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.87%
CFT,394,CryptoForecast,"$478,014 ",$0.010392,"46,000,000",*,"$1,171",-0.28%,5.67%
CALC,510,CaliphCoin,$200 ,$0.002293,"87,140","$5,972",-0.44%,-20.09%,163.37%
PND,352,Pandacoin,"$1,050,105 ",$0.000032,"32,514,916,898","$2,979",-17.97%,-38.11%,8.23%
PIGGY,401,Piggycoin,"$441,078 ",$0.000911,"484,377,511",$741,-2.80%,39.37%,37.85%
VPRC,734,VapersCoin,"$26,151 ",$0.000034,"780,124,964",Low Vol,-0.28%,26.85%,155.41%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.38%
ECOB,116,Ecobit,"$18,816,667 ",$0.042338,"444,444,444",*,"$36,951",-3.08%,-2.99%
GAS,113,Gas,"$20,151,118 ",$6.88,"2,927,312",*,"$867,396",2.00%,68.45%
ROYAL,910,RoyalCoin,? ,$0.001876,?,Low Vol,-0.03%,103.36%,38.74%
FNC,290,FinCoin,"$2,244,855 ",$0.174308,"12,878,667",*,"$71,046",-0.28%,0.83%
LIR,783,LetItRide,"$9,563 ",$0.000268,"35,661,350",*,Low Vol,13.91%,-8.65%
GPU,653,GPU Coin,"$70,568 ",$0.001743,"40,477,042",Low Vol,-0.39%,4.66%,-20.00%
EGC,309,EverGreenCoin,"$1,853,699 ",$0.139153,"13,321,301","$21,835",-0.28%,-0.75%,60.11%
ZNY,646,Bitzeny,"$78,576 ",$0.001039,"75,614,500",Low Vol,-0.33%,-6.68%,19.08%
GAP,648,Gapcoin,"$75,771 ",$0.006704,"11,301,952",Low Vol,-0.33%,-0.82%,-1.99%
EGG,1002,EggCoin,? ,$0.012604,?,*,Low Vol,-0.27%,?
HODL,548,HOdlcoin,"$382,074 ",$0.003319,"115,130,410",Low Vol,-0.28%,46.37%,7.36%
MBRS,285,Embers,"$2,389,265 ",$0.047785,"50,000,000",*,"$65,045",-4.55%,56.36%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.29%,0.63%
BITOK,857,Bitok,? ,$0.002984,?,*,"$3,318",-8.08%,-9.21%
SAN,134,Santiment Net...,"$15,972,714 ",$0.272006,"58,721,917",*,"$738,728",2.00%,0.24%
PRC,455,PRCoin,"$131,239 ",$0.011264,"11,651,400",**,"$36,348",-9.68%,38.13%
COAL,708,BitCoal,"$38,809 ",$0.008624,"4,500,000",Low Vol,-0.28%,2.86%,9.78%
MEOW,698,Kittehcoin,"$43,256 ",$0.000002,"23,905,669,976",Low Vol,3.46%,3.76%,14.42%
STRAT,11,Stratis,"$728,880,078 ",$7.40,"98,493,980",*,"$19,198,900",-0.92%,7.46%
PLBT,128,Polybius,"$16,528,004 ",$4.38,"3,772,587",*,"$47,931",-0.58%,2.08%
PUTIC,675,Putin Classic,"$57,291 ",$0.001676,"34,181,844",Low Vol,-0.28%,2.77%,-8.19%
VIDZ,573,PureVidz,"$232,847 ",$0.001859,"125,271,877",*,Low Vol,-0.03%,-3.10%
LBC,82,LBRY Credits,"$35,241,272 ",$0.514287,"68,524,524","$3,094,280",-0.86%,7.62%,29.94%
XZC,101,ZCoin,"$23,630,578 ",$8.69,"2,717,723","$412,456",3.96%,2.37%,29.59%
