symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,753,888,888,"$87,534",$0.001750,"50,023,900",Low Vol,-0.12%,-11.05%
Substratum,131,SUB,SUB,"$27,170,766",$0.120176,"226,091,449",*,"$399,483",4.16%
AdShares,409,ADST,ADST,"$1,475,986",$0.122198,"12,078,646",*,"$2,434",5.19%
PlayerCoin,577,PLACO,PLACO,"$63,238",$0.001801,"35,120,000","$6,226",15.85%,-0.17%
BriaCoin,470,BRIA,BRIA,"$665,347",$1.41,"470,786",*,"$2,051",0.03%
Aces,1145,ACES,ACES,?,$0.000062,?,*,Low Vol,-0.13%
Hedge,302,HDG,HDG,"$4,635,127",$1.25,"3,709,674",*,"$116,262",-2.11%
Deutsche eMark,518,DEM,DEM,"$335,428",$0.012069,"27,793,416","$5,305",-4.33%,28.47%
KushCoin,717,KUSH,KUSH,"$131,569",$0.024161,"5,445,524",Low Vol,-0.09%,8.23%
PoSToken,485,POS,POS,"$525,130",$0.907021,"578,962",*,"$8,194",0.56%
Darcrus,424,DAR,DAR,"$1,277,763",$0.093951,"13,600,388",*,"$2,066",-0.52%
EarthCoin,464,EAC,EAC,"$712,458",$0.000062,"11,468,770,263","$2,035",0.22%,0.57%
Bismuth,371,BIS,BIS,"$2,389,692",$0.489033,"4,886,565","$13,987",6.37%,27.28%
Po.et,222,POE,POE,"$10,161,316",$0.004757,"2,136,283,004",*,"$13,824",1.91%
Peacecoin,1079,PEC,PEC,?,$0.003353,?,*,Low Vol,26.90%
Renos,421,RNS,RNS,"$1,323,436",$0.039676,"33,356,077",*,"$4,446",-0.13%
Golfcoin,1152,GOLF,GOLF,?,$0.000062,?,Low Vol,-0.09%,0.88%
Ethereum,2,ETH,ETH,"$29,416,720,053",$308.24,"95,435,705","$306,687,000",-0.10%,0.09%
HOdlcoin,544,HODL,HODL,"$187,635",$0.001304,"143,901,790",$512,-0.11%,-15.66%
Spots,805,SPT,SPT,"$56,863",$0.002538,"22,406,021",Low Vol,-1.60%,12.67%
Obsidian,258,ODN,ODN,"$6,814,505",$0.279283,"24,400,000",*,"$47,567",-3.24%
Tattoocoin (L...,1221,TLE,TLE,?,$0.043954,?,*,Low Vol,-0.10%
KashhCoin,1137,KASHH,KASHH,?,$0.000014,?,*,Low Vol,47.42%
LinkedCoin,1117,LKC,LKC,?,$0.000124,?,Low Vol,-0.09%,-12.49%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.049183,?,*,"$19,591",-0.09%
GBCGoldCoin,856,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.66%
SOILcoin,836,SOIL,SOIL,"$39,749",$0.006971,"5,702,048",Low Vol,-0.08%,3.73%
Dollarcoin,731,DLC,DLC,"$118,743",$0.013039,"9,106,714",Low Vol,-0.11%,0.69%
Abncoin,946,ABN,ABN,$568,$0.008383,"67,700",Low Vol,-0.11%,-16.49%
AMIS,1220,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,390,588",$1.87,"1,809,800","$112,444",0.16%,3.28%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,759,183",$1.95,"1,413,697",*,"$7,643",1.29%
YashCoin,614,YASH,YASH,"$3,167,326",$0.316725,"10,000,241",*,Low Vol,-0.13%
MustangCoin,795,MST,MST,"$60,234",$0.095558,"630,343",Low Vol,32.39%,-10.74%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1188,OP,OP,?,$0.000807,?,*,Low Vol,-0.13%
Tao,284,XTO,XTO,"$5,561,034",$0.170593,"32,598,251","$5,637",-0.11%,-7.53%
Antimatter,1122,ANTX,ANTX,?,$0.000036,?,Low Vol,-4.61%,-41.51%
Quantum Resis...,105,QRL,QRL,"$38,004,772",$0.730861,"52,000,000",*,"$223,259",-3.26%
InvisibleCoin,1096,IVZ,IVZ,?,$0.130763,?,*,Low Vol,-0.11%
Impact,904,IMX,IMX,"$13,716",$0.000125,"109,508,955",Low Vol,-0.07%,-41.87%
netBit,1185,NBIT,NBIT,?,$0.013784,?,*,Low Vol,-0.09%
WhiteCoin,247,XWC,XWC,"$7,759,336",$0.031232,"248,444,251",*,"$341,813",1.59%
Kurrent,816,KURT,KURT,"$49,955",$0.005036,"9,919,485",Low Vol,-0.13%,-6.81%
Phoenixcoin,528,PXC,PXC,"$286,499",$0.004654,"61,561,133",$519,1.82%,-0.31%
Jinn,269,JINN,JINN,"$6,227,097",$106.08,"58,703",*,"$1,379",-0.12%
Blackstar,839,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1118,IRL,IRL,?,$0.001366,?,Low Vol,-0.11%,-17.79%
Tyrocoin,1069,TYC,TYC,?,$0.025519,?,$590,0.40%,-68.14%
BritCoin,530,BRIT,BRIT,"$280,592",$0.013193,"21,268,092",$669,-0.09%,-31.38%
Opus,363,OPT,OPT,"$2,490,380",$0.017778,"140,080,549",*,$985,-0.11%
Bitradio,420,BRO,BRO,"$1,334,883",$0.230340,"5,795,273",*,"$4,882",8.37%
Helleniccoin,329,HNC,HNC,"$3,493,425",$0.055012,"63,502,379","$21,056",-0.50%,10.87%
Bitcoin Silver,997,BTCS,BTCS,?,$0.021269,?,*,"$39,465",38.73%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000349,?,"$16,649",-0.56%,4.07%
bitGold,735,BITGOLD,BITGOLD,"$113,621",$1262.89,89.9694,*,Low Vol,-2.72%
FireFlyCoin,1116,FFC,FFC,?,$0.000062,?,Low Vol,-0.09%,0.88%
GAIA,660,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,490,DDF,DDF,"$485,658",$0.094886,"5,118,307",*,$801,-0.10%
Regalcoin,954,REC,REC,?,$74.94,?,"$3,938,070",-1.78%,-4.14%
DraftCoin,446,DFT,DFT,"$877,609",$0.450264,"1,949,098",*,"$9,989",0.03%
Terracoin,325,TRC,TRC,"$3,719,497",$0.173968,"21,380,350","$1,455",-2.04%,-10.82%
BeaverCoin,810,BVC,BVC,"$55,321",$0.017758,"3,115,258",Low Vol,-0.13%,24.00%
Bitcrystals,261,BCY,BCY,"$6,675,996",$0.287349,"23,233,059",*,"$54,181",-1.58%
808Coin,449,808,808,"$847,927",$0.000931,"910,624,824","$17,478",-3.76%,-1.92%
Frazcoin,933,FRAZ,FRAZ,"$3,186",$0.000369,"8,627,072",Low Vol,-10.72%,-71.74%
PinkCoin,252,PINK,PINK,"$7,213,754",$0.019742,"365,403,250","$189,394",-0.75%,-3.91%
Skeincoin,1166,SKC,SKC,?,$0.001863,?,Low Vol,-0.11%,4.40%
GoldBlocks,749,GB,GB,"$96,097",$0.006703,"14,336,584",Low Vol,-11.06%,-16.95%
EuropeCoin,310,ERC,ERC,"$4,233,444",$0.426005,"9,937,545","$38,788",-0.99%,7.12%
BigUp,699,BIGUP,BIGUP,"$170,955",$0.000081,"2,099,720,850",Low Vol,-0.08%,136.47%
Enigma,930,XNG,XNG,"$4,045",$0.243272,"16,627",Low Vol,-0.13%,-0.83%
RonPaulCoin,800,RPC,RPC,"$58,950",$0.066507,"886,379",Low Vol,-0.20%,-3.10%
Swapcoin,1162,SWP,SWP,?,$0.169067,?,*,Low Vol,-0.09%
Einsteinium,172,EMC2,EMC2,"$15,514,596",$0.072038,"215,367,728","$2,238,360",-1.45%,10.48%
vSlice,264,VSL,VSL,"$6,493,984",$0.194486,"33,390,496",*,"$237,698",-0.30%
Lampix,268,PIX,PIX,"$6,259,840",$0.055239,"113,322,017",*,"$12,576",4.29%
Emercoin,150,EMC,EMC,"$21,423,662",$0.523626,"40,914,054","$319,023",0.44%,11.72%
I/O Coin,86,IOC,IOC,"$55,517,192",$3.39,"16,376,560",*,"$275,929",1.81%
Litecoin,5,LTC,LTC,"$3,024,546,888",$56.41,"53,619,207","$83,192,200",-0.37%,-0.97%
CasinoCoin,236,CSC,CSC,"$8,850,519",$0.229281,"38,601,187","$15,239",16.41%,77.86%
Gold Pressed ...,854,GPL,GPL,"$31,352",$0.126541,"247,765",Low Vol,19.53%,-13.85%
Doubloon,590,BOAT,BOAT,"$24,968",$0.001346,"18,547,845",$642,-0.23%,-20.59%
Cryptonite,662,XCN,XCN,"$323,262",$0.000884,"365,629,046",Low Vol,-5.46%,-5.61%
Bitcurrency,691,BTCR,BTCR,"$192,328",$0.001134,"169,598,616",*,Low Vol,2.35%
1337,604,1337,1337,"$1,783",$0.000046,"38,509,425",*,"$3,521",0.80%
BitcoinZ,320,BTCZ,BTCZ,"$3,965,085",$0.010689,"370,950,047","$124,050",-8.00%,8.42%
iEthereum,995,IETH,IETH,?,$0.015937,?,*,"$48,844",-11.36%
LiteBitcoin,602,LBTC,LBTC,"$4,618",$0.001449,"3,188,280",$950,7.50%,-21.68%
SkinCoin,433,SKIN,SKIN,"$1,083,237",$0.012284,"88,183,483",*,"$55,703",-4.47%
WomenCoin,513,WOMEN,WOMEN,"$375,210",$0.008485,"44,220,400","$4,539",-0.07%,-3.57%
Clinton,1203,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,157,016",$25.57,"710,113",*,"$490,293",-0.28%
Ripto Bux,732,RBX,RBX,"$118,351",$0.000310,"381,236,123",*,Low Vol,-0.09%
FujiCoin,494,FJC,FJC,"$467,445",$0.000403,"1,158,949,844","$1,017",-0.44%,-12.50%
Gapcoin,757,GAP,GAP,"$83,289",$0.007041,"11,829,535",Low Vol,-2.37%,-1.91%
Capricoin,455,CPC,CPC,"$797,218",$0.400603,"1,990,045",*,"$72,006",5.73%
I0Coin,666,I0C,I0C,"$284,032",$0.013536,"20,983,615",Low Vol,-0.09%,1.26%
Bolivarcoin,551,BOLI,BOLI,"$156,486",$0.019466,"8,039,100","$1,444",-1.11%,3.60%
Hyper,1066,HYPER,HYPER,?,$0.032690,?,$670,-0.09%,-12.22%
Nuls,1028,NULS,NULS,?,$0.113316,?,*,"$6,838",-0.11%
Karmacoin,1148,KARMA,KARMA,?,$0.000062,?,Low Vol,-0.09%,?
Paccoin,1045,PAC,PAC,?,$3.1e-07,?,"$2,127",-16.50%,-21.33%
bitEUR,570,BITEUR,BITEUR,"$72,960",$1.25,"58,428",*,$801,0.82%
KingN Coin,593,KNC,KNC,"$19,942",$9.93,"2,007",*,$855,-0.11%
DNotes,306,NOTE,NOTE,"$4,467,775",$0.034764,"128,516,535","$19,722",0.09%,2.20%
Jewels,830,JWL,JWL,"$41,352",$0.002049,"20,181,636",*,Low Vol,-0.11%
Hush,312,HUSH,HUSH,"$4,181,500",$1.86,"2,242,500","$35,666",-3.89%,0.34%
GoldUnionCoin,1102,GUC,GUC,?,$0.372545,?,*,Low Vol,-0.09%
Ethbits,439,ETBS,ETBS,"$1,003,246",$0.720928,"1,391,604",*,$859,-0.09%
Pesobit,675,PSB,PSB,"$257,830",$0.007699,"33,487,593",*,Low Vol,-0.11%
FundYourselfNow,410,FYN,FYN,"$1,470,857",$1.73,"850,000",*,"$1,432",-0.10%
Verge,69,XVG,XVG,"$78,395,013",$0.005530,"14,176,979,988","$3,030,400",-0.21%,3.65%
ChainCoin,375,CHC,CHC,"$2,301,841",$0.144826,"15,893,840","$6,041",-0.14%,-0.15%
Dix Asset,600,DIX,DIX,"$6,795",$6.8e-08,"100,000,000,000",*,$824,-0.12%
Steem Dollars,342,SBD,SBD,"$3,183,596",$0.959982,"3,316,308",*,"$40,649",0.09%
Dashs,1170,DASHS,DASHS,?,$0.018441,?,Low Vol,-0.09%,-11.97%
REAL,328,REAL,REAL,"$3,649,226",$0.362897,"10,055,817",*,"$18,801",-2.39%
Metaverse ETP,59,ETP,ETP,"$101,436,258",$4.49,"22,600,000","$8,703,270",0.74%,14.07%
REX,388,REX,REX,"$1,957,435",$0.226012,"8,660,756",*,"$2,950",-0.08%
MyBit Token,274,MYB,MYB,"$5,908,335",$2.26,"2,616,334",*,"$16,081",-0.07%
TurboCoin,1184,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.13%
Voise,294,VOISE,VOISE,"$4,907,802",$0.007633,"643,012,000",*,"$80,892",1.31%
Darsek,722,KED,KED,"$128,293",$0.009622,"13,333,011",Low Vol,-0.09%,?
Breakout,360,BRK,BRK,"$2,580,856",$0.142258,"18,142,083","$84,272",4.22%,8.18%
COSS,256,COSS,COSS,"$6,903,035",$0.083169,"83,000,000",*,"$191,492",-1.69%
BT2 [CST],968,BT2,BT2,?,$919.23,?,*,"$209,923",-0.72%
Ethereum Classic,12,ETC,ETC,"$1,047,843,403",$10.80,"96,987,514","$23,410,900",0.04%,-0.66%
Sterlingcoin,683,SLG,SLG,"$225,933",$0.053895,"4,192,118",Low Vol,-0.11%,51.30%
SaluS,175,SLS,SLS,"$15,314,093",$15.24,"1,004,690",*,"$175,218",-2.66%
Primecoin,355,XPM,XPM,"$2,706,729",$0.127995,"21,147,146","$380,687",-0.16%,2.41%
Status,45,SNT,SNT,"$133,745,851",$0.038538,"3,470,483,788",*,"$3,765,870",-0.67%
EOT Token,383,EOT,EOT,"$2,053,644",$0.248598,"8,260,903",*,"$16,646",-18.20%
42-coin,498,42,42,"$444,797",$10590.40,41.999999,$702,-0.11%,-4.19%
Storjcoin X,988,SJCX,SJCX,?,$0.397195,?,*,"$64,357",-3.44%
Minex,1024,MINEX,MINEX,?,$0.040429,?,*,"$8,601",-2.73%
Walton,39,WTC,WTC,"$155,742,834",$6.26,"24,898,178",*,"$13,188,600",-3.36%
Kore,218,KORE,KORE,"$10,510,748",$5.20,"2,021,982",*,"$795,779",3.23%
WeTrust,134,TRST,TRST,"$26,226,929",$0.284619,"92,147,500",*,"$291,945",-0.57%
LandCoin,1092,LDCN,LDCN,?,$0.002539,?,*,Low Vol,0.10%
Evotion,748,EVO,EVO,"$101,889",$0.032462,"3,138,692",Low Vol,-1.29%,-14.37%
Expanse,159,EXP,EXP,"$17,998,437",$2.28,"7,906,397","$1,370,790",4.81%,14.72%
PutinCoin,343,PUT,PUT,"$3,171,308",$0.015798,"200,737,265","$1,696",0.73%,7.30%
eLTC,1156,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.09%
TenX,32,PAY,PAY,"$186,219,682",$1.78,"104,661,310",*,"$1,361,240",-1.75%
FirstCoin,955,FRST,FRST,?,$16.53,?,"$2,527,780",0.12%,0.98%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,42.00%,-43.12%
Maecenas,202,ART,ART,"$12,441,279",$0.412644,"30,150,150",*,"$29,985",-0.09%
BowsCoin,862,BSC,BSC,"$29,292",$0.005278,"5,550,102",Low Vol,-0.13%,15.92%
Polybius,214,PLBT,PLBT,"$11,053,541",$2.90,"3,808,454",*,"$25,506",4.38%
DaxxCoin,668,DAXX,DAXX,"$272,630",$0.000553,"492,775,420",Low Vol,-7.97%,-3.71%
Breakout Stake,340,BRX,BRX,"$3,229,893",$0.515292,"6,268,082",*,"$1,184,640",1.32%
Tierion,147,TNT,TNT,"$22,093,916",$0.052292,"422,513,667",*,"$265,633",0.28%
PetroDollar,751,XPD,XPD,"$92,187",$0.001441,"63,993,275",Low Vol,-6.40%,-23.17%
CannabisCoin,382,CANN,CANN,"$2,066,204",$0.026753,"77,231,176","$46,017",2.88%,8.35%
President Joh...,1075,GARY,GARY,?,$0.087859,?,*,Low Vol,-0.09%
GanjaCoin,1036,MRJA,MRJA,?,$0.034088,?,"$2,825",389.74%,-13.24%
MaxCoin,639,MAX,MAX,"$565,697",$0.009314,"60,738,645",Low Vol,-0.11%,-4.00%
VIP Tokens,884,VIP,VIP,"$20,726",$0.000248,"83,450,403",*,Low Vol,-0.11%
Advanced Inte...,1019,AIB,AIB,?,$0.004783,?,"$11,089",-0.49%,24.05%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,197,261",$1.78,"38,295,641",*,"$816,350",-2.34%
Santiment Net...,200,SAN,SAN,"$12,561,059",$0.224433,"55,967,968",*,"$381,973",1.98%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$145,277",$0.000010,"14,491,014,421",Low Vol,0.52%,-1.60%
Aion,996,AION,AION,?,$0.572117,?,*,"$48,769",-1.14%
TAGRcoin,873,TAGR,TAGR,"$26,411",$0.000683,"38,669,634",*,Low Vol,-0.11%
Interzone,542,ITZ,ITZ,"$201,538",$0.187346,"1,075,753","$9,153",-0.10%,27.59%
Cardano,14,ADA,ADA,"$748,563,788",$0.028872,"25,927,070,538",*,"$5,714,100",-1.64%
Cannacoin,709,CCN,CCN,"$151,838",$0.032310,"4,699,405",Low Vol,-0.27%,-7.65%
Primulon,1141,PRIMU,PRIMU,?,$0.000124,?,Low Vol,-0.09%,0.88%
Wyvern,775,WYV,WYV,"$72,269",$0.043526,"1,660,386",*,Low Vol,-0.09%
Bata,467,BTA,BTA,"$688,535",$0.138216,"4,981,590","$3,961",-0.26%,6.44%
Burst,209,BURST,BURST,"$11,514,037",$0.006395,"1,800,339,818","$98,134",-0.49%,2.48%
PeopleCoin,1098,MEN,MEN,?,$0.000497,?,Low Vol,-0.11%,34.50%
DECENT,137,DCT,DCT,"$24,886,224",$0.485054,"51,306,089",*,"$115,597",0.69%
Wild Beast Block,514,WBB,WBB,"$363,984",$1.81,"201,070","$2,835",-4.06%,-21.87%
Crown,148,CRW,CRW,"$22,092,141",$1.40,"15,814,441","$74,370",0.59%,4.56%
Bitmark,379,BTM,BTM,"$2,150,511",$0.303954,"7,075,120","$12,812",4.71%,-14.13%
iDice,711,ICE,ICE,"$148,979",$0.094830,"1,571,013",*,Low Vol,-0.41%
Zeitcoin,395,ZEIT,ZEIT,"$1,834,970",$0.000050,"36,971,144,945",$865,-20.34%,-13.69%
Feathercoin,138,FTC,FTC,"$24,748,651",$0.137350,"180,186,760","$5,501,660",-4.05%,46.33%
MiloCoin,595,MILO,MILO,"$13,340",$0.001236,"10,789,954",$518,-0.13%,-25.57%
CryptoEscudo,871,CESC,CESC,"$26,843",$0.000186,"144,105,100",Low Vol,-0.11%,0.89%
Crypto Bullion,430,CBX,CBX,"$1,161,245",$1.16,"1,003,651","$1,652",2.46%,-3.40%
President Trump,1037,PRES,PRES,?,$0.002450,?,*,"$2,796",-0.21%
BestChain,1173,BEST,BEST,?,$0.001118,?,Low Vol,-21.81%,-13.13%
Etherparty,969,FUEL,FUEL,?,$0.036045,?,*,"$209,852",9.76%
SIBCoin,156,SIB,SIB,"$18,291,411",$1.16,"15,721,023","$184,246",0.85%,-1.26%
Elcoin,560,EL,EL,"$114,833",$0.010245,"11,208,967",*,$592,-0.75%
Mineum,729,MNM,MNM,"$122,033",$0.012932,"9,436,367",Low Vol,-3.06%,-22.43%
Creativecoin,386,CREA,CREA,"$2,015,298",$0.159545,"12,631,536","$7,561",2.94%,-7.95%
Binance Coin,51,BNB,BNB,"$126,360,677",$1.28,"99,014,000",*,"$3,852,380",-0.42%
Vertcoin,28,VTC,VTC,"$223,590,319",$5.48,"40,808,600","$26,361,900",-3.17%,3.74%
Moeda Loyalty...,117,MDA,MDA,"$29,520,277",$1.50,"19,628,888",*,"$308,782",-0.47%
Stress,680,STS,STS,"$245,628",$0.000435,"565,134,332",Low Vol,-0.09%,-11.73%
Shilling,829,SH,SH,"$41,651",$0.001082,"38,509,425",*,Low Vol,7.47%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.04%
ProCurrency,527,PROC,PROC,"$290,202",$0.022645,"12,815,205",*,"$2,202",-0.46%
SatoshiMadness,725,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,458,683",$2.38,"3,548,060","$57,964",-1.67%,-2.90%
SixEleven,578,611,611,"$56,847",$0.132930,"427,648","$1,367",-0.09%,7.93%
Neblio,87,NEBL,NEBL,"$53,758,536",$4.30,"12,507,366",*,"$643,252",1.42%
bitUSD,338,BITUSD,BITUSD,"$3,277,640",$0.987134,"3,320,360",*,"$127,619",0.28%
STEX,1021,STEX,STEX,?,$0.117734,?,*,"$10,469",-0.12%
Bitcoin Unlim...,1080,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,316,PRO,PRO,"$4,070,195",$0.289545,"14,057,212",*,"$102,817",-0.24%
CryptoInsight,415,TKR,TKR,"$1,360,054",$0.108546,"12,529,747",*,"$26,704",-0.08%
FuelCoin,674,FC2,FC2,"$258,635",$0.002546,"101,596,151",Low Vol,-37.00%,-4.74%
T-coin,1074,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.09%,1.03%
UltraCoin,636,UTC,UTC,"$608,442",$0.013722,"44,341,267",Low Vol,7.16%,0.89%
Circuits of V...,307,COVAL,COVAL,"$4,408,450",$0.004408,"1,000,000,000",*,"$337,709",-0.31%
SecureCoin,767,SRC,SRC,"$76,675",$0.009420,"8,140,001",Low Vol,0.48%,-3.13%
Prospectors Gold,270,PGL,PGL,"$6,194,148",$0.096033,"64,500,000",*,$719,-0.10%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$43,877",$0.031765,"1,381,292",Low Vol,-0.22%,-1.18%
UGAIN,1207,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1129,SHELL,SHELL,?,$0.015523,?,*,Low Vol,-0.13%
RubleBit,1104,RUBIT,RUBIT,?,$0.003143,?,Low Vol,-1.59%,16.05%
Slimcoin,562,SLM,SLM,"$111,297",$0.007451,"14,937,439",$515,-3.31%,-17.95%
8Bit,679,8BIT,8BIT,"$245,818",$0.211109,"1,164,415",*,Low Vol,-0.09%
Bitcoin Plus,314,XBC,XBC,"$4,092,766",$40.03,"102,244",*,"$23,848",1.81%
ZCoin,91,XZC,XZC,"$52,015,772",$15.62,"3,331,013","$1,668,310",2.23%,5.24%
PlatinumBAR,543,XPTX,XPTX,"$198,716",$0.561127,"354,137",$590,1.59%,16.03%
Cabbage,869,CAB,CAB,"$27,050",$0.002576,"10,499,996",*,Low Vol,-1.30%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.777251,?,*,"$1,400,360",-1.00%
eBTC,366,EBTC,EBTC,"$2,465,701",$0.119902,"20,564,300",*,"$102,938",1.93%
Modum,143,MOD,MOD,"$22,738,781",$1.31,"17,366,200",*,"$775,490",-7.83%
Etheriya,512,RIYA,RIYA,"$379,299",$0.239830,"1,581,531",*,"$16,743",47.30%
Dimecoin,263,DIME,DIME,"$6,510,860",$0.000012,"536,668,332,176","$2,517",-38.00%,-28.96%
Macro,999,MCR,MCR,?,$3.32,?,*,"$35,240",-0.13%
Rupee,257,RUP,RUP,"$6,887,174",$0.312571,"22,033,950","$590,192",4.22%,121.58%
Uro,801,URO,URO,"$57,946",$0.047996,"1,207,310",Low Vol,-0.11%,21.08%
Dinastycoin,625,DCY,DCY,"$886,650",$0.000624,"1,420,858,063",Low Vol,2.49%,-4.01%
E-Dinar Coin,242,EDR,EDR,"$8,209,567",$0.009264,"886,211,988","$638,113",-1.51%,0.73%
Hive,232,HVN,HVN,"$9,369,338",$0.024985,"375,000,000",*,"$195,575",-1.97%
PRIZM,226,PZM,PZM,"$9,837,238",$1.00,"9,793,559",*,"$4,188",-0.11%
StrongHands,1054,SHND,SHND,?,$2.3e-08,?,"$1,310",0.44%,10.92%
Bottlecaps,548,CAP,CAP,"$170,039",$0.000870,"195,447,309","$1,397",-0.12%,36.59%
HEAT,267,HEAT,HEAT,"$6,322,277",$0.211893,"29,837,120",*,"$23,052",-0.09%
Lisk,17,LSK,LSK,"$561,529,651",$4.91,"114,255,820",*,"$7,678,190",-0.16%
Environ,948,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,-0.50%
CampusCoin,588,CMPCO,CMPCO,"$42,966",$0.000298,"144,067,527","$2,349",-0.13%,61.21%
Global Curren...,291,GCR,GCR,"$5,145,391",$0.049800,"103,321,096",*,"$31,735",-0.84%
FuturXe,496,FXE,FXE,"$465,456",$1.98,"235,421",*,"$100,818",-0.09%
Theresa May Coin,541,MAY,MAY,"$206,678",$0.009123,"22,653,600","$1,030",-0.80%,19.04%
RSGPcoin,894,RSGP,RSGP,"$17,151",$9.93,"1,726",*,Low Vol,-0.09%
BitBar,442,BTB,BTB,"$977,698",$27.99,"34,930","$1,293",0.97%,68.11%
MojoCoin,545,MOJO,MOJO,"$182,091",$0.015024,"12,120,230",*,"$1,184",0.34%
VirtualCoin,696,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.19%
Solaris,432,XLR,XLR,"$1,129,916",$1.86,"606,370","$17,160",-17.83%,13.62%
Rupaya,559,RUPX,RUPX,"$123,258",$0.020315,"6,067,334","$2,147",-9.36%,-9.89%
