symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,580,CREVA,CREVA,"$24,605",$0.000676,"36,390,750","$2,013",10.85%,13.61%
AudioCoin,428,ADC,ADC,"$1,141,843",$0.001385,"824,703,302","$4,968",-1.86%,-12.88%
MACRON,816,MCRN,MCRN,"$52,038",$0.000130,"401,421,401",*,Low Vol,-0.89%
OctoCoin,746,888,888,"$99,693",$0.001993,"50,023,900",Low Vol,-0.17%,24.14%
Substratum,116,SUB,SUB,"$30,499,736",$0.134900,"226,091,449",*,"$671,706",-2.01%
AdShares,609,ADST,ADST,"$1,328,903",$0.109886,"12,093,469",*,Low Vol,-0.84%
PlayerCoin,569,PLACO,PLACO,"$64,767",$0.001844,"35,120,000","$32,896",-4.98%,?
BriaCoin,459,BRIA,BRIA,"$753,230",$1.62,"465,615",*,"$7,541",-0.29%
Aces,1178,ACES,ACES,?,$0.000061,?,*,Low Vol,-0.95%
Hedge,296,HDG,HDG,"$4,668,551",$1.26,"3,709,674",*,"$87,171",3.41%
ExchangeN,551,EXN,EXN,"$124,899",$0.024490,"5,100,000",*,"$8,494",18.82%
KushCoin,729,KUSH,KUSH,"$120,436",$0.022117,"5,445,524",Low Vol,-0.91%,7.46%
PoSToken,481,POS,POS,"$572,272",$0.988446,"578,962",*,"$13,593",15.18%
Darcrus,413,DAR,DAR,"$1,317,752",$0.096891,"13,600,388",*,"$1,873",-18.56%
EarthCoin,624,EAC,EAC,"$735,093",$0.000064,"11,468,143,022",Low Vol,-0.84%,0.27%
Bismuth,397,BIS,BIS,"$1,727,191",$0.353457,"4,886,565","$26,865",-2.11%,4.24%
Po.et,219,POE,POE,"$10,166,955",$0.004759,"2,136,283,004",*,"$18,485",-0.82%
Peacecoin,1125,PEC,PEC,?,$0.003565,?,*,Low Vol,149.93%
Renos,414,RNS,RNS,"$1,314,356",$0.039404,"33,356,077",*,"$1,262",-0.89%
Golfcoin,1059,GOLF,GOLF,?,$0.000061,?,$662,-0.89%,7.26%
Ethereum,2,ETH,ETH,"$29,100,986,591",$305.02,"95,405,251","$554,286,000",-0.29%,2.75%
HOdlcoin,686,HODL,HODL,"$193,922",$0.001352,"143,392,380",Low Vol,-5.22%,-16.50%
Spots,814,SPT,SPT,"$53,910",$0.002406,"22,406,021",Low Vol,-0.91%,-8.10%
Obsidian,248,ODN,ODN,"$7,360,236",$0.301649,"24,400,000",*,"$39,365",-1.54%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1088,NXX,NXX,?,$0.012024,?,*,Low Vol,-0.47%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.33%
SIGMAcoin,1020,SIGMA,SIGMA,?,$0.054724,?,*,"$7,636",12.01%
GBCGoldCoin,844,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,832,SOIL,SOIL,"$44,236",$0.007758,"5,702,048",Low Vol,2.75%,24.34%
Dollarcoin,733,DLC,DLC,"$114,508",$0.012574,"9,106,714",Low Vol,-0.95%,?
Abncoin,947,ABN,ABN,$688,$0.010163,"67,700",Low Vol,13.41%,2.70%
AMIS,1105,AMIS,AMIS,?,$1.57,?,*,Low Vol,413.64%
ZClassic,334,ZCL,ZCL,"$3,315,282",$1.83,"1,809,800","$158,582",-2.17%,-0.93%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,134,280",$2.22,"1,412,245",*,"$6,635",-0.95%
YashCoin,600,YASH,YASH,"$3,565,486",$0.356540,"10,000,240",*,Low Vol,-0.91%
MustangCoin,786,MST,MST,"$69,780",$0.110701,"630,343",Low Vol,-0.91%,5.64%
WayGuide,682,WAY,WAY,"$202,942",$0.002029,"100,040,708",*,Low Vol,-0.91%
Operand,1137,OP,OP,?,$0.000799,?,*,Low Vol,-0.91%
Tao,291,XTO,XTO,"$4,908,944",$0.150598,"32,596,339","$10,920",-0.91%,20.32%
Antimatter,1134,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.91%,7.22%
Quantum Resis...,105,QRL,QRL,"$36,937,992",$0.710346,"52,000,000",*,"$303,345",-1.11%
InvisibleCoin,1130,IVZ,IVZ,?,$0.129154,?,*,Low Vol,-0.91%
Impact,874,IMX,IMX,"$26,927",$0.000246,"109,508,941",Low Vol,-0.89%,49.63%
netBit,1190,NBIT,NBIT,?,$0.036084,?,*,Low Vol,-0.89%
Pluton,255,PLU,PLU,"$6,797,642",$8.00,"850,000",*,"$159,382",-0.63%
FlavorCoin,840,FLVR,FLVR,"$41,109",$0.001967,"20,898,106",*,Low Vol,-0.89%
Kurrent,806,KURT,KURT,"$57,859",$0.005833,"9,919,485",Low Vol,-0.41%,-45.20%
Phoenixcoin,518,PXC,PXC,"$328,444",$0.005338,"61,527,435","$1,731",-5.66%,59.55%
Jinn,252,JINN,JINN,"$6,990,353",$119.08,"58,703",*,"$4,644",-0.38%
Blackstar,843,BSTAR,BSTAR,"$38,777",$0.000061,"630,795,971",*,Low Vol,-0.89%
IrishCoin,1101,IRL,IRL,?,$0.001721,?,Low Vol,-0.89%,11.19%
Tyrocoin,1046,TYC,TYC,?,$0.080160,?,"$1,395",-0.89%,12.39%
BritCoin,641,BRIT,BRIT,"$436,077",$0.020504,"21,268,092",Low Vol,-1.40%,9.15%
Opus,338,OPT,OPT,"$3,269,522",$0.023340,"140,080,549",*,"$1,752",28.71%
Bitradio,401,BRO,BRO,"$1,522,463",$0.262913,"5,790,748",*,"$2,599",-1.28%
Helleniccoin,337,HNC,HNC,"$3,286,068",$0.051760,"63,486,879","$19,860",-0.34%,22.56%
Bitcoin Silver,989,BTCS,BTCS,?,$0.042203,?,*,"$54,694",1.08%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000353,?,"$33,510",-8.66%,-9.80%
bitGold,552,BITGOLD,BITGOLD,"$124,522",$1384.05,89.9694,*,$632,-0.85%
FireFlyCoin,1075,FFC,FFC,?,$0.000061,?,Low Vol,-35.00%,7.23%
GoldBlocks,554,GB,GB,"$114,264",$0.008094,"14,116,326",$509,-0.83%,9.64%
DigitalDevelo...,507,DDF,DDF,"$432,917",$0.084582,"5,118,307",*,"$1,174",-0.68%
Regalcoin,952,REC,REC,?,$69.65,?,"$6,835,530",-1.34%,-10.39%
DraftCoin,446,DFT,DFT,"$916,542",$0.470249,"1,949,057",*,"$305,779",-3.01%
Terracoin,303,TRC,TRC,"$4,356,738",$0.203773,"21,380,350","$7,397",7.51%,-3.10%
BeaverCoin,829,BVC,BVC,"$45,121",$0.014484,"3,115,258",Low Vol,-0.68%,6.59%
Bitcrystals,259,BCY,BCY,"$6,604,299",$0.284263,"23,233,059",*,"$284,870",-2.66%
808Coin,452,808,808,"$841,843",$0.000924,"910,624,824","$29,394",6.04%,2.96%
Frazcoin,912,FRAZ,FRAZ,"$12,776",$0.001481,"8,627,072",Low Vol,-0.80%,3.32%
PinkCoin,254,PINK,PINK,"$6,974,922",$0.019096,"365,263,300","$169,200",-0.39%,7.17%
Skeincoin,1157,SKC,SKC,?,$0.001906,?,Low Vol,-0.89%,10.79%
Cobinhood,1002,COB,COB,?,$0.057484,?,*,"$32,977",-0.34%
EuropeCoin,319,ERC,ERC,"$3,891,800",$0.391641,"9,937,161","$21,532",-0.71%,6.05%
BigUp,721,BIGUP,BIGUP,"$129,051",$0.000061,"2,099,539,791",Low Vol,-0.95%,7.22%
Enigma,934,XNG,XNG,"$3,482",$0.209437,"16,627",Low Vol,-0.89%,-4.87%
RonPaulCoin,805,RPC,RPC,"$58,930",$0.066484,"886,379",Low Vol,-0.91%,-2.71%
Swapcoin,1087,SWP,SWP,?,$0.182108,?,*,Low Vol,5.77%
Einsteinium,192,EMC2,EMC2,"$13,757,206",$0.063880,"215,359,804","$380,223",1.10%,-1.66%
vSlice,257,VSL,VSL,"$6,707,683",$0.200886,"33,390,496",*,"$213,480",-0.41%
Lampix,268,PIX,PIX,"$6,027,133",$0.053186,"113,322,017",*,"$19,943",-0.83%
Emercoin,148,EMC,EMC,"$19,677,660",$0.480975,"40,912,022","$90,745",-0.31%,-7.53%
I/O Coin,84,IOC,IOC,"$55,874,065",$3.41,"16,376,232",*,"$351,400",-3.21%
Litecoin,5,LTC,LTC,"$3,030,965,714",$56.55,"53,596,557","$138,729,000",-1.26%,3.51%
CasinoCoin,286,CSC,CSC,"$5,234,360",$0.135601,"38,601,187","$14,739",-0.83%,-42.33%
Doubloon,861,BOAT,BOAT,"$31,593",$0.001703,"18,547,845",Low Vol,-0.91%,18.93%
Cryptonite,519,XCN,XCN,"$321,988",$0.000882,"364,885,256",$621,-0.89%,-26.70%
Bitcurrency,699,BTCR,BTCR,"$165,371",$0.000975,"169,598,616",*,Low Vol,-0.91%
1337,591,1337,1337,"$1,940",$0.000050,"38,466,175",*,"$1,973",-1.19%
BitcoinZ,330,BTCZ,BTCZ,"$3,432,750",$0.009530,"360,212,546","$59,813",0.87%,27.68%
iEthereum,1008,IETH,IETH,?,$0.009500,?,*,"$18,012",-3.98%
LiteBitcoin,587,LBTC,LBTC,"$6,786",$0.002128,"3,188,280","$2,025",-2.97%,68.21%
SkinCoin,412,SKIN,SKIN,"$1,324,939",$0.015025,"88,183,483",*,"$46,070",1.06%
AquariusCoin,774,ARCO,ARCO,"$75,154",$0.052281,"1,437,518",*,Low Vol,1.16%
WomenCoin,510,WOMEN,WOMEN,"$405,199",$0.009163,"44,220,400","$4,785",-3.19%,-19.75%
Clinton,1191,CLINT,CLINT,?,$0.009282,?,*,Low Vol,-0.95%
Chronobank,168,TIME,TIME,"$16,128,011",$22.71,"710,113",*,"$419,072",-2.58%
Ripto Bux,753,RBX,RBX,"$93,101",$0.000244,"381,236,123",*,Low Vol,-0.73%
FujiCoin,485,FJC,FJC,"$550,499",$0.000476,"1,156,927,097","$1,469",-0.56%,11.07%
Gapcoin,764,GAP,GAP,"$83,574",$0.007070,"11,820,433",Low Vol,-2.59%,7.24%
Capricoin,455,CPC,CPC,"$783,946",$0.393934,"1,990,045",*,"$47,741",-0.92%
I0Coin,659,I0C,I0C,"$280,378",$0.013362,"20,983,547",Low Vol,-0.86%,7.79%
Bolivarcoin,545,BOLI,BOLI,"$152,759",$0.019044,"8,021,150","$1,556",-1.16%,-4.78%
Dutch Coin,1064,DUTCH,DUTCH,?,$0.000553,?,Low Vol,-0.89%,28.18%
Nuls,1014,NULS,NULS,?,$0.117412,?,*,"$11,290",-0.89%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$5.5e-07,?,"$10,265",0.22%,36.31%
PetroDollar,741,XPD,XPD,"$106,820",$0.001669,"63,993,275",Low Vol,-0.91%,43.08%
Ammo Rewards,835,AMMO,AMMO,"$43,031",$0.000553,"77,777,777",*,Low Vol,-0.91%
DNotes,295,NOTE,NOTE,"$4,698,684",$0.036574,"128,470,966","$79,209",-0.41%,6.04%
Jewels,841,JWL,JWL,"$40,940",$0.002029,"20,181,636",*,Low Vol,-0.95%
Hush,304,HUSH,HUSH,"$4,317,844",$1.93,"2,242,500","$44,762",-0.91%,4.07%
GoldUnionCoin,1175,GUC,GUC,?,$0.628187,?,*,Low Vol,-0.89%
Ethbits,613,ETBS,ETBS,"$1,025,023",$0.736577,"1,391,604",*,Low Vol,-12.09%
Pesobit,688,PSB,PSB,"$193,462",$0.005778,"33,480,127",*,Low Vol,-0.89%
FundYourselfNow,407,FYN,FYN,"$1,365,831",$1.61,"850,000",*,"$1,886",-0.25%
Verge,71,XVG,XVG,"$75,810,704",$0.005350,"14,171,363,982","$1,677,180",1.38%,0.98%
ChainCoin,367,CHC,CHC,"$2,574,701",$0.162115,"15,881,944","$10,537",4.85%,3.59%
Dix Asset,921,DIX,DIX,"$8,931",$8.9e-08,"100,000,000,000",*,Low Vol,20.02%
Steem Dollars,340,SBD,SBD,"$3,253,543",$0.987370,"3,295,161",*,"$50,937",-1.04%
Dashs,1187,DASHS,DASHS,?,$0.020901,?,Low Vol,-0.89%,7.85%
REAL,306,REAL,REAL,"$4,265,376",$0.424170,"10,055,817",*,"$24,025",13.69%
Metaverse ETP,62,ETP,ETP,"$87,291,370",$3.86,"22,600,000","$7,284,160",-2.08%,-7.38%
REX,424,REX,REX,"$1,186,671",$0.137017,"8,660,756",*,"$2,063",-12.57%
MyBit Token,278,MYB,MYB,"$5,686,339",$2.17,"2,616,334",*,"$17,385",-1.38%
TurboCoin,1200,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.89%
Voise,309,VOISE,VOISE,"$4,189,853",$0.006516,"643,012,000",*,"$26,526",-18.14%
Darsek,747,KED,KED,"$98,717",$0.007410,"13,321,228",Low Vol,1.02%,21.59%
Breakout,373,BRK,BRK,"$2,358,725",$0.130014,"18,142,083","$52,512",1.82%,-6.40%
COSS,244,COSS,COSS,"$7,716,219",$0.092966,"83,000,000",*,"$370,724",-0.95%
BT2 [CST],966,BT2,BT2,?,$922.08,?,*,"$292,946",-0.39%
Ethereum Classic,12,ETC,ETC,"$1,052,983,080",$10.86,"96,940,130","$63,124,800",-0.09%,1.62%
Sterlingcoin,704,SLG,SLG,"$157,441",$0.037558,"4,191,910",Low Vol,-0.02%,3.03%
SaluS,155,SLS,SLS,"$18,145,618",$18.06,"1,004,657",*,"$221,193",2.62%
Primecoin,368,XPM,XPM,"$2,553,396",$0.120851,"21,128,468","$386,634",-2.51%,-4.60%
Status,48,SNT,SNT,"$128,493,274",$0.037025,"3,470,483,788",*,"$4,618,860",-1.57%
EOT Token,371,EOT,EOT,"$2,411,325",$0.291896,"8,260,903",*,"$23,416",-1.14%
42-coin,498,42,42,"$484,315",$11531.30,41.999999,$909,-0.77%,2.30%
Storjcoin X,986,SJCX,SJCX,?,$0.424160,?,*,"$75,494",-2.27%
Minex,993,MINEX,MINEX,?,$0.048393,?,*,"$46,045",-2.30%
Walton,35,WTC,WTC,"$173,597,566",$6.97,"24,898,178",*,"$14,063,000",0.14%
Kore,223,KORE,KORE,"$9,953,317",$4.92,"2,021,968",*,"$380,884",-0.84%
WeTrust,126,TRST,TRST,"$26,215,872",$0.284499,"92,147,500",*,"$273,602",-1.55%
LandCoin,1104,LDCN,LDCN,?,$0.002487,?,*,Low Vol,0.20%
Evotion,740,EVO,EVO,"$108,606",$0.034618,"3,137,298",Low Vol,2.83%,15.48%
Expanse,179,EXP,EXP,"$14,881,815",$1.88,"7,906,397","$856,919",-1.52%,-4.01%
PutinCoin,349,PUT,PUT,"$2,975,595",$0.014823,"200,734,965","$3,212",-6.43%,-2.24%
eLTC,1124,ELTC2,ELTC2,?,$0.000106,?,*,Low Vol,-0.44%
TenX,34,PAY,PAY,"$178,852,573",$1.71,"104,661,310",*,"$1,633,820",-0.23%
FirstCoin,955,FRST,FRST,?,$16.47,?,"$1,783,770",-1.42%,4.09%
Yescoin,1114,YES,YES,?,$0.000004,?,Low Vol,-20.80%,-83.20%
Maecenas,178,ART,ART,"$15,040,402",$0.498850,"30,150,150",*,"$4,907",-4.69%
BowsCoin,881,BSC,BSC,"$25,247",$0.004549,"5,550,102",Low Vol,-0.95%,8.70%
Polybius,207,PLBT,PLBT,"$11,606,262",$3.05,"3,808,454",*,"$29,356",-0.72%
DaxxCoin,524,DAXX,DAXX,"$302,758",$0.000615,"492,542,530","$2,247",-0.91%,25.52%
Breakout Stake,347,BRX,BRX,"$3,023,178",$0.482313,"6,268,082",*,"$19,061",1.74%
OKCash,188,OK,OK,"$14,184,000",$0.194021,"73,105,488",*,"$565,006",-1.75%
Magnetcoin,1053,MAGN,MAGN,?,$0.973047,?,"$1,063",-0.91%,?
CannabisCoin,389,CANN,CANN,"$1,885,043",$0.024408,"77,231,176","$40,489",-1.46%,0.47%
President Joh...,1080,GARY,GARY,?,$0.094852,?,*,Low Vol,-0.91%
GanjaCoin,1054,MRJA,MRJA,?,$0.040633,?,$885,-0.95%,-19.05%
MaxCoin,488,MAX,MAX,"$544,980",$0.008975,"60,722,197","$1,677",-0.91%,6.97%
VIP Tokens,880,VIP,VIP,"$25,649",$0.000307,"83,450,403",*,Low Vol,-0.91%
Advanced Inte...,1074,AIB,AIB,?,$0.004135,?,Low Vol,-1.31%,-23.15%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,990,343",$1.91,"38,295,641",*,"$6,769,250",-0.90%
Santiment Net...,205,SAN,SAN,"$11,852,336",$0.211770,"55,967,968",*,"$504,866",0.08%
MTMGaming,804,MTM,MTM,"$59,819",$0.019940,"2,999,967",*,Low Vol,-0.37%
LottoCoin,692,LOT,LOT,"$184,972",$0.000013,"14,491,014,421",Low Vol,0.92%,44.83%
Aion,999,AION,AION,?,$0.634364,?,*,"$34,574",5.61%
TAGRcoin,877,TAGR,TAGR,"$26,148",$0.000676,"38,669,634",*,Low Vol,-9.16%
Interzone,526,ITZ,ITZ,"$290,363",$0.277627,"1,045,876","$15,096",-0.81%,-24.48%
Cardano,14,ADA,ADA,"$742,592,784",$0.028642,"25,927,070,538",*,"$4,738,510",-0.17%
Cannacoin,701,CCN,CCN,"$163,589",$0.034811,"4,699,400",Low Vol,-6.03%,-12.72%
Primulon,1095,PRIMU,PRIMU,?,$0.000204,?,Low Vol,-0.89%,42.10%
Wyvern,801,WYV,WYV,"$61,584",$0.037191,"1,655,889",*,Low Vol,-0.89%
Bata,461,BTA,BTA,"$719,930",$0.144522,"4,981,456","$2,405",-1.32%,3.71%
Burst,209,BURST,BURST,"$11,574,871",$0.006429,"1,800,339,818","$340,661",-0.43%,-1.46%
PeopleCoin,1103,MEN,MEN,?,$0.000492,?,Low Vol,-0.91%,42.96%
DECENT,141,DCT,DCT,"$22,277,566",$0.434209,"51,306,089",*,"$246,435",0.90%
Wild Beast Block,480,WBB,WBB,"$573,212",$2.65,"216,424","$8,061",-1.85%,10.49%
Crown,143,CRW,CRW,"$21,735,767",$1.38,"15,795,883","$62,615",-1.39%,5.89%
Bitmark,364,BTM,BTM,"$2,616,197",$0.370896,"7,053,720","$20,861",-3.20%,5.63%
iDice,661,ICE,ICE,"$277,405",$0.176577,"1,571,013",*,Low Vol,-0.83%
Zeitcoin,379,ZEIT,ZEIT,"$2,221,027",$0.000060,"36,971,144,581","$1,239",-0.78%,11.05%
Feathercoin,167,FTC,FTC,"$16,421,276",$0.091215,"180,028,440","$9,881,040",3.63%,-19.86%
MiloCoin,871,MILO,MILO,"$28,521",$0.002643,"10,789,954",Low Vol,-0.91%,19.64%
CryptoEscudo,855,CESC,CESC,"$35,434",$0.000246,"144,105,100",Low Vol,-0.89%,31.16%
Crypto Bullion,417,CBX,CBX,"$1,280,731",$1.28,"1,003,574","$2,010",-0.91%,-17.78%
President Trump,1077,PRES,PRES,?,$0.003525,?,*,Low Vol,-0.89%
BestChain,1138,BEST,BEST,?,$0.001310,?,Low Vol,-0.35%,7.86%
SIBCoin,154,SIB,SIB,"$18,223,496",$1.16,"15,710,858","$74,701",-1.03%,3.04%
Elcoin,719,EL,EL,"$130,647",$0.011656,"11,208,967",*,Low Vol,-0.18%
Mineum,705,MNM,MNM,"$156,621",$0.016598,"9,436,367",Low Vol,-0.91%,5.66%
Creativecoin,380,CREA,CREA,"$2,200,115",$0.174324,"12,620,837","$1,857",0.39%,6.42%
Binance Coin,54,BNB,BNB,"$120,856,488",$1.22,"99,014,000",*,"$1,854,770",-2.04%
Vertcoin,32,VTC,VTC,"$180,190,238",$4.42,"40,761,950","$35,042,700",-2.27%,-10.48%
Moeda Loyalty...,125,MDA,MDA,"$26,980,888",$1.37,"19,628,888",*,"$999,428",1.13%
Stress,660,STS,STS,"$277,921",$0.000492,"565,134,332",Low Vol,-0.91%,?
Shilling,683,SH,SH,"$198,627",$0.005164,"38,466,175",*,Low Vol,-0.91%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$24,824",$0.009467,"2,622,273",Low Vol,-0.95%,27.49%
ProCurrency,517,PROC,PROC,"$338,256",$0.026395,"12,815,205",*,"$2,102",13.19%
SatoshiMadness,724,MAD,MAD,"$122,987",$0.000061,"2,000,683,485",*,Low Vol,-0.95%
NeosCoin,229,NEOS,NEOS,"$9,306,055",$2.62,"3,546,028","$192,751",5.34%,15.07%
SixEleven,571,611,611,"$59,841",$0.139975,"427,510","$9,024",-0.91%,13.31%
Neblio,82,NEBL,NEBL,"$59,218,382",$4.74,"12,503,274",*,"$277,671",0.08%
bitUSD,339,BITUSD,BITUSD,"$3,267,629",$0.997180,"3,276,870",*,"$139,093",-0.93%
STEX,1224,STEX,STEX,?,$0.119015,?,*,Low Vol,-0.48%
Bitcoin Unlim...,1032,BTU,BTU,?,$227.00,?,"$3,969",0.00%,9.59%
Propy,298,PRO,PRO,"$4,580,810",$0.325869,"14,057,212",*,"$100,177",-0.32%
CryptoInsight,419,TKR,TKR,"$1,275,265",$0.101779,"12,529,747",*,"$44,481",-1.35%
FuelCoin,655,FC2,FC2,"$312,261",$0.003074,"101,593,903",Low Vol,-0.91%,19.42%
T-coin,1065,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.91%,12.11%
UltraCoin,493,UTC,UTC,"$515,101",$0.011619,"44,330,704","$1,111",-10.38%,3.38%
Circuits of V...,307,COVAL,COVAL,"$4,241,600",$0.004242,"1,000,000,000",*,"$341,283",-4.28%
SecureCoin,770,SRC,SRC,"$79,061",$0.009713,"8,140,001",Low Vol,-0.91%,33.62%
Prospectors Gold,315,PGL,PGL,"$3,968,169",$0.061522,"64,500,000",*,$551,-0.89%
Marijuanacoin,820,MAR,MAR,"$50,362",$0.036598,"1,376,074",Low Vol,0.38%,14.57%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002742,?,Low Vol,-0.91%,6.98%
Slimcoin,713,SLM,SLM,"$137,736",$0.009221,"14,937,439",Low Vol,-0.91%,0.53%
8Bit,656,8BIT,8BIT,"$296,980",$0.255047,"1,164,415",*,Low Vol,-0.95%
Bitcoin Plus,321,XBC,XBC,"$3,858,839",$37.76,"102,206",*,"$49,118",-1.86%
ZCoin,93,XZC,XZC,"$46,772,915",$14.09,"3,319,582","$1,191,700",0.30%,-4.36%
PlatinumBAR,694,XPTX,XPTX,"$181,836",$0.517480,"351,388",Low Vol,-3.79%,15.93%
Cabbage,833,CAB,CAB,"$43,849",$0.004176,"10,499,996",*,Low Vol,-0.95%
Xonecoin,911,XOC,XOC,"$12,909",$0.030736,"420,000",*,Low Vol,-0.95%
KuCoin Shares,954,KCS,KCS,?,$0.901358,?,*,"$1,811,820",-1.60%
eBTC,328,EBTC,EBTC,"$3,473,824",$0.168925,"20,564,300",*,"$53,954",11.47%
Modum,114,MOD,MOD,"$31,031,142",$1.79,"17,366,200",*,"$921,821",10.36%
Etheriya,679,RIYA,RIYA,"$207,604",$0.131268,"1,581,531",*,Low Vol,-0.62%
Dimecoin,146,DIME,DIME,"$20,292,635",$0.000038,"536,600,871,568","$11,196",-2.46%,24.00%
Macro,1004,MCR,MCR,?,$3.07,?,*,"$31,977",-0.91%
Rupee,336,RUP,RUP,"$3,294,057",$0.149508,"22,032,650","$114,382",-9.66%,23.73%
Uro,839,URO,URO,"$41,413",$0.034302,"1,207,310",Low Vol,-0.91%,-0.61%
Dinastycoin,618,DCY,DCY,"$880,429",$0.000620,"1,420,858,063",Low Vol,-0.89%,3.06%
E-Dinar Coin,240,EDR,EDR,"$8,129,799",$0.009174,"886,211,988","$657,859",0.17%,-3.93%
Hive,206,HVN,HVN,"$11,704,313",$0.031211,"375,000,000",*,"$346,968",0.22%
PRIZM,216,PZM,PZM,"$10,536,395",$1.08,"9,785,822",*,"$12,296",-0.76%
StrongHands,1066,SHND,SHND,?,$2.6e-08,?,Low Vol,0.11%,25.75%
Bottlecaps,711,CAP,CAP,"$139,236",$0.000714,"195,031,883",Low Vol,-0.83%,12.42%
HEAT,246,HEAT,HEAT,"$7,372,037",$0.247368,"29,801,904",*,$691,-0.61%
Lisk,17,LSK,LSK,"$552,963,260",$4.84,"114,191,040",*,"$8,082,900",-1.17%
Environ,948,ENV,ENV,$487,$0.000004,"132,717,518",*,Low Vol,-0.88%
CampusCoin,578,CMPCO,CMPCO,"$32,141",$0.000223,"144,067,527",$675,-1.02%,-5.50%
Crystal Clear ,1024,CCT,CCT,?,$0.604093,?,*,"$6,766",-0.73%
Global Curren...,288,GCR,GCR,"$5,221,756",$0.050542,"103,315,589",*,"$40,409",-3.76%
FuturXe,502,FXE,FXE,"$462,956",$1.97,"235,421",*,"$40,844",-0.91%
Theresa May Coin,697,MAY,MAY,"$176,106",$0.007807,"22,557,400",Low Vol,-1.68%,4.88%
RSGPcoin,895,RSGP,RSGP,"$21,136",$12.24,"1,726",*,Low Vol,-0.91%
BitBar,630,BTB,BTB,"$605,142",$17.34,"34,908",Low Vol,-6.85%,10.55%
MojoCoin,535,MOJO,MOJO,"$216,171",$0.017836,"12,119,680",*,"$1,748",3.93%
VirtualCoin,695,VC,VC,"$176,322",$0.017520,"10,064,287",Low Vol,-0.89%,6.85%
Solaris,431,XLR,XLR,"$1,108,174",$1.84,"602,914","$28,070",26.46%,62.37%
