symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,590,MaxCoin,"$800,475",$0.013213,"60,583,733",Low Vol,4.14%,-4.32%,-1.37%
SNM,104,SONM,"$37,294,116",$0.103710,"359,600,000",*,"$887,773",-0.52%,-0.08%
SDP,894,SydPak,"$9,703",$0.060869,"159,413",*,Low Vol,-1.07%,-0.67%
SNT,61,Status,"$99,032,337",$0.028536,"3,470,483,788",*,"$1,983,530",-0.43%,-2.09%
WGO,619,WavesGo,"$471,058",$0.047127,"9,995,510",*,Low Vol,-0.90%,6.52%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$879,760",$0.109970,"8,000,000",*,Low Vol,-0.91%,-1.19%
WILD,999,Wild Crypto,?,$0.103583,?,*,"$1,022",-9.04%,1.24%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,-0.80%,?
UGT,956,UG Token,?,$0.367846,?,*,"$26,765",-0.25%,-0.11%
FFC,1096,FireFlyCoin,?,$0.000056,?,Low Vol,-1.07%,-45.99%,-30.57%
MAO,404,Mao Zedong,"$1,332,090",$0.214282,"6,216,525","$1,293",-0.91%,2.95%,24.63%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-43.12%
GUC,1046,GoldUnionCoin,?,$0.509309,?,*,Low Vol,-0.91%,-23.99%
MGM,891,Magnum,"$10,851",$0.002823,"3,843,506",Low Vol,-2.86%,-6.29%,3.74%
SHDW,632,Shadow Token,"$375,488",$0.053641,"7,000,000",*,Low Vol,-0.91%,-6.48%
USDE,665,USDe,"$192,132",$0.000169,"1,134,236,104",Low Vol,-1.05%,-0.67%,6.15%
DTB,211,Databits,"$10,517,063",$0.462333,"22,747,809",*,"$47,456",-1.01%,1.59%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.18%
TSE,747,Tattoocoin (S...,"$82,510",$0.000913,"90,421,856",*,Low Vol,-8.12%,0.32%
XNG,906,Enigma,"$5,259",$0.316313,"16,627",Low Vol,-1.07%,-15.42%,14.89%
GUN,699,Guncoin,"$131,673",$0.000680,"193,528,228",Low Vol,-1.18%,0.26%,12.34%
EVX,150,Everex,"$20,247,480",$1.23,"16,500,000",*,"$316,009",-0.83%,-7.46%
GUP,224,Matchpool,"$9,589,500",$0.127860,"75,000,000",*,"$355,320",-1.50%,-8.65%
PCN,1057,PeepCoin,?,$0.000056,?,*,Low Vol,-0.91%,8865.27%
TYCHO,455,Tychocoin,"$631,226",$0.125633,"5,024,368","$16,640",-0.91%,0.10%,-15.95%
NYC,476,NewYorkCoin,"$470,594",$0.000004,"129,032,781,759",$924,-3.17%,2.68%,-5.70%
CARBON,587,Carboncoin,"$869,100",$0.000056,"15,391,999,879",Low Vol,-0.91%,-0.67%,17.22%
UNC,1100,UNCoin,?,$0.000056,?,*,Low Vol,-0.91%,-0.67%
CMT,820,Comet,"$36,976",$0.042363,"872,830",Low Vol,-1.07%,-20.61%,-15.21%
ORME,959,Ormeus Coin,?,$0.508436,?,*,"$23,416",-0.94%,-3.49%
BET,1060,BetaCoin,?,$0.004210,?,Low Vol,-1.10%,3.69%,-25.83%
CMP,130,Compcoin,"$24,224,980",$5.65,"4,290,052","$205,158",-0.91%,-7.07%,18.19%
MRNG,1089,MorningStar,?,$0.000960,?,*,Low Vol,-0.91%,16.46%
LKC,1051,LinkedCoin,?,$0.000113,?,Low Vol,-33.94%,?,-21.85%
HUC,407,HunterCoin,"$1,292,693",$0.065781,"19,651,470","$12,643",-4.51%,2.41%,-6.46%
LSK,17,Lisk,"$559,612,896",$4.92,"113,633,675",*,"$8,739,100",0.83%,-1.64%
VGC,1114,VegasCoin,?,$0.000905,?,Low Vol,-0.92%,-0.36%,16.41%
XBTS,862,Beatcoin,"$21,981",$0.014417,"1,524,686",Low Vol,-1.06%,?,-69.70%
TTC,697,TittieCoin,"$133,053",$0.000106,"1,259,816,434",Low Vol,-1.06%,-6.92%,-10.62%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,629,Veltor,"$379,463",$0.683896,"554,855",Low Vol,-0.91%,-0.67%,3.90%
BUMBA,833,BumbaCoin,"$32,998",$0.001478,"22,325,034",Low Vol,-2.94%,2.98%,-15.64%
GRT,712,Grantcoin,"$115,553",$0.002710,"42,635,068",*,Low Vol,-0.91%,5.95%
GRS,258,Groestlcoin,"$6,316,212",$0.092067,"68,604,149","$70,915",2.59%,0.99%,-12.57%
BLZ,856,BlazeCoin,"$23,530",$0.000039,"608,557,394",Low Vol,-1.65%,0.43%,11.73%
BLU,339,BlueCoin,"$2,989,102",$0.005201,"574,683,675","$1,758",-0.83%,-13.01%,5.94%
PEPECASH,171,Pepe Cash,"$15,614,533",$0.022247,"701,884,009",*,"$48,097",-2.05%,-7.12%
1337,567,1337,"$2,062",$0.000054,"38,098,225",*,"$2,648",-34.53%,-4.41%
MARS,762,Marscoin,"$70,244",$0.002484,"28,279,074",Low Vol,-1.05%,-12.56%,-0.71%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.76%,-12.35%
FLAX,734,Flaxscript,"$95,439",$0.017109,"5,578,370",Low Vol,-0.91%,-19.53%,-31.70%
RUSTBITS,600,Rustbits,"$641,032",$0.018159,"35,300,866",*,Low Vol,-2.51%,17.27%
GBRC,1001,Global Busine...,?,$0.000113,?,$838,-0.91%,-33.78%,17.22%
SC,52,Siacoin,"$127,680,855",$0.004234,"30,159,003,245","$4,121,190",-0.13%,2.00%,2.82%
FTC,243,Feathercoin,"$7,457,660",$0.041742,"178,661,240","$82,456",-3.65%,-4.66%,13.77%
BLN,510,Bolenum,"$214,011",$0.021401,"10,000,000",*,"$4,791",3.16%,3.11%
GRC,189,GridCoin,"$13,047,258",$0.033428,"390,312,753","$103,752",-3.96%,2.54%,20.52%
BLK,188,BlackCoin,"$13,161,067",$0.172190,"76,433,396",*,"$155,199",-2.10%,-1.99%
WGR,216,Wagerr,"$9,979,228",$0.054531,"183,000,000",*,"$49,882",4.16%,9.54%
GRN,1095,Granite,?,$0.012196,?,Low Vol,-0.91%,-8.16%,14.44%
SPRTS,98,Sprouts,"$40,818,893",$0.000052,"781,825,840,480",*,"$1,371",-0.93%,-6.07%
BLC,709,Blakecoin,"$120,171",$0.007946,"15,122,697",Low Vol,-10.05%,-5.90%,-19.31%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.015245,?,"$10,717",-0.91%,15.46%,2.13%
XCXT,517,CoinonatX,"$182,764",$0.013131,"13,918,714","$1,660",-0.97%,-1.22%,-37.77%
TOP,1053,TopCoin,?,$0.000791,?,Low Vol,-1.05%,-0.67%,9.42%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.29%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.48%
WORM,756,HealthyWormCoin,"$74,355",$0.000678,"109,737,604",Low Vol,-0.91%,8.36%,-12.08%
MARX,1027,MarxCoin,?,$0.001413,?,Low Vol,-0.91%,8.83%,10.51%
MXT,350,MarteXcoin,"$2,553,391",$0.922052,"2,769,249","$5,666",23.39%,25.24%,17.23%
TELL,1104,Tellurion,?,$0.000102,?,Low Vol,7.58%,-0.25%,6.37%
UNIT,679,Universal Cur...,"$162,065",$0.012422,"13,046,431",Low Vol,-1.07%,-23.72%,-37.86%
RADS,201,Radium,"$11,385,117",$3.38,"3,367,999",*,"$279,317",0.04%,-2.30%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.63%
RUPX,715,Rupaya,"$112,971",$0.018711,"6,037,525",Low Vol,-1.09%,2.76%,-35.35%
IND,967,Indorse Token,?,$0.087490,?,*,"$10,675",-0.52%,-9.71%
EMC2,158,Einsteinium,"$19,142,002",$0.089133,"214,757,020","$1,546,070",-1.52%,-3.78%,30.88%
CBX,396,Crypto Bullion,"$1,403,586",$1.40,"1,002,905","$1,556",-0.03%,-0.11%,-22.12%
OPAL,671,Opal,"$175,392",$0.011583,"15,142,299",*,Low Vol,-0.92%,-29.08%
REAL,308,REAL,"$4,065,818",$0.404325,"10,055,817",*,"$25,149",-8.13%,-24.57%
REX,387,REX,"$1,599,096",$0.184637,"8,660,756",*,"$4,790",-0.55%,-19.82%
DES,897,Destiny,"$9,125",$0.005703,"1,600,000",Low Vol,-1.05%,-65.53%,-70.20%
CTR,84,Centra,"$56,112,648",$0.825186,"68,000,000",*,"$515,794",-1.89%,-9.28%
FJC,441,FujiCoin,"$821,984",$0.000721,"1,139,419,086","$1,581",-1.90%,-7.78%,23.83%
CRYPT,593,CryptCoin,"$780,244",$0.128795,"6,058,029",Low Vol,-0.91%,?,?
REP,29,Augur,"$206,769,200",$18.80,"11,000,000",*,"$925,455",-0.13%,-0.23%
GLC,634,GlobalCoin,"$364,304",$0.005590,"65,171,010",Low Vol,-0.91%,-0.67%,-7.89%
GLD,279,GoldCoin,"$5,285,003",$0.130288,"40,564,008","$363,969",0.95%,3.61%,21.62%
FUCK,422,FuckToken,"$1,011,914",$0.019690,"51,393,066",*,$646,-3.07%,-14.04%
SUMO,444,Sumokoin,"$802,542",$0.435844,"1,841,351","$4,758",2.04%,17.69%,-16.66%
FC,1067,Facecoin,?,$0.013466,?,*,Low Vol,-0.55%,-43.09%
COSS,352,COSS,"$2,418,955",$0.115239,"20,990,765",*,"$954,591",-1.45%,-18.98%
REC,72,Regalcoin,"$87,226,334",$31.04,"2,810,000","$4,609,520",-1.42%,11.63%,71.59%
CTO,523,Crypto,"$168,008",$0.014511,"11,577,747","$1,124",-0.91%,37.96%,119.74%
SMC,597,SmartCoin,"$693,586",$0.029651,"23,391,334",Low Vol,4.44%,6.71%,2.17%
DOT,403,Dotcoin,"$1,335,997",$0.005188,"257,508,750",*,"$69,999",-3.39%,4.00%
REE,537,ReeCoin,"$115,550",$0.000045,"2,560,000,000","$1,609",-1.13%,2.95%,-18.65%
PZM,214,PRIZM,"$10,150,175",$1.05,"9,629,781",*,"$12,745",-0.70%,3.73%
CLAM,203,Clams,"$11,343,795",$4.26,"2,665,735",*,"$2,108,040",-0.21%,-0.03%
FCT,45,Factom,"$142,790,025",$16.33,"8,745,102",*,"$2,181,520",-0.51%,-4.22%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,479,WhaleCoin,"$455,122",$0.231506,"1,965,920","$12,921",1.56%,-17.84%,-37.55%
QTUM,15,Qtum,"$653,525,300",$11.08,"59,000,000",*,"$41,630,100",-0.75%,4.92%
MDA,112,Moeda Loyalty...,"$30,325,651",$1.54,"19,628,888",*,"$220,426",3.80%,-4.65%
BSN,951,Bastonet,?,$0.003727,?,*,"$45,544",14.55%,-30.20%
FUZZ,875,FuzzBalls,"$15,892",$0.003290,"4,829,945",Low Vol,-0.91%,-8.12%,4.23%
PRM,1097,PrismChain,?,$0.000847,?,*,Low Vol,-1.05%,-17.22%
SOIL,779,SOILcoin,"$60,682",$0.010642,"5,702,048",Low Vol,-1.75%,30.04%,45.20%
BSD,230,BitSend,"$9,116,737",$0.541793,"16,826,975","$72,262",-2.14%,0.21%,24.83%
XFT,605,Footy Cash,"$589,500",$0.130150,"4,529,386",Low Vol,-0.91%,-5.33%,-38.26%
FCN,466,Fantomcoin,"$524,287",$0.084697,"6,190,179","$1,919",-7.11%,-14.80%,-17.70%
WOMEN,468,WomenCoin,"$516,300",$0.011676,"44,220,400","$6,002",-12.13%,8.77%,-23.01%
BTU,969,Bitcoin Unlim...,?,$347.96,?,"$10,243",3.18%,-1.36%,-10.55%
FC2,646,FuelCoin,"$286,788",$0.002823,"101,581,804",Low Vol,-0.91%,?,-17.28%
RICHX,1125,RichCoin,?,$0.005703,?,Low Vol,-1.07%,?,?
JET,452,Jetcoin,"$733,739",$0.167835,"4,371,787",*,$714,11.94%,46.38%
DFT,450,DraftCoin,"$757,957",$0.399209,"1,898,648",*,"$90,459",-0.67%,5.36%
XTZ,929,Tezos (Pre-La...,?,$2.47,?,"$578,303",-2.89%,-1.29%,11.96%
DFS,976,DFSCoin,?,$0.018353,?,"$5,593",-0.10%,-12.28%,-43.37%
GARY,987,President Joh...,?,$0.169393,?,*,"$2,135",-0.91%,-0.66%
LTC,5,Litecoin,"$3,357,758,936",$62.87,"53,408,732","$195,143,000",-1.08%,-2.92%,24.93%
LTB,531,LiteBar,"$136,957",$0.180029,"760,747",$691,0.44%,1.24%,0.47%
UNITY,155,SuperNET,"$19,519,439",$23.92,"816,061",*,"$12,462",-0.49%,-21.08%
AUR,272,Auroracoin,"$5,633,150",$0.650619,"8,658,139","$11,070",-1.07%,-1.67%,-3.34%
XTC,796,TileCoin,"$48,558",$0.000486,"100,000,000",*,Low Vol,-8.57%,-10.95%
HDLB,1038,HODL Bucks,?,$0.085882,?,*,Low Vol,-0.91%,-7.14%
SPACE,743,SpaceCoin,"$84,648",$0.004236,"19,984,313",Low Vol,-1.43%,1.17%,-2.97%
1ST,138,FirstBlood,"$22,022,126",$0.257393,"85,558,371",*,"$615,127",-0.25%,1.55%
XTO,257,Tao,"$6,345,169",$0.194759,"32,579,592","$9,887",-10.23%,1.29%,19.96%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$58,099",$0.009599,"6,052,650",$789,-2.20%,-22.90%,-24.80%
611,797,SixEleven,"$48,242",$0.113211,"426,123",Low Vol,-0.91%,-12.96%,-1.05%
ALL,771,Allion,"$64,752",$0.010445,"6,199,359",Low Vol,-0.92%,?,51.81%
EDG,97,Edgeless,"$41,270,349",$0.503013,"82,046,288",*,"$1,043,920",-1.71%,2.75%
FRN,526,Francs,"$158,294",$0.040934,"3,867,080","$2,055",-18.11%,-22.80%,-29.06%
CTIC2,857,Coimatic 2.0,"$23,040",$0.002473,"9,317,250",Low Vol,-0.47%,-6.93%,-19.09%
RLC,102,iExec RLC,"$37,965,446",$0.480145,"79,070,793",*,"$224,688",-1.03%,-4.13%
EDR,239,E-Dinar Coin,"$7,641,460",$0.008623,"886,211,988","$682,198",-11.59%,-10.03%,-5.02%
LTCU,560,LiteCoin Ultra,"$17,290",$0.021608,"800,202","$3,345",-2.57%,-20.33%,-59.60%
SH,704,Shilling,"$126,952",$0.003332,"38,098,225",*,Low Vol,-0.91%,-25.98%
SBD,325,Steem Dollars,"$3,404,065",$0.979168,"3,476,487",*,"$63,545",-0.09%,1.04%
WAVES,20,Waves,"$391,248,000",$3.91,"100,000,000",*,"$5,034,590",-0.97%,3.67%
PUT,320,PutinCoin,"$3,601,562",$0.017944,"200,708,964","$6,908",-1.05%,-22.55%,7.72%
RLT,465,RouletteToken,"$530,472",$0.052415,"10,120,598",*,"$8,296",-0.57%,-7.11%
ALT,409,Altcoin,"$1,244,661",$10.19,"122,175",*,"$3,924",-0.82%,-0.81%
LMC,222,LoMoCoin,"$9,718,290",$0.044648,"217,665,111",*,"$170,292",-0.47%,-2.23%
ORB,638,Orbitcoin,"$351,509",$0.115055,"3,055,138",Low Vol,-0.99%,-8.67%,3.32%
ZMC,831,ZetaMicron,"$33,898",$0.000056,"600,344,291",*,Low Vol,-0.91%,-0.67%
BAC,1126,BitAlphaCoin,?,$0.002428,?,Low Vol,-0.91%,-26.36%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$363,731",$0.017335,"20,982,968",Low Vol,-1.05%,?,17.22%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-2.15%,4.38%,46.06%
FUTC,1061,FutCoin,?,$0.002089,?,Low Vol,-0.91%,-1.18%,20.85%
BAS,522,BitAsean,"$168,842",$0.033768,"5,000,000",*,"$2,230",-0.56%,71.20%
OMNI,179,Omni,"$13,979,241",$24.97,"559,938",*,"$405,072",-2.16%,0.79%
TOR,812,Torcoin,"$39,669",$0.125464,"316,179",Low Vol,-0.91%,-20.48%,216.30%
BITEUR,545,bitEUR,"$79,650",$1.20,"66,188",*,"$2,678",2.55%,-2.57%
XHI,418,HiCoin,"$1,135,621",$0.005985,"189,729,990","$103,303",-2.58%,3.86%,17.97%
CAP,669,Bottlecaps,"$179,908",$0.000960,"187,465,420",Low Vol,-0.93%,7.14%,7.13%
ERY,556,Eryllium,"$43,316",$0.008865,"4,886,180",$628,-0.91%,-1.83%,-31.38%
BAY,129,BitBay,"$24,411,338",$0.024223,"1,007,787,643",*,"$85,171",-1.48%,3.22%
SIFT,994,Smart Investm...,?,$3.19,?,*,"$1,358",-33.47%,-51.97%
COR,968,CORION,?,$0.659185,?,*,"$10,353",-0.94%,10.34%
OS76,885,OsmiumCoin,"$13,276",$0.014850,"894,026",Low Vol,43.98%,-6.37%,-13.38%
ERC,302,EuropeCoin,"$4,300,983",$0.433025,"9,932,412","$51,043",-1.11%,-5.59%,5.36%
AXIOM,1098,Axiom,?,$0.011011,?,Low Vol,-1.20%,-0.67%,19.53%
CAB,825,Cabbage,"$35,614",$0.003392,"10,499,996",*,Low Vol,-0.91%,-51.67%
STEX,1137,STEX,?,$0.136291,?,*,Low Vol,?,1.45%
TOA,192,ToaCoin,"$12,936,392",$0.007533,"1,717,321,255","$21,160",-0.91%,-0.76%,29.20%
BLX,972,Blockchain Index,?,$1.50,?,*,"$8,674",-0.47%,-9.01%
VAL,656,Valorbit,"$222,863",$0.000056,"3,946,972,917",Low Vol,?,?,?
ELE,739,Elementrem,"$92,584",$0.003614,"25,620,244",Low Vol,-1.05%,-10.52%,-22.66%
CNX,947,Cryptonex,?,$1.84,?,"$47,251",-0.91%,-29.15%,?
PGL,251,Prospectors Gold,"$6,911,433",$0.107154,"64,500,000",*,"$1,729",134.28%,33.98%
AGLC,772,AgrolifeCoin,"$64,028",$0.009486,"6,749,714",*,Low Vol,-0.91%,-0.67%
BTG,1075,Bitgem,?,$0.801399,?,Low Vol,-0.80%,-14.17%,15.76%
ETBS,582,Ethbits,"$1,534,466",$1.10,"1,391,604",*,Low Vol,-0.63%,-45.16%
GNO,56,Gnosis,"$117,034,624",$105.95,"1,104,590",*,"$659,610",-0.24%,27.35%
BTCS,685,Bitcoin Scrypt,"$149,241",$0.009108,"16,384,900",Low Vol,-1.09%,0.51%,-13.41%
DYN,314,Dynamic,"$3,840,576",$2.10,"1,828,532",*,"$34,411",2.38%,5.39%
TODAY,1107,TodayCoin,?,$0.000791,?,Low Vol,-1.05%,-8.17%,-2.51%
BTCR,691,Bitcurrency,"$143,487",$0.000846,"169,598,616",*,Low Vol,-1.06%,120.70%
BTA,440,Bata,"$827,283",$0.166117,"4,980,125","$5,221",2.67%,-1.02%,1.14%
AIB,1026,Advanced Inte...,?,$0.004392,?,Low Vol,2.08%,2.18%,-25.50%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-2.13%,-8.89%
DIBC,774,DIBCOIN,"$63,523",$0.012705,"5,000,000",*,Low Vol,-0.91%,-9.88%
XOT,986,Internet of T...,?,$1128.72,?,*,"$2,291",-0.91%,-0.67%
ABC,983,Alphabit,?,$18.20,?,*,"$2,595",-1.01%,61.35%
WCT,248,Waves Communi...,"$7,217,551",$0.722200,"9,993,840",*,"$8,680",-0.15%,0.66%
HGT,984,HelloGold,?,$0.013102,?,*,"$2,533",-4.82%,-41.71%
BTB,612,BitBar,"$516,843",$14.90,"34,680",Low Vol,-7.22%,30.11%,74.79%
RAIN,288,Condensate,"$4,908,719",$0.056419,"87,005,332","$26,271",-0.92%,-0.45%,0.12%
EQT,318,EquiTrader,"$3,712,102",$0.389514,"9,530,085","$9,725",-7.13%,-1.44%,-5.52%
NEOS,233,NeosCoin,"$8,219,458",$2.33,"3,528,512","$140,753",-1.56%,1.56%,3.62%
HEAT,254,HEAT,"$6,612,865",$0.224138,"29,503,544",*,"$1,387",-0.88%,-0.60%
SCORE,495,Scorecoin,"$327,033",$0.010777,"30,346,591","$3,605",-3.19%,-3.95%,-41.15%
ZRC,306,ZrCoin,"$4,155,584",$1.14,"3,630,790",*,"$126,269",-1.30%,-1.55%
XOC,876,Xonecoin,"$15,415",$0.036702,"420,000",*,Low Vol,-0.91%,7.43%
SMOKE,690,Smoke,"$144,916",$0.010831,"13,379,987",*,Low Vol,3.72%,43.72%
CREA,365,Creativecoin,"$2,081,472",$0.165734,"12,559,112","$4,369",-0.05%,-5.55%,8.19%
FXE,637,FuturXe,"$352,263",$1.50,"235,421",*,Low Vol,-0.91%,-11.11%
ABY,275,ArtByte,"$5,459,765",$0.006889,"792,537,250","$66,920",-2.35%,-8.33%,2.46%
EXCL,283,ExclusiveCoin,"$5,062,204",$1.18,"4,283,832","$39,740",-0.91%,2.34%,22.11%
XPD,707,PetroDollar,"$122,175",$0.001909,"63,993,275",Low Vol,-0.91%,-18.88%,-4.59%
STX,169,Stox,"$16,102,311",$0.543997,"29,600,000",*,"$900,856",-1.64%,-6.21%
CACH,735,CacheCoin,"$94,454",$0.022515,"4,195,132",Low Vol,-1.05%,-1.62%,17.26%
SMART,127,SmartCash,"$26,340,570",$0.038262,"688,426,388",*,"$62,783",0.85%,-8.36%
TFL,284,TrueFlip,"$5,049,204",$0.808226,"6,247,267",*,"$8,536",-0.85%,6.71%
ATX,533,Artex Coin,"$126,563",$0.006739,"18,781,750","$1,364",6.27%,600.75%,296.46%
CFI,117,Cofound.it,"$28,833,480",$0.088718,"325,000,000",*,"$739,210",-3.87%,3.81%
CHIPS,368,CHIPS,"$2,058,858",$0.124222,"16,574,022","$102,056",3.80%,-15.95%,-17.73%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-2.35%,-10.90%
JINN,215,Jinn,"$10,000,878",$170.36,"58,703",*,"$18,740",-0.73%,1.17%
XCT,721,C-Bit,"$107,944",$0.000687,"157,223,250",Low Vol,-0.01%,-11.48%,-45.47%
IVZ,1119,InvisibleCoin,?,$0.342400,?,*,Low Vol,-0.91%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,-1.05%,-0.67%,17.22%
