symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1082,VegasCoin,?,$0.000864,?,Low Vol,0.20%,-3.87%,24.11%
BAC,1118,BitAlphaCoin,?,$0.003023,?,Low Vol,0.23%,25.80%,19.67%
XBTS,812,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,10.99%,-13.40%
TTC,695,TittieCoin,"$134,197",$0.000107,"1,259,816,434",Low Vol,0.05%,3.66%,-3.28%
SPORT,1098,SportsCoin,?,$0.000864,?,*,Low Vol,0.14%,-3.82%
VLT,631,Veltor,"$365,456",$0.658652,"554,855",Low Vol,0.20%,-3.80%,10.83%
BUMBA,841,BumbaCoin,"$30,148",$0.001350,"22,329,562",Low Vol,-19.16%,-51.84%,-43.94%
GRT,715,Grantcoin,"$115,145",$0.002699,"42,655,302",*,Low Vol,0.13%,0.21%
GRS,252,Groestlcoin,"$6,340,881",$0.092412,"68,615,044","$66,421",0.33%,-1.00%,-18.04%
BLZ,859,BlazeCoin,"$22,993",$0.000038,"608,557,394",Low Vol,-0.76%,-1.66%,10.20%
BLU,329,BlueCoin,"$3,038,220",$0.005287,"574,683,675","$1,928",2.23%,6.88%,22.26%
PEPECASH,173,Pepe Cash,"$15,674,965",$0.022333,"701,884,009",*,"$10,129",0.32%,8.78%
WGO,471,WavesGo,"$433,090",$0.043372,"9,985,510",*,"$2,667",-19.22%,9.43%
MARS,767,Marscoin,"$65,644",$0.002321,"28,279,074",Low Vol,0.20%,-8.09%,-4.43%
DOLLAR,888,Dollar Online,"$12,126",$0.016087,"753,776",Low Vol,0.23%,-3.81%,5.71%
FLAX,737,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-6.94%,-27.70%
RUSTBITS,593,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,6.93%
GBRC,1046,Global Busine...,?,$0.000162,?,Low Vol,0.12%,44.27%,12.04%
SC,50,Siacoin,"$126,498,322",$0.004189,"30,198,602,460","$1,481,090",0.59%,-2.21%,-9.80%
FTC,240,Feathercoin,"$7,187,261",$0.040189,"178,835,640","$43,652",0.12%,0.03%,8.61%
GRE,483,Greencoin,"$376,090",$0.000109,"3,454,296,641",*,$891,0.36%,-22.09%
GRC,191,GridCoin,"$12,681,535",$0.032491,"390,312,753","$58,908",0.22%,-0.77%,11.23%
BLK,189,BlackCoin,"$12,965,543",$0.169625,"76,436,507",*,"$112,086",-0.07%,-3.42%
WGR,213,Wagerr,"$10,136,407",$0.055390,"183,000,000",*,"$21,598",-0.55%,-2.51%
GRN,1110,Granite,?,$0.011660,?,Low Vol,0.20%,-7.66%,8.34%
SPRTS,97,Sprouts,"$42,381,906",$0.000053,"795,133,846,094",*,"$1,317",0.21%,45.22%
BLC,717,Blakecoin,"$113,921",$0.007533,"15,122,697",Low Vol,0.14%,-3.51%,-21.59%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011336,?,"$6,154",0.12%,-15.84%,-22.62%
XCXT,505,CoinonatX,"$230,624",$0.016508,"13,970,207","$3,721",-0.75%,13.33%,-19.72%
TOP,1133,TopCoin,?,$0.000702,?,Low Vol,0.20%,-5.21%,5.56%
CBD,987,CBD Crystals,?,$0.002159,?,*,"$4,239",11.24%,-34.38%
SHA,1119,SHACoin,?,$0.000918,?,Low Vol,0.20%,-3.81%,6.24%
WORM,792,HealthyWormCoin,"$53,334",$0.000486,"109,773,723",Low Vol,0.20%,-21.30%,-22.60%
MARX,1043,MarxCoin,?,$0.001224,?,Low Vol,0.64%,-2.92%,-7.78%
MXT,361,MarteXcoin,"$2,166,939",$0.782159,"2,770,458","$1,945",0.99%,15.10%,-11.79%
TELL,1015,Tellurion,?,$0.000157,?,$583,26.55%,179.95%,203.17%
RADS,188,Radium,"$13,014,969",$3.86,"3,369,118",*,"$1,018,640",5.02%,13.41%
KASHH,1108,KashhCoin,?,$0.000108,?,*,Low Vol,0.10%,91.91%
AV,1105,AvatarCoin,?,$0.024185,?,*,Low Vol,0.20%,-2.73%
RUPX,703,Rupaya,"$123,566",$0.020446,"6,043,488",Low Vol,0.32%,19.21%,-28.34%
IND,939,Indorse Token,?,$0.077987,?,*,"$134,944",-0.11%,-3.48%
EMC2,158,Einsteinium,"$18,738,190",$0.087249,"214,765,588","$1,286,590",0.16%,-9.14%,7.92%
CBX,402,Crypto Bullion,"$1,165,473",$1.16,"1,002,989",$705,0.20%,-15.89%,-31.99%
OPAL,663,Opal,"$209,444",$0.013832,"15,142,337",*,Low Vol,-0.13%,19.30%
GB,690,GoldBlocks,"$141,124",$0.009319,"15,143,453",Low Vol,-0.28%,0.67%,23.85%
REAL,305,REAL,"$3,911,341",$0.388963,"10,055,817",*,"$11,653",-10.80%,-14.69%
REX,582,REX,"$1,979,243",$0.228530,"8,660,756",*,Low Vol,-1.04%,7.26%
DES,846,Destiny,"$27,985",$0.017491,"1,600,000",Low Vol,-0.09%,-4.11%,-1.07%
CTR,93,Centra,"$45,164,444",$0.664183,"68,000,000",*,"$1,602,100",-4.32%,-15.67%
FJC,437,FujiCoin,"$734,028",$0.000643,"1,141,622,151","$1,993",-5.91%,-7.64%,7.21%
CRYPT,603,CryptCoin,"$763,649",$0.126051,"6,058,257",Low Vol,0.20%,?,-28.77%
REP,29,Augur,"$198,745,800",$18.07,"11,000,000",*,"$710,235",-1.79%,-4.11%
GLC,633,GlobalCoin,"$358,852",$0.005506,"65,171,010",Low Vol,0.20%,-0.90%,14.67%
GLD,279,GoldCoin,"$5,100,477",$0.125729,"40,567,224","$27,579",-0.66%,-2.33%,13.77%
FUCK,415,FuckToken,"$1,044,749",$0.020329,"51,393,060",*,$932,-1.17%,-23.50%
SUMO,413,Sumokoin,"$1,064,991",$0.572958,"1,858,759","$31,460",-2.02%,-19.44%,4.62%
FC,1036,Facecoin,?,$0.016611,?,*,Low Vol,-1.04%,-11.18%
COSS,356,COSS,"$2,364,954",$0.124468,"19,000,500",*,"$709,032",2.29%,5.30%
REC,65,Regalcoin,"$93,295,091",$33.20,"2,810,000","$3,626,310",0.17%,-0.20%,6.72%
CTO,534,Crypto,"$98,296",$0.008475,"11,597,767",$928,0.23%,-16.66%,-8.12%
SMC,597,SmartCoin,"$837,621",$0.035805,"23,394,022",Low Vol,0.23%,-10.63%,7.99%
DOT,398,Dotcoin,"$1,262,539",$0.004896,"257,896,750",*,"$3,554",-1.74%,-12.15%
REE,528,ReeCoin,"$118,952",$0.000046,"2,560,000,000","$1,673",-2.43%,16.07%,-9.74%
PZM,220,PRIZM,"$9,660,623",$1.00,"9,652,515",*,"$11,445",0.31%,-3.49%
CLAM,209,Clams,"$10,369,671",$3.89,"2,668,256",*,"$429,968",-0.43%,-4.22%
FCT,43,Factom,"$143,637,426",$16.42,"8,745,102",*,"$2,103,060",-0.70%,1.59%
CONX,868,Concoin,"$19,139",$0.025716,"744,266",Low Vol,35.21%,48.82%,32.76%
GPU,538,GPU Coin,"$84,363",$0.002084,"40,477,042",$715,-5.35%,9.24%,17.22%
WHL,466,WhaleCoin,"$450,839",$0.221187,"2,038,272","$32,352",7.58%,-6.28%,-26.57%
QTUM,15,Qtum,"$665,213,200",$11.27,"59,000,000",*,"$66,877,900",-0.56%,-2.88%
MDA,118,Moeda Loyalty...,"$28,278,554",$1.44,"19,628,888",*,"$252,956",0.67%,-4.15%
BSR,949,BitSoar,?,$0.091772,?,"$87,722",0.12%,?,?
TRUMP,491,TrumpCoin,"$325,295",$0.049698,"6,545,459","$1,973",-2.14%,-0.39%,-5.25%
BSN,966,Bastonet,?,$0.000864,?,*,"$22,435",-7.58%,-61.92%
FUZZ,883,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-6.76%,-21.66%
PRM,1021,PrismChain,?,$0.000756,?,*,Low Vol,0.23%,-10.22%
BITEUR,749,bitEUR,"$79,547",$1.26,"63,325",*,Low Vol,-1.75%,2.55%
BSD,226,BitSend,"$8,820,388",$0.523612,"16,845,275","$48,919",2.34%,2.03%,21.60%
XFT,443,Footy Cash,"$660,037",$0.145701,"4,530,080",$598,0.12%,8.37%,-18.74%
FCN,450,Fantomcoin,"$601,501",$0.097170,"6,190,179",$598,0.20%,-10.53%,-8.96%
WOMEN,463,WomenCoin,"$476,444",$0.010774,"44,220,400","$8,557",0.11%,3.79%,-30.61%
BTU,976,Bitcoin Unlim...,?,$248.00,?,"$7,699",0.00%,-18.44%,-34.55%
FC2,645,FuelCoin,"$285,159",$0.002807,"101,583,314",Low Vol,0.20%,0.04%,-6.29%
RICHX,1106,RichCoin,?,$0.005452,?,Low Vol,0.14%,-3.82%,?
GEERT,896,GeertCoin,"$9,298",$0.001826,"5,091,200",Low Vol,0.14%,-4.36%,40.48%
JET,447,Jetcoin,"$619,394",$0.141355,"4,381,832",*,"$13,819",-1.04%,-31.35%
DFT,438,DraftCoin,"$732,953",$0.385978,"1,898,951",*,"$44,394",0.14%,-4.36%
XTZ,929,Tezos (Pre-La...,?,$2.39,?,"$1,069,370",0.11%,-7.54%,5.33%
DFS,967,DFSCoin,?,$0.020372,?,"$20,394",-17.43%,9.45%,-18.73%
GARY,1003,President Joh...,?,$0.161950,?,*,"$1,136",0.23%,-3.81%
LTC,5,Litecoin,"$3,100,958,077",$58.04,"53,432,182","$245,459,000",-1.16%,-4.03%,14.34%
LTB,700,LiteBar,"$129,242",$0.169537,"762,321",Low Vol,0.38%,-24.55%,-6.79%
UNITY,569,SuperNET,"$21,905,356",$26.84,"816,061",*,Low Vol,0.77%,-26.81%
AUR,263,Auroracoin,"$5,642,847",$0.651739,"8,658,139","$72,691",2.49%,1.76%,2.48%
XTC,544,TileCoin,"$56,913",$0.000569,"100,000,000",*,$570,0.09%,17.52%
HDLB,1026,HODL Bucks,?,$0.097278,?,*,Low Vol,0.12%,5.90%
SPACE,751,SpaceCoin,"$76,596",$0.003833,"19,984,313",Low Vol,0.23%,-0.22%,-3.34%
1ST,135,FirstBlood,"$23,272,305",$0.272005,"85,558,371",*,"$756,277",-1.49%,-11.72%
XTO,269,Tao,"$5,429,613",$0.166647,"32,581,521","$9,677",2.61%,-17.85%,16.12%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,781,Catcoin,"$58,216",$0.009609,"6,058,450",Low Vol,0.20%,-4.35%,-20.65%
ALL,790,Allion,"$53,546",$0.008637,"6,199,359",Low Vol,0.12%,-20.24%,9.48%
EDG,99,Edgeless,"$41,445,272",$0.505145,"82,046,288",*,"$438,797",-0.69%,-4.36%
FRN,675,Francs,"$176,569",$0.045660,"3,867,080",Low Vol,13.90%,-0.76%,-18.67%
CTIC2,553,Coimatic 2.0,"$42,276",$0.004477,"9,443,000","$3,189",-1.98%,67.00%,50.76%
EDO,126,Eidoo,"$25,387,161",$2.37,"10,708,403",*,"$55,465",0.75%,6.03%
RLC,107,iExec RLC,"$35,489,581",$0.448833,"79,070,793",*,"$149,034",0.89%,-2.33%
EDR,236,E-Dinar Coin,"$7,427,741",$0.008381,"886,211,988","$649,456",-10.29%,-12.64%,-8.05%
LTCU,563,LiteCoin Ultra,"$10,929",$0.013657,"800,202","$5,571",5.48%,-31.51%,-64.68%
SH,693,Shilling,"$135,912",$0.003563,"38,146,425",*,Low Vol,0.12%,5.81%
SBD,319,Steem Dollars,"$3,373,343",$0.976530,"3,454,418",*,"$85,002",-0.87%,-0.98%
WAVES,20,Waves,"$395,742,000",$3.96,"100,000,000",*,"$5,244,570",-1.14%,0.52%
PUT,312,PutinCoin,"$3,565,338",$0.017763,"200,712,564",$631,-0.53%,6.70%,4.37%
RLT,460,RouletteToken,"$519,136",$0.051285,"10,122,511",*,"$6,321",-1.42%,-4.10%
ALT,403,Altcoin,"$1,152,605",$9.43,"122,175",*,"$1,071",0.12%,24.30%
LMC,205,LoMoCoin,"$10,616,934",$0.048744,"217,811,404",*,"$572,669",-1.49%,-2.72%
ORB,492,Orbitcoin,"$317,864",$0.104002,"3,056,327","$2,059",0.06%,-31.73%,5.43%
ZMC,837,ZetaMicron,"$32,409",$0.000054,"600,344,291",*,Low Vol,0.12%,-39.62%
OS76,887,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.83%,-5.79%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$315,986",$0.015059,"20,983,040",Low Vol,0.19%,-12.42%,2.49%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,-6.88%,-16.78%,14.69%
FUTC,1091,FutCoin,?,$0.001943,?,Low Vol,?,-6.42%,11.39%
BAS,507,BitAsean,"$220,019",$0.044004,"5,000,000",*,$644,-5.38%,81.92%
OMNI,193,Omni,"$12,614,500",$22.53,"559,948",*,"$258,835",0.79%,-4.77%
TOR,877,Torcoin,"$16,300",$0.051554,"316,179",Low Vol,0.12%,-58.64%,-73.45%
XCN,623,Cryptonite,"$431,910",$0.001188,"363,671,188",Low Vol,0.23%,-15.35%,-3.16%
XHI,401,HiCoin,"$1,177,859",$0.006208,"189,729,990","$144,119",2.34%,-2.10%,22.24%
CAP,688,Bottlecaps,"$142,231",$0.000757,"187,977,877",Low Vol,0.20%,-6.46%,-9.85%
ERY,811,Eryllium,"$41,220",$0.008421,"4,895,206",Low Vol,0.20%,4.98%,5.64%
BAY,140,BitBay,"$21,922,371",$0.021753,"1,007,790,754",*,"$39,658",-1.91%,-2.21%
SIFT,1051,Smart Investm...,?,$4.72,?,*,Low Vol,-1.17%,18.85%
COR,956,CORION,?,$0.917712,?,*,"$53,899",9.48%,27.40%
PULSE,823,Pulse,"$37,823",$0.002645,"14,298,972",Low Vol,0.12%,5.84%,12.84%
ERC,302,EuropeCoin,"$4,045,199",$0.407251,"9,932,939","$16,775",-1.28%,-4.55%,3.39%
AXIOM,1112,Axiom,?,$0.010527,?,Low Vol,0.20%,-3.83%,12.16%
CAB,804,Cabbage,"$44,779",$0.004265,"10,499,996",*,Low Vol,0.20%,18.09%
STEX,1000,STEX,?,$0.130940,?,*,"$1,301",0.76%,-2.00%
TOA,192,ToaCoin,"$12,628,604",$0.007350,"1,718,165,736","$63,655",2.40%,-2.30%,22.64%
CAG,950,Change,?,$0.322093,?,*,"$86,370",1.48%,?
BLX,994,Blockchain Index,?,$1.49,?,*,"$2,281",-0.66%,-2.38%
VAL,660,Valorbit,"$217,268",$0.000055,"3,947,942,147",Low Vol,?,-1.94%,?
CNX,959,Cryptonex,?,$2.05,?,"$38,858",2.73%,-7.58%,?
PGL,246,Prospectors Gold,"$6,963,872",$0.107967,"64,500,000",*,"$72,279",-14.47%,-3.27%
AGLC,797,AgrolifeCoin,"$49,040",$0.007234,"6,779,369",*,Low Vol,0.12%,-22.91%
BTG,1087,Bitgem,?,$0.763680,?,Low Vol,0.21%,-3.88%,-9.33%
ETBS,377,Ethbits,"$1,635,955",$1.18,"1,391,604",*,$611,2.28%,49.80%
GNO,70,Gnosis,"$88,266,020",$79.91,"1,104,590",*,"$921,768",-1.07%,-5.50%
BTCS,659,Bitcoin Scrypt,"$220,360",$0.013444,"16,390,600",Low Vol,-0.05%,4.25%,27.13%
DYN,300,Dynamic,"$4,179,903",$2.28,"1,830,136",*,"$34,175",-0.27%,5.72%
TODAY,1101,TodayCoin,?,$0.000756,?,Low Vol,0.20%,-3.81%,-8.05%
BTCR,727,Bitcurrency,"$100,615",$0.000593,"169,598,616",*,Low Vol,0.18%,30.42%
BTA,428,Bata,"$831,764",$0.167007,"4,980,412","$4,861",1.37%,10.60%,1.79%
AIB,1008,Advanced Inte...,?,$0.005271,?,$789,-9.37%,26.46%,-9.27%
MTLMC3,821,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.76%,42.00%
DIBC,777,DIBCOIN,"$60,525",$0.012105,"5,000,000",*,Low Vol,0.34%,-7.25%
XOT,998,Internet of T...,?,$1079.13,?,*,"$1,717",0.12%,-3.82%
ABC,1001,Alphabit,?,$17.25,?,*,"$1,300",0.23%,75.57%
WCT,239,Waves Communi...,"$7,200,342",$0.720478,"9,993,840",*,"$20,727",-0.76%,-3.01%
HGT,997,HelloGold,?,$0.012168,?,*,"$1,831",-0.77%,-0.05%
BTB,484,BitBar,"$374,810",$10.80,"34,703",$504,0.19%,-10.63%,6.33%
RAIN,289,Condensate,"$4,545,718",$0.051912,"87,565,667","$14,730",0.54%,-12.26%,-3.20%
EQT,259,EquiTrader,"$6,157,699",$0.645492,"9,539,543","$181,336",-1.30%,46.60%,41.13%
NEOS,228,NeosCoin,"$8,259,457",$2.34,"3,530,663","$46,006",0.89%,-0.43%,4.74%
HEAT,296,HEAT,"$4,323,391",$0.146354,"29,540,640",*,"$7,176",2.28%,-25.68%
SCORE,495,Scorecoin,"$297,425",$0.009801,"30,346,591","$1,481",0.09%,0.44%,-38.18%
ZRC,295,ZrCoin,"$4,332,331",$1.19,"3,630,790",*,"$67,485",-0.33%,0.89%
XOC,885,Xonecoin,"$13,445",$0.032012,"420,000",*,Low Vol,0.20%,-5.00%
SMOKE,691,Smoke,"$140,240",$0.010481,"13,379,987",*,Low Vol,-1.22%,0.02%
CREA,369,Creativecoin,"$1,832,174",$0.145806,"12,565,832","$3,017",-2.03%,-9.96%,-14.04%
FXE,480,FuturXe,"$392,221",$1.67,"235,421",*,"$73,197",13.49%,-3.85%
ABY,273,ArtByte,"$5,348,303",$0.006748,"792,537,250","$167,313",0.87%,1.18%,-4.42%
EXCL,253,ExclusiveCoin,"$6,333,815",$1.48,"4,286,150","$542,182",3.29%,-16.45%,15.85%
XPD,708,PetroDollar,"$121,283",$0.001895,"63,993,275",Low Vol,1.01%,16.87%,-4.40%
STX,178,Stox,"$14,879,328",$0.502680,"29,600,000",*,"$541,198",-1.07%,-5.40%
CACH,738,CacheCoin,"$90,587",$0.021593,"4,195,132",Low Vol,0.12%,-3.81%,-29.76%
SMART,111,SmartCash,"$32,062,511",$0.045755,"700,746,388",*,"$62,869",2.98%,12.46%
TFL,262,TrueFlip,"$5,770,057",$0.923613,"6,247,267",*,"$108,714",0.14%,11.09%
ATX,783,Artex Coin,"$56,920",$0.003031,"18,781,750",Low Vol,32.01%,12.86%,59.35%
CFI,117,Cofound.it,"$28,773,680",$0.088534,"325,000,000",*,"$259,652",0.65%,-12.90%
