symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,891,AxFunds,? ,$0.018370,?,"$21,975",6.07%,20.07%,-37.61%
FEI,914,Fuda Energy,? ,$0.015005,?,"$3,334",0.00%,-0.45%,-1.58%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000103,?,Low Vol,0.25%,20.28%,21.80%
MAO,458,Mao Zedong,"$174,711 ",$0.033574,"5,203,745","$8,260",-1.99%,15.42%,16.72%
GAIN,1041,UGAIN,? ,$0.000552,?,Low Vol,0.14%,-24.22%,-13.44%
GUC,976,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.37%,?
MGM,842,Magnum,"$8,034 ",$0.002122,"3,785,920",Low Vol,0.16%,10.13%,43.36%
SHDW,553,Shadow Token,"$505,439 ",$0.072206,"7,000,000",*,Low Vol,0.37%,4.33%
USDE,627,USDe,"$144,395 ",$0.000127,"1,134,138,591",Low Vol,0.16%,48.67%,-76.79%
DTB,191,Databits,"$11,973,900 ",$0.526376,"22,747,809",*,"$55,423",-0.60%,-6.53%
CME,1070,Cashme,? ,$0.000085,?,**,Low Vol,0.18%,?
TSE,701,Tattoocoin (S...,"$69,255 ",$0.000766,"90,421,856",*,Low Vol,0.32%,60.45%
GUN,694,Guncoin,"$72,493 ",$0.000380,"190,747,678",Low Vol,0.18%,-1.38%,10.20%
GUP,172,Matchpool,"$14,180,625 ",$0.189075,"75,000,000",*,"$338,797",-0.85%,4.16%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,0.34%,-0.71%
TYCHO,916,Tychocoin,? ,$0.085040,?,"$3,179",-0.08%,-14.90%,-20.24%
NYC,583,NewYorkCoin,"$313,831 ",$0.000005,"59,719,935,819",Low Vol,0.40%,58.53%,62.87%
CARBON,541,Carboncoin,"$653,222 ",$0.000042,"15,391,992,868",Low Vol,0.16%,-0.91%,-49.81%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,0.16%,-0.87%
YBC,196,YbCoin,"$11,283,391 ",$3.74,"3,020,503",*,"$3,820,600",-0.79%,7.87%
XBG,964,BTCGold,? ,$0.000680,?,Low Vol,0.37%,-51.86%,-89.76%
BET,966,BetaCoin,? ,$0.001348,?,Low Vol,0.71%,-39.12%,-59.76%
CMP,287,Compcoin,"$3,680,687 ",$0.849892,"4,330,770","$36,192",-18.04%,-17.37%,13.86%
FBC,986,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.66%,-82.42%
HUC,350,HunterCoin,"$1,815,541 ",$0.095063,"19,098,190","$30,887",0.53%,-0.08%,-3.38%
BOST,721,BoostCoin,"$58,364 ",$0.004923,"11,855,487",Low Vol,0.16%,-25.84%,-12.90%
LSK,15,Lisk,"$763,073,958 ",$6.81,"112,121,620",*,"$14,499,900",0.40%,1.34%
VGC,990,VegasCoin,? ,$0.000767,?,Low Vol,0.71%,19.47%,21.12%
XBTS,787,Beatcoin,"$26,532 ",$0.017402,"1,524,686",Low Vol,0.14%,0.60%,-6.87%
TTC,620,TittieCoin,"$158,350 ",$0.000126,"1,259,816,434",Low Vol,0.19%,44.79%,47.76%
SPORT,1067,SportsCoin,? ,$0.000764,?,*,Low Vol,0.14%,4.92%
TOKEN,861,SwapToken,$928 ,$6.1e-08,"15,320,585,365",*,Low Vol,7.53%,31.88%
VLT,582,Veltor,"$323,731 ",$0.583452,"554,855",Low Vol,0.14%,-2.69%,14.40%
BUMBA,687,BumbaCoin,"$75,949 ",$0.003417,"22,229,342",Low Vol,0.24%,-2.67%,-0.80%
GRT,660,Grantcoin,"$102,317 ",$0.002419,"42,296,819",*,Low Vol,0.14%,-5.84%
GRS,202,Groestlcoin,"$10,244,482 ",$0.149851,"68,364,454","$344,067",5.48%,26.59%,30.89%
BLZ,820,BlazeCoin,"$18,970 ",$0.000031,"608,557,394",Low Vol,0.76%,-8.98%,-26.86%
BLU,324,BlueCoin,"$2,406,540 ",$0.004188,"574,683,675","$10,559",-1.40%,7.18%,67.56%
PEPECASH,223,Pepe Cash,"$7,595,789 ",$0.010822,"701,884,009",*,"$5,032",0.16%,2.24%
1337,346,1337,"$1,865,117 ",$0.000080,"23,271,841,845",*,"$3,581",5.62%,-3.67%
MARS,703,Marscoin,"$65,539 ",$0.002318,"28,279,074",Low Vol,0.20%,4.21%,-21.25%
DOLLAR,789,Dollar Online,"$26,071 ",$0.034588,"753,776",Low Vol,0.18%,22.92%,14.76%
FLAX,478,Flaxscript,"$103,549 ",$0.018600,"5,567,079",$503,-0.25%,3.25%,-49.40%
RUSTBITS,534,Rustbits,"$924,752 ",$0.026196,"35,300,866",*,Low Vol,1.71%,41.49%
SC,36,Siacoin,"$179,140,185 ",$0.006109,"29,322,106,574","$3,506,220",2.98%,7.68%,-4.45%
FTC,206,Feathercoin,"$9,382,094 ",$0.053625,"174,958,120","$181,601",1.10%,6.71%,2.93%
GRE,543,Greencoin,"$641,018 ",$0.000191,"3,349,400,641",*,Low Vol,-30.37%,-28.51%
GRC,182,GridCoin,"$13,017,008 ",$0.033350,"390,312,753","$42,374",0.05%,-0.53%,-0.08%
BLK,179,BlackCoin,"$13,200,399 ",$0.172858,"76,365,563",*,"$1,472,930",0.75%,-8.93%
WGR,167,Wagerr,"$14,819,377 ",$0.080980,"183,000,000",*,"$22,812",1.97%,0.63%
SPRTS,135,Sprouts,"$21,432,701 ",$0.000042,"509,190,681,084",*,"$1,004",0.37%,460.68%
BLC,472,Blakecoin,"$126,451 ",$0.008362,"15,122,697",$915,0.74%,-2.39%,-9.16%
DCRE,1049,DeltaCredits,? ,$0.254168,?,*,Low Vol,0.14%,?
MG,909,Mind Gene,? ,$0.006790,?,"$4,318",6.81%,1.95%,-18.86%
XCXT,423,CoinonatX,"$526,000 ",$0.042148,"12,479,750","$14,121",-0.56%,-7.92%,3.62%
CBD,1048,CBD Crystals,? ,$0.001485,?,*,Low Vol,0.14%,-0.91%
SHA,946,SHACoin,? ,$0.000891,?,Low Vol,0.14%,22.41%,-7.01%
WORM,762,HealthyWormCoin,"$36,776 ",$0.000340,"108,318,873",Low Vol,0.14%,-21.59%,-36.99%
MARX,982,MarxCoin,? ,$0.000867,?,Low Vol,-1.39%,15.59%,-17.49%
MXT,207,MarteXcoin,"$9,375,346 ",$3.42,"2,744,258","$1,629",-49.62%,-31.87%,621.15%
MUSIC,208,Musicoin,"$9,079,952 ",$0.027664,"328,217,920","$196,134",0.82%,-3.24%,-0.68%
RADS,149,Radium,"$18,354,497 ",$5.49,"3,343,631",*,"$295,314",-0.15%,-7.10%
KASHH,975,KashhCoin,? ,$0.000062,?,*,Low Vol,0.15%,-36.79%
AV,973,AvatarCoin,? ,$0.127190,?,*,Low Vol,0.14%,6.59%
RUPX,735,Rupaya,"$50,369 ",$0.009359,"5,381,750",Low Vol,0.37%,-7.55%,-49.68%
EMC2,226,Einsteinium,"$7,404,904 ",$0.034599,"214,022,620","$63,999",0.45%,-0.61%,-11.02%
CBX,348,Crypto Bullion,"$1,838,987 ",$1.84,"1,001,092","$5,497",-10.97%,15.46%,89.25%
HLB,869,Lepaoquan,? ,$0.004479,?,*,"$480,878",0.66%,-25.69%
LKC,1058,LinkedCoin,? ,$0.000212,?,Low Vol,0.37%,?,25.59%
DES,748,Destiny,"$43,458 ",$0.027161,"1,600,000",Low Vol,0.14%,-0.58%,76.93%
CTR,871,Centra,? ,$1.14,?,*,"$333,534",0.13%,5.33%
FJC,436,FujiCoin,"$406,254 ",$0.000372,"1,092,400,125","$1,609",-0.33%,-12.05%,-20.92%
CRYPT,539,CryptCoin,"$767,590 ",$0.126808,"6,053,168",Low Vol,7.36%,?,-33.28%
REP,30,Augur,"$232,247,400 ",$21.11,"11,000,000",*,"$833,481",0.11%,-2.09%
GLC,544,GlobalCoin,"$611,242 ",$0.009379,"65,171,010",Low Vol,0.16%,16.51%,-10.27%
GLD,271,GoldCoin,"$4,349,508 ",$0.107426,"40,488,408","$64,734",0.90%,-8.75%,9.93%
FUCK,343,FuckToken,"$1,910,157 ",$0.039068,"48,893,627",*,"$2,068",26.97%,25.43%
SUMO,444,Sumokoin,"$297,519 ",$0.203994,"1,458,471","$5,030",2.51%,-5.08%,-6.59%
FC,912,Facecoin,? ,$0.120312,?,*,"$3,647",-1.23%,25.70%
CTO,742,Crypto,"$47,299 ",$0.004244,"11,145,156",Low Vol,31.81%,15.34%,19.93%
GLT,508,GlobalToken,"$15,894 ",$0.000673,"23,602,000",$726,9.70%,-59.13%,-52.15%
DOT,341,Dotcoin,"$1,949,544 ",$0.007825,"249,147,500",*,"$64,840",-2.07%,3.78%
REE,589,ReeCoin,"$257,188 ",$0.020795,"12,367,704",Low Vol,0.18%,-0.68%,-5.05%
PZM,205,PRIZM,"$9,422,849 ",$1.09,"8,651,085",*,"$14,170",0.37%,1.55%
CLAM,148,Clams,"$18,376,262 ",$7.04,"2,612,112",*,"$81,908",0.08%,0.32%
FCT,34,Factom,"$206,122,054 ",$23.57,"8,745,102",*,"$1,296,230",0.78%,-0.94%
SBD,293,Steem Dollars,"$3,420,833 ",$0.955917,"3,578,588",*,"$71,547",0.14%,-0.78%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.96%,19.23%
GPU,468,GPU Coin,"$135,111 ",$0.003338,"40,477,042","$1,249",5.15%,-6.71%,32.00%
QTUM,13,Qtum,"$857,234,600 ",$14.53,"59,000,000",*,"$170,523,000",-0.71%,12.09%
MDA,872,Moeda Loyalty...,? ,$2.16,?,*,"$322,428",1.04%,?
FUZZ,818,FuzzBalls,"$19,444 ",$0.004026,"4,829,945",Low Vol,0.14%,38.01%,-4.52%
BITEUR,471,bitEUR,"$129,289 ",$1.30,"99,502",*,$981,1.96%,9.12%
BSD,239,BitSend,"$5,844,132 ",$0.355851,"16,422,975","$27,845",0.71%,-2.09%,-2.97%
TOP,1038,TopCoin,? ,$0.000806,?,Low Vol,0.16%,4.62%,-25.37%
FCN,396,Fantomcoin,"$945,742 ",$0.152781,"6,190,179","$1,190",0.16%,-0.91%,-1.13%
WOMEN,441,WomenCoin,"$334,741 ",$0.017122,"19,549,889","$2,206",0.37%,-7.19%,31.50%
BTU,880,Bitcoin Unlim...,? ,$550.01,?,"$87,835",-3.51%,-12.70%,-15.48%
FC2,576,FuelCoin,"$344,756 ",$0.003395,"101,544,321",**,Low Vol,0.20%,-9.18%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,-0.31%,-25.75%
JET,664,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.072231,?,*,"$1,485",18.44%,27.15%
LTC,5,Litecoin,"$3,570,765,207 ",$67.51,"52,889,882","$420,499,000",0.06%,5.17%,5.01%
LTB,731,LiteBar,"$51,452 ",$0.070067,"734,323",Low Vol,0.16%,-7.37%,-63.09%
UNITY,126,SuperNET,"$23,649,686 ",$28.98,"816,061",*,$550,0.48%,10.98%
AUR,247,Auroracoin,"$5,404,679 ",$0.624231,"8,658,139",**,"$7,988",0.19%,-4.35%
XTC,435,TileCoin,"$416,474 ",$0.004165,"100,000,000",*,"$26,855",6.25%,21.69%
SPACE,682,SpaceCoin,"$79,493 ",$0.004100,"19,387,625",Low Vol,0.14%,-7.03%,-33.77%
1ST,116,FirstBlood,"$27,240,844 ",$0.318389,"85,558,371",*,"$589,990",0.55%,3.43%
XTO,356,Tao,"$1,657,321 ",$0.054343,"30,497,591","$5,661",-2.39%,-36.09%,60.29%
WEC,1031,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$22,082,160 ",$0.021913,"1,007,719,639",*,"$70,641",1.93%,1.17%
611,755,SixEleven,"$40,440 ",$0.095805,"422,113",Low Vol,-0.01%,-29.57%,-26.41%
ALL,710,Allion,"$63,475 ",$0.010239,"6,199,359",Low Vol,0.14%,-17.74%,-20.08%
EDG,71,Edgeless,"$64,266,201 ",$0.783292,"82,046,288",*,"$2,080,810",1.28%,24.54%
FRN,610,Francs,"$194,237 ",$0.050228,"3,867,080",Low Vol,0.14%,-1.07%,-13.88%
CTIC2,506,Coimatic 2.0,"$17,188 ",$0.002105,"8,164,250",$909,-0.55%,-7.78%,-56.35%
RLC,88,iExec RLC,"$40,380,268 ",$0.510685,"79,070,793",*,"$459,931",0.68%,1.96%
EDR,192,E-Dinar Coin,"$11,751,260 ",$0.013260,"886,211,988","$907,962",-1.37%,-1.82%,-2.65%
AVT,870,Aventus,? ,$2.54,?,*,"$402,260",-0.06%,12.55%
SH,816,Shilling,"$19,980 ",$0.004664,"4,283,750",*,Low Vol,-0.57%,25.33%
NTO,198,Fujinto,"$11,158,121 ",$0.169570,"65,802,448",*,"$439,273",0.40%,-4.30%
WAVES,18,Waves,"$435,052,000 ",$4.35,"100,000,000",*,"$4,873,400",-0.08%,-2.90%
PUT,237,PutinCoin,"$5,980,936 ",$0.029812,"200,624,464","$4,992",0.14%,-3.07%,-12.20%
RLT,434,RouletteToken,"$426,241 ",$0.042232,"10,092,918",*,"$5,563",-22.09%,38.79%
ALT,373,Altcoin,"$1,381,558 ",$11.31,"122,175",*,"$2,595",-0.73%,-9.81%
LMC,222,LoMoCoin,"$7,625,000 ",$0.035479,"214,915,250",*,"$585,366",0.42%,1.98%
ORB,562,Orbitcoin,"$425,014 ",$0.140286,"3,029,623",Low Vol,0.37%,-12.34%,-26.68%
VPRC,795,VapersCoin,"$25,021 ",$0.000032,"780,124,964",Low Vol,1.20%,22.51%,72.70%
PING,354,CryptoPing,"$1,734,161 ",$0.174251,"9,952,089",*,"$174,917",1.80%,-8.22%
CAB,781,Cabbage,"$29,856 ",$0.002843,"10,499,996",*,Low Vol,0.14%,7.11%
I0C,577,I0Coin,"$335,769 ",$0.016003,"20,981,392",Low Vol,0.18%,-7.13%,-29.92%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.73%,-17.03%,48.94%
FUTC,1051,FutCoin,? ,$0.001273,?,Low Vol,0.16%,-68.69%,-22.79%
BAS,438,BitAsean,"$383,942 ",$0.076788,"5,000,000",*,"$1,580",-2.95%,-1.92%
OMNI,153,Omni,"$17,093,059 ",$30.54,"559,716",*,"$176,346",-1.36%,-1.01%
TOR,774,Torcoin,"$31,421 ",$0.099377,"316,179",Low Vol,0.14%,13.91%,-50.25%
XCN,361,Cryptonite,"$1,623,430 ",$0.004550,"356,807,263","$200,039",0.06%,-4.82%,-26.89%
XHI,399,HiCoin,"$861,822 ",$0.004542,"189,729,990","$137,179",-0.69%,-3.93%,48.55%
CAP,611,Bottlecaps,"$192,580 ",$0.001102,"174,713,543",Low Vol,0.15%,2.13%,4.66%
ERY,495,Eryllium,"$53,433 ",$0.011268,"4,742,099","$2,820",-4.73%,23.04%,-8.68%
CAT,650,Catcoin,"$112,026 ",$0.018885,"5,931,900",Low Vol,0.16%,0.09%,11.36%
OS76,804,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.97%,24.49%
ERC,254,EuropeCoin,"$5,076,882 ",$0.512240,"9,911,139","$688,790",9.36%,15.26%,20.83%
AXIOM,1024,Axiom,? ,$0.008063,?,Low Vol,0.16%,-2.45%,-0.17%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,849",Low Vol,?,-2.09%,-5.03%
STEX,1083,STEX,? ,$0.169156,?,*,Low Vol,?,-2.76%
TOA,214,ToaCoin,"$8,441,746 ",$0.004969,"1,698,786,577","$60,298",-1.16%,-4.73%,-1.13%
BLX,923,Blockchain Index,? ,$1.63,?,*,"$1,859",0.51%,1.16%
VAL,619,Valorbit,"$162,610 ",$0.000042,"3,831,600,889",Low Vol,0.14%,?,?
DASHS,1056,Dashs,? ,$0.024012,?,Low Vol,0.37%,-5.55%,0.85%
SONG,782,SongCoin,"$29,285 ",$0.000899,"32,565,300",Low Vol,0.28%,3.39%,-10.93%
AIB,980,Advanced Inte...,? ,$0.005291,?,**,Low Vol,0.16%,-27.33%
ETBS,307,Ethbits,"$2,929,938 ",$2.11,"1,391,604",*,"$2,613",-81.96%,44.86%
GNO,48,Gnosis,"$141,272,643 ",$127.90,"1,104,590",*,"$483,215",0.29%,-3.25%
BTCS,638,Bitcoin Scrypt,"$128,543 ",$0.007889,"16,293,325",Low Vol,0.19%,-21.29%,-45.93%
DYN,286,Dynamic,"$3,711,073 ",$2.07,"1,793,994",*,"$7,848",-2.25%,-1.13%
TODAY,1016,TodayCoin,? ,$0.001103,?,Low Vol,0.14%,-0.91%,-9.02%
BTCR,637,Bitcurrency,"$128,604 ",$0.000758,"169,598,616",*,Low Vol,-0.21%,87.50%
PTOY,125,Patientory,"$23,938,180 ",$0.341974,"70,000,000",*,"$710,142",0.49%,1.45%
GP,893,Goldpay Coin,? ,$0.001641,?,*,"$16,123",-3.51%,5.51%
DIBC,691,DIBCOIN,"$73,382 ",$0.014676,"5,000,000",*,Low Vol,-0.13%,-4.16%
GBRC,934,Global Busine...,? ,$0.000085,?,$830,0.14%,-0.91%,-20.69%
ABC,948,Alphabit,? ,$14.04,?,*,Low Vol,-0.36%,9.48%
WCT,188,Waves Communi...,"$12,394,255 ",$1.38,"8,996,338",*,"$16,116",2.12%,-3.29%
BTB,331,BitBar,"$2,225,355 ",$65.04,"34,214",$737,1.49%,339.93%,339.05%
RAIN,255,Condensate,"$4,945,958 ",$0.084104,"58,807,852","$31,359",2.29%,3.67%,24.89%
ZRX,49,0x,"$140,397,000 ",$0.280794,"500,000,000",*,"$5,132,670",1.37%,13.22%
NEOS,177,NeosCoin,"$13,269,050 ",$3.81,"3,482,005","$255,936",0.71%,4.12%,4.98%
HEAT,230,HEAT,"$6,720,812 ",$0.234234,"28,692,728",*,"$2,436",0.86%,2.85%
SCORE,453,Scorecoin,"$230,272 ",$0.008076,"28,513,500","$16,486",-13.30%,-8.42%,-65.62%
ZRC,268,ZrCoin,"$4,387,054 ",$1.22,"3,603,093",*,"$14,021",-1.50%,-5.15%
XOC,823,Xonecoin,"$17,646 ",$0.042015,"420,000",*,Low Vol,0.14%,-1.40%
SMOKE,918,Smoke,? ,$0.005049,?,*,"$2,336",3.92%,21.29%
STS,567,Stress,"$384,281 ",$0.000680,"565,134,332",Low Vol,0.37%,?,0.68%
FXE,451,FuturXe,"$249,118 ",$1.06,"235,421",*,"$26,166",0.37%,-1.18%
ABY,246,ArtByte,"$5,416,849 ",$0.006835,"792,537,250",**,"$49,005",-0.13%,-0.54%
EXCL,253,ExclusiveCoin,"$5,105,333 ",$1.21,"4,232,857","$73,767",-1.52%,-9.29%,14.76%
XPD,652,PetroDollar,"$109,971 ",$0.001718,"63,993,275",Low Vol,0.54%,-9.12%,-28.49%
STX,122,Stox,"$25,183,887 ",$0.850807,"29,600,000",*,"$486,991",0.65%,-6.04%
CACH,635,CacheCoin,"$129,925 ",$0.030970,"4,195,132",Low Vol,0.16%,-3.90%,-20.79%
SMART,300,SmartCash,"$3,177,440 ",$0.007586,"418,862,402",*,"$6,840",-5.07%,-57.10%
TFL,261,TrueFlip,"$4,767,396 ",$0.763117,"6,247,267",*,"$6,169",0.43%,-5.90%
ATX,777,Artex Coin,"$30,332 ",$0.001615,"18,781,750",Low Vol,-10.33%,-16.91%,-16.21%
DP2,901,DigitalPrice,? ,$0.054147,?,*,"$7,876",-14.87%,-18.05%
CFI,83,Cofound.it,"$47,187,400 ",$0.145192,"325,000,000",*,"$251,470",0.80%,1.40%
SRC,767,SecureCoin,"$34,652 ",$0.004286,"8,084,201",Low Vol,0.16%,-38.59%,-50.64%
PRN,981,Protean,? ,$0.000042,?,*,Low Vol,0.37%,13.86%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-34.48%,-67.41%
JINN,521,Jinn,"$7,517,565 ",$128.06,"58,703",*,Low Vol,0.41%,40.04%
XCT,483,C-Bit,"$93,398 ",$0.000594,"157,223,250",$785,0.13%,-0.78%,-61.52%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$271,738 ",$0.005907,"46,000,000",*,"$1,604",0.40%,-12.38%
CALC,517,CaliphCoin,$169 ,$0.001939,"87,140",$648,0.14%,44.26%,53.59%
PND,531,Pandacoin,"$1,353,268 ",$0.000042,"32,514,916,898",Low Vol,0.18%,-1.51%,2.25%
XAU,1015,Xaucoin,? ,$0.016721,?,Low Vol,0.14%,2.50%,-36.52%
GB,466,GoldBlocks,"$139,191 ",$0.009234,"15,073,772","$1,604",-6.85%,-14.06%,-33.07%
ACC,943,AdCoin,? ,$0.100212,?,Low Vol,0.37%,12.24%,-0.11%
SOJ,490,Sojourn,"$63,401 ",$0.130896,"484,364","$6,277",0.37%,-23.54%,14.59%
IFLT,386,InflationCoin,"$1,056,639 ",$0.000073,"14,569,683,735",*,"$6,111",-10.49%,-10.70%
ECOB,178,Ecobit,"$13,223,467 ",$0.029753,"444,444,444",*,"$3,300",-1.49%,-0.57%
GAS,60,Gas,"$91,104,021 ",$10.90,"8,358,397",*,"$193,466",0.52%,2.07%
ROYAL,1007,RoyalCoin,? ,$0.002589,?,Low Vol,0.14%,-28.89%,23.42%
FNC,345,FinCoin,"$1,867,291 ",$0.144991,"12,878,667",*,"$45,400",0.28%,-13.49%
LIR,811,LetItRide,"$21,317 ",$0.000594,"35,878,445",*,Low Vol,0.18%,16.72%
