symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,663,USDe,"$149,703",$0.000132,"1,134,197,709",Low Vol,-22.25%,1.11%,-3.52%
DTB,199,Databits,"$12,717,526",$0.559066,"22,747,809",*,"$63,886",-3.03%,-4.58%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,1.25%,11.87%
TSE,766,Tattoocoin (S...,"$57,991",$0.000641,"90,421,856",*,Low Vol,-0.01%,-1.76%
XNG,891,Enigma,"$3,584",$0.215584,"16,627",Low Vol,-1.24%,-13.62%,-27.61%
GUN,687,Guncoin,"$117,957",$0.000613,"192,373,828",Low Vol,-0.04%,8.69%,35.70%
GUP,195,Matchpool,"$13,041,675",$0.173889,"75,000,000",*,"$246,539",-4.82%,-6.95%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,?,1.09%
TYCHO,426,Tychocoin,"$789,610",$0.157156,"5,024,368","$33,996",-0.01%,-8.81%,2.59%
NYC,620,NewYorkCoin,"$363,364",$0.000003,"129,032,781,759",Low Vol,0.13%,-20.85%,-15.00%
CARBON,595,Carboncoin,"$677,197",$0.000044,"15,391,998,016",Low Vol,-0.03%,1.09%,11.78%
UNC,1041,UNCoin,?,$0.000044,?,*,Low Vol,-0.05%,1.11%
YBC,573,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012627,?,"$300,755",1.70%,-6.15%,1487.05%
BET,991,BetaCoin,?,$0.008379,?,Low Vol,0.47%,-5.06%,-24.89%
CMP,167,Compcoin,"$16,799,929",$3.93,"4,274,802","$195,959",0.05%,21.32%,10.39%
MRNG,955,MorningStar,?,$0.001188,?,*,"$4,056",-3.58%,-71.68%
LKC,1100,LinkedCoin,?,$0.000132,?,Low Vol,-0.05%,1.11%,-15.99%
HUC,367,HunterCoin,"$1,880,899",$0.096705,"19,449,920","$14,731",-0.05%,-9.22%,-1.81%
LSK,15,Lisk,"$610,504,262",$5.40,"113,020,555",*,"$11,020,100",0.20%,-1.92%
VGC,1047,VegasCoin,?,$0.000703,?,Low Vol,-0.03%,0.95%,16.82%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,0.92%,67.34%
XBTS,815,Beatcoin,"$33,475",$0.021956,"1,524,686",Low Vol,-0.01%,-7.60%,21.98%
TTC,694,TittieCoin,"$110,855",$0.000088,"1,259,816,434",Low Vol,-0.03%,0.15%,5.74%
SPORT,1046,SportsCoin,?,$0.000704,?,*,Low Vol,-0.05%,1.09%
VLT,481,Veltor,"$295,651",$0.532844,"554,855","$2,510",-0.01%,-2.06%,6.88%
BUMBA,756,BumbaCoin,"$64,717",$0.002904,"22,287,446",Low Vol,-0.03%,2.65%,10.10%
GRT,669,Grantcoin,"$140,228",$0.003300,"42,496,462",*,Low Vol,29.29%,1.09%
CYC,1069,Cycling Coin,?,$0.001364,?,*,Low Vol,-0.05%,?
GRS,223,Groestlcoin,"$8,919,051",$0.130191,"68,507,429","$95,787",0.85%,-6.52%,-14.81%
BLZ,839,BlazeCoin,"$23,021",$0.000038,"608,557,394",Low Vol,-0.34%,-1.92%,-5.78%
BLU,342,BlueCoin,"$2,629,000",$0.004575,"574,683,675","$10,936",-4.03%,-0.16%,4.29%
PEPECASH,224,Pepe Cash,"$8,825,349",$0.012574,"701,884,009",*,"$2,952",-0.10%,-8.96%
1337,395,1337,"$1,267,442",$0.000054,"23,271,965,570",*,"$2,032",-3.95%,4.36%
MARS,536,Marscoin,"$78,172",$0.002764,"28,279,074","$1,037",-0.04%,-39.07%,42.93%
DOLLAR,849,Dollar Online,"$18,074",$0.023978,"753,776",Low Vol,-0.01%,0.54%,18.47%
FLAX,508,Flaxscript,"$183,942",$0.032997,"5,574,427",$731,-0.05%,25.87%,45.27%
RUSTBITS,588,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.07%
SC,45,Siacoin,"$152,877,867",$0.005129,"29,805,808,674","$3,713,750",0.12%,3.70%,6.90%
FTC,239,Feathercoin,"$7,979,156",$0.045037,"177,168,120","$33,912",0.07%,-3.02%,10.16%
GRE,584,Greencoin,"$1,155,361",$0.000339,"3,409,020,641",*,Low Vol,-1.15%,-0.48%
GRC,191,GridCoin,"$13,579,059",$0.034790,"390,312,753","$45,871",-0.78%,-3.23%,5.55%
BLK,179,BlackCoin,"$15,138,990",$0.198139,"76,405,906",*,"$689,287",0.11%,-5.24%
WGR,209,Wagerr,"$10,590,448",$0.057871,"183,000,000",*,"$62,555",0.15%,10.55%
GRN,1133,Granite,?,$0.010912,?,Low Vol,?,1.10%,9.87%
SPRTS,131,Sprouts,"$26,052,938",$0.000039,"659,760,134,883",*,"$1,330",-0.43%,275.36%
BLC,670,Blakecoin,"$137,629",$0.009101,"15,122,697",Low Vol,-0.11%,0.69%,11.41%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011879,?,"$4,263",-0.01%,-0.84%,21.99%
XCXT,473,CoinonatX,"$332,046",$0.025048,"13,256,593","$5,138",0.07%,13.67%,-1.67%
TOP,1020,TopCoin,?,$0.000484,?,Low Vol,-0.03%,0.58%,-12.96%
CBD,1068,CBD Crystals,?,$0.001408,?,*,Low Vol,-0.01%,4.16%
SHA,1015,SHACoin,?,$0.000704,?,Low Vol,-0.03%,-4.86%,?
WORM,542,HealthyWormCoin,"$72,175",$0.000660,"109,364,753",$708,-21.06%,-4.73%,54.01%
MARX,998,MarxCoin,?,$0.001661,?,Low Vol,-0.04%,4.58%,3.94%
MXT,273,MarteXcoin,"$5,778,988",$2.09,"2,758,572","$21,992",0.41%,-43.49%,-49.69%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000121,?,Low Vol,0.08%,94.26%,25.03%
RADS,178,Radium,"$15,252,868",$4.54,"3,358,072",*,"$279,046",-1.11%,-10.59%
KASHH,1023,KashhCoin,?,$0.000087,?,*,Low Vol,-0.01%,73.74%
RUPX,509,Rupaya,"$182,919",$0.033370,"5,481,598","$8,089",-12.39%,-14.14%,273.63%
IND,930,Indorse Token,?,$0.133512,?,*,"$18,183",20.08%,-5.12%
EMC2,128,Einsteinium,"$26,787,545",$0.125088,"214,149,596","$4,814,520",1.68%,-1.71%,55.76%
CBX,357,Crypto Bullion,"$2,196,752",$2.19,"1,002,168","$6,244",-0.05%,26.10%,44.46%
OPAL,993,Opal,?,$0.011704,?,*,Low Vol,-0.05%,0.39%
FLT,647,FlutterCoin,"$198,379",$0.000616,"322,214,524",Low Vol,-0.09%,2.57%,-10.17%
REX,572,REX,"$2,947,039",$0.340275,"8,660,756",*,Low Vol,-0.24%,12.49%
DES,827,Destiny,"$28,088",$0.017555,"1,600,000",Low Vol,-0.01%,3.69%,?
CTR,73,Centra,"$79,806,160",$1.17,"68,000,000",*,"$1,681,760",1.26%,-8.34%
ORME,911,Ormeus Coin,?,$0.685033,?,*,"$164,300",1.27%,13.37%
FJC,435,FujiCoin,"$737,526",$0.000658,"1,120,051,905","$2,224",-0.07%,15.56%,54.47%
CRYPT,585,CryptCoin,"$1,017,542",$0.168023,"6,055,968",Low Vol,-0.03%,39.70%,19.15%
REP,35,Augur,"$212,927,000",$19.36,"11,000,000",*,"$787,199",0.08%,-5.68%
GLC,619,GlobalCoin,"$384,219",$0.005896,"65,171,010",Low Vol,-0.03%,5.85%,2.86%
GLD,289,GoldCoin,"$4,958,181",$0.122325,"40,532,852","$37,132",2.14%,-2.69%,-3.33%
FUCK,392,FuckToken,"$1,302,210",$0.025338,"51,393,159",*,"$3,810",0.19%,39.64%
SUMO,433,Sumokoin,"$760,478",$0.449998,"1,689,959","$3,741",-0.76%,-0.71%,1.32%
FC,963,Facecoin,?,$0.026673,?,*,"$2,308",-7.71%,-9.01%
COSS,421,COSS,"$899,741",$0.062706,"14,348,584",*,"$138,916",0.08%,-2.79%
REC,89,Regalcoin,"$49,452,347",$17.60,"2,810,000","$7,493,130",1.79%,60.57%,?
CTO,761,Crypto,"$59,207",$0.005192,"11,404,313",Low Vol,-0.03%,8.47%,119.82%
SMC,425,SmartCoin,"$797,784",$0.034146,"23,364,238","$2,790",2.26%,107.33%,153.16%
DOT,397,Dotcoin,"$1,238,912",$0.004875,"254,124,750",*,"$58,327",2.61%,10.68%
REE,501,ReeCoin,"$224,159",$0.000088,"2,560,000,000","$15,447",98.49%,3.90%,37.24%
PZM,234,PRIZM,"$8,200,431",$0.920159,"8,911,972",*,"$16,396",-0.14%,-5.61%
CLAM,132,Clams,"$25,205,666",$9.53,"2,643,492",*,"$582,044",-1.09%,-0.15%
FCT,46,Factom,"$150,087,813",$17.16,"8,745,102",*,"$2,657,190",-0.29%,-3.80%
CONX,870,Concoin,"$13,229",$0.017775,"744,266",Low Vol,-33.52%,-59.31%,36.84%
LTBC,693,LTBcoin,"$112,613",$0.000228,"493,863,915",*,Low Vol,-0.29%,?
QTUM,14,Qtum,"$708,542,800",$12.01,"59,000,000",*,"$74,653,200",1.12%,-2.64%
MDA,200,Moeda Loyalty...,"$12,377,700",$2.48,"5,000,000",*,"$178,474",-6.34%,-10.58%
FUZZ,856,FuzzBalls,"$17,213",$0.003564,"4,829,945",Low Vol,-0.03%,-17.29%,29.61%
SOIL,757,SOILcoin,"$64,560",$0.011322,"5,702,048",Low Vol,-0.34%,-5.80%,-6.61%
BSD,244,BitSend,"$7,574,092",$0.454521,"16,663,900","$98,944",-0.18%,4.56%,16.26%
XFT,404,Footy Cash,"$1,154,900",$0.255333,"4,523,113","$2,270",-0.10%,-17.02%,3.78%
FCN,432,Fantomcoin,"$762,574",$0.123191,"6,190,179","$1,110",-3.48%,2.20%,40.10%
WOMEN,470,WomenCoin,"$359,917",$0.015078,"23,870,835","$18,305",-13.70%,-18.55%,-0.07%
BTU,940,Bitcoin Unlim...,?,$450.00,?,"$9,343",-0.59%,9.47%,16.69%
FC2,632,FuelCoin,"$272,583",$0.002684,"101,566,223",Low Vol,-0.03%,-29.93%,-17.27%
RICHX,1078,RichCoin,?,$0.006336,?,Low Vol,-0.01%,?,7.56%
JET,597,Jetcoin,"$670,960",$0.207158,"3,238,879",*,Low Vol,-0.21%,?
DFT,611,DraftCoin,"$449,295",$0.252673,"1,778,169",*,Low Vol,-0.03%,2.75%
XTZ,908,Tezos (Pre-La...,?,$1.95,?,"$440,855",2.30%,?,?
DFS,925,DFSCoin,?,$0.028992,?,"$23,207",-3.02%,-14.81%,-11.28%
GARY,1073,President Joh...,?,$0.079150,?,*,Low Vol,-0.01%,2.34%
LTC,5,Litecoin,"$2,841,636,195",$53.41,"53,201,707","$101,040,000",-0.30%,-1.50%,3.17%
LTB,682,LiteBar,"$123,891",$0.165735,"747,525",Low Vol,-0.03%,-22.53%,7.01%
UNITY,569,SuperNET,"$30,541,238",$37.43,"816,061",*,Low Vol,-0.05%,-0.96%
AUR,266,Auroracoin,"$5,977,943",$0.690442,"8,658,139","$40,096",-1.14%,-0.51%,14.87%
XTC,534,TileCoin,"$82,774",$0.000828,"100,000,000",*,"$4,230",-0.52%,3.53%
HDLB,958,HODL Bucks,?,$0.376303,?,*,"$2,950",-12.04%,-27.99%
SPACE,738,SpaceCoin,"$71,982",$0.003637,"19,792,425",Low Vol,-3.28%,-4.21%,-77.93%
1ST,102,FirstBlood,"$39,154,505",$0.457635,"85,558,371",*,"$7,751,800",-4.75%,16.40%
XTO,329,Tao,"$2,924,727",$0.095882,"30,503,273","$3,440",-6.71%,-18.62%,16.55%
CAT,748,Catcoin,"$68,408",$0.011395,"6,003,250",Low Vol,-0.03%,2.34%,-22.25%
QORA,1013,Qora,?,$0.128028,?,*,Low Vol,-0.01%,-19.28%
ALL,793,Allion,"$40,913",$0.006600,"6,199,359",Low Vol,-0.01%,-8.03%,1.76%
EDG,83,Edgeless,"$58,715,606",$0.715640,"82,046,288",*,"$3,199,270",-0.30%,-3.68%
CTIC2,554,Coimatic 2.0,"$27,491",$0.003176,"8,655,500","$1,864",-0.02%,-14.51%,95.27%
RLC,103,iExec RLC,"$38,923,231",$0.492258,"79,070,793",*,"$291,372",-0.38%,-2.08%
EDR,226,E-Dinar Coin,"$8,762,235",$0.009887,"886,211,988","$683,292",-2.05%,4.38%,-10.34%
LTCU,559,LiteCoin Ultra,"$16,537",$0.028447,"581,301","$1,885",-0.14%,-8.76%,23.34%
SH,832,Shilling,"$26,331",$0.006075,"4,334,350",*,Low Vol,-1.33%,20.89%
SBD,323,Steem Dollars,"$3,321,469",$0.942726,"3,523,260",*,"$128,814",0.65%,-2.66%
WAVES,18,Waves,"$487,812,000",$4.88,"100,000,000",*,"$8,025,590",0.49%,-1.27%
PUT,320,PutinCoin,"$3,377,522",$0.016831,"200,675,064","$3,912",-4.27%,-4.19%,-14.83%
RLT,457,RouletteToken,"$489,791",$0.048396,"10,120,417",*,"$7,133",0.11%,4.95%
ALT,391,Altcoin,"$1,306,420",$10.69,"122,175",*,$534,-0.03%,-9.93%
LMC,204,LoMoCoin,"$11,478,106",$0.052973,"216,678,420",*,"$700,900",1.17%,-5.52%
ORB,630,Orbitcoin,"$301,141",$0.098907,"3,044,681",Low Vol,-0.61%,-0.93%,-9.26%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.61%
BAC,1098,BitAlphaCoin,?,$0.003036,?,Low Vol,-0.05%,?,34.77%
CAB,821,Cabbage,"$30,490",$0.002904,"10,499,996",*,Low Vol,-0.01%,-15.54%
I0C,382,I0Coin,"$1,481,130",$0.070589,"20,982,331","$2,550",-0.01%,150.31%,200.84%
BAT,976,BatCoin,?,$0.000002,?,$792,-0.31%,23.11%,8.23%
FUTC,972,FutCoin,?,$0.003300,?,"$1,204",-0.01%,178.78%,204.14%
BAS,492,BitAsean,"$253,391",$0.050678,"5,000,000",*,"$1,070",-0.21%,2.95%
OMNI,192,Omni,"$13,502,063",$24.12,"559,850",*,"$95,195",-1.15%,-4.75%
TOR,745,Torcoin,"$69,554",$0.219983,"316,179",Low Vol,-0.01%,109.38%,81.56%
BITEUR,530,bitEUR,"$96,748",$1.19,"81,247",*,"$2,577",0.62%,-0.42%
XHI,417,HiCoin,"$968,401",$0.005104,"189,729,990","$63,149",2.61%,-6.38%,-5.12%
CAP,659,Bottlecaps,"$167,571",$0.000924,"181,425,613",Low Vol,-0.02%,-5.25%,0.56%
ERY,804,Eryllium,"$36,462",$0.007550,"4,829,340",Low Vol,-2.38%,-12.24%,29.40%
BAY,125,BitBay,"$28,198,034",$0.027981,"1,007,760,070",*,"$262,880",-0.75%,-10.93%
SIFT,981,Smart Investm...,?,$5.63,?,*,$567,-0.21%,3.51%
OS76,558,OsmiumCoin,"$18,408",$0.020590,"894,026",$696,-0.05%,-14.12%,-57.03%
ERC,290,EuropeCoin,"$4,840,596",$0.487791,"9,923,505","$31,286",-0.26%,-3.74%,-2.01%
AXIOM,1074,Axiom,?,$0.008403,?,Low Vol,-0.03%,1.09%,11.78%
HAL,760,Halcyon,"$62,260",$0.012275,"5,072,082",Low Vol,-0.01%,-2.87%,4.19%
STEX,952,STEX,?,$0.141227,?,*,"$4,884",-0.05%,-3.04%
TOA,227,ToaCoin,"$8,761,748",$0.005125,"1,709,719,489","$26,870",-0.87%,0.86%,9.69%
BLX,985,Blockchain Index,?,$1.60,?,*,Low Vol,-0.21%,-2.83%
VAL,658,Valorbit,"$170,914",$0.000044,"3,884,701,337",Low Vol,-0.01%,1.09%,11.79%
DASHS,946,Dashs,?,$0.032865,?,"$6,274",2.76%,32.48%,37.25%
AGLC,763,AgrolifeCoin,"$58,677",$0.008931,"6,569,756",*,Low Vol,-0.01%,52.16%
BTG,1087,Bitgem,?,$0.703155,?,Low Vol,-0.03%,-8.98%,13.58%
ETBS,372,Ethbits,"$1,740,660",$1.25,"1,391,604",*,"$3,103",32.70%,-3.98%
GNO,51,Gnosis,"$133,258,842",$120.64,"1,104,590",*,"$619,240",-0.40%,-12.00%
BTCS,657,Bitcoin Scrypt,"$173,014",$0.010569,"16,370,575",Low Vol,-7.37%,-5.27%,12.30%
DYN,294,Dynamic,"$4,713,963",$2.60,"1,814,549",*,"$320,340",8.02%,26.05%
TODAY,1075,TodayCoin,?,$0.001100,?,Low Vol,-0.04%,20.35%,-5.49%
BTCR,696,Bitcurrency,"$108,010",$0.000637,"169,598,616",*,Low Vol,-0.01%,36.80%
PTOY,124,Patientory,"$28,695,240",$0.409932,"70,000,000",*,"$922,605",-0.93%,-5.98%
AIB,980,Advanced Inte...,?,$0.005846,?,$609,-0.03%,-4.08%,21.26%
MTLMC3,838,Metal Music Coin,"$23,294",$0.000292,"79,719,140",Low Vol,10.51%,-25.40%,-36.29%
DIBC,537,DIBCOIN,"$78,098",$0.015619,"5,000,000",*,$579,0.55%,-26.65%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.01%,1.09%,67.67%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,664,810",$1.17,"9,993,840",*,"$11,206",-0.01%,0.53%
HODL,491,HOdlcoin,"$265,667",$0.001980,"134,185,490",$570,55.12%,116.62%,46.50%
RAIN,284,Condensate,"$5,058,809",$0.080606,"62,759,702","$49,040",1.30%,3.46%,-0.90%
EQT,276,EquiTrader,"$5,606,238",$0.593822,"9,440,939","$348,379",2.60%,9.42%,10.41%
NEOS,219,NeosCoin,"$9,237,007",$2.63,"3,509,314","$191,330",0.51%,-8.73%,-14.21%
HEAT,261,HEAT,"$6,341,557",$0.217350,"29,176,704",*,"$5,828",-0.01%,-1.04%
SCORE,464,Scorecoin,"$434,179",$0.020384,"21,300,093","$35,330",3.94%,45.00%,181.02%
ZRC,302,ZrCoin,"$4,107,959",$1.12,"3,666,642",*,"$79,473",-0.02%,-5.41%
XOC,847,Xonecoin,"$18,479",$0.043997,"420,000",*,Low Vol,-0.01%,?
SMOKE,640,Smoke,"$220,505",$0.016480,"13,379,987",*,Low Vol,0.00%,-3.95%
CREA,349,Creativecoin,"$2,426,039",$0.194102,"12,498,784","$3,593",-2.14%,4.54%,8.14%
FXE,474,FuturXe,"$331,447",$1.41,"235,421",*,"$2,250",-0.01%,7.83%
ABY,269,ArtByte,"$5,858,863",$0.007393,"792,537,250","$102,363",-1.20%,-3.47%,3.72%
EXCL,279,ExclusiveCoin,"$5,451,570",$1.28,"4,263,436","$23,548",-2.05%,-4.67%,-11.99%
XPD,688,PetroDollar,"$117,793",$0.001841,"63,993,275",Low Vol,-0.46%,-13.73%,-4.02%
STX,138,Stox,"$24,283,574",$0.820391,"29,600,000",*,"$688,816",-0.84%,33.31%
CACH,733,CacheCoin,"$76,103",$0.018141,"4,195,132",Low Vol,-0.03%,3.57%,9.58%
SMART,259,SmartCash,"$6,426,121",$0.011161,"575,781,148",*,"$26,609",-9.48%,-10.87%
TFL,287,TrueFlip,"$4,967,864",$0.795206,"6,247,267",*,"$18,511",-3.36%,24.50%
ATX,816,Artex Coin,"$33,074",$0.001761,"18,781,750",Low Vol,8.06%,0.19%,-35.53%
CFI,97,Cofound.it,"$42,802,825",$0.131701,"325,000,000",*,"$258,035",-0.11%,-1.06%
VOX,208,Voxels,"$10,663,842",$0.050780,"210,000,000",*,"$110,253",0.39%,-0.43%
BIRDS,1080,Birds,?,$0.000094,?,Low Vol,-0.01%,16.50%,19.23%
JINN,229,Jinn,"$8,705,009",$148.29,"58,703",*,"$2,669",-0.05%,-5.47%
XCT,539,C-Bit,"$75,101",$0.000478,"157,223,250",$661,-4.89%,-46.90%,32.85%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$273,219",$0.005940,"46,000,000",*,$908,7.96%,-0.65%
CALC,902,CaliphCoin,$96,$0.001100,"87,140",Low Vol,-0.01%,-22.92%,154.03%
PND,586,Pandacoin,"$1,016,403",$0.000031,"32,514,916,898",Low Vol,1.70%,58.27%,74.50%
XAU,1108,Xaucoin,?,$0.022350,?,Low Vol,-0.01%,26.20%,30.41%
GB,525,GoldBlocks,"$112,628",$0.007449,"15,119,459",$954,1.41%,4.91%,29.58%
ACC,951,AdCoin,?,$0.273747,?,"$5,041",-0.03%,23.91%,112.24%
VPRC,807,VapersCoin,"$34,147",$0.000044,"780,124,964",Low Vol,0.33%,0.57%,40.39%
IFLT,422,InflationCoin,"$884,971",$0.000044,"20,122,543,484",*,"$7,620",0.11%,-33.59%
ECOB,228,Ecobit,"$8,710,533",$0.019599,"444,444,444",*,"$6,991",-0.01%,9.02%
GAS,23,Gas,"$268,657,387",$31.58,"8,506,392",*,"$3,436,870",-0.49%,-0.84%
