symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,71,ChainLink,"$70,116,550",$0.200333,"350,000,000",*,"$1,190,450",-0.33%,3.34%
LIR,834,LetItRide,"$14,199",$0.000395,"35,972,342",*,Low Vol,-0.05%,?
BNB,58,Binance Coin,"$95,470,100",$0.954701,"100,000,000",*,"$3,484,200",0.96%,5.13%
EGC,326,EverGreenCoin,"$2,620,020",$0.196679,"13,321,301","$42,138",-0.70%,0.38%,3.27%
SCL,930,Nexus Social,?,$0.220791,?,*,"$4,647",-0.02%,2.88%
ZNY,739,Bitzeny,"$50,738",$0.000671,"75,614,500",Low Vol,-0.05%,7.23%,1.62%
GAP,881,Gapcoin,$646,$0.000056,"11,620,257",Low Vol,0.00%,-98.69%,-98.65%
VEN,892,VeChain,?,$0.097048,?,*,"$183,737",-1.07%,0.06%
PONZI,750,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,0.26%,0.09%
MBRS,316,Embers,"$3,007,355",$0.060147,"50,000,000",*,"$1,721",1.89%,3.09%
IMPS,839,ImpulseCoin,"$13,585",$0.000671,"20,245,510",Low Vol,-0.05%,-8.49%,?
BITOK,972,Bitok,?,$0.000076,?,*,$567,-0.08%,95.37%
WTT,356,Giga Watt Token,"$1,861,848",$2.07,"900,000",*,"$9,538",-0.02%,-0.73%
SAN,148,Santiment Net...,"$18,529,621",$0.328997,"56,321,549",*,"$439,974",-0.80%,-2.63%
PRC,496,PRCoin,"$104,969",$0.007855,"13,363,800","$15,692",-2.01%,-2.10%,66.96%
COAL,792,BitCoal,"$31,965",$0.007103,"4,500,000",Low Vol,-0.05%,28.81%,37.79%
SAC,667,SACoin,"$117,637",$0.050483,"2,330,223",Low Vol,-0.05%,20.03%,29.75%
PRO,207,Propy,"$9,674,426",$0.688218,"14,057,212",*,"$233,250",-1.29%,26.39%
STRAT,18,Stratis,"$439,280,536",$4.46,"98,559,247",*,"$7,645,010",-1.62%,4.72%
PLBT,147,Polybius,"$18,635,506",$4.89,"3,807,454",*,"$18,329",-0.42%,-4.86%
PUTIC,665,Putin Classic,"$121,569",$0.003552,"34,221,889",Low Vol,-0.05%,0.90%,56.09%
VIDZ,638,PureVidz,"$159,233",$0.001271,"125,279,775",*,Low Vol,-0.06%,0.78%
LBC,161,LBRY Credits,"$15,844,994",$0.231231,"68,524,524","$944,738",-1.69%,5.64%,-0.97%
WTC,69,Walton,"$76,107,755",$3.06,"24,898,178",*,"$13,499,600",-12.72%,34.75%
XZC,97,ZCoin,"$37,722,767",$12.24,"3,081,623","$3,040,680",0.93%,9.66%,28.09%
RC,605,RussiaCoin,"$280,326",$0.034118,"8,216,446",Low Vol,?,-1.77%,16.52%
XAUR,133,Xaurum,"$22,876,436",$0.179974,"127,109,671",*,"$65,629",-1.84%,-2.54%
PRX,785,Printerium,"$33,596",$0.002842,"11,821,728",Low Vol,-0.05%,61.47%,85.95%
BLRY,757,BillaryCoin,"$45,065",$0.005013,"8,990,019",Low Vol,-0.05%,1.71%,9.22%
V,609,Version,"$271,208",$0.000592,"458,320,061",Low Vol,-0.05%,16.66%,8.13%
CHC,325,ChainCoin,"$2,709,201",$0.173462,"15,618,414","$7,296",2.20%,-6.74%,2.75%
XID,953,International...,?,$0.005408,?,"$1,188",-0.05%,10.60%,115.50%
FLY,623,Flycoin,"$214,423",$1.02,"210,806",*,Low Vol,-0.05%,?
URC,749,Unrealcoin,"$47,966",$0.006828,"7,024,402",Low Vol,-0.04%,2.10%,?
MRT,386,Miners' Rewar...,"$1,113,240",$0.111324,"10,000,000",*,"$11,802",2.36%,17.11%
URO,754,Uro,"$46,033",$0.038129,"1,207,310",Low Vol,-0.05%,0.91%,14.99%
GSR,1003,GeyserCoin,?,$0.014288,?,Low Vol,-0.05%,16.54%,-17.20%
QBC,1061,Quebecoin,?,$0.000750,?,Low Vol,-0.05%,0.91%,-23.55%
NEVA,789,NevaCoin,"$32,806",$0.014599,"2,247,195",Low Vol,0.23%,10.99%,1.25%
020,694,020LondonCoin,"$88,733",$5.7e-07,"156,433,860,248",Low Vol,-0.12%,-41.57%,-36.12%
KEK,410,KekCoin,"$824,553",$0.081113,"10,165,535",*,"$3,484",-0.05%,11.98%
QBK,773,Qibuck Asset,"$40,457",$0.026884,"1,504,878",*,Low Vol,-0.18%,87.89%
PPY,200,Peerplays,"$10,618,433",$2.81,"3,775,805",*,"$32,142",0.01%,-12.56%
BASH,367,LuckChain,"$1,545,029",$0.002181,"708,520,835","$2,198",-0.06%,-6.52%,4.17%
MRC,1123,microCoin,?,$0.000039,?,*,?,?,0.15%
APX,243,APX,"$6,451,025",$8.30,"777,394",*,"$49,427",1.42%,2.69%
VIA,115,Viacoin,"$25,905,684",$1.13,"22,837,067","$506,158",-0.14%,-0.62%,-2.44%
TRUMP,465,TrumpCoin,"$300,596",$0.045926,"6,545,182",$563,-0.05%,9.12%,8.88%
PDG,1096,PinkDog,?,$0.000158,?,Low Vol,-0.05%,34.79%,302.93%
APW,534,AppleCoin,"$19,760",$0.513713,"38,465","$137,967",-0.05%,0.85%,4.41%
DBG,1040,Digital Bulli...,?,$0.002408,?,*,Low Vol,-0.04%,0.62%
TYC,977,Tyrocoin,?,$0.137319,?,Low Vol,-0.05%,-20.10%,-31.42%
HONEY,490,Honey,"$119,593",$0.485696,"246,231","$1,493",-0.07%,-7.53%,10.25%
MAY,743,Theresa May Coin,"$49,737",$0.002477,"20,080,600",Low Vol,-0.03%,-16.27%,-31.95%
VIP,774,VIP Tokens,"$39,526",$0.000474,"83,450,403",*,Low Vol,-0.05%,0.92%
TAAS,109,TaaS,"$29,402,745",$3.61,"8,146,001",*,"$196,042",0.13%,0.80%
MONEY,1026,MoneyCoin,?,$0.000039,?,Low Vol,-0.05%,-49.54%,-48.27%
APC,938,AlpaCoin,?,$0.247719,?,"$3,509",-1.92%,-17.01%,-25.79%
SFE,1098,SafeCoin,?,$0.000037,?,Low Vol,?,?,?
SKR,924,Sakuracoin,?,$0.003197,?,"$6,327",15.04%,212.13%,145.03%
SFC,825,Solarflarecoin,"$16,704",$0.001186,"14,083,450",Low Vol,-0.05%,62.24%,4.26%
IFT,203,InvestFeed,"$10,265,595",$0.053639,"191,381,257",*,"$188,819",-1.45%,-3.21%
XLM,30,Stellar Lumens,"$210,286,140",$0.012677,"16,587,350,817",*,"$2,766,880",-0.57%,5.04%
OCL,309,Oceanlab,"$3,219,279",$0.069232,"46,500,000",*,"$65,246",-1.40%,-8.33%
KORE,214,KoreCoin,"$8,950,128",$4.53,"1,975,611",*,"$333,564",1.28%,-7.25%
XLC,985,LeviarCoin,?,$0.016005,?,*,Low Vol,-16.68%,-11.20%
GOLOS,188,Golos,"$12,331,106",$0.099030,"124,518,891","$24,902",-0.52%,2.80%,-10.88%
GOOD,579,Goodomy,"$452,131",$0.001024,"441,349,000",*,Low Vol,-0.04%,-16.34%
EFYT,950,Ergo,?,$7.21,?,*,"$1,447",1.28%,-0.18%
IFC,397,Infinitecoin,"$971,690",$0.000011,"90,596,274,910",$760,-0.13%,-16.35%,32.88%
FUN,64,FunFair,"$87,211,104",$0.022714,"3,839,463,249",*,"$916,695",-0.84%,8.01%
OCOW,1122,OCOW,?,$0.003137,?,Low Vol,?,0.24%,?
OCT,297,OracleChain,"$3,597,900",$0.119930,"30,000,000",*,"$11,032",3.09%,-2.85%
STA,337,Starta,"$2,310,550",$0.457388,"5,051,619",*,"$15,363",-1.08%,-1.53%
BMC,121,Blackmoon Crypto,"$24,268,736",$0.807632,"30,049,251",*,"$673,508",-0.47%,7.81%
XMCC,359,MonacoCoin,"$1,782,269",$0.821001,"2,170,849","$27,421",-5.14%,-4.00%,-18.73%
SLING,755,Sling,"$45,321",$0.042194,"1,074,095",*,Low Vol,-0.05%,-34.98%
TKN,88,TokenCard,"$41,223,175",$1.74,"23,644,056",*,"$960,244",-0.96%,5.13%
PLNC,504,PLNcoin,"$90,388",$0.005289,"17,089,600",$746,-0.05%,20.73%,105.96%
OX,935,OX Fina,?,$0.023043,?,*,"$4,163",-0.05%,4.29%
HMP,495,HempCoin,"$107,096",$0.000079,"1,356,645,470","$4,073",-0.05%,5.29%,21.82%
HMQ,120,Humaniq,"$24,401,960",$0.149835,"162,858,880",*,"$1,080,420",2.97%,19.77%
DENT,305,Dent,"$3,396,097",$0.000320,"10,614,760,960",*,"$21,129",-39.86%,-36.90%
PKB,358,ParkByte,"$1,814,942",$0.380968,"4,764,026",*,"$39,154",-0.89%,1.13%
TKR,448,Trackr,"$439,162",$0.038179,"11,502,730",*,"$15,182",-2.08%,-8.41%
TKS,336,Tokes,"$2,402,597",$2.50,"960,309",*,"$48,822",0.35%,-1.14%
NLG,90,Gulden,"$39,781,034",$0.112564,"353,408,145","$80,612",-1.68%,-2.92%,-3.01%
DBTC,716,Debitcoin,"$71,538",$0.003974,"17,999,204",Low Vol,-0.04%,-8.38%,87.57%
HMC,544,HarmonyCoin,"$2,130",$0.006034,"353,024","$14,780",5.78%,-3.00%,-28.77%
DLC,714,Dollarcoin,"$71,890",$0.007894,"9,106,714",Low Vol,-0.05%,?,0.46%
EL,482,Elcoin,"$186,092",$0.016602,"11,208,967",*,$880,-0.13%,-18.30%
GCC,479,GuccioneCoin,"$199,371",$0.009828,"20,285,537",*,"$100,570",-0.73%,67.16%
HODL,666,HOdlcoin,"$120,106",$0.000908,"132,299,705",Low Vol,-0.05%,-32.94%,-18.66%
LAZ,1071,Lazaruscoin,?,$0.001381,?,*,Low Vol,-0.05%,-11.70%
PRM,968,PrismChain,?,$0.000829,?,*,$591,-0.06%,-2.95%
XQN,969,Quotient,?,$0.028616,?,*,$582,-0.04%,6.87%
SCRT,721,SecretCoin,"$66,764",$0.015788,"4,228,672",*,Low Vol,-0.06%,-5.48%
CSC,331,CasinoCoin,"$2,536,384",$0.065707,"38,601,187","$1,389",-0.05%,41.49%,139.68%
GCN,613,GCoin,"$260,065",$0.000002,"144,550,535,000",Low Vol,1.52%,-1.64%,18.50%
PHS,814,Philosopher S...,"$21,382",$0.008802,"2,429,219",*,Low Vol,-0.05%,-49.21%
LUNA,816,Luna Coin,"$20,293",$0.013676,"1,483,826",Low Vol,-0.08%,-1.22%,6.30%
GCR,269,Global Curren...,"$4,998,297",$0.048431,"103,205,357",*,"$372,875",-3.87%,-15.71%
ENT,426,Eternity,"$654,374",$0.165874,"3,945,008","$3,082",-0.03%,-10.32%,-11.60%
ABN,880,Abncoin,$865,$0.012772,"67,700",Low Vol,-2.38%,8.35%,-44.17%
ENV,877,Environ,"$1,762",$0.000013,"132,656,584",*,Low Vol,-0.12%,217.91%
DLT,150,Agrello,"$18,321,840",$0.213097,"85,978,873",*,"$26,757",-3.94%,-19.96%
POSW,287,PoSW Coin,"$3,883,927",$0.088071,"44,100,000",*,"$45,631",-0.73%,5.21%
POST,456,PostCoin,"$365,077",$0.023007,"15,868,233",*,"$1,917",0.88%,2.23%
ZRX,56,0x,"$102,428,500",$0.204857,"500,000,000",*,"$1,541,780",-1.13%,7.20%
CAGE,606,CageCoin,"$278,939",$0.000003,"101,168,328,395",Low Vol,-37.54%,-38.15%,-40.99%
YES,1016,Yescoin,?,$0.000034,?,Low Vol,11.24%,794.48%,295.28%
INPAY,556,InPay,"$1,375,160",$0.137516,"10,000,000",*,Low Vol,-0.05%,-9.19%
MGC,921,GulfCoin,?,$0.006157,?,"$7,973",-0.14%,-3.79%,-39.88%
BTDX,922,Bitcloud,?,$0.591589,?,"$7,939",0.27%,86.67%,112.17%
BTQ,826,BitQuark,"$16,664",$0.002329,"7,155,671",Low Vol,-0.04%,37.64%,-31.01%
DGD,41,DigixDAO,"$148,278,600",$74.14,"2,000,000",*,"$203,725",0.05%,5.35%
BTS,32,BitShares,"$205,885,737",$0.079192,"2,599,830,000",*,"$4,958,950",-0.36%,0.63%
VOLT,862,Bitvolt,"$6,562",$0.000434,"15,112,554",*,Low Vol,-0.05%,-7.51%
PAYP,1095,PayPeer,?,$0.000079,?,Low Vol,-0.06%,?,-1.84%
DOGE,47,Dogecoin,"$126,389,941",$0.001136,"111,255,812,686","$7,725,740",-0.73%,0.70%,33.01%
MGO,78,MobileGo,"$58,399,043",$0.595733,"98,028,887",*,"$1,234,990",-1.64%,10.90%
BTX,726,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
MGM,857,Magnum,"$7,668",$0.002013,"3,809,405",Low Vol,-0.05%,?,-25.66%
MOON,157,Mooncoin,"$16,417,488",$0.000074,"222,299,234,157","$13,693",5.26%,69.18%,9.71%
XCP,114,Counterparty,"$26,345,206",$10.06,"2,617,741",*,"$201,324",0.80%,0.17%
BTA,304,Bata,"$3,430,481",$0.689319,"4,976,623","$57,670",-1.52%,1.57%,10.50%
BTC,1,Bitcoin,"$65,441,959,154",$3944.77,"16,589,550","$1,104,940,000",-0.04%,0.97%,0.52%
TIME,178,Chronobank,"$13,417,013",$18.89,"710,113",*,"$591,846",1.51%,6.20%
BTM,299,Bitmark,"$3,569,923",$0.522914,"6,826,980","$11,987",0.13%,15.97%,23.07%
CREA,343,Creativecoin,"$2,160,563",$0.173185,"12,475,464","$4,244",-4.05%,0.87%,-2.33%
ATMC,1090,ATMCoin,?,$0.789417,?,*,Low Vol,-0.05%,0.90%
PROC,416,ProCurrency,"$759,661",$0.059278,"12,815,205",*,"$14,620",-0.05%,43.00%
AMIS,1023,AMIS,?,$1447.16,?,*,Low Vol,56.26%,-39.49%
STEEM,22,Steem,"$265,274,641",$1.09,"242,574,518","$914,784",-0.56%,1.12%,-0.18%
ADST,361,AdShares,"$1,663,521",$0.134122,"12,403,041",*,"$8,435",-11.77%,-4.03%
ATB,887,ATBCoin,?,$1.13,?,"$679,939",-1.87%,-2.16%,1.46%
CMPCO,511,CampusCoin,"$72,433",$0.000503,"144,045,026","$2,547",-1.05%,16.00%,23.87%
HCC,993,Happy Creator...,?,$0.000513,?,*,Low Vol,-0.05%,42.26%
SWING,644,Swing,"$148,569",$0.057391,"2,588,703",Low Vol,0.03%,13.86%,-51.97%
FDC,874,Future Digita...,"$2,122",$0.000771,"2,753,201",Low Vol,0.06%,17.74%,50.49%
CCM100,835,CCMiner,"$14,194",$0.004234,"3,352,126",*,Low Vol,-0.18%,2.78%
SPHR,230,Sphere,"$7,284,865",$2.36,"3,082,940",*,"$9,454",-2.05%,1.42%
MUE,140,MonetaryUnit,"$20,572,428",$0.158475,"129,814,976","$234,487",-0.46%,6.88%,11.06%
RED,708,RedCoin,"$76,052",$0.001026,"74,107,896",Low Vol,-0.04%,29.84%,46.07%
CURE,257,Curecoin,"$5,441,091",$0.228877,"23,772,990","$66,841",0.24%,5.08%,8.71%
TEAM,1077,TeamUp,?,$0.000118,?,*,Low Vol,-0.06%,0.73%
ISL,697,IslaCoin,"$84,071",$0.055540,"1,513,704",*,Low Vol,?,0.85%
JOBS,844,JobsCoin,"$12,554",$0.000118,"106,019,270",Low Vol,-0.05%,0.92%,1.10%
PEC,1070,Peacecoin,?,$0.009868,?,*,Low Vol,-0.05%,0.92%
BRIA,520,BriaCoin,"$60,364",$0.216035,"279,418",*,$661,0.22%,4.36%
LUN,149,Lunyr,"$18,515,457",$8.06,"2,297,853",*,"$414,396",-0.51%,3.14%
GBC,783,GBCGoldCoin,"$34,079",$0.002999,"11,361,817",Low Vol,0.00%,-14.77%,-4.60%
DGB,48,DigiByte,"$126,044,939",$0.014418,"8,742,253,657","$3,028,980",0.37%,2.45%,0.91%
DGC,695,Digitalcoin,"$85,665",$0.003201,"26,762,415",Low Vol,5.67%,4.87%,-4.08%
ECC,224,E-Currency Coin,"$7,894,175",$0.000316,"25,000,000,000","$6,220",-0.05%,-7.82%,-0.02%
CRT,832,CRTCoin,"$15,019",$0.189460,"79,270",Low Vol,-0.05%,0.91%,0.59%
SEQ,250,Sequence,"$6,039,043",$0.134161,"45,013,404","$35,438",2.55%,-0.80%,-12.13%
BRAIN,959,Braincoin,?,$0.009078,?,*,$845,-0.04%,1.36%
ECO,486,EcoCoin,"$155,750",$0.149980,"1,038,473","$7,124",-2.54%,3.46%,120.14%
ECN,180,E-coin,"$13,267,248",$3.27,"4,053,903","$63,670",-0.11%,3.62%,17.60%
ANTX,1046,Antimatter,?,$0.000036,?,Low Vol,-0.05%,-7.46%,-49.52%
EVO,740,Evotion,"$50,450",$0.020432,"2,469,220",Low Vol,-0.05%,2.04%,-0.36%
SPT,728,Spots,"$59,803",$0.002669,"22,406,021",Low Vol,-2.62%,9.82%,1.03%
BITB,235,BitBean,"$6,929,034",$0.003237,"2,140,844,000",*,"$217,417",-0.44%,9.10%
TRADE,775,Tradecoin,"$39,005",$0.006355,"6,137,900",Low Vol,-0.05%,47.68%,7.97%
ASC,949,AsicCoin,?,$0.001540,?,"$1,628",-5.14%,-7.18%,-28.50%
RMC,418,Remicoin,"$735,431",$1.53,"479,224",*,"$2,465",3.08%,-1.67%
STV,702,Sativacoin,"$80,721",$0.011395,"7,084,031",Low Vol,0.89%,32.75%,26.43%
BITZ,568,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,?,0.88%
LNK,345,Link Platform,"$2,062,568",$43.42,"47,503",*,"$32,395",-0.05%,1.02%
PCS,967,Pabyosi Coin ...,?,$0.072271,?,$628,-0.06%,1.36%,1.77%
RBIES,466,Rubies,"$296,921",$0.028508,"10,415,252",*,"$4,902",-2.00%,9.07%
QTL,770,Quatloo,"$41,833",$0.005457,"7,666,326",Low Vol,-0.12%,0.09%,-0.05%
BITCF,942,First Bitcoin...,?,$0.282967,?,*,"$2,349",-0.05%,-20.08%
BITS,616,Bitstar,"$242,307",$0.010499,"23,079,737",Low Vol,0.00%,-13.29%,-5.03%
CRX,731,Chronos,"$56,856",$0.000771,"73,729,962",Low Vol,-0.05%,-6.67%,-51.57%
ZENGOLD,1027,ZenGold,?,$0.097297,?,*,Low Vol,-0.01%,?
VTA,531,Virtacoin,"$27,614",$0.000005,"5,201,310,113",$514,-0.12%,12.98%,44.54%
GBG,906,Golos Gold,?,$0.109686,?,*,"$55,127",0.03%,-1.39%
VTC,93,Vertcoin,"$39,002,611",$0.979778,"39,807,600","$1,020,060",-0.48%,-6.07%,16.04%
GTC,528,Global Tour Coin,"$31,250",$0.001066,"29,323,179","$2,479",-0.05%,-9.18%,-17.79%
HERO,565,Sovereign Hero,"$738,273",$154.68,"4,773",*,Low Vol,0.26%,-4.78%
DUO,655,ParallelCoin,"$132,825",$0.443631,"299,404",Low Vol,38.00%,54.44%,-2.80%
FRK,734,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,?,?
UNY,238,Unity Ingot,"$6,516,722",$0.032261,"202,000,000",*,"$18,221",-0.04%,-5.50%
TRIG,96,Triggers,"$37,785,054",$1.18,"32,105,578",*,"$2,196,780",-0.86%,2.87%
MEN,1084,PeopleCoin,?,$0.000513,?,Low Vol,-0.05%,10.36%,-11.15%
SHORTY,578,Shorty,"$474,678",$0.004747,"100,000,000",*,Low Vol,?,-0.54%
EUC,661,Eurocoin,"$127,015",$0.010639,"11,938,328",Low Vol,-0.05%,-1.95%,0.42%
ATMS,329,Atmos,"$2,603,312",$0.025975,"100,223,772",*,"$5,342",-0.05%,-12.20%
X2,1049,X2,?,$0.000079,?,*,Low Vol,-0.05%,0.91%
UNB,424,UnbreakableCoin,"$667,211",$0.292874,"2,278,150","$74,797",0.87%,-2.07%,23.50%
VTR,338,vTorrent,"$2,260,948",$0.209038,"10,815,966","$20,564",-0.59%,-0.02%,4.06%
TLE,1112,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1092,Victoriouscoin,?,$0.000037,?,Low Vol,-0.05%,21.39%,-4.03%
UNI,642,Universe,"$155,312",$0.020564,"7,552,496",*,Low Vol,-0.05%,0.51%
XP,348,XP,"$2,019,731",$0.000014,"148,593,793,875","$5,928",-1.22%,295.15%,326.41%
PDC,233,Project Decorum,"$7,015,950",$0.140319,"50,000,000",*,"$46,215",-0.65%,-1.08%
TER,1009,TerraNova,?,$10.10,?,Low Vol,-1.21%,-8.02%,-69.47%
YAC,671,Yacoin,"$112,463",$0.000947,"118,719,668",Low Vol,-0.05%,-6.85%,-13.80%
UNO,142,Unobtanium,"$20,052,531",$101.37,"197,819","$17,008",0.34%,2.36%,6.26%
DSH,592,Dashcoin,"$341,204",$0.019414,"17,574,970",Low Vol,-0.47%,6.23%,15.52%
ZEC,15,Zcash,"$621,635,332",$273.50,"2,272,931","$86,689,100",1.10%,18.43%,46.52%
NANOX,820,Project-X,"$18,504","$236,430",0.078264,*,Low Vol,-0.05%,-5.77%
OMG,12,OmiseGO,"$974,635,912",$9.91,"98,312,024",*,"$24,076,400",-0.09%,-0.05%
HVN,236,Hive,"$6,821,288",$0.018190,"375,000,000",*,"$38,106",-0.44%,-6.89%
GPL,777,Gold Pressed ...,"$37,370",$0.157883,"236,692",Low Vol,-0.05%,0.89%,-25.96%
CVCOIN,280,CVCoin,"$4,358,838",$0.534325,"8,157,653",*,"$5,217",0.08%,9.05%
KED,653,Darsek,"$134,592",$0.010441,"12,891,047",Low Vol,-9.87%,-12.49%,25.85%
ZEN,151,ZenCash,"$18,057,038",$8.28,"2,180,370","$304,212",-1.57%,4.31%,21.90%
VIVO,373,VIVO,"$1,381,562",$4.38,"315,314","$52,812",-0.04%,-14.19%,-37.62%
ASN,986,Aseancoin,?,$0.004539,?,Low Vol,-0.05%,88.63%,-2.79%
ZER,470,Zero,"$278,763",$0.176158,"1,582,460","$1,058",-0.05%,-7.55%,-28.94%
CRAVE,323,Crave,"$2,779,880",$2.01,"1,380,847",*,"$7,691",-0.24%,-6.90%
EMV,965,Ethereum Movi...,?,$0.058103,?,*,$698,-44.01%,-94.32%
ZET,566,Zetacoin,"$685,534",$0.004112,"166,722,068",Low Vol,-1.23%,-2.60%,-2.62%
INFX,384,Influxcoin,"$1,135,908",$0.678809,"1,673,383","$69,315",0.10%,6.18%,23.23%
BITCNY,215,bitCNY,"$8,657,043",$0.151326,"57,207,900",*,"$291,035",0.04%,-0.55%
SOIL,710,SOILcoin,"$74,435",$0.013054,"5,702,048",Low Vol,-0.05%,6.87%,-2.82%
FRC,659,Freicoin,"$130,112",$0.004500,"28,915,877",Low Vol,-0.04%,18.60%,5.88%
BPC,551,Bitpark Coin,"$2,483,700",$0.033116,"75,000,000",*,Low Vol,-0.05%,-4.46%
NBIT,1057,netBit,?,$0.021458,?,*,Low Vol,-0.05%,26.40%
DMC,886,DynamicCoin,?,$1.00,?,"$917,632",0.00%,0.00%,0.11%
SKC,1045,Skeincoin,?,$0.002052,?,Low Vol,-0.05%,24.45%,32.99%
SLFI,867,Selfiecoin,"$4,238",$0.000039,"107,829,281",Low Vol,?,0.49%,0.17%
SHIFT,168,Shift,"$14,898,067",$1.33,"11,230,687",*,"$191,652",-0.78%,6.57%
888,657,OctoCoin,"$131,058",$0.002624,"49,943,860",Low Vol,-1.16%,-6.57%,47.75%
AGRS,159,Agoras Tokens,"$16,183,188",$0.385314,"42,000,000",*,"$20,618",1.02%,5.41%
ZSE,1007,ZSEcoin,?,$0.005921,?,Low Vol,-0.05%,0.14%,4.24%
WBB,322,Wild Beast Block,"$2,783,679",$1.15,"2,419,980","$1,720",-0.07%,0.12%,-5.25%
WBC,822,WalletBuilder...,"$17,664",$0.947300,"18,646",*,Low Vol,-0.05%,5.31%
BRAT,984,BRAT,?,$0.000129,?,*,Low Vol,-8.26%,-24.81%
ASAFE2,737,AllSafe,"$51,147",$0.006370,"8,030,000",*,Low Vol,0.13%,12.59%
SWT,186,Swarm City,"$12,748,403",$1.67,"7,646,320",*,"$25,846",-0.32%,1.70%
DP,411,DigitalPrice,"$822,440",$0.050339,"16,337,899",*,"$7,664",6.28%,7.94%
XJO,630,Joulecoin,"$189,360",$0.005589,"33,878,268",Low Vol,-0.05%,-4.33%,-10.83%
CMT,516,Comet,"$66,162",$0.075801,"872,830","$1,960",-0.26%,31.51%,44.11%
GYC,1117,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,375,Fujinto,"$1,281,154",$0.019470,"65,802,448",*,"$10,805",4.85%,-4.07%
POT,156,PotCoin,"$16,438,375",$0.075371,"218,098,884","$86,329",-0.32%,0.24%,-2.52%
PIVX,37,PIVX,"$167,669,536",$3.08,"54,370,727",*,"$445,399",-0.20%,3.12%
FYN,374,FundYourselfNow,"$1,287,257",$1.51,"850,000",*,"$3,765",-0.04%,14.00%
PURA,888,Pura,?,$0.513122,?,"$476,593",-2.15%,-10.12%,-4.97%
POP,769,PopularCoin,"$41,970",$0.000012,"3,372,875,244",Low Vol,0.69%,8.39%,3.62%
CYC,1011,Cycling Coin,?,$0.001618,?,*,Low Vol,-0.05%,3.93%
TGC,675,Tigercoin,"$104,824",$0.002408,"43,536,800",Low Vol,2.84%,6.90%,6.58%
RPC,761,RonPaulCoin,"$43,774",$0.050209,"871,831",Low Vol,3.64%,-16.21%,30.56%
ARC,548,Arcade Token,"$7,084,870",$3.78,"1,875,947",*,Low Vol,-0.04%,?
LBTC,539,LiteBitcoin,"$10,055",$0.003154,"3,188,280","$60,264",-0.13%,34.93%,27.10%
XC,182,XCurrency,"$12,803,289",$2.19,"5,850,579",*,$564,-0.05%,0.95%
BTSR,398,BTSR,"$968,314",$0.294746,"3,285,250",*,$546,1.36%,17.60%
TIPS,318,FedoraCoin,"$2,938,693",$0.000007,"443,168,182,458",$804,-1.61%,119.19%,119.29%
POE,141,Po.et,"$20,123,273",$0.009420,"2,136,283,004",*,"$70,363",12.90%,9.80%
DUB,1120,Dubstep,?,$0.001136,?,*,Low Vol,?,0.12%
BIP,738,BipCoin,"$50,998",$0.031340,"1,627,261",Low Vol,-15.30%,-10.87%,-18.46%
VASH,378,VPNCoin,"$1,206,960",$0.003015,"400,339,746",*,"$112,414",4.17%,-4.79%
BITGOLD,669,bitGold,"$114,275",$1270.15,89.9694,*,Low Vol,0.57%,-11.57%
RBY,167,Rubycoin,"$14,905,287",$0.600825,"24,808,034",*,"$23,225",-0.05%,1.46%
RBX,492,Ripto Bux,"$116,347",$0.000305,"381,236,123",*,$661,-5.15%,-12.47%
BITBTC,481,bitBTC,"$190,028",$3825.99,49.6677,*,"$17,643",-4.59%,-1.11%
DOPE,291,DopeCoin,"$3,749,552",$0.033754,"111,085,648",*,"$123,785",-0.78%,2.34%
SDC,567,ShadowCash,"$683,319",$0.102062,"6,695,133",*,Low Vol,?,0.86%
MLN,101,Melon,"$35,930,853",$59.94,"599,400",*,"$231,493",-0.20%,-0.60%
SLR,217,SolarCoin,"$8,522,528",$0.232710,"36,622,954",*,"$399,322",1.13%,3.38%
SLS,175,SaluS,"$13,929,735",$13.87,"1,004,213",*,"$19,906",-1.25%,-2.26%
STORJ,83,Storj,"$49,904,754",$0.506922,"98,446,613",*,"$620,055",0.19%,4.66%
KARMA,998,Karmacoin,?,$0.000039,?,Low Vol,-0.05%,0.91%,0.59%
SKIN,369,SkinCoin,"$1,498,361",$0.016991,"88,183,483",*,"$131,192",-0.17%,-9.35%
VERI,38,Veritaseum,"$156,328,698",$77.73,"2,011,134",*,"$260,943",-4.26%,-4.37%
MILO,779,MiloCoin,"$36,183",$0.003353,"10,789,954",Low Vol,1.29%,-13.76%,-3.38%
SLG,620,Sterlingcoin,"$231,302",$0.055270,"4,184,956",Low Vol,-0.04%,52.22%,154.75%
MCO,63,Monaco,"$88,168,006",$8.98,"9,814,875",*,"$3,737,230",0.78%,2.42%
MAC,597,Machinecoin,"$322,216",$0.016145,"19,957,150",Low Vol,-0.03%,-5.61%,-21.00%
ARK,20,Ark,"$293,131,479",$3.00,"97,822,010",*,"$3,317,590",1.07%,-1.73%
