symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,585,TittieCoin,"$303,243 ",$0.000241,"1,259,816,434",Low Vol,102.22%,91.76%,177.16%
SPORT,1022,SportsCoin,? ,$0.001810,?,*,Low Vol,-0.15%,25.00%
TOKEN,838,SwapToken,"$2,378 ",$1.6e-07,"15,320,585,365",*,Low Vol,13.00%,-28.39%
VLT,441,Veltor,"$355,799 ",$0.641247,"554,855",$787,-0.17%,22.71%,51.51%
BUMBA,710,BumbaCoin,"$58,347 ",$0.002629,"22,189,830",Low Vol,-0.15%,12.26%,-3.93%
GRT,668,Grantcoin,"$91,932 ",$0.002179,"42,186,445",*,Low Vol,?,0.06%
GRS,213,Groestlcoin,"$8,101,296 ",$0.118676,"68,263,979","$273,792",-0.02%,7.48%,8.51%
BLZ,788,BlazeCoin,"$24,643 ",$0.000040,"608,557,394",Low Vol,13.26%,18.45%,45.07%
BLU,385,BlueCoin,"$977,439 ",$0.001701,"574,683,675","$1,333",-0.12%,-5.91%,32.01%
PEPECASH,202,Pepe Cash,"$9,836,764 ",$0.014015,"701,884,009",*,"$15,704",4.66%,6.87%
1337,352,1337,"$1,813,466 ",$0.000078,"23,271,697,206",*,"$6,219",3.64%,-4.95%
MARS,682,Marscoin,"$79,202 ",$0.002801,"28,279,074",Low Vol,-0.14%,-0.94%,10.03%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.73%
FLAX,481,Flaxscript,"$125,543 ",$0.022579,"5,560,200","$4,564",-0.36%,-25.06%,40.03%
GBRC,980,Global Busine...,? ,$0.000086,?,Low Vol,-0.14%,-34.02%,-28.61%
SC,31,Siacoin,"$244,923,927 ",$0.008461,"28,948,936,794","$13,482,700",-0.26%,17.64%,22.61%
FTC,196,Feathercoin,"$10,635,524 ",$0.061325,"173,428,280","$1,085,790",1.51%,-0.83%,3.51%
GRE,356,Greencoin,"$1,691,900 ",$0.000511,"3,308,220,641",*,"$4,022",7.67%,-35.33%
GRC,171,GridCoin,"$15,195,071 ",$0.038930,"390,312,753","$98,007",-0.73%,-0.20%,15.30%
BLK,138,BlackCoin,"$22,039,374 ",$0.288709,"76,337,675",*,"$967,606",4.38%,2.75%
WGR,148,Wagerr,"$19,510,179 ",$0.106613,"183,000,000",*,"$82,246",-6.26%,-12.96%
SPRTS,301,Sprouts,"$2,943,484 ",$0.000007,"422,850,011,580",*,"$6,415",4.93%,-16.24%
BLC,642,Blakecoin,"$123,382 ",$0.008159,"15,122,697",Low Vol,0.22%,-0.93%,-13.05%
DCRE,1008,DeltaCredits,? ,$0.180184,?,*,Low Vol,-0.15%,61.59%
MG,905,Mind Gene,? ,$0.012501,?,"$4,220",-0.15%,-1.04%,12.17%
XCXT,425,CoinonatX,"$442,119 ",$0.037568,"11,768,537","$13,727",-9.25%,10.01%,31.57%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,990,SHACoin,? ,$0.001422,?,Low Vol,43.26%,117.72%,96.34%
WORM,502,HealthyWormCoin,"$69,775 ",$0.000647,"107,912,364",$594,-6.39%,-8.18%,7.09%
MARX,969,MarxCoin,? ,$0.001108,?,Low Vol,-0.15%,-10.69%,-10.55%
MXT,545,MarteXcoin,"$1,323,241 ",$0.482832,"2,740,583",Low Vol,-0.15%,-0.64%,?
MI,486,Xiaomicoin,"$110,841 ",$0.000273,"406,141,855",*,"$2,577",-1.51%,37.91%
RADS,152,Radium,"$18,743,179 ",$5.62,"3,333,662",*,"$207,990",0.02%,-3.92%
KASHH,1011,KashhCoin,? ,$0.000066,?,*,Low Vol,-15.43%,-23.50%
RUPX,471,Rupaya,"$152,325 ",$0.028304,"5,381,750","$1,784",-2.20%,-0.37%,-36.29%
EMC2,200,Einsteinium,"$9,991,450 ",$0.046718,"213,868,172","$328,110",7.09%,10.39%,18.05%
CBX,406,Crypto Bullion,"$662,399 ",$0.662167,"1,000,351",$614,-19.64%,-41.35%,-40.71%
HLB,860,Lepaoquan,? ,$0.019717,?,*,"$495,912",-0.82%,-1.28%
GB,609,GoldBlocks,"$189,058 ",$0.012563,"15,048,661",Low Vol,2.44%,-1.65%,-13.17%
LKC,1050,LinkedCoin,? ,$0.000216,?,Low Vol,-0.16%,23.71%,-1.81%
DON,1030,Donationcoin,? ,$0.000431,?,**,Low Vol,-0.15%,-1.85%
CTR,857,Centra,? ,$0.873809,?,*,"$881,200",-27.29%,-5.04%
FJC,414,FujiCoin,"$562,511 ",$0.000524,"1,073,381,406","$5,561",-3.55%,-37.40%,2.28%
CRYPT,576,CryptCoin,"$382,918 ",$0.063280,"6,051,190",Low Vol,-0.14%,3.70%,1.88%
REP,28,Augur,"$279,241,600 ",$25.39,"11,000,000",*,"$11,513,300",-0.80%,-10.46%
GLC,553,GlobalCoin,"$831,543 ",$0.012759,"65,171,010",Low Vol,-0.71%,-0.36%,32.62%
GLD,265,GoldCoin,"$4,692,376 ",$0.115987,"40,456,048","$18,663",0.75%,-1.75%,3.59%
RUSTBITS,381,Rustbits,"$1,066,139 ",$0.030201,"35,300,866",*,$556,0.63%,-5.25%
SUMO,445,Sumokoin,"$326,817 ",$0.250816,"1,303,015","$5,048",14.50%,-4.05%,-27.08%
USDE,897,USDe,? ,$0.001466,?,"$11,520",-14.77%,-48.01%,?
CTO,749,Crypto,"$40,163 ",$0.003662,"10,967,981",Low Vol,-0.21%,91.08%,74.25%
SMC,453,SmartCoin,"$247,199 ",$0.010653,"23,205,102",$601,-0.29%,-23.54%,-25.32%
DOT,350,Dotcoin,"$1,906,450 ",$0.007760,"245,675,000",*,"$29,522",-0.06%,-10.54%
REE,605,ReeCoin,"$207,263 ",$0.016758,"12,367,704",Low Vol,-0.21%,-16.75%,-16.74%
PZM,216,PRIZM,"$7,725,298 ",$0.908435,"8,503,964",*,"$13,147",-0.16%,-1.51%
CLAM,146,Clams,"$19,618,694 ",$7.58,"2,589,322",*,"$274,939",-0.03%,2.34%
FCT,27,Factom,"$279,421,750 ",$31.95,"8,745,102",*,"$4,755,060",1.09%,7.14%
CONX,812,Concoin,"$14,598 ",$0.019613,"744,266",Low Vol,-0.15%,14.29%,25.15%
LTBC,546,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-21.72%
QTUM,13,Qtum,"$936,660,400 ",$15.88,"59,000,000",*,"$81,092,400",-0.06%,4.64%
TRUMP,429,TrumpCoin,"$418,680 ",$0.063989,"6,542,968","$1,034",-0.44%,7.91%,-9.61%
FUZZ,798,FuzzBalls,"$19,819 ",$0.004103,"4,829,945",Low Vol,-5.74%,-10.39%,2.43%
BITEUR,482,bitEUR,"$117,423 ",$1.15,"101,828",*,"$10,449",-1.42%,-1.91%
INPAY,318,InPay,"$2,539,570 ",$0.253957,"10,000,000",*,"$132,362",-2.13%,-10.97%
TOP,948,TopCoin,? ,$0.001897,?,Low Vol,-5.18%,28.07%,?
FCN,371,Fantomcoin,"$1,307,490 ",$0.211220,"6,190,179","$13,234",0.19%,1.21%,102.09%
BSC,803,BowsCoin,"$17,943 ",$0.003233,"5,550,102",Low Vol,-0.15%,-1.04%,19.54%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,022",0.00%,2.07%,8.29%
FC2,596,FuelCoin,"$227,579 ",$0.002242,"101,528,999",**,Low Vol,-0.15%,?
RICHX,1058,RichCoin,? ,$0.006548,?,Low Vol,-0.21%,-1.49%,6.33%
JET,472,JetCoin,"$152,316 ",$0.078705,"1,935,265",*,"$2,140",13.34%,-36.79%
ZMC,784,ZetaMicron,"$25,879 ",$0.000043,"600,344,291",*,Low Vol,-0.15%,-1.04%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,357,457,124 ",$63.75,"52,668,307","$764,749,000",1.23%,6.39%,35.73%
LTB,644,LiteBar,"$121,013 ",$0.167790,"721,218",Low Vol,-0.16%,4.74%,9.49%
UNITY,128,SuperNET,"$25,548,252 ",$31.31,"816,061",*,"$1,910",-1.16%,15.19%
AUR,245,Auroracoin,"$5,981,692 ",$0.690875,"8,658,139",**,"$9,717",-0.07%,-1.18%
XTC,389,TileCoin,"$925,162 ",$0.009252,"100,000,000",*,"$17,302",-0.49%,-2.21%
1ST,84,FirstBlood,"$55,507,790 ",$0.648771,"85,558,371",*,"$1,830,010",-0.44%,-3.21%
XTO,370,Tao,"$1,364,994 ",$0.044830,"30,447,955","$1,851",-0.16%,35.60%,21.68%
WEC,968,Wowecoin,? ,$0.123000,?,*,Low Vol,-16.89%,-17.45%
BAY,133,BitBay,"$23,452,815 ",$0.023274,"1,007,691,703",*,"$125,206",0.09%,-7.41%
ALL,496,Allion,"$82,293 ",$0.013274,"6,199,359","$2,049",-0.15%,18.03%,77.38%
EDG,78,Edgeless,"$60,740,918 ",$0.740325,"82,046,288",*,"$1,045,640",1.40%,0.14%
CTIC2,519,Coimatic 2.0,"$27,206 ",$0.004238,"6,420,250",$842,-0.44%,-1.13%,-17.54%
RLC,85,iExec RLC,"$50,047,305 ",$0.632943,"79,070,793",*,"$320,600",-0.08%,-4.04%
EDR,190,E-Dinar Coin,"$11,480,345 ",$0.012954,"886,211,988","$551,782",-4.16%,15.60%,-11.22%
SH,821,Shilling,"$10,208 ",$0.002472,"4,129,100",*,Low Vol,-0.14%,-37.63%
SBD,292,Steem Dollars,"$3,357,370 ",$0.967438,"3,470,373",*,"$76,002",0.70%,0.79%
WAVES,19,Waves,"$525,908,000 ",$5.26,"100,000,000",*,"$7,118,850",-1.03%,-0.99%
PUT,210,PutinCoin,"$8,292,012 ",$0.041340,"200,580,364","$36,185",-2.04%,12.98%,22.44%
RLT,575,RouletteToken,"$416,064 ",$0.041224,"10,092,695",*,Low Vol,8.06%,?
ALT,335,Altcoin,"$2,128,513 ",$17.42,"122,175",*,"$2,620",-0.22%,-12.17%
LMC,193,LoMoCoin,"$10,995,767 ",$0.051383,"213,997,869",*,"$171,916",1.86%,-1.01%
ORB,557,Orbitcoin,"$716,962 ",$0.237475,"3,019,103",Low Vol,-0.20%,7.70%,-4.23%
VPRC,796,VapersCoin,"$20,118 ",$0.000026,"780,124,964",Low Vol,0.81%,1.41%,80.02%
BAC,1029,BitAlphaCoin,? ,$0.002242,?,Low Vol,-0.14%,?,5.02%
CAB,777,Cabbage,"$30,325 ",$0.002888,"10,499,996",*,Low Vol,-0.15%,?
I0C,565,I0Coin,"$563,106 ",$0.026839,"20,980,746",Low Vol,-0.21%,2.65%,28.07%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,-20.93%,-29.39%,1.15%
FUTC,1041,FutCoin,? ,$0.001121,?,Low Vol,-0.15%,-11.28%,-9.01%
BAS,387,BitAsean,"$953,090 ",$0.190618,"5,000,000",*,"$48,264",-6.88%,-19.12%
OMNI,141,Omni,"$20,380,539 ",$36.42,"559,620",*,"$207,327",0.14%,1.71%
TOR,443,Torcoin,"$340,502 ",$1.08,"316,179","$1,039",-0.15%,655.96%,397.64%
MGO,63,MobileGo,"$92,650,042 ",$0.945130,"98,028,887",*,"$773,196",2.92%,8.59%
XHI,466,HiCoin,"$172,300 ",$0.000908,"189,729,990","$82,674",-6.39%,-19.25%,-34.82%
CAP,597,Bottlecaps,"$226,632 ",$0.001338,"169,418,153",Low Vol,-0.14%,4.90%,8.71%
ERY,505,Eryllium,"$58,767 ",$0.012423,"4,730,329","$1,726",1.71%,-6.32%,3.79%
CAT,477,Catcoin,"$140,297 ",$0.023838,"5,885,500","$1,397",-0.14%,-8.79%,-7.00%
OS76,790,OsmiumCoin,"$24,240 ",$0.027114,"894,026",Low Vol,-0.15%,1.74%,?
ERC,266,EuropeCoin,"$4,650,727 ",$0.469580,"9,904,014","$146,979",1.87%,-8.77%,118.58%
AXIOM,976,Axiom,? ,$0.008319,?,Low Vol,-0.15%,-1.55%,6.32%
ORLY,767,Orlycoin,"$32,469 ",$0.000886,"36,646,779",Low Vol,14.02%,13.01%,29.48%
STEX,951,STEX,? ,$0.223740,?,*,Low Vol,-0.88%,2.91%
TOA,207,ToaCoin,"$9,034,242 ",$0.005342,"1,691,283,116","$151,486",4.59%,5.09%,-1.66%
VAL,627,Valorbit,"$152,676 ",$0.000043,"3,541,875,342",Low Vol,-0.15%,-1.04%,7.09%
DASHS,984,Dashs,? ,$0.029140,?,Low Vol,-0.15%,-20.17%,-9.48%
AGLC,745,AgrolifeCoin,"$42,859 ",$0.007192,"5,959,643",*,Low Vol,?,0.07%
BTG,981,Bitgem,? ,$0.957818,?,Low Vol,-0.15%,-1.04%,4.73%
CVC,45,Civic,"$173,175,260 ",$0.509339,"340,000,000",*,"$3,719,880",-1.00%,-0.06%
XPTX,667,PlatinumBAR,"$92,482 ",$0.356105,"259,703",Low Vol,-0.34%,-5.15%,-31.67%
DYN,275,Dynamic,"$4,093,977 ",$2.30,"1,779,449",*,"$18,616",0.49%,0.89%
TODAY,1045,TodayCoin,? ,$0.001466,?,Low Vol,-0.14%,-9.67%,7.18%
BTCR,678,Bitcurrency,"$84,086 ",$0.000496,"169,598,616",*,Low Vol,-0.15%,-8.75%
BTA,289,Bata,"$3,525,605 ",$0.709187,"4,971,334","$186,005",1.12%,-10.23%,64.38%
AIB,1012,Advanced Inte...,? ,$0.007939,?,**,Low Vol,-0.15%,2.97%
DIBC,664,DIBCOIN,"$96,858 ",$0.019372,"5,000,000",*,Low Vol,-2.72%,?
XOT,931,Internet of T...,? ,$1293.14,?,*,"$1,049",-0.15%,-1.02%
ABC,930,Alphabit,? ,$10.69,?,*,"$1,050",-0.15%,-11.45%
WCT,177,Waves Communi...,"$14,204,408 ",$1.58,"8,996,338",*,"$3,468",-3.78%,1.94%
HODL,408,HOdlcoin,"$632,239 ",$0.005173,"122,225,245","$12,437",-20.12%,259.87%,253.64%
RAIN,272,Condensate,"$4,326,057 ",$0.077950,"55,497,987","$163,727",-9.53%,-21.59%,13.38%
ZRX,48,0x,"$162,766,500 ",$0.325533,"500,000,000",*,"$5,719,680",-0.88%,-6.54%
NEOS,166,NeosCoin,"$16,226,438 ",$4.69,"3,463,347","$867,642",-3.58%,16.07%,48.52%
HEAT,206,HEAT,"$9,153,095 ",$0.322748,"28,359,880",*,"$20,608",-0.14%,4.36%
SCORE,488,Scorecoin,"$108,671 ",$0.003917,"27,740,000","$2,330",-1.03%,-12.24%,-19.65%
ZRC,250,ZrCoin,"$5,769,236 ",$1.60,"3,603,093",*,"$102,346",-1.06%,-3.61%
XOC,789,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.08%
SMOKE,998,Smoke,? ,$0.005433,?,*,Low Vol,-0.19%,0.32%
CREA,345,Creativecoin,"$1,961,619 ",$0.183984,"10,661,898","$1,037",-0.21%,-0.18%,30.57%
FXE,458,FuturXe,"$213,075 ",$0.905082,"235,421",*,"$27,712",-0.21%,-15.83%
ABY,242,ArtByte,"$6,121,375 ",$0.007724,"792,537,250",**,"$103,592",0.24%,-0.89%
EXCL,247,ExclusiveCoin,"$5,886,327 ",$1.40,"4,211,408","$48,533",1.89%,10.82%,72.75%
XPD,634,PetroDollar,"$136,923 ",$0.002140,"63,993,275",Low Vol,-0.33%,-0.73%,58.05%
STX,90,Stox,"$46,543,632 ",$1.57,"29,600,000",*,"$2,596,560",0.90%,-18.87%
CACH,437,CacheCoin,"$362,867 ",$0.086497,"4,195,132","$8,011",-3.00%,-8.69%,-2.71%
SMART,279,SmartCash,"$3,960,953 ",$0.012288,"322,353,700",*,"$14,757",-0.04%,31.04%
TFL,218,TrueFlip,"$7,486,537 ",$1.20,"6,247,267",*,"$20,295",-1.10%,-1.81%
ATX,716,Artex Coin,"$55,053 ",$0.002931,"18,781,750",Low Vol,-0.15%,?,-11.55%
CFI,66,Cofound.it,"$85,474,350 ",$0.262998,"325,000,000",*,"$684,896",2.54%,5.71%
PRN,915,Protean,? ,$0.000042,?,*,"$2,362",3.76%,8.66%
BIRDS,971,Birds,? ,$0.000124,?,Low Vol,-0.36%,24.20%,202.78%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,0.55%,4.29%
XCT,491,C-Bit,"$99,888 ",$0.000662,"150,944,750","$3,349",-9.00%,-22.75%,-24.72%
IVZ,1014,InvisibleCoin,? ,$0.399421,?,*,Low Vol,-0.14%,-9.26%
CFT,574,CryptoForecast,"$416,160 ",$0.009047,"46,000,000",*,Low Vol,-0.21%,-33.38%
CALC,532,CaliphCoin,$113 ,$0.001296,"87,140",$779,-1.34%,-37.09%,-52.70%
PND,369,Pandacoin,"$1,373,674 ",$0.000042,"32,514,916,898","$1,689",1.54%,2.98%,-9.97%
XAU,1044,Xaucoin,? ,$0.019829,?,Low Vol,-0.15%,-1.04%,?
PIGGY,440,Piggycoin,"$356,459 ",$0.000736,"484,605,447",$597,12.91%,9.09%,-42.48%
ACC,914,AdCoin,? ,$0.140142,?,"$2,530",-3.27%,12.93%,?
SOJ,484,Sojourn,"$115,398 ",$0.240606,"479,614","$3,632",-0.23%,-11.89%,-28.93%
IFLT,383,InflationCoin,"$1,013,378 ",$0.000085,"11,946,153,003",*,"$5,695",45.12%,43.21%
ECOB,168,Ecobit,"$16,077,911 ",$0.036175,"444,444,444",*,"$5,855",0.42%,9.74%
GAS,47,Gas,"$162,945,933 ",$19.72,"8,264,026",*,"$726,227",-0.82%,2.08%
ROYAL,999,RoyalCoin,? ,$0.002155,?,Low Vol,-0.15%,0.97%,30.04%
FNC,353,FinCoin,"$1,808,448 ",$0.140422,"12,878,667",*,"$63,188",-0.14%,?
LIR,521,LetItRide,"$18,513 ",$0.000517,"35,789,839",*,"$1,699",-0.15%,3.02%
LINDA,359,Linda,"$1,542,778 ",$0.000259,"5,957,938,656","$107,009",-8.83%,70.87%,98.06%
EGC,315,EverGreenCoin,"$2,581,681 ",$0.193801,"13,321,301","$37,186",0.19%,3.35%,13.86%
ZNY,686,Bitzeny,"$74,967 ",$0.000991,"75,614,500",Low Vol,-0.15%,-5.16%,-5.26%
GAP,706,Gapcoin,"$60,440 ",$0.005287,"11,431,382",Low Vol,-0.04%,-8.73%,-18.16%
VEN,848,VeChain,? ,$0.231333,?,*,"$4,324,590",-0.15%,-4.50%
MBRS,223,Embers,"$7,017,332 ",$0.140350,"49,998,803",*,"$41,489",-4.20%,37.85%
IMPS,800,ImpulseCoin,"$18,327 ",$0.000905,"20,245,510",Low Vol,-0.15%,7.04%,32.29%
