symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$2,483,802,159 ",$0.893605,"2,779,530,283",*,"$12,427,900",-0.17%,-3.01%
FID,862,BITFID,? ,$0.332522,?,*,"$229,851",1.66%,?
FIMK,375,FIMKrypto,"$1,076,004 ",$0.001865,"577,004,618",*,$824,7.66%,13.44%
BYC,377,Bytecent,"$1,030,191 ",$0.589112,"1,748,718","$27,882",0.46%,-4.34%,5.34%
IXT,147,InsureX,"$18,475,551 ",$0.516382,"35,778,844",*,"$454,649",-7.57%,15.10%
BTCD,70,BitcoinDark,"$75,553,875 ",$58.62,"1,288,862","$67,741",-0.18%,-1.64%,9.30%
JNS,324,Janus,"$2,307,729 ",$0.109096,"21,153,198",*,$744,0.30%,-0.78%
UNITS,456,GameUnits,"$142,103 ",$0.040917,"3,472,983",*,"$1,701",2.39%,-32.79%
MAR,683,Marijuanacoin,"$70,608 ",$0.061788,"1,142,760",Low Vol,0.03%,-12.60%,36.55%
SNC,240,SunContract,"$5,995,165 ",$0.061072,"98,166,002",*,"$411,602",3.62%,-1.19%
SNGLS,65,SingularDTV,"$80,544,600 ",$0.134241,"600,000,000",*,"$720,454",-0.68%,-4.85%
MAX,263,MaxCoin,"$4,675,238 ",$0.077872,"60,037,157","$453,093",1.91%,1.80%,9.04%
SNM,132,SONM,"$23,532,856 ",$0.071019,"331,360,000",*,"$244,988",-0.51%,-3.68%
SDP,815,SydPak,"$11,456 ",$0.072007,"159,091",*,Low Vol,0.41%,35.12%
TP1,1061,KolschCoin,? ,$0.028184,?,Low Vol,0.46%,-2.47%,-26.78%
SNT,42,Status,"$171,125,738 ",$0.049309,"3,470,483,788",*,"$6,893,220",0.67%,-1.92%
WGO,388,WavesGo,"$823,177 ",$0.082343,"9,996,949",*,$559,0.18%,5.72%
MAD,664,SatoshiMadness,"$84,793 ",$0.000042,"2,000,683,485",*,Low Vol,0.32%,-2.63%
LAZ,940,Lazaruscoin,? ,$0.001865,?,*,$585,0.46%,-4.64%
AXF,890,AxFunds,? ,$0.066695,?,"$16,555",2.64%,-0.56%,-2.71%
FEI,904,Fuda Energy,? ,$0.017468,?,"$7,017",-0.14%,-2.73%,-5.25%
FFC,989,FireFlyCoin,? ,$0.000085,?,Low Vol,0.41%,-3.47%,-1.21%
MAO,458,Mao Zedong,"$132,357 ",$0.025435,"5,203,745","$5,807",0.46%,-2.93%,96.56%
XDE2,1077,XDE II,? ,$1.33,?,*,Low Vol,?,-1.14%
GUC,1046,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.46%,?
MGM,819,Magnum,"$7,944 ",$0.002119,"3,748,760",Low Vol,0.46%,-38.27%,?
CNNC,455,Cannation,"$145,957 ",$0.058927,"2,476,893",$601,0.05%,7.10%,-36.16%
EVO,713,Evotion,"$53,524 ",$0.021676,"2,469,220",Low Vol,0.47%,1.58%,-7.94%
DTB,150,Databits,"$17,978,389 ",$0.790335,"22,747,809",*,"$146,961",-1.41%,-6.45%
CME,1056,Cashme,? ,$0.000085,?,**,Low Vol,0.46%,-2.47%
TSE,650,Tattoocoin (S...,"$93,151 ",$0.001030,"90,421,856",*,Low Vol,0.75%,-1.73%
GUN,671,Guncoin,"$80,299 ",$0.000424,"189,524,278",Low Vol,0.46%,-2.49%,-12.73%
GUP,143,Matchpool,"$19,425,975 ",$0.259013,"75,000,000",*,"$321,285",1.07%,-3.12%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,7.21%
TYCHO,900,Tychocoin,? ,$0.128587,?,"$8,485",0.50%,-6.98%,-4.12%
NYC,448,NewYorkCoin,"$172,960 ",$0.000003,"59,719,935,819","$3,745",0.05%,-0.87%,-89.54%
CARBON,513,Carboncoin,"$1,304,691 ",$0.000085,"15,391,985,968",Low Vol,0.32%,-2.47%,109.20%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,851,716 ",$5.58,"3,020,475",*,"$1,802,840",0.10%,2.69%
XBG,1011,BTCGold,? ,$0.015978,?,Low Vol,0.46%,?,38.40%
BET,1043,BetaCoin,? ,$0.002670,?,Low Vol,2.63%,?,13.27%
CMP,287,Compcoin,"$3,459,130 ",$0.850966,"4,064,945","$30,496",-13.52%,-7.65%,-38.51%
FBC,876,FiboCoins,? ,$0.038522,?,"$41,621",5.73%,-8.23%,-30.07%
GRWI,873,Growers Inter...,? ,$1.63,?,*,"$66,860",0.96%,?
HUC,339,HunterCoin,"$1,881,445 ",$0.099683,"18,874,320","$18,692",0.02%,-5.16%,4.47%
LSK,15,Lisk,"$712,793,347 ",$6.39,"111,492,770",*,"$91,530,900",6.87%,-5.49%
VGC,1002,VegasCoin,? ,$0.000636,?,Low Vol,0.46%,-14.36%,-27.66%
XBTS,795,Beatcoin,"$19,470 ",$0.012770,"1,524,686",Low Vol,0.46%,-27.62%,-11.21%
TTC,611,TittieCoin,"$145,863 ",$0.000116,"1,259,816,434",Low Vol,1.26%,-9.89%,42.61%
SPORT,976,SportsCoin,? ,$0.001780,?,*,Low Vol,0.46%,7.79%
TOKEN,831,SwapToken,"$2,893 ",$1.9e-07,"15,320,585,365",*,Low Vol,-1.20%,27.80%
VLT,438,Veltor,"$207,481 ",$0.373938,"554,855","$1,520",0.40%,-35.45%,7.26%
BUMBA,708,BumbaCoin,"$56,424 ",$0.002543,"22,188,622",Low Vol,0.46%,4.49%,-7.50%
GRT,651,Grantcoin,"$91,923 ",$0.002179,"42,182,335",*,Low Vol,?,0.29%
GRS,205,Groestlcoin,"$8,360,538 ",$0.122479,"68,260,992","$235,454",-0.21%,6.58%,18.97%
BLZ,792,BlazeCoin,"$21,172 ",$0.000035,"608,557,394",Low Vol,0.00%,6.94%,28.48%
BLU,385,BlueCoin,"$852,469 ",$0.001483,"574,683,675",$768,-18.23%,3.96%,21.10%
PEPECASH,202,Pepe Cash,"$8,921,858 ",$0.012711,"701,884,009",*,"$31,411",0.50%,-4.42%
1337,348,1337,"$1,716,965 ",$0.000074,"23,271,697,206",*,"$5,515",-1.32%,0.15%
MARS,672,Marscoin,"$80,217 ",$0.002837,"28,279,074",Low Vol,0.46%,0.38%,9.41%
HILL,1032,President Cli...,? ,$0.000042,?,*,Low Vol,0.46%,-2.47%
FLAX,449,Flaxscript,"$171,772 ",$0.030894,"5,559,967","$9,014",14.92%,86.50%,99.36%
GBRC,965,Global Busine...,? ,$0.000085,?,Low Vol,0.46%,-2.47%,-21.17%
SC,34,Siacoin,"$213,919,027 ",$0.007393,"28,937,109,297","$7,734,920",-0.26%,2.77%,1.12%
FTC,195,Feathercoin,"$10,532,565 ",$0.060748,"173,380,120","$1,122,360",-4.21%,-5.89%,6.01%
GRE,301,Greencoin,"$2,706,476 ",$0.000818,"3,306,996,641",*,"$3,555",25.46%,-48.06%
GRC,168,GridCoin,"$14,926,496 ",$0.038242,"390,312,753","$94,915",-1.28%,-2.57%,5.35%
BLK,139,BlackCoin,"$20,696,823 ",$0.271125,"76,336,829",*,"$970,596",-0.25%,-2.63%
WGR,137,Wagerr,"$21,046,830 ",$0.115010,"183,000,000",*,"$77,996",1.27%,-11.35%
SPRTS,196,Sprouts,"$9,628,368 ",$0.000023,"421,524,062,100",*,"$2,485",3.43%,800.47%
RUP,654,Rupee,"$89,117 ",$0.004071,"21,890,000",Low Vol,0.56%,-0.18%,-17.53%
BLC,635,Blakecoin,"$113,265 ",$0.007490,"15,122,697",Low Vol,1.33%,-7.66%,-25.12%
DCRE,996,DeltaCredits,? ,$0.177157,?,*,Low Vol,0.46%,17.29%
MG,901,Mind Gene,? ,$0.012291,?,"$7,608",2.22%,-5.46%,11.23%
XCXT,401,CoinonatX,"$547,018 ",$0.046592,"11,740,496","$49,235",0.78%,52.42%,47.73%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.33%
SHA,966,SHACoin,? ,$0.000975,?,Low Vol,0.32%,6.82%,42.43%
WORM,675,HealthyWormCoin,"$77,744 ",$0.000720,"107,903,869",Low Vol,0.46%,10.53%,15.91%
MARX,963,MarxCoin,? ,$0.001247,?,Low Vol,0.46%,-12.46%,-1.15%
MXT,514,MarteXcoin,"$1,301,235 ",$0.474827,"2,740,441",Low Vol,0.50%,-0.67%,?
MUSIC,185,Musicoin,"$11,829,764 ",$0.038728,"305,454,490","$4,918,790",1.82%,-6.46%,106.58%
RADS,148,Radium,"$18,281,562 ",$5.48,"3,333,363",*,"$336,576",0.27%,-7.65%
KASHH,995,KashhCoin,? ,$0.000083,?,*,Low Vol,0.46%,-21.48%
RUPX,452,Rupaya,"$159,013 ",$0.029547,"5,381,750","$3,540",0.35%,-20.60%,-36.09%
EMC2,203,Einsteinium,"$8,818,319 ",$0.041233,"213,863,500","$222,725",0.01%,-0.65%,0.68%
CBX,517,Crypto Bullion,"$1,140,235 ",$1.14,"1,000,329",Low Vol,-0.30%,-10.54%,15.10%
HLB,857,Lepaoquan,? ,$0.019566,?,*,"$655,159",1.08%,-2.44%
GB,588,GoldBlocks,"$191,573 ",$0.012731,"15,047,978",Low Vol,0.46%,-5.47%,-19.38%
LKC,1044,LinkedCoin,? ,$0.000212,?,Low Vol,25.58%,21.91%,-12.84%
DON,943,Donationcoin,? ,$0.000509,?,**,Low Vol,0.46%,-9.97%
CTR,856,Centra,? ,$3.22,?,*,"$887,050",-12.96%,?
FJC,399,FujiCoin,"$594,288 ",$0.000554,"1,072,809,089","$4,461",1.81%,-34.67%,3.32%
CRYPT,553,CryptCoin,"$376,483 ",$0.062217,"6,051,123",Low Vol,2.01%,-7.63%,-6.76%
REP,24,Augur,"$294,969,400 ",$26.82,"11,000,000",*,"$4,763,320",0.34%,-10.19%
GLC,528,GlobalCoin,"$812,050 ",$0.012460,"65,171,010",Low Vol,0.36%,-2.34%,40.97%
GLD,264,GoldCoin,"$4,646,259 ",$0.114850,"40,455,016","$19,532",0.98%,-1.88%,5.91%
RUSTBITS,371,Rustbits,"$1,134,972 ",$0.032151,"35,300,866",*,$980,-2.33%,-8.53%
SUMO,433,Sumokoin,"$278,489 ",$0.214538,"1,298,087","$3,281",0.46%,-12.82%,-8.47%
USDE,895,USDe,? ,$0.002670,?,"$12,244",-4.10%,-12.40%,?
CTO,744,Crypto,"$39,492 ",$0.003602,"10,962,565",Low Vol,0.41%,88.41%,104.03%
SMC,561,SmartCoin,"$278,276 ",$0.011993,"23,202,782",Low Vol,-0.11%,1.20%,-11.26%
DOT,332,Dotcoin,"$2,035,943 ",$0.008290,"245,580,750",*,"$25,714",1.05%,0.84%
REE,584,ReeCoin,"$203,903 ",$0.016487,"12,367,704",Low Vol,0.46%,?,1.23%
HSR,843,Hshare,? ,$34.86,?,*,"$47,174,100",0.61%,-15.86%
CLAM,146,Clams,"$19,056,426 ",$7.36,"2,588,654",*,"$308,987",0.51%,-1.50%
FCT,27,Factom,"$256,897,865 ",$29.38,"8,745,102",*,"$3,964,080",-0.86%,-4.31%
CONX,811,Concoin,"$12,460 ",$0.016741,"744,266",Low Vol,0.46%,-7.60%,9.17%
GPU,648,GPU Coin,"$95,793 ",$0.002367,"40,477,042",Low Vol,0.46%,-0.33%,-2.19%
QTUM,12,Qtum,"$899,042,000 ",$15.24,"59,000,000",*,"$69,105,600",1.36%,0.29%
TRUMP,421,TrumpCoin,"$388,771 ",$0.059418,"6,542,944",$690,0.39%,-9.48%,-11.97%
FUZZ,789,FuzzBalls,"$21,988 ",$0.004552,"4,829,945",Low Vol,0.39%,1.40%,2.21%
BITEUR,629,bitEUR,"$121,818 ",$1.20,"101,828",*,Low Vol,0.80%,1.21%
INPAY,297,InPay,"$2,886,930 ",$0.288693,"10,000,000",*,"$153,913",-0.26%,5.42%
TOP,957,TopCoin,? ,$0.001568,?,Low Vol,0.41%,-5.04%,?
FCN,365,Fantomcoin,"$1,311,767 ",$0.211911,"6,190,179","$8,331",-5.22%,22.71%,94.07%
BSC,797,BowsCoin,"$18,818 ",$0.003391,"5,550,102",Low Vol,0.46%,5.40%,21.27%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,8.18%
FC2,577,FuelCoin,"$233,035 ",$0.002295,"101,528,576",**,Low Vol,?,-0.34%
RICHX,1038,RichCoin,? ,$0.006442,?,Low Vol,0.46%,3.19%,3.91%
JET,440,JetCoin,"$202,520 ",$0.110349,"1,835,265",*,"$1,150",0.50%,84.27%
ZMC,776,ZetaMicron,"$25,444 ",$0.000042,"600,344,291",*,Low Vol,0.41%,-51.24%
AUM,699,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.15%
LTC,5,Litecoin,"$3,170,933,664 ",$60.21,"52,661,157","$832,626,000",-0.46%,8.94%,30.05%
LTB,628,LiteBar,"$121,976 ",$0.169253,"720,671",Low Vol,0.44%,9.88%,15.90%
UNITY,135,SuperNET,"$22,453,912 ",$27.52,"816,061",*,"$1,376",0.41%,0.58%
AUR,242,Auroracoin,"$5,848,850 ",$0.675532,"8,658,139",**,"$7,627",0.38%,-2.47%
XTC,381,TileCoin,"$952,363 ",$0.009524,"100,000,000",*,"$25,748",-0.21%,-4.12%
SPACE,669,SpaceCoin,"$80,962 ",$0.004224,"19,167,521",Low Vol,0.29%,-0.71%,-60.77%
1ST,82,FirstBlood,"$54,921,886 ",$0.641923,"85,558,371",*,"$1,530,180",-0.14%,-4.60%
XTO,363,Tao,"$1,329,141 ",$0.043654,"30,447,445","$1,467",0.46%,27.64%,-8.13%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$24,264,692 ",$0.024080,"1,007,690,871",*,"$120,722",0.64%,-8.28%
ALL,694,Allion,"$64,814 ",$0.010455,"6,199,359",Low Vol,0.46%,-24.81%,28.81%
EDG,80,Edgeless,"$59,113,284 ",$0.720487,"82,046,288",*,"$564,206",0.99%,-0.53%
CTIC2,488,Coimatic 2.0,"$29,288 ",$0.004600,"6,367,250",$835,0.39%,3.93%,-13.30%
RLC,84,iExec RLC,"$50,488,441 ",$0.638522,"79,070,793",*,"$268,992",-0.44%,-4.97%
EDR,186,E-Dinar Coin,"$11,676,729 ",$0.013176,"886,211,988","$4,120,130",0.03%,-3.12%,-9.73%
SH,806,Shilling,"$15,894 ",$0.003857,"4,121,150",*,Low Vol,0.46%,15.26%
SBD,289,Steem Dollars,"$3,312,453 ",$0.957104,"3,460,912",*,"$89,998",2.36%,-1.73%
WAVES,18,Waves,"$508,559,000 ",$5.09,"100,000,000",*,"$6,776,370",0.55%,-6.57%
PUT,224,PutinCoin,"$6,669,819 ",$0.033253,"200,580,364","$12,691",-0.84%,-25.13%,-3.14%
RLT,542,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,311,Altcoin,"$2,483,249 ",$20.33,"122,175",*,"$1,675",0.46%,12.94%
LMC,194,LoMoCoin,"$10,565,458 ",$0.049375,"213,985,696",*,"$279,946",0.77%,-8.38%
ORB,532,Orbitcoin,"$646,378 ",$0.214118,"3,018,793",Low Vol,0.32%,-1.42%,-11.55%
VPRC,796,VapersCoin,"$19,134 ",$0.000025,"780,124,964",Low Vol,0.11%,10.43%,74.68%
BAC,1022,BitAlphaCoin,? ,$0.002204,?,Low Vol,0.50%,-24.29%,2.64%
CAB,766,Cabbage,"$29,816 ",$0.002840,"10,499,996",*,Low Vol,0.46%,-15.28%
I0C,536,I0Coin,"$569,094 ",$0.027125,"20,980,728",Low Vol,0.46%,?,33.29%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-29.28%,-1.89%,-5.81%
FUTC,1007,FutCoin,? ,$0.001102,?,Low Vol,0.46%,-6.08%,-15.27%
BAS,383,BitAsean,"$865,425 ",$0.173085,"5,000,000",*,"$45,139",5.70%,-34.17%
OMNI,142,Omni,"$19,691,716 ",$35.19,"559,618",*,"$200,762",1.74%,-0.97%
TOR,482,Torcoin,"$45,785 ",$0.144807,"316,179",$597,0.64%,-15.63%,-15.19%
MGO,62,MobileGo,"$85,403,943 ",$0.871212,"98,028,887",*,"$821,159",-1.99%,0.34%
XHI,445,HiCoin,"$194,836 ",$0.001027,"189,729,990","$72,268",4.19%,-13.17%,-28.09%
CAP,581,Bottlecaps,"$215,247 ",$0.001271,"169,303,053",Low Vol,0.41%,-8.58%,3.58%
ERY,478,Eryllium,"$58,685 ",$0.012407,"4,730,092","$2,340",0.87%,-5.62%,1.49%
CAT,453,Catcoin,"$154,377 ",$0.026235,"5,884,500","$2,013",0.46%,6.82%,12.94%
OS76,785,OsmiumCoin,"$23,341 ",$0.026107,"894,026",Low Vol,0.46%,10.91%,?
ERC,266,EuropeCoin,"$4,519,861 ",$0.456371,"9,903,918","$199,595",-0.88%,-8.77%,114.77%
AXIOM,968,Axiom,? ,$0.008180,?,Low Vol,0.32%,-2.98%,1.89%
OFF,761,Cthulhu Offer...,"$31,884 ",$0.012164,"2,621,274",Low Vol,0.46%,1.78%,20.29%
STEX,946,STEX,? ,$0.220120,?,*,Low Vol,0.23%,1.00%
TOA,198,ToaCoin,"$9,365,777 ",$0.005538,"1,691,055,725","$129,259",3.41%,-5.38%,1.51%
VAL,609,Valorbit,"$149,623 ",$0.000042,"3,530,344,539",Low Vol,0.46%,-2.47%,4.87%
DASHS,1035,Dashs,? ,$0.035347,?,Low Vol,0.46%,-2.94%,9.68%
AGLC,733,AgrolifeCoin,"$42,850 ",$0.007192,"5,958,425",*,Low Vol,?,0.30%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,?,-0.62%,1.75%
CVC,43,Civic,"$171,111,800 ",$0.503270,"340,000,000",*,"$3,288,430",0.68%,-2.31%
BOST,618,BoostCoin,"$131,645 ",$0.011104,"11,855,487",Low Vol,0.46%,-6.74%,4.63%
DYN,279,Dynamic,"$3,808,291 ",$2.14,"1,779,043",*,"$19,846",-0.03%,-4.85%
TODAY,1005,TodayCoin,? ,$0.001441,?,Low Vol,0.46%,-10.38%,4.59%
BTCR,627,Bitcurrency,"$122,802 ",$0.000724,"169,598,616",*,Low Vol,0.46%,-16.40%
PTOY,133,Patientory,"$23,196,460 ",$0.331378,"70,000,000",*,"$801,031",0.49%,-7.70%
AIB,1013,Advanced Inte...,? ,$0.007841,?,**,Low Vol,16.76%,1.24%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1271.42,?,*,"$1,032",0.46%,-2.27%
ABC,928,Alphabit,? ,$10.51,?,*,"$1,034",0.46%,-3.22%
WCT,174,Waves Communi...,"$13,801,642 ",$1.53,"8,996,338",*,"$4,193",0.62%,-10.73%
HODL,362,HOdlcoin,"$1,345,242 ",$0.011019,"122,079,440","$10,783",-4.97%,822.03%,1257.60%
RAIN,259,Condensate,"$4,871,501 ",$0.087962,"55,381,696","$96,988",0.80%,-23.53%,53.44%
ZRX,44,0x,"$166,416,000 ",$0.332832,"500,000,000",*,"$4,468,130",-1.81%,-2.12%
NEOS,175,NeosCoin,"$13,691,732 ",$3.95,"3,462,790","$181,159",-0.38%,0.61%,28.26%
HEAT,207,HEAT,"$8,141,157 ",$0.287167,"28,349,904",*,"$23,630",0.55%,-17.26%
SCORE,462,Scorecoin,"$115,300 ",$0.004157,"27,733,375","$2,463",1.07%,-23.62%,-22.19%
ZRC,245,ZrCoin,"$5,689,248 ",$1.58,"3,603,093",*,"$106,437",-0.48%,-11.66%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.16%
SMOKE,981,Smoke,? ,$0.005447,?,*,Low Vol,-0.77%,-0.63%
STS,558,Stress,"$311,371 ",$0.000551,"565,134,332",Low Vol,0.46%,-9.44%,-5.57%
FXE,573,FuturXe,"$246,401 ",$1.05,"235,421",*,Low Vol,0.50%,-2.49%
ABY,239,ArtByte,"$6,051,783 ",$0.007636,"792,537,250",**,"$79,276",2.10%,-1.38%
EXCL,249,ExclusiveCoin,"$5,274,930 ",$1.25,"4,209,941","$63,452",2.45%,4.55%,57.86%
NOBL,548,NobleCoin,"$422,695 ",$0.000184,"2,300,957,759",Low Vol,0.06%,-15.46%,-9.20%
STX,86,Stox,"$49,887,840 ",$1.69,"29,600,000",*,"$2,853,450",1.57%,-18.81%
CACH,408,CacheCoin,"$494,002 ",$0.117756,"4,195,132","$9,912",-0.27%,35.49%,42.08%
SMART,273,SmartCash,"$4,119,034 ",$0.012895,"319,433,700",*,"$10,987",13.51%,27.55%
TFL,215,TrueFlip,"$7,249,391 ",$1.16,"6,247,267",*,"$36,902",0.18%,-10.26%
ATX,655,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,76.63%
CFI,63,Cofound.it,"$81,715,075 ",$0.251431,"325,000,000",*,"$596,176",1.84%,1.78%
PRN,919,Protean,? ,$0.000034,?,*,"$1,684",-5.61%,-21.91%
BIRDS,961,Birds,? ,$0.000135,?,Low Vol,3.10%,15.45%,178.62%
JINN,228,Jinn,"$6,460,852 ",$110.06,"58,703",*,$991,0.41%,0.64%
XCT,457,C-Bit,"$142,055 ",$0.000975,"145,728,500",$592,0.46%,40.20%,13.91%
IVZ,1047,InvisibleCoin,? ,$0.428314,?,*,Low Vol,0.46%,-1.72%
CFT,418,CryptoForecast,"$411,361 ",$0.008943,"46,000,000",*,$610,0.46%,-37.20%
CALC,840,CaliphCoin,$489 ,$0.005614,"87,140",Low Vol,13.37%,143.69%,270.32%
PND,364,Pandacoin,"$1,326,238 ",$0.000041,"32,514,916,898","$2,770",0.70%,-1.51%,-17.54%
XAU,1040,Xaucoin,? ,$0.019496,?,Low Vol,0.46%,?,?
PIGGY,557,Piggycoin,"$314,429 ",$0.000649,"484,605,020",Low Vol,-1.42%,-3.30%,2.07%
ACC,907,AdCoin,? ,$0.184191,?,"$3,794",40.67%,38.66%,?
SOJ,463,Sojourn,"$111,853 ",$0.233238,"479,564","$2,204",-2.98%,-10.81%,-51.91%
IFLT,396,InflationCoin,"$636,140 ",$0.000054,"11,879,633,231",*,"$2,412",0.63%,24.81%
ECOB,166,Ecobit,"$15,814,667 ",$0.035583,"444,444,444",*,"$7,036",0.46%,-2.25%
GAS,45,Gas,"$166,268,048 ",$20.12,"8,262,218",*,"$843,701",2.59%,-4.99%
ROYAL,991,RoyalCoin,? ,$0.002077,?,Low Vol,0.46%,13.78%,41.39%
FNC,506,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,491,LetItRide,"$15,167 ",$0.000424,"35,787,203",*,"$1,679",0.36%,-11.34%
LINDA,378,Linda,"$1,006,123 ",$0.000169,"5,947,230,869","$15,321",5.83%,13.25%,27.87%
EGC,321,EverGreenCoin,"$2,370,152 ",$0.177922,"13,321,301","$30,977",0.35%,-7.43%,0.31%
ZNY,692,Bitzeny,"$67,299 ",$0.000890,"75,614,500",Low Vol,0.46%,-17.06%,-14.47%
GAP,673,Gapcoin,"$79,361 ",$0.006944,"11,428,637",Low Vol,0.35%,20.14%,4.74%
VEN,847,VeChain,? ,$0.230565,?,*,"$6,419,390",-0.87%,-0.98%
MBRS,197,Embers,"$9,454,474 ",$0.189094,"49,998,803",*,"$27,929",6.97%,24.40%
IMPS,804,ImpulseCoin,"$16,303 ",$0.000805,"20,245,510",Low Vol,0.36%,-7.35%,20.84%
BITOK,897,Bitok,? ,$0.000427,?,*,"$9,771",0.53%,-1.68%
SAN,115,Santiment Net...,"$27,377,363 ",$0.458414,"59,721,917",*,"$926,042",0.28%,-4.48%
