symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,824,TajCoin,"$36,887",$0.004932,"7,479,295",Low Vol,-0.37%,-6.04%,-0.15%
VOYA,1021,Voyacoin,?,$1.86,?,Low Vol,4.28%,0.77%,-28.49%
BTCZ,977,BitcoinZ,?,$0.002357,?,"$5,382",-1.23%,-10.40%,?
CPC,418,Capricoin,"$1,121,906",$0.563759,"1,990,045",*,"$27,118",-1.41%,4.52%
PWR,914,Powercoin,"$2,875",$0.000058,"49,983,870",Low Vol,-0.39%,0.92%,19.33%
XPM,356,Primecoin,"$2,301,344",$0.109696,"20,979,287","$390,518",0.11%,1.26%,-20.63%
GP,532,GoldPieces,"$128,890",$0.105634,"1,220,161",*,"$1,158",-0.54%,10.57%
XPTX,516,PlatinumBAR,"$188,789",$0.571387,"330,405","$4,435",-0.42%,-10.43%,-6.36%
IXC,416,Ixcoin,"$1,149,209",$0.054727,"20,999,088",*,$683,-1.88%,-54.05%
XPA,155,XPlay,"$19,561,000",$0.019561,"1,000,000,000",*,"$14,355",-0.70%,-2.63%
MINEX,944,Minex,?,$0.056075,?,*,"$55,048",-1.66%,-69.93%
CCRB,393,CryptoCarbon,"$1,490,255",$0.418363,"3,562,111",*,"$62,761",-0.46%,32.07%
NOBL,611,NobleCoin,"$531,015",$0.000230,"2,308,037,217",Low Vol,-0.42%,-19.24%,-4.53%
PRIMU,1016,Primulon,?,$0.000226,?,Low Vol,-0.70%,13.29%,-34.83%
XPY,646,PayCoin,"$275,739",$0.023350,"11,809,150",Low Vol,-0.45%,48.58%,14.71%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,259,672,006",$0.453196,"2,779,530,283",*,"$8,074,930",-0.05%,2.58%
FID,1156,BITFID,?,$0.114242,?,*,Low Vol,?,0.23%
FIMK,441,FIMKrypto,"$829,623",$0.001438,"577,004,618",*,$660,15.39%,9.57%
BYC,428,Bytecent,"$963,151",$0.528826,"1,821,301","$121,826",-4.12%,-0.55%,15.26%
IXT,249,iXledger,"$7,272,587",$0.203265,"35,778,844",*,"$34,683",-1.00%,0.33%
BTCD,56,BitcoinDark,"$111,349,186",$86.39,"1,288,862","$133,941",0.90%,-2.02%,10.99%
JNS,348,Janus,"$2,732,062",$0.120279,"22,714,369",*,"$4,931",-1.00%,-1.39%
UNITS,732,GameUnits,"$97,907",$0.028191,"3,472,983",*,Low Vol,-0.41%,-16.16%
SND,955,Sand Coin,?,$1.66,?,*,"$33,688",-5.98%,9.00%
MAR,790,Marijuanacoin,"$54,060",$0.040619,"1,330,894",Low Vol,0.17%,5.71%,24.99%
SNC,332,SunContract,"$3,141,593",$0.029167,"107,712,011",*,"$88,514",2.80%,14.50%
XBL,456,Billionaire T...,"$657,790",$0.198406,"3,315,372",*,"$8,573",1.15%,20.03%
SNGLS,65,SingularDTV,"$96,649,800",$0.161083,"600,000,000",*,"$1,249,210",-0.73%,8.69%
MAX,592,MaxCoin,"$773,508",$0.012768,"60,583,205",Low Vol,-0.39%,-7.36%,-5.25%
SNM,103,SONM,"$37,839,989",$0.105228,"359,600,000",*,"$908,104",-0.95%,1.09%
SDP,892,SydPak,"$9,883",$0.061998,"159,412",*,Low Vol,-0.42%,0.92%
SNT,61,Status,"$100,123,804",$0.028850,"3,470,483,788",*,"$2,034,020",-0.51%,-0.65%
WGO,617,WavesGo,"$479,480",$0.047969,"9,995,510",*,Low Vol,-0.45%,10.50%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$896,088",$0.112011,"8,000,000",*,Low Vol,-0.45%,3.30%
WILD,997,Wild Crypto,?,$0.114865,?,*,"$1,130",-10.01%,13.17%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,-1.05%,?
UGT,957,UG Token,?,$0.371327,?,*,"$27,485",1.11%,0.84%
FFC,1099,FireFlyCoin,?,$0.000058,?,Low Vol,-0.42%,-46.39%,-33.01%
MAO,406,Mao Zedong,"$1,356,812",$0.218259,"6,216,521","$1,939",2.11%,4.81%,27.91%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-44.62%
GUC,1046,GoldUnionCoin,?,$0.518761,?,*,Low Vol,-0.45%,-36.76%
SHDW,629,Shadow Token,"$382,457",$0.054637,"7,000,000",*,Low Vol,-0.45%,-5.12%
USDE,660,USDe,"$195,698",$0.000173,"1,134,236,104",Low Vol,-0.42%,0.92%,11.08%
DTB,210,Databits,"$10,722,703",$0.471373,"22,747,809",*,"$48,861",-0.46%,4.57%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.07%
TSE,740,Tattoocoin (S...,"$90,502",$0.001001,"90,421,856",*,Low Vol,-1.80%,9.76%
XNG,905,Enigma,"$5,357",$0.322184,"16,627",Low Vol,-0.39%,-14.07%,19.21%
GUN,696,Guncoin,"$134,245",$0.000694,"193,525,078",Low Vol,-0.48%,1.92%,14.54%
EVX,149,Everex,"$20,385,915",$1.24,"16,500,000",*,"$326,431",0.65%,-6.18%
GUP,219,Matchpool,"$9,831,300",$0.131084,"75,000,000",*,"$355,455",-1.10%,-7.33%
PCN,1058,PeepCoin,?,$0.000058,?,*,Low Vol,-0.45%,8714.86%
TYCHO,457,Tychocoin,"$642,943",$0.127965,"5,024,368","$16,914",-1.08%,1.59%,-14.51%
NYC,478,NewYorkCoin,"$487,261",$0.000004,"129,032,781,759",$946,1.87%,8.04%,-5.84%
CARBON,585,Carboncoin,"$885,229",$0.000058,"15,391,999,870",Low Vol,-0.39%,0.92%,19.33%
UNC,1103,UNCoin,?,$0.000058,?,*,Low Vol,-0.45%,0.92%
CMT,822,Comet,"$37,696",$0.043188,"872,830",Low Vol,-1.59%,-19.19%,-13.59%
ORME,958,Ormeus Coin,?,$0.519093,?,*,"$24,433",-0.73%,-3.58%
BET,1056,BetaCoin,?,$0.004296,?,Low Vol,-0.42%,6.61%,-27.50%
CMP,130,Compcoin,"$24,674,021",$5.75,"4,290,000","$210,547",-0.45%,-4.56%,20.75%
MRNG,1092,MorningStar,?,$0.000978,?,*,Low Vol,-0.45%,17.86%
LKC,1085,LinkedCoin,?,$0.000173,?,Low Vol,-0.45%,?,19.33%
HUC,405,HunterCoin,"$1,364,109",$0.069417,"19,650,820","$14,073",0.48%,7.92%,-1.89%
LSK,18,Lisk,"$558,747,247",$4.92,"113,631,875",*,"$8,571,010",-0.76%,-0.66%
VGC,1115,VegasCoin,?,$0.000921,?,Low Vol,-0.42%,1.33%,18.51%
BAC,1128,BitAlphaCoin,?,$0.002473,?,Low Vol,-0.39%,-25.18%,?
XBTS,860,Beatcoin,"$22,390",$0.014685,"1,524,686",Low Vol,-0.42%,?,-65.53%
TTC,694,TittieCoin,"$135,527",$0.000108,"1,259,816,434",Low Vol,79.78%,-5.36%,-7.35%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,627,Veltor,"$386,506",$0.696590,"554,855",Low Vol,-0.45%,0.92%,6.52%
BUMBA,834,BumbaCoin,"$34,010",$0.001523,"22,324,930",Low Vol,-0.09%,3.70%,-11.23%
GRT,710,Grantcoin,"$117,696",$0.002761,"42,634,488",*,Low Vol,-0.42%,7.64%
GRS,260,Groestlcoin,"$6,214,499",$0.090585,"68,603,834","$75,163",-1.47%,-2.35%,-14.08%
BLZ,854,BlazeCoin,"$24,035",$0.000039,"608,557,394",Low Vol,-0.65%,2.21%,13.83%
BLU,336,BlueCoin,"$3,041,686",$0.005293,"574,683,675","$3,694",-0.97%,-9.23%,7.69%
PEPECASH,170,Pepe Cash,"$16,066,827",$0.022891,"701,884,009",*,"$49,052",-0.45%,-6.10%
1337,564,1337,"$3,168",$0.000083,"38,097,325",*,"$4,832",50.00%,47.93%
MARS,764,Marscoin,"$71,548",$0.002530,"28,279,074",Low Vol,-0.42%,-11.16%,0.58%
DOLLAR,884,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.51%,-12.40%
FLAX,733,Flaxscript,"$97,209",$0.017426,"5,578,349",Low Vol,-19.51%,-18.24%,-30.48%
RUSTBITS,596,Rustbits,"$669,837",$0.018975,"35,300,866",*,Low Vol,-0.74%,22.98%
GBRC,1001,Global Busine...,?,$0.000115,?,$854,-0.42%,-32.72%,19.33%
SC,51,Siacoin,"$129,260,239",$0.004286,"30,157,797,222","$4,161,250",-0.27%,2.87%,4.16%
FTC,241,Feathercoin,"$7,800,390",$0.043660,"178,660,520","$85,141",-1.09%,-1.20%,18.11%
BLN,510,Bolenum,"$217,912",$0.021791,"10,000,000",*,"$4,886",25.56%,2.59%
GRC,184,GridCoin,"$13,820,740",$0.035409,"390,312,753","$103,939",1.54%,8.82%,27.13%
BLK,186,BlackCoin,"$13,531,525",$0.177037,"76,433,314",*,"$159,342",0.86%,0.40%
WGR,227,Wagerr,"$9,487,415",$0.051844,"183,000,000",*,"$41,739",-0.49%,4.66%
GRN,1019,Granite,?,$0.012423,?,Low Vol,-0.42%,-6.62%,17.16%
SPRTS,98,Sprouts,"$41,583,524",$0.000053,"781,703,959,753",*,"$1,390",10.25%,-4.64%
BLC,695,Blakecoin,"$134,380",$0.008886,"15,122,697",Low Vol,6.85%,6.50%,-9.81%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.015528,?,"$10,476",-0.45%,15.54%,4.51%
XCXT,518,CoinonatX,"$186,244",$0.013381,"13,918,147","$1,684",-2.18%,-1.16%,-37.04%
TOP,1053,TopCoin,?,$0.000805,?,Low Vol,-0.42%,0.92%,8.29%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.52%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.42%
WORM,756,HealthyWormCoin,"$75,735",$0.000690,"109,737,401",Low Vol,-0.45%,11.79%,-10.50%
MARX,1028,MarxCoin,?,$0.001439,?,Low Vol,-0.45%,10.52%,12.22%
MXT,368,MarteXcoin,"$2,080,175",$0.751176,"2,769,225","$5,737",-20.27%,2.05%,-3.44%
TELL,1101,Tellurion,?,$0.000094,?,Low Vol,-0.39%,-6.20%,-1.96%
UNIT,677,Universal Cur...,"$165,073",$0.012653,"13,046,431",Low Vol,-0.45%,-22.50%,-34.21%
RADS,205,Radium,"$11,457,841",$3.40,"3,367,972",*,"$283,425",-0.20%,-1.86%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,-0.75%
RUPX,712,Rupaya,"$115,313",$0.019100,"6,037,213",Low Vol,-0.42%,3.68%,-33.93%
IND,966,Indorse Token,?,$0.088398,?,*,"$10,757",-0.15%,-9.12%
EMC2,157,Einsteinium,"$19,496,525",$0.090784,"214,756,808","$1,572,800",-2.03%,-1.79%,33.21%
CBX,402,Crypto Bullion,"$1,414,966",$1.41,"1,002,903","$1,528",-0.60%,0.46%,-21.80%
OPAL,670,Opal,"$178,656",$0.011798,"15,142,299",*,Low Vol,-0.46%,-30.95%
REAL,298,REAL,"$4,451,338",$0.442663,"10,055,817",*,"$25,394",-0.61%,-17.35%
REX,387,REX,"$1,614,226",$0.186384,"8,660,756",*,"$4,836",-0.70%,-16.76%
DES,896,Destiny,"$9,294",$0.005809,"1,600,000",Low Vol,-0.39%,-64.97%,-69.67%
CTR,84,Centra,"$57,665,972",$0.848029,"68,000,000",*,"$607,110",-2.23%,-9.38%
FJC,440,FujiCoin,"$845,973",$0.000742,"1,139,374,110","$3,278",-0.44%,-5.68%,27.21%
CRYPT,589,CryptCoin,"$794,728",$0.131186,"6,058,024",Low Vol,-0.39%,?,?
REP,29,Augur,"$208,050,700",$18.91,"11,000,000",*,"$930,999",-0.51%,0.79%
GLC,633,GlobalCoin,"$371,065",$0.005694,"65,171,010",Low Vol,-0.45%,0.92%,-6.24%
GLD,280,GoldCoin,"$5,311,483",$0.130941,"40,563,940","$364,036",-0.59%,3.98%,21.15%
FUCK,420,FuckToken,"$1,061,462",$0.020654,"51,393,066",*,$626,-0.69%,-9.06%
SUMO,444,Sumokoin,"$793,484",$0.431067,"1,840,743","$4,674",-0.45%,18.77%,-17.06%
FC,1071,Facecoin,?,$0.013593,?,*,Low Vol,-0.66%,-42.04%
COSS,353,COSS,"$2,478,931",$0.120427,"20,584,508",*,"$903,751",6.08%,-13.77%
REC,71,Regalcoin,"$89,467,871",$31.84,"2,810,000","$4,709,770",0.51%,9.43%,75.32%
CTO,521,Crypto,"$171,119",$0.014781,"11,577,207","$1,145",-0.32%,40.19%,133.06%
SMC,601,SmartCoin,"$620,455",$0.026526,"23,390,886",Low Vol,0.05%,-7.92%,-8.60%
DOT,400,Dotcoin,"$1,419,847",$0.005514,"257,492,500",*,"$73,535",-5.33%,9.33%
REE,536,ReeCoin,"$117,291",$0.000046,"2,560,000,000","$1,745",-0.10%,4.90%,-18.34%
PZM,212,PRIZM,"$10,294,218",$1.07,"9,627,873",*,"$12,947",-0.36%,4.23%
CLAM,206,Clams,"$11,445,809",$4.29,"2,665,672",*,"$2,211,320",1.14%,3.06%
FCT,45,Factom,"$145,027,897",$16.58,"8,745,102",*,"$2,207,310",-0.56%,-3.08%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,482,WhaleCoin,"$451,830",$0.230049,"1,964,058","$13,213",-15.25%,-18.22%,-38.73%
QTUM,15,Qtum,"$661,336,900",$11.21,"59,000,000",*,"$43,093,500",-1.74%,6.08%
MDA,117,Moeda Loyalty...,"$29,360,106",$1.50,"19,628,888",*,"$206,349",-1.01%,-8.88%
BSN,943,Bastonet,?,$0.003278,?,*,"$56,052",-0.42%,-46.57%
FUZZ,874,FuzzBalls,"$16,187",$0.003351,"4,829,945",Low Vol,-0.42%,-6.66%,6.36%
PRM,1098,PrismChain,?,$0.000863,?,*,Low Vol,-0.45%,-15.90%
BITEUR,545,bitEUR,"$77,752",$1.17,"66,188",*,"$2,454",-3.81%,-4.48%
BSD,229,BitSend,"$9,329,821",$0.554476,"16,826,375","$66,854",1.22%,2.58%,27.34%
XFT,603,Footy Cash,"$601,219",$0.132738,"4,529,363",Low Vol,-0.12%,-0.10%,-38.18%
FCN,465,Fantomcoin,"$569,619",$0.092020,"6,190,179","$2,039",2.32%,-2.85%,-11.01%
WOMEN,461,WomenCoin,"$594,154",$0.013436,"44,220,400","$6,485",19.88%,24.26%,-11.81%
BTU,970,Bitcoin Unlim...,?,$337.24,?,"$9,589",31.63%,-11.36%,-13.30%
FC2,643,FuelCoin,"$292,111",$0.002876,"101,581,770",Low Vol,-0.42%,?,-16.50%
RICHX,1127,RichCoin,?,$0.005809,?,Low Vol,-0.45%,?,?
JET,455,Jetcoin,"$660,066",$0.150983,"4,371,787",*,"$1,275",-0.63%,49.06%
DFT,447,DraftCoin,"$770,570",$0.405757,"1,899,092",*,"$96,315",0.45%,7.80%
XTZ,929,Tezos (Pre-La...,?,$2.55,?,"$529,820",-1.39%,2.81%,15.28%
DFS,975,DFSCoin,?,$0.018508,?,"$6,511",-0.43%,-11.29%,-44.42%
GARY,987,President Joh...,?,$0.172537,?,*,"$2,174",-0.42%,0.88%
LTC,5,Litecoin,"$3,413,624,558",$63.92,"53,408,232","$193,623,000",-0.74%,-2.23%,27.13%
LTB,530,LiteBar,"$137,393",$0.180620,"760,673",$507,-0.46%,1.01%,1.41%
UNITY,154,SuperNET,"$19,687,140",$24.12,"816,061",*,"$12,569",-1.00%,-20.63%
AUR,270,Auroracoin,"$5,734,138",$0.662283,"8,658,139","$10,548",-0.44%,-0.29%,-1.65%
XTC,791,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.00%,-1.68%
HDLB,1040,HODL Bucks,?,$0.087476,?,*,Low Vol,-0.45%,-5.66%
SPACE,745,SpaceCoin,"$86,229",$0.004315,"19,984,313",Low Vol,6.62%,4.18%,-1.18%
1ST,141,FirstBlood,"$22,197,264",$0.259440,"85,558,371",*,"$615,114",0.70%,2.60%
XTO,247,Tao,"$7,292,594",$0.223840,"32,579,494","$7,438",-0.45%,17.30%,34.82%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$59,872",$0.009892,"6,052,500",$812,-0.42%,-20.74%,-22.53%
611,800,SixEleven,"$49,137",$0.115312,"426,121",Low Vol,-0.45%,-11.57%,0.89%
ALL,771,Allion,"$65,954",$0.010639,"6,199,359",Low Vol,-0.42%,?,55.24%
EDG,95,Edgeless,"$42,381,666",$0.516558,"82,046,288",*,"$1,054,470",-0.64%,6.01%
FRN,515,Francs,"$195,053",$0.050439,"3,867,080","$1,677",-0.02%,-5.67%,-12.73%
CTIC2,856,Coimatic 2.0,"$23,353",$0.002507,"9,313,250",Low Vol,10.23%,-5.74%,-18.42%
RLC,101,iExec RLC,"$38,546,063",$0.487488,"79,070,793",*,"$225,567",-1.56%,-2.21%
EDR,231,E-Dinar Coin,"$8,795,468",$0.009925,"886,211,988","$680,459",8.40%,2.04%,8.99%
LTCU,559,LiteCoin Ultra,"$17,908",$0.022380,"800,202","$3,788",-4.32%,-12.43%,-58.93%
SH,703,Shilling,"$129,306",$0.003394,"38,097,525",*,Low Vol,-1.03%,-7.50%
SBD,325,Steem Dollars,"$3,415,452",$0.982150,"3,477,526",*,"$65,364",0.00%,0.78%
WAVES,20,Waves,"$397,992,000",$3.98,"100,000,000",*,"$5,029,710",-0.66%,5.03%
PUT,319,PutinCoin,"$3,668,257",$0.018277,"200,708,964","$7,064",-0.41%,-25.31%,9.06%
RLT,469,RouletteToken,"$541,457",$0.053500,"10,120,598",*,"$8,218",0.60%,-5.37%
ALT,408,Altcoin,"$1,265,418",$10.36,"122,175",*,"$3,991",10.13%,0.18%
LMC,220,LoMoCoin,"$9,823,485",$0.045131,"217,664,099",*,"$169,009",-1.95%,-1.26%
ORB,636,Orbitcoin,"$356,769",$0.116778,"3,055,107",Low Vol,1.58%,-8.64%,4.95%
ZMC,832,ZetaMicron,"$34,527",$0.000058,"600,344,291",*,Low Vol,-0.39%,0.92%
OS76,895,OsmiumCoin,"$9,307",$0.010410,"894,026",Low Vol,-0.42%,-34.53%,-39.56%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$370,482",$0.017656,"20,982,967",Low Vol,-0.39%,?,19.33%
BAT,1007,BatCoin,?,$0.000003,?,Low Vol,-12.45%,9.01%,51.57%
FUTC,1061,FutCoin,?,$0.002128,?,Low Vol,-0.39%,0.92%,22.69%
BAS,522,BitAsean,"$170,459",$0.034092,"5,000,000",*,"$2,401",-5.00%,74.18%
OMNI,178,Omni,"$14,520,247",$25.93,"559,938",*,"$422,169",-1.80%,3.27%
TOR,812,Torcoin,"$40,405",$0.127792,"316,179",Low Vol,4.85%,-16.54%,224.92%
XCN,488,Cryptonite,"$397,280",$0.001093,"363,450,235",$588,-0.42%,4.06%,-23.25%
XHI,413,HiCoin,"$1,178,500",$0.006211,"189,729,990","$95,109",1.11%,6.54%,22.12%
CAP,668,Bottlecaps,"$183,257",$0.000978,"187,453,873",Low Vol,-0.39%,11.35%,7.71%
ERY,555,Eryllium,"$44,119",$0.009029,"4,886,180",$639,0.86%,0.56%,-26.20%
BAY,129,BitBay,"$25,093,709",$0.024900,"1,007,787,573",*,"$86,586",1.73%,4.01%
SIFT,995,Smart Investm...,?,$4.81,?,*,"$1,310",-0.70%,-21.82%
COR,965,CORION,?,$0.671663,?,*,"$10,901",24.46%,11.57%
MGM,889,Magnum,"$11,273",$0.002933,"3,843,311",Low Vol,-0.42%,-3.40%,8.68%
ERC,302,EuropeCoin,"$4,369,383",$0.439912,"9,932,403","$55,176",-5.40%,-3.42%,6.19%
AXIOM,1100,Axiom,?,$0.011215,?,Low Vol,-0.45%,0.92%,21.73%
CAB,828,Cabbage,"$36,275",$0.003455,"10,499,996",*,Low Vol,-0.44%,-49.93%
STEX,1140,STEX,?,$0.138360,?,*,Low Vol,?,2.78%
TOA,190,ToaCoin,"$13,176,056",$0.007673,"1,717,300,338","$21,490",-0.45%,-0.47%,31.56%
BLX,976,Blockchain Index,?,$1.51,?,*,"$6,484",-1.90%,-6.89%
VAL,669,Valorbit,"$180,674",$0.000046,"3,946,951,458",Low Vol,?,?,?
ELE,736,Elementrem,"$94,303",$0.003681,"25,620,244",Low Vol,-0.45%,-9.08%,-21.27%
CNX,950,Cryptonex,?,$1.87,?,"$48,053",-11.70%,-27.98%,?
PGL,340,Prospectors Gold,"$2,977,275",$0.046159,"64,500,000",*,"$1,730",-0.39%,-42.74%
AGLC,774,AgrolifeCoin,"$65,214",$0.009662,"6,749,495",*,Low Vol,-0.42%,0.92%
BTG,1078,Bitgem,?,$0.814202,?,Low Vol,-0.31%,-13.02%,16.54%
ETBS,581,Ethbits,"$1,552,111",$1.12,"1,391,604",*,Low Vol,-2.28%,-45.23%
GNO,55,Gnosis,"$117,324,027",$106.22,"1,104,590",*,"$683,017",0.12%,26.92%
BTCS,682,Bitcoin Scrypt,"$152,046",$0.009280,"16,384,863",Low Vol,-0.27%,2.13%,-11.63%
DYN,316,Dynamic,"$3,785,790",$2.07,"1,828,495",*,"$35,221",-3.66%,3.65%
TODAY,1108,TodayCoin,?,$0.000805,?,Low Vol,-0.45%,-8.85%,-0.22%
BTCR,687,Bitcurrency,"$146,153",$0.000862,"169,598,616",*,Low Vol,-0.42%,126.42%
BTA,443,Bata,"$802,874",$0.161216,"4,980,117","$5,222",-5.34%,-3.86%,-3.23%
AIB,1020,Advanced Inte...,?,$0.004316,?,Low Vol,-0.25%,-0.74%,-26.91%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-15.99%,-5.03%
DIBC,775,DIBCOIN,"$64,702",$0.012940,"5,000,000",*,Low Vol,-0.01%,-7.30%
XOT,985,Internet of T...,?,$1149.67,?,*,"$2,334",-0.45%,0.92%
ABC,983,Alphabit,?,$18.52,?,*,"$2,652",-0.38%,88.69%
WCT,248,Waves Communi...,"$7,281,562",$0.728605,"9,993,840",*,"$8,919",0.05%,1.56%
HGT,984,HelloGold,?,$0.013820,?,*,"$2,397",-20.87%,-38.27%
BTB,609,BitBar,"$561,663",$16.20,"34,679",Low Vol,-0.49%,38.92%,89.99%
RAIN,288,Condensate,"$4,998,125",$0.057467,"86,974,427","$26,018",-1.25%,1.23%,3.87%
EQT,311,EquiTrader,"$4,033,760",$0.423277,"9,529,834","$10,836",0.61%,6.84%,3.11%
NEOS,233,NeosCoin,"$8,433,944",$2.39,"3,528,463","$142,903",-1.26%,3.57%,6.02%
HEAT,254,HEAT,"$6,730,520",$0.228133,"29,502,616",*,"$1,408",-2.48%,0.94%
SCORE,496,Scorecoin,"$340,944",$0.011235,"30,346,591","$3,738",1.95%,-1.22%,-37.42%
ZRC,306,ZrCoin,"$4,273,512",$1.18,"3,630,790",*,"$119,538",0.69%,0.04%
XOC,875,Xonecoin,"$15,701",$0.037383,"420,000",*,Low Vol,-0.45%,9.14%
SMOKE,691,Smoke,"$139,725",$0.010443,"13,379,987",*,Low Vol,-1.72%,38.04%
CREA,367,Creativecoin,"$2,090,619",$0.166465,"12,558,912","$4,388",0.58%,-5.13%,7.85%
FXE,493,FuturXe,"$358,801",$1.52,"235,421",*,"$90,810",-0.45%,-5.09%
ABY,273,ArtByte,"$5,604,681",$0.007072,"792,537,250","$68,507",0.76%,-5.81%,5.58%
EXCL,283,ExclusiveCoin,"$5,156,028",$1.20,"4,283,767","$40,373",-2.19%,3.00%,23.53%
XPD,706,PetroDollar,"$124,442",$0.001945,"63,993,275",Low Vol,-0.45%,-17.51%,-3.26%
STX,169,Stox,"$16,475,745",$0.556613,"29,600,000",*,"$891,264",-1.60%,-4.95%
CACH,734,CacheCoin,"$96,207",$0.022933,"4,195,132",Low Vol,-0.42%,-0.04%,19.25%
SMART,118,SmartCash,"$29,343,408",$0.042640,"688,161,388",*,"$64,358",8.46%,0.97%
TFL,284,TrueFlip,"$5,135,491",$0.822038,"6,247,267",*,"$8,681",1.85%,6.64%
ATX,534,Artex Coin,"$124,577",$0.006633,"18,781,750","$1,182",16.58%,588.04%,299.75%
CFI,111,Cofound.it,"$30,630,178",$0.094247,"325,000,000",*,"$742,831",1.07%,9.96%
CHIPS,370,CHIPS,"$2,001,291",$0.120776,"16,570,272","$103,470",7.42%,-18.49%,-19.97%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-2.56%,-16.71%
JINN,214,Jinn,"$10,086,819",$171.83,"58,703",*,"$18,901",-1.04%,1.73%
XCT,718,C-Bit,"$108,787",$0.000692,"157,223,250",Low Vol,-0.76%,-11.01%,-43.53%
IVZ,1121,InvisibleCoin,?,$0.348755,?,*,Low Vol,-0.42%,?
GOLF,1129,Golfcoin,?,$0.000058,?,Low Vol,-0.42%,0.92%,19.33%
