symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,871,Powercoin,"$1,938 ",$0.000039,"49,983,870",Low Vol,0.66%,-0.87%,0.04%
XPM,311,Primecoin,"$2,653,429 ",$0.128358,"20,672,098","$164,001",5.61%,-6.09%,-37.89%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,443,PlatinumBAR,"$192,615 ",$0.662920,"290,555","$1,664",1.89%,-21.82%,17.13%
IXC,351,Ixcoin,"$1,345,395 ",$0.064069,"20,999,088",*,$647,3.98%,2.26%
XPA,165,XPlay,"$14,159,400 ",$0.014159,"1,000,000,000",*,"$31,343",0.53%,0.47%
CCRB,344,CryptoCarbon,"$1,539,053 ",$0.432062,"3,562,111",*,"$6,582",0.23%,-9.32%
XPD,431,PetroDollar,"$288,283 ",$0.004505,"63,993,275","$7,778",-3.54%,-24.93%,158.45%
QBT,1040,Cubits,? ,$0.001805,?,Low Vol,0.72%,-34.19%,19.43%
XPY,633,PayCoin,"$126,841 ",$0.010749,"11,800,024",**,Low Vol,-19.97%,-36.81%
FEDS,880,FedoraShare,? ,$0.000005,?,*,"$3,134,390",-15.53%,51.92%
MIOTA,8,IOTA,"$1,512,400,797 ",$0.544121,"2,779,530,283",*,"$9,883,120",-0.30%,-2.57%
FID,953,BITFID,? ,$0.116291,?,*,$730,0.70%,4.97%
FIMK,398,FIMKrypto,"$603,905 ",$0.001047,"577,004,618",*,"$1,005",-13.12%,8.51%
BYC,372,Bytecent,"$983,053 ",$0.551453,"1,782,660","$19,174",-1.24%,-0.39%,-1.10%
IXT,182,iXledger,"$11,983,301 ",$0.334927,"35,778,844",*,"$132,476",0.39%,3.00%
BTCD,45,BitcoinDark,"$117,923,801 ",$91.49,"1,288,862","$62,444",-1.11%,0.75%,7.03%
JNS,526,Janus,"$957,043 ",$0.044565,"21,475,398",*,Low Vol,0.63%,3.22%
UNITS,644,GameUnits,"$111,739 ",$0.032174,"3,472,983",*,Low Vol,-0.85%,-33.42%
MAR,730,Marijuanacoin,"$46,116 ",$0.037433,"1,231,976",Low Vol,0.73%,-0.94%,-29.13%
SNC,271,SunContract,"$4,296,941 ",$0.041036,"104,712,011",*,"$193,174",1.94%,15.75%
SNGLS,46,SingularDTV,"$116,871,000 ",$0.194785,"600,000,000",*,"$565,905",2.90%,3.25%
MAX,359,MaxCoin,"$1,182,664 ",$0.019614,"60,295,413",$915,0.47%,-8.92%,-25.50%
SNM,122,SONM,"$24,792,985 ",$0.074822,"331,360,000",*,"$285,670",-1.76%,-3.65%
SDP,852,SydPak,"$7,290 ",$0.045780,"159,229",*,Low Vol,0.67%,-4.88%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.23%
SNT,60,Status,"$82,589,532 ",$0.023798,"3,470,483,788",*,"$1,962,470",-0.78%,-1.33%
WGO,403,WavesGo,"$581,188 ",$0.058136,"9,997,009",*,"$1,096",0.32%,-8.32%
MAD,674,SatoshiMadness,"$77,554 ",$0.000039,"2,000,683,485",*,Low Vol,0.70%,-0.87%
AHT,924,Bowhead,? ,$0.300467,?,*,"$3,647",0.69%,2.48%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.54%,67.60%
FEI,1006,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.89%
UGT,908,UG Token,? ,$0.283075,?,*,"$15,383",-2.24%,1.97%
FFC,1004,FireFlyCoin,? ,$0.000078,?,Low Vol,0.70%,-10.42%,-3.39%
MAO,601,Mao Zedong,"$205,751 ",$0.039539,"5,203,745",Low Vol,0.67%,-2.29%,65.68%
XDE2,1062,XDE II,? ,$1.56,?,*,Low Vol,0.66%,?
GUC,995,GoldUnionCoin,? ,$0.465165,?,*,Low Vol,0.67%,-27.02%
MGM,841,Magnum,"$11,780 ",$0.003101,"3,798,750",Low Vol,0.67%,55.49%,0.03%
SHDW,570,Shadow Token,"$335,404 ",$0.047915,"7,000,000",*,Low Vol,0.51%,2.91%
USDE,463,USDe,"$87,929 ",$0.000078,"1,134,164,143","$1,583",-32.87%,-9.44%,-33.62%
DTB,192,Databits,"$11,007,392 ",$0.483888,"22,747,809",*,"$55,961",2.05%,-5.04%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,1.56%
TSE,720,Tattoocoin (S...,"$49,071 ",$0.000543,"90,421,856",*,Low Vol,0.66%,-12.59%
XNG,866,Enigma,"$3,279 ",$0.197230,"16,627",Low Vol,-13.85%,-3.01%,-9.77%
GUN,693,Guncoin,"$66,761 ",$0.000349,"191,361,928",Low Vol,0.70%,-14.20%,-6.03%
GUP,169,Matchpool,"$13,951,950 ",$0.186026,"75,000,000",*,"$249,675",0.78%,8.95%
PCN,1022,PeepCoin,? ,$4.9e-07,?,*,Low Vol,0.77%,-97.15%
TYCHO,538,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.54%,69.49%
NYC,427,NewYorkCoin,"$332,686 ",$0.000006,"59,719,935,819",$988,99.44%,5.59%,47.48%
CARBON,357,Carboncoin,"$1,193,303 ",$0.000078,"15,391,995,219","$3,408",0.66%,98.29%,100.08%
YBC,293,YbCoin,"$3,293,911 ",$1.09,"3,020,524",*,"$684,787",2.40%,4.02%
XBG,918,BTCGold,? ,$0.001357,?,"$6,094",3.19%,-0.87%,112.34%
BET,1035,BetaCoin,? ,$0.008373,?,Low Vol,0.70%,-39.12%,562.84%
CMP,500,Compcoin,"$6,502,117 ",$1.53,"4,262,118",?,?,2.53%,62.26%
FBC,937,FiboCoins,? ,$0.001840,?,"$1,498",0.00%,-21.34%,-22.36%
HUC,336,HunterCoin,"$1,729,131 ",$0.089661,"19,285,290","$14,749",0.67%,-4.07%,3.24%
BOST,702,BoostCoin,"$60,203 ",$0.005078,"11,855,487",Low Vol,-22.26%,-25.35%,-62.58%
ALTC,851,Antilitecoin,"$7,329 ",$0.000233,"31,512,613",Low Vol,0.66%,-25.17%,-31.08%
LSK,14,Lisk,"$669,412,368 ",$5.95,"112,511,575",*,"$10,004,000",-0.22%,-4.38%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,2.24%,4.20%
POKE,1096,PokeCoin,? ,$0.000081,?,Low Vol,?,3.00%,3.92%
XBTS,749,Beatcoin,"$39,940 ",$0.026196,"1,524,686",Low Vol,0.67%,-24.68%,24.15%
TTC,651,TittieCoin,"$103,239 ",$0.000082,"1,259,816,434",Low Vol,0.70%,-4.04%,-18.12%
SPORT,1085,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.51%
VLT,577,Veltor,"$293,609 ",$0.529164,"554,855",Low Vol,0.67%,-0.87%,0.48%
BUMBA,718,BumbaCoin,"$50,896 ",$0.002287,"22,253,938",Low Vol,0.67%,-13.99%,-12.65%
GRT,650,Grantcoin,"$103,506 ",$0.002442,"42,383,567",*,Low Vol,0.72%,27.48%
GRS,175,Groestlcoin,"$12,870,734 ",$0.188095,"68,426,776","$2,617,120",5.19%,-24.34%,15.06%
BLZ,804,BlazeCoin,"$19,570 ",$0.000032,"608,557,394",Low Vol,0.96%,11.66%,1.25%
BLU,319,BlueCoin,"$2,271,811 ",$0.003953,"574,683,675","$2,187",0.70%,0.91%,-3.42%
PEPECASH,230,Pepe Cash,"$6,830,869 ",$0.009732,"701,884,009",*,"$2,114",-3.39%,10.29%
1337,346,1337,"$1,479,911 ",$0.000064,"23,271,965,570",*,"$3,277",1.63%,20.51%
MARS,717,Marscoin,"$52,324 ",$0.001850,"28,279,074",Low Vol,0.71%,-1.34%,1.61%
DOLLAR,822,Dollar Online,"$16,217 ",$0.021514,"753,776",Low Vol,0.67%,-3.31%,-21.38%
FLAX,452,Flaxscript,"$123,740 ",$0.022211,"5,571,087",$560,0.67%,-18.84%,-13.48%
RUSTBITS,527,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,? ,$0.000116,?,Low Vol,0.70%,-25.63%,-3.08%
SC,42,Siacoin,"$133,382,971 ",$0.004519,"29,513,293,979","$1,720,740",0.33%,-1.53%,-19.15%
FTC,213,Feathercoin,"$7,741,407 ",$0.044005,"175,922,680","$143,679",-0.24%,0.63%,2.02%
GRE,228,Greencoin,"$6,973,106 ",$0.002066,"3,375,188,641",*,"$3,170",-32.06%,-41.73%
GRC,156,GridCoin,"$16,296,494 ",$0.041752,"390,312,753","$1,463,770",2.76%,31.48%,34.30%
BLK,166,BlackCoin,"$14,061,817 ",$0.184096,"76,383,065",*,"$6,026,120",-0.35%,-16.27%
WGR,179,Wagerr,"$12,356,471 ",$0.067522,"183,000,000",*,"$16,682",4.05%,-9.77%
SPRTS,491,Sprouts,"$20,505,812 ",$0.000036,"570,580,642,854",*,Low Vol,9.88%,423.05%
BLC,628,Blakecoin,"$133,498 ",$0.008828,"15,122,697",Low Vol,0.70%,54.78%,14.65%
DCRE,1026,DeltaCredits,? ,$0.228939,?,*,Low Vol,0.70%,37.75%
MG,915,Mind Gene,? ,$0.006977,?,"$9,080",13.24%,27.45%,14.78%
XCXT,430,CoinonatX,"$300,592 ",$0.023363,"12,865,944","$3,144",-2.91%,-16.15%,-34.50%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000698,?,Low Vol,0.70%,?,-9.97%
WORM,763,HealthyWormCoin,"$33,748 ",$0.000310,"108,826,001",Low Vol,0.66%,-0.87%,-16.58%
MARX,914,MarxCoin,? ,$0.002500,?,"$9,200",26.32%,163.53%,228.00%
MXT,187,MarteXcoin,"$11,675,039 ",$4.25,"2,748,808","$8,314",0.63%,11.22%,10.84%
MUSIC,220,Musicoin,"$7,614,712 ",$0.022212,"342,812,012","$128,065",2.08%,1.08%,-6.76%
TELL,1013,Tellurion,? ,$0.000080,?,Low Vol,0.79%,10.74%,-24.53%
RADS,159,Radium,"$15,864,080 ",$4.74,"3,349,941",*,"$109,189",-0.54%,2.28%
KASHH,1099,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.37%
RUPX,462,Rupaya,"$88,871 ",$0.016513,"5,381,750","$4,086",0.66%,-43.27%,31.29%
IND,943,Indorse Token,? ,$0.156114,?,*,"$1,053",0.54%,3.58%
EMC2,183,Einsteinium,"$11,863,097 ",$0.055413,"214,086,628","$2,048,200",-0.64%,5.56%,41.73%
CBX,330,Crypto Bullion,"$1,884,141 ",$1.88,"1,001,558","$3,606",0.70%,-10.95%,12.95%
HLB,893,Lepaoquan,? ,$0.001901,?,*,"$151,616",15.59%,-24.60%
LKC,1061,LinkedCoin,? ,$0.000116,?,Low Vol,0.67%,-25.66%,-25.23%
REX,294,REX,"$3,219,506 ",$0.371735,"8,660,756",*,"$8,653",-40.56%,7.35%
DES,784,Destiny,"$24,871 ",$0.015544,"1,600,000",Low Vol,0.67%,-32.63%,?
CTR,887,Centra,? ,$1.40,?,*,"$426,694",-17.02%,12.66%
FJC,413,FujiCoin,"$466,669 ",$0.000423,"1,104,369,063","$1,435",-2.33%,-7.28%,-6.50%
CRYPT,524,CryptCoin,"$1,013,624 ",$0.167421,"6,054,344",Low Vol,0.66%,?,-9.04%
REP,28,Augur,"$202,889,500 ",$18.44,"11,000,000",*,"$510,888",0.85%,-0.19%
GLC,554,GlobalCoin,"$444,624 ",$0.006822,"65,171,010",Low Vol,-16.83%,3.09%,-8.58%
GLD,260,GoldCoin,"$4,785,218 ",$0.118127,"40,509,096","$214,360",-0.60%,-12.23%,0.94%
FUCK,323,FuckToken,"$2,153,134 ",$0.041895,"51,393,456",*,"$13,258",0.46%,-15.38%
SUMO,371,Sumokoin,"$1,006,351 ",$0.645173,"1,559,815","$85,172",-12.46%,-4.97%,282.25%
FC,932,Facecoin,? ,$0.048095,?,*,"$1,933",0.49%,-2.36%
AGLC,848,AgrolifeCoin,"$7,677 ",$0.001202,"6,388,277",*,Low Vol,0.66%,?
CTO,705,Crypto,"$58,911 ",$0.005233,"11,257,279",Low Vol,0.66%,22.80%,17.44%
GLT,455,GlobalToken,"$108,510 ",$0.004534,"23,930,300","$1,862",58.94%,133.38%,352.15%
DOT,370,Dotcoin,"$1,017,337 ",$0.004048,"251,298,000",*,"$2,364",-0.10%,-2.57%
REE,490,ReeCoin,$959 ,$0.000078,"12,367,704","$63,171",-32.89%,-62.25%,-99.59%
PZM,210,PRIZM,"$8,373,405 ",$0.955443,"8,763,898",*,"$9,350",0.58%,-2.89%
CLAM,137,Clams,"$19,951,251 ",$7.60,"2,625,576",*,"$1,114,870",-0.75%,1.38%
FCT,38,Factom,"$151,612,084 ",$17.34,"8,745,102",*,"$905,932",1.07%,-6.09%
CONX,844,Concoin,"$11,079 ",$0.014885,"744,266",Low Vol,0.66%,23.99%,-13.09%
LTBC,525,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$511,174,820 ",$8.66,"59,000,000",*,"$36,656,200",-0.03%,-1.35%
MDA,186,Moeda Loyalty...,"$11,705,150 ",$2.34,"5,000,000",*,"$172,685",0.57%,-24.11%
FUZZ,810,FuzzBalls,"$18,860 ",$0.003905,"4,829,945",Low Vol,0.70%,21.62%,11.97%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,200,BitSend,"$9,877,738 ",$0.597661,"16,527,325","$2,861,870",1.63%,75.79%,82.49%
TOP,1055,TopCoin,? ,$0.000581,?,Low Vol,0.70%,-17.38%,-19.78%
FCN,407,Fantomcoin,"$551,895 ",$0.089157,"6,190,179","$3,291",0.70%,-11.93%,-28.41%
WOMEN,421,WomenCoin,"$406,642 ",$0.017035,"23,870,835","$2,168",-3.20%,7.35%,2.27%
BTU,930,Bitcoin Unlim...,? ,$386.00,?,"$2,085",0.00%,-8.09%,-20.17%
FC2,572,FuelCoin,"$330,676 ",$0.003256,"101,554,091",**,Low Vol,0.70%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.17%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.56%
DFT,425,DraftCoin,"$342,658 ",$0.194517,"1,761,586",*,"$1,598",0.70%,-22.24%
GARY,951,President Joh...,? ,$0.116408,?,*,$776,0.66%,?
LTC,5,Litecoin,"$2,725,718,689 ",$51.40,"53,025,007","$163,214,000",1.04%,-1.97%,-15.93%
LTB,597,LiteBar,"$222,837 ",$0.300729,"740,989",Low Vol,?,2.56%,267.07%
UNITY,129,SuperNET,"$21,894,258 ",$26.83,"816,061",*,$805,0.57%,4.15%
AUR,251,Auroracoin,"$5,188,243 ",$0.599233,"8,658,139",**,"$11,217",0.60%,0.17%
XTC,453,TileCoin,"$114,823 ",$0.001148,"100,000,000",*,"$1,526",-3.55%,-8.99%
SPACE,682,SpaceCoin,"$72,645 ",$0.003704,"19,610,480",Low Vol,0.68%,1.21%,-1.06%
1ST,106,FirstBlood,"$29,396,487 ",$0.343584,"85,558,371",*,"$1,060,460",1.80%,1.22%
XTO,333,Tao,"$1,773,631 ",$0.058146,"30,503,273","$2,448",0.67%,1.30%,-14.48%
CAT,684,Catcoin,"$70,957 ",$0.011900,"5,962,500",Low Vol,0.70%,-0.38%,-24.04%
611,738,SixEleven,"$43,086 ",$0.101776,"423,344",Low Vol,2.53%,-10.58%,3.27%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$36,287 ",$0.005853,"6,199,359",Low Vol,0.67%,-17.95%,-31.60%
EDG,68,Edgeless,"$66,343,531 ",$0.808611,"82,046,288",*,"$5,099,900",-1.61%,1.61%
FRN,448,Francs,"$149,033 ",$0.038539,"3,867,080","$1,295",-0.17%,-7.81%,-16.27%
CTIC2,829,Coimatic 2.0,"$14,764 ",$0.001753,"8,422,000",Low Vol,0.91%,2.84%,16.13%
RLC,85,iExec RLC,"$42,180,473 ",$0.533452,"79,070,793",*,"$391,046",0.05%,1.82%
EDR,193,E-Dinar Coin,"$10,962,442 ",$0.012370,"886,211,988","$926,401",-0.26%,6.99%,6.51%
LTCU,483,LiteCoin Ultra,"$18,179 ",$0.033435,"543,701","$1,139",0.84%,16.85%,-16.28%
SH,805,Shilling,"$19,490 ",$0.004497,"4,334,350",*,Low Vol,0.66%,144.71%
SBD,290,Steem Dollars,"$3,354,917 ",$0.969364,"3,460,947",*,"$172,669",0.98%,-0.98%
WAVES,19,Waves,"$402,052,000 ",$4.02,"100,000,000",*,"$3,547,300",0.47%,-0.90%
PUT,281,PutinCoin,"$3,847,621 ",$0.019177,"200,641,464","$3,388",0.57%,-15.20%,-18.34%
RLT,417,RouletteToken,"$437,437 ",$0.043261,"10,111,621",*,"$6,671",0.65%,11.59%
ALT,331,Altcoin,"$1,882,012 ",$15.40,"122,175",*,"$1,254",27.29%,3.92%
LMC,188,LoMoCoin,"$11,639,544 ",$0.053959,"215,710,086",*,"$875,463",-0.23%,0.14%
ORB,551,Orbitcoin,"$481,016 ",$0.158430,"3,036,139",Low Vol,12.97%,14.76%,13.26%
ZMC,788,ZetaMicron,"$23,272 ",$0.000039,"600,344,291",*,Low Vol,0.67%,-0.66%
BAC,1036,BitAlphaCoin,? ,$0.002016,?,Low Vol,0.70%,?,?
CAB,827,Cabbage,"$15,589 ",$0.001485,"10,499,996",*,Low Vol,0.66%,?
I0C,590,I0Coin,"$257,499 ",$0.012273,"20,981,805",Low Vol,0.68%,-74.11%,-15.54%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,1.21%,24.54%,-41.71%
FUTC,900,FutCoin,? ,$0.001628,?,"$47,742",3.15%,?,55.61%
BAS,575,BitAsean,"$308,543 ",$0.061709,"5,000,000",*,Low Vol,1.17%,0.39%
OMNI,168,Omni,"$14,049,619 ",$25.10,"559,775",*,"$103,515",-0.25%,-1.20%
TOR,825,Torcoin,"$15,791 ",$0.049943,"316,179",Low Vol,0.66%,-19.41%,-41.31%
XCN,409,Cryptonite,"$514,867 ",$0.001433,"359,367,995","$629,238",10.96%,-48.49%,-65.91%
XHI,382,HiCoin,"$832,755 ",$0.004389,"189,729,990","$93,422",-2.53%,-12.21%,5.78%
CAP,615,Bottlecaps,"$151,386 ",$0.000853,"177,390,907",Low Vol,-1.89%,1.82%,-11.78%
ERY,478,Eryllium,"$43,009 ",$0.009024,"4,765,905",$807,0.68%,6.38%,27.08%
BAY,133,BitBay,"$21,055,257 ",$0.020894,"1,007,737,167",*,"$105,301",-1.08%,2.76%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.12%
ERC,269,EuropeCoin,"$4,353,399 ",$0.438883,"9,919,270","$229,216",-0.45%,7.67%,2.20%
AXIOM,1032,Axiom,? ,$0.007404,?,Low Vol,0.70%,-0.87%,0.04%
OFF,781,Cthulhu Offer...,"$27,849 ",$0.010621,"2,621,968",Low Vol,-0.06%,-1.59%,-0.27%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,?,?
TOA,215,ToaCoin,"$7,725,910 ",$0.004535,"1,703,483,306","$46,667",1.40%,-1.64%,4.06%
BLX,1019,Blockchain Index,? ,$1.42,?,*,Low Vol,0.53%,-7.09%
VAL,616,Valorbit,"$150,344 ",$0.000039,"3,860,654,165",Low Vol,?,-0.42%,0.50%
ELE,683,Elementrem,"$71,318 ",$0.002791,"25,552,812",Low Vol,0.66%,58.60%,-30.09%
DASHS,1029,Dashs,? ,$0.025158,?,Low Vol,0.66%,4.10%,-2.94%
SONG,775,SongCoin,"$29,915 ",$0.000919,"32,565,300",Low Vol,-0.56%,93.48%,25.87%
BTG,1016,Bitgem,? ,$0.508111,?,Low Vol,0.67%,2.72%,-1.88%
ETBS,515,Ethbits,"$1,831,768 ",$1.32,"1,391,604",*,Low Vol,-5.87%,-0.09%
GNO,47,Gnosis,"$116,113,396 ",$105.12,"1,104,590",*,"$271,514",0.21%,-3.67%
BTCS,562,Bitcoin Scrypt,"$372,762 ",$0.022831,"16,327,238",Low Vol,169.56%,207.03%,203.10%
DYN,280,Dynamic,"$3,898,628 ",$2.16,"1,802,884",*,"$193,471",2.81%,18.18%
TODAY,1047,TodayCoin,? ,$0.000853,?,Low Vol,0.67%,-6.76%,-21.34%
BTCR,643,Bitcurrency,"$111,763 ",$0.000659,"169,598,616",*,Low Vol,0.70%,-6.72%
PTOY,108,Patientory,"$29,076,250 ",$0.415375,"70,000,000",*,"$2,813,770",-0.35%,4.74%
AIB,1051,Advanced Inte...,? ,$0.004738,?,**,Low Vol,0.72%,-3.29%
MTLMC3,772,Metal Music Coin,"$30,589 ",$0.000384,"79,719,140",Low Vol,0.66%,40.20%,3.76%
DIBC,685,DIBCOIN,"$70,808 ",$0.014162,"5,000,000",*,Low Vol,-3.18%,4.54%
XOT,945,Internet of T...,? ,$771.36,?,*,$981,0.67%,?
ABC,940,Alphabit,? ,$9.66,?,*,"$1,258",-1.51%,-44.20%
WCT,191,Waves Communi...,"$11,023,810 ",$1.10,"9,994,841",*,"$6,190",-7.64%,-6.42%
BTB,552,BitBar,"$479,634 ",$13.97,"34,324",Low Vol,0.70%,11.79%,-28.52%
RAIN,267,Condensate,"$4,434,146 ",$0.072521,"61,143,180","$35,605",-1.81%,-4.07%,-4.25%
ZRX,51,0x,"$100,211,500 ",$0.200423,"500,000,000",*,"$1,776,780",0.74%,-1.28%
NEOS,185,NeosCoin,"$11,748,000 ",$3.36,"3,493,788","$51,016",1.03%,2.24%,-0.21%
HEAT,246,HEAT,"$5,718,475 ",$0.197845,"28,903,816",*,"$5,353",0.66%,17.38%
SCORE,437,Scorecoin,"$227,407 ",$0.007753,"29,332,404","$1,216",-0.24%,-17.46%,-22.76%
ZRC,286,ZrCoin,"$3,531,104 ",$0.947914,"3,725,131",*,"$37,311",0.30%,-19.60%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,581,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.80%
FXE,438,FuturXe,"$227,233 ",$0.965218,"235,421",*,"$9,706",0.69%,-0.79%
ABY,254,ArtByte,"$5,068,965 ",$0.006396,"792,537,250",**,"$194,626",0.13%,-7.58%
EXCL,247,ExclusiveCoin,"$5,711,137 ",$1.34,"4,246,262","$645,543",0.46%,1.88%,19.37%
NOBL,544,NobleCoin,"$549,433 ",$0.000238,"2,304,299,481",Low Vol,0.71%,20.32%,2.56%
STX,162,Stox,"$14,770,104 ",$0.498990,"29,600,000",*,"$668,400",-9.77%,-19.83%
CACH,698,CacheCoin,"$64,561 ",$0.015390,"4,195,132",Low Vol,0.70%,-1.32%,-32.92%
SMART,204,SmartCash,"$9,368,473 ",$0.019322,"484,857,918",*,"$22,060",6.18%,12.14%
TFL,233,TrueFlip,"$6,647,779 ",$1.06,"6,247,267",*,"$19,375",12.95%,16.27%
ATX,786,Artex Coin,"$24,026 ",$0.001279,"18,781,750",Low Vol,0.66%,-4.10%,-12.46%
CFI,80,Cofound.it,"$51,744,225 ",$0.159213,"325,000,000",*,"$734,110",-2.42%,-10.71%
SRC,708,SecureCoin,"$57,111 ",$0.007055,"8,095,106",Low Vol,0.66%,24.45%,70.95%
PRN,952,Protean,? ,$0.000004,?,*,$758,0.62%,-41.07%
BIRDS,1020,Birds,? ,$0.000078,?,Low Vol,0.70%,1.38%,-17.32%
JINN,270,Jinn,"$4,331,125 ",$73.78,"58,703",*,"$2,213",0.55%,-1.32%
XCT,680,C-Bit,"$73,135 ",$0.000465,"157,223,250",Low Vol,0.66%,-9.32%,-17.21%
IVZ,1001,InvisibleCoin,? ,$0.426401,?,*,Low Vol,0.66%,-0.87%
CFT,564,CryptoForecast,"$365,865 ",$0.007954,"46,000,000",*,Low Vol,32.93%,-11.57%
CALC,876,CaliphCoin,$68 ,$0.000775,"87,140",Low Vol,0.67%,-27.47%,-24.05%
PND,373,Pandacoin,"$957,984 ",$0.000029,"32,514,916,898",$970,0.79%,-15.72%,5.85%
XAU,1005,Xaucoin,? ,$0.015854,?,Low Vol,0.87%,-1.33%,20.34%
GB,458,GoldBlocks,"$101,953 ",$0.006757,"15,088,392","$1,693",-12.61%,-23.46%,-26.51%
ACC,969,AdCoin,? ,$0.059347,?,Low Vol,0.70%,12.36%,-23.78%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.40%,-31.21%
IFLT,364,InflationCoin,"$1,102,715 ",$0.000066,"16,721,024,512",*,"$2,818",0.68%,-6.00%
ECOB,207,Ecobit,"$8,961,289 ",$0.020163,"444,444,444",*,"$3,276",0.66%,-14.48%
GAS,64,Gas,"$74,034,617 ",$8.79,"8,417,807",*,"$110,785",0.29%,-4.95%
