symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSN,925,Bastonet,?,$0.016487,?,*,"$321,377",-10.63%,?
FUZZ,883,FuzzBalls,"$13,272",$0.002748,"4,829,945",Low Vol,1.94%,-20.45%,-31.13%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.60%
BITEUR,741,bitEUR,"$84,995",$1.28,"66,639",*,Low Vol,-0.43%,4.23%
BSD,232,BitSend,"$8,576,275",$0.510567,"16,797,550","$66,763",-1.50%,4.54%,21.48%
XFT,451,Footy Cash,"$711,298",$0.157081,"4,528,226","$1,900",-0.19%,-13.68%,-33.26%
FCN,462,Fantomcoin,"$637,842",$0.103041,"6,190,179","$1,989",-0.20%,-3.34%,-10.45%
WOMEN,497,WomenCoin,"$339,668",$0.014229,"23,870,835","$3,783",7.46%,-10.32%,-9.35%
BTU,940,Bitcoin Unlim...,?,$373.94,?,"$39,072",-0.55%,-10.10%,-6.98%
FC2,647,FuelCoin,"$261,671",$0.002576,"101,579,352",Low Vol,-0.20%,-15.16%,-37.44%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-1.03%,19.40%
JET,476,Jetcoin,"$517,786",$0.118438,"4,371,787",*,"$10,548",-2.50%,-2.59%
DFT,465,DraftCoin,"$614,323",$0.343471,"1,788,574",*,"$2,277",-0.18%,6.23%
XTZ,921,Tezos (Pre-La...,?,$2.47,?,"$635,401",-0.21%,1.68%,5.99%
DFS,947,DFSCoin,?,$0.021042,?,"$23,190",-5.19%,34.44%,-32.68%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,242,020,064",$60.75,"53,368,957","$181,611,000",-0.05%,2.54%,17.31%
LTB,694,LiteBar,"$137,822",$0.181651,"758,721",Low Vol,-0.36%,2.47%,34.12%
UNITY,576,SuperNET,"$23,064,897",$28.26,"816,061",*,Low Vol,-0.26%,-19.34%
AUR,261,Auroracoin,"$6,143,469",$0.709560,"8,658,139","$40,373",-0.76%,2.84%,6.73%
XTC,550,TileCoin,"$54,104",$0.000541,"100,000,000",*,"$1,100",-0.01%,-9.72%
HDLB,1033,HODL Bucks,?,$0.075907,?,*,Low Vol,-0.19%,-36.77%
SPACE,746,SpaceCoin,"$81,666",$0.004086,"19,984,313",Low Vol,-47.56%,-18.60%,22.94%
1ST,136,FirstBlood,"$22,392,166",$0.261718,"85,558,371",*,"$346,060",3.67%,-4.41%
XTO,274,Tao,"$5,255,165",$0.172282,"30,503,273","$3,417",-0.26%,0.73%,2.04%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$76,437",$0.012651,"6,041,850",Low Vol,0.72%,-5.86%,10.60%
611,784,SixEleven,"$55,779",$0.130989,"425,829",Low Vol,-0.19%,-25.68%,12.40%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.29%,-2.89%
EDG,97,Edgeless,"$42,904,712",$0.522933,"82,046,288",*,"$640,074",0.25%,-1.11%
FRN,657,Francs,"$204,166",$0.052796,"3,867,080",Low Vol,-6.51%,-14.81%,-2.62%
CTIC2,560,Coimatic 2.0,"$36,837",$0.004039,"9,120,750",$653,-0.20%,-1.46%,39.29%
RLC,104,iExec RLC,"$40,736,640",$0.515192,"79,070,793",*,"$85,262",-0.08%,-2.98%
EDR,231,E-Dinar Coin,"$8,848,827",$0.009985,"886,211,988","$636,181",-6.15%,-6.57%,7.56%
LTCU,562,LiteCoin Ultra,"$23,076",$0.029188,"790,602","$3,696",-5.67%,-12.32%,2.58%
SH,869,Shilling,"$17,002",$0.003923,"4,334,350",*,Low Vol,-0.15%,?
SBD,320,Steem Dollars,"$3,333,875",$0.956337,"3,486,088",*,"$85,000",-0.12%,1.89%
WAVES,20,Waves,"$389,553,000",$3.90,"100,000,000",*,"$5,814,880",-1.75%,3.16%
PUT,290,PutinCoin,"$4,576,260",$0.022801,"200,703,464","$11,009",3.00%,60.55%,54.13%
RLT,471,RouletteToken,"$548,039",$0.054151,"10,120,490",*,"$8,286",-2.16%,3.18%
ALT,406,Altcoin,"$1,246,774",$10.20,"122,175",*,"$1,660",-0.19%,8.21%
LMC,215,LoMoCoin,"$10,424,998",$0.047934,"217,487,861",*,"$228,067",-1.61%,2.92%
ORB,631,Orbitcoin,"$378,103",$0.123836,"3,053,254",Low Vol,-0.24%,6.17%,40.00%
ZMC,830,ZetaMicron,"$34,367",$0.000057,"600,344,291",*,Low Vol,-0.19%,0.95%
BAC,1050,BitAlphaCoin,?,$0.002347,?,Low Vol,-0.19%,-18.90%,-5.29%
CAB,875,Cabbage,"$15,628",$0.001488,"10,499,996",*,Low Vol,-0.20%,-7.57%
I0C,635,I0Coin,"$366,304",$0.017457,"20,982,853",Low Vol,-0.21%,1.94%,30.34%
BAT,1076,BatCoin,?,$0.000002,?,Low Vol,-0.15%,0.88%,8.91%
FUTC,1093,FutCoin,?,$0.002118,?,Low Vol,-0.20%,-1.78%,42.23%
BAS,725,BitAsean,"$104,268",$0.020854,"5,000,000",*,Low Vol,-15.23%,-30.60%
OMNI,179,Omni,"$14,186,635",$25.34,"559,922",*,"$1,223,180",1.60%,-8.31%
TOR,452,Torcoin,"$701,768",$2.22,"316,179","$2,019",125.34%,736.32%,2232.97%
XCN,634,Cryptonite,"$366,878",$0.001151,"318,811,223",Low Vol,-0.20%,4.75%,-33.24%
XHI,415,HiCoin,"$1,085,269",$0.005720,"189,729,990","$108,678",4.26%,-1.11%,16.99%
CAP,677,Bottlecaps,"$171,277",$0.000917,"186,730,728",Low Vol,-0.18%,-1.04%,7.88%
ERY,555,Eryllium,"$47,628",$0.009779,"4,870,566","$2,564",-0.38%,4.62%,20.27%
BAY,143,BitBay,"$21,119,497",$0.020956,"1,007,782,686",*,"$43,271",-1.25%,-4.44%
SIFT,987,Smart Investm...,?,$2.90,?,*,"$1,541",0.00%,-14.22%
COR,964,CORION,?,$0.841269,?,*,"$7,488",2.24%,?
OS76,872,OsmiumCoin,"$16,121",$0.018032,"894,026",Low Vol,-0.19%,13.16%,9.42%
ERC,304,EuropeCoin,"$4,221,960",$0.425102,"9,931,641","$24,201",-2.75%,-1.25%,-12.87%
AXIOM,1096,Axiom,?,$0.011163,?,Low Vol,-0.19%,0.88%,34.40%
ORLY,820,Orlycoin,"$37,332",$0.001019,"36,646,779",Low Vol,-0.19%,1.87%,80.13%
STEX,965,STEX,?,$0.125616,?,*,"$7,055",-0.26%,19.28%
TOA,190,ToaCoin,"$12,946,883",$0.007545,"1,715,989,412","$23,998",1.18%,1.50%,39.71%
BLX,988,Blockchain Index,?,$1.44,?,*,"$1,392",-7.22%,-13.75%
VAL,670,Valorbit,"$180,616",$0.000046,"3,945,675,038",Low Vol,?,?,5.27%
ELE,719,Elementrem,"$108,531",$0.004236,"25,620,244",Low Vol,-0.19%,-1.71%,-23.26%
CNX,932,Cryptonex,?,$2.32,?,"$89,552",-1.20%,-19.65%,-14.22%
PGL,580,Prospectors Gold,"$5,178,873",$0.080293,"64,500,000",*,Low Vol,-34.83%,-44.97%
AGLC,774,AgrolifeCoin,"$65,476",$0.009732,"6,728,103",*,Low Vol,-0.19%,-10.15%
BTG,1075,Bitgem,?,$0.811049,?,Low Vol,-0.15%,2.71%,26.40%
ETBS,368,Ethbits,"$1,945,044",$1.40,"1,391,604",*,"$1,806",19.30%,8.23%
GNO,61,Gnosis,"$103,841,512",$94.01,"1,104,590",*,"$688,143",0.22%,-11.97%
BTCS,511,Bitcoin Scrypt,"$216,144",$0.013196,"16,379,163",$653,-0.08%,-0.52%,22.41%
DYN,309,Dynamic,"$4,077,996",$2.23,"1,826,036",*,"$3,732",0.08%,1.67%
TODAY,1029,TodayCoin,?,$0.000801,?,Low Vol,-0.20%,-5.85%,-15.49%
IXC,588,Ixcoin,"$1,668,258",$0.079444,"20,999,088",*,Low Vol,-0.15%,51.45%
BTA,430,Bata,"$913,252",$0.183396,"4,979,670","$34,323",10.91%,23.52%,-28.14%
AIB,1074,Advanced Inte...,?,$0.006825,?,Low Vol,-1.76%,8.06%,28.93%
MTLMC3,841,Metal Music Coin,"$27,381",$0.000343,"79,719,140",Low Vol,-0.19%,6.93%,57.97%
DIBC,759,DIBCOIN,"$74,705",$0.014941,"5,000,000",*,Low Vol,-0.19%,14.01%
GBRC,1058,Global Busine...,?,$0.000114,?,Low Vol,-0.19%,-32.75%,-12.24%
ABC,1059,Alphabit,?,$9.70,?,*,Low Vol,-0.19%,-39.53%
WCT,243,Waves Communi...,"$7,584,695",$0.758937,"9,993,840",*,"$39,007",-1.19%,-3.12%
HGT,962,HelloGold,?,$0.023144,?,*,"$7,669",0.01%,24.15%
BTB,488,BitBar,"$396,600",$11.45,"34,641","$1,147",-0.20%,-12.39%,31.64%
RAIN,283,Condensate,"$4,908,794",$0.056991,"86,132,792","$14,995",-3.43%,-0.33%,-16.67%
EQT,311,EquiTrader,"$3,942,858",$0.414273,"9,517,535","$12,095",0.48%,1.95%,-30.11%
NEOS,237,NeosCoin,"$7,891,070",$2.24,"3,525,034","$95,518",0.13%,1.90%,-2.48%
HEAT,256,HEAT,"$6,555,475",$0.222635,"29,444,944",*,"$3,493",8.72%,-8.07%
SCORE,483,Scorecoin,"$455,184",$0.015000,"30,346,591","$3,890",2.62%,5.73%,-6.74%
ZRC,307,ZrCoin,"$4,092,082",$1.13,"3,630,790",*,"$13,716",-0.28%,26.66%
XOC,567,Xonecoin,"$17,022",$0.040530,"420,000",*,$856,-0.19%,7.15%
SMOKE,683,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,1.49%,11.43%
CREA,351,Creativecoin,"$2,356,979",$0.187824,"12,548,872","$2,366",0.23%,20.35%,28.19%
FXE,493,FuturXe,"$365,934",$1.55,"235,421",*,"$16,761",-13.13%,-12.55%
ABY,260,ArtByte,"$6,166,067",$0.007780,"792,537,250","$72,771",2.70%,2.16%,10.15%
EXCL,289,ExclusiveCoin,"$4,714,231",$1.10,"4,280,178","$32,664",2.18%,7.09%,-5.57%
XPD,748,PetroDollar,"$80,367",$0.001256,"63,993,275",Low Vol,-0.06%,-42.46%,-15.42%
STX,160,Stox,"$17,584,946",$0.594086,"29,600,000",*,"$534,272",-0.24%,-3.21%
CACH,537,CacheCoin,"$96,301",$0.022955,"4,195,132","$2,735",-0.20%,1.37%,30.10%
SMART,154,SmartCash,"$19,064,778",$0.028517,"668,550,188",*,"$17,245",2.74%,6.68%
TFL,316,TrueFlip,"$3,783,045",$0.605552,"6,247,267",*,"$13,146",10.62%,-20.74%
ATX,807,Artex Coin,"$41,931",$0.002233,"18,781,750",Low Vol,-0.19%,-0.03%,42.26%
CFI,120,Cofound.it,"$28,044,835",$0.086292,"325,000,000",*,"$203,831",0.50%,-11.03%
CHIPS,372,CHIPS,"$1,869,718",$0.114490,"16,330,845","$9,578",5.25%,-22.40%,-34.30%
BIRDS,1044,Birds,?,$0.000130,?,Low Vol,13.34%,-23.65%,-0.43%
JINN,229,Jinn,"$9,217,604",$157.02,"58,703",*,$628,-0.30%,-16.55%
XCT,525,C-Bit,"$136,391",$0.000867,"157,223,250",$826,-8.48%,17.39%,-60.75%
IVZ,1062,InvisibleCoin,?,$0.348279,?,*,Low Vol,-0.15%,?
