symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,409,Tychocoin,"$789,961",$0.157226,"5,024,368","$36,881",-3.12%,-7.29%,21.84%
NYC,448,NewYorkCoin,"$453,265",$0.000004,"129,032,781,759",$875,3.02%,-6.71%,-35.65%
CARBON,432,Carboncoin,"$605,006",$0.000039,"15,391,996,481","$2,281",0.19%,4.15%,-2.27%
YBC,332,YbCoin,"$2,324,144",$0.769446,"3,020,542",*,"$181,046",0.82%,31.72%
XBG,949,BTCGold,?,$0.000708,?,"$1,406",0.15%,-7.17%,-62.88%
BET,970,BetaCoin,?,$0.009573,?,$501,-4.10%,-23.53%,-10.72%
CMP,156,Compcoin,"$15,937,302",$3.73,"4,267,838","$270,858",-4.31%,10.55%,89.88%
MRNG,963,MorningStar,?,$0.004992,?,*,$825,0.15%,-30.75%
HUC,350,HunterCoin,"$1,895,939",$0.097991,"19,348,070","$10,313",0.15%,4.52%,12.51%
BOST,728,BoostCoin,"$62,910",$0.005306,"11,855,487",Low Vol,0.19%,-14.27%,-34.24%
LSK,14,Lisk,"$701,549,400",$6.22,"112,740,535",*,"$9,952,940",0.06%,7.82%
VGC,1036,VegasCoin,?,$0.000590,?,Low Vol,0.19%,-14.55%,-1.76%
XBTS,783,Beatcoin,"$35,050",$0.022988,"1,524,686",Low Vol,1.27%,-9.47%,4.78%
TTC,662,TittieCoin,"$116,671",$0.000093,"1,259,816,434",Low Vol,1.58%,21.15%,4.68%
SPORT,980,SportsCoin,?,$0.000629,?,*,Low Vol,33.54%,11.10%
VLT,609,Veltor,"$259,510",$0.467708,"554,855",Low Vol,-0.70%,-8.22%,-12.86%
BUMBA,787,BumbaCoin,"$33,462",$0.001503,"22,268,906",Low Vol,3.03%,-40.57%,-40.27%
GRT,676,Grantcoin,"$106,748",$0.002516,"42,434,121",*,Low Vol,0.19%,7.51%
GRS,194,Groestlcoin,"$10,819,764",$0.158038,"68,463,051","$396,130",-0.12%,4.48%,-32.30%
BLZ,805,BlazeCoin,"$25,433",$0.000042,"608,557,394",Low Vol,-2.79%,21.13%,52.95%
BLU,325,BlueCoin,"$2,550,337",$0.004438,"574,683,675","$7,064",0.15%,17.50%,11.32%
PEPECASH,233,Pepe Cash,"$6,848,872",$0.009758,"701,884,009",*,"$4,231",1.57%,12.53%
1337,369,1337,"$1,372,380",$0.000059,"23,271,965,570",*,"$3,578",0.60%,21.28%
MARS,748,Marscoin,"$48,367",$0.001710,"28,279,074",Low Vol,-3.76%,-13.56%,-10.17%
DOLLAR,829,Dollar Online,"$15,614",$0.020715,"753,776",Low Vol,0.20%,1.63%,-6.84%
FLAX,650,Flaxscript,"$131,868",$0.023662,"5,572,979",Low Vol,-9.33%,18.07%,-29.91%
RUSTBITS,428,Rustbits,"$631,642",$0.017893,"35,300,866",*,"$4,329",1.04%,-29.06%
GBRC,1079,Global Busine...,?,$0.000079,?,Low Vol,0.19%,-30.57%,-37.57%
SC,41,Siacoin,"$143,158,048",$0.004830,"29,636,770,305","$1,970,390",-0.59%,5.53%,-3.01%
FTC,227,Feathercoin,"$7,320,508",$0.041479,"176,487,080","$33,209",1.00%,2.81%,-15.18%
GRE,423,Greencoin,"$686,617",$0.000203,"3,390,464,641",*,"$1,804",0.19%,-14.86%
GRC,172,GridCoin,"$13,604,078",$0.034854,"390,312,753","$112,292",1.81%,11.39%,10.20%
BLK,170,BlackCoin,"$13,766,385",$0.180204,"76,393,337",*,"$1,199,760",-0.10%,3.63%
WGR,179,Wagerr,"$13,106,497",$0.071620,"183,000,000",*,"$32,880",0.45%,4.52%
GRN,996,Granite,?,$0.009827,?,Low Vol,-0.49%,1.06%,?
SPRTS,540,Sprouts,"$18,619,426",$0.000031,"608,017,003,231",*,Low Vol,0.29%,106.06%
BLC,657,Blakecoin,"$125,237",$0.008281,"15,122,697",Low Vol,-0.89%,6.10%,35.11%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009434,?,"$15,364",-2.55%,10.36%,66.91%
XCXT,470,CoinonatX,"$266,472",$0.020424,"13,047,250","$3,602",-7.57%,-20.28%,-31.56%
TOP,1081,TopCoin,?,$0.000550,?,Low Vol,0.20%,-14.19%,-7.51%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.83%
SHA,1045,SHACoin,?,$0.000747,?,Low Vol,0.20%,9.93%,-0.74%
WORM,520,HealthyWormCoin,"$38,550",$0.000354,"108,971,949",$522,0.15%,-33.05%,4.73%
MARX,971,MarxCoin,?,$0.001476,?,Low Vol,2.76%,-2.53%,75.96%
MXT,195,MarteXcoin,"$10,736,704",$3.90,"2,752,930","$8,685",-0.20%,-19.79%,9.25%
MUSIC,222,Musicoin,"$7,929,015",$0.022562,"351,435,394","$117,158",0.13%,6.31%,-3.40%
TELL,1070,Tellurion,?,$0.000079,?,Low Vol,0.37%,-30.11%,2.92%
RADS,164,Radium,"$14,733,222",$4.39,"3,353,627",*,"$74,913",0.81%,4.60%
KASHH,1015,KashhCoin,?,$0.000078,?,*,Low Vol,-1.39%,8.26%
RUPX,505,Rupaya,"$71,731",$0.013329,"5,381,750","$1,185",0.15%,83.60%,-10.73%
BTCS,633,Bitcoin Scrypt,"$157,318",$0.009624,"16,345,963",Low Vol,0.26%,12.03%,17.84%
EMC2,150,Einsteinium,"$17,570,914",$0.082063,"214,114,940","$4,215,230",0.71%,21.70%,45.49%
CBX,365,Crypto Bullion,"$1,518,838",$1.52,"1,001,832","$2,287",0.20%,13.09%,-23.60%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,4.40%
LKC,1080,LinkedCoin,?,$0.000197,?,Low Vol,0.15%,30.19%,57.82%
REX,330,REX,"$2,438,470",$0.281554,"8,660,756",*,"$1,327",-0.43%,-13.41%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$131,291",0.01%,-0.13%
FJC,447,FujiCoin,"$487,094",$0.000438,"1,111,402,716","$5,062",0.09%,12.77%,-11.95%
CRYPT,554,CryptCoin,"$930,129",$0.153610,"6,055,131",Low Vol,0.19%,50.52%,?
REP,30,Augur,"$206,639,400",$18.79,"11,000,000",*,"$506,393",-0.15%,3.37%
GLC,580,GlobalCoin,"$379,123",$0.005817,"65,171,010",Low Vol,0.19%,5.57%,-39.15%
GLD,263,GoldCoin,"$5,191,478",$0.128124,"40,519,172","$51,067",-1.22%,5.18%,11.32%
FUCK,382,FuckToken,"$1,202,149",$0.023391,"51,393,219",*,"$6,976",-1.32%,-6.08%
SUMO,406,Sumokoin,"$835,811",$0.516216,"1,619,111","$11,786",0.20%,28.43%,-4.14%
FC,969,Facecoin,?,$0.024854,?,*,$533,282.27%,-27.56%
COSS,900,COSS,?,$0.038745,?,*,"$92,839",0.42%,?
CTO,795,Crypto,"$29,376",$0.002594,"11,323,529",Low Vol,0.15%,14.56%,-55.17%
SMC,593,SmartCoin,"$324,874",$0.013916,"23,346,222",Low Vol,0.19%,3.06%,17.28%
DOT,400,Dotcoin,"$922,145",$0.003651,"252,550,500",*,"$72,243",3.02%,6.56%
REE,539,ReeCoin,$486,$0.000039,"12,367,704","$24,384",-49.90%,-41.43%,-80.18%
PZM,224,PRIZM,"$7,657,256",$0.868405,"8,817,609",*,"$9,873",-0.02%,6.92%
CLAM,131,Clams,"$22,488,407",$8.54,"2,633,602",*,"$1,009,180",-0.01%,-0.53%
FCT,39,Factom,"$153,463,422",$17.55,"8,745,102",*,"$1,588,960",0.10%,7.21%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.78%,-24.21%
LTBC,681,LTBcoin,"$100,991",$0.000204,"493,863,915",*,Low Vol,1.05%,?
QTUM,15,Qtum,"$571,443,320",$9.69,"59,000,000",*,"$137,307,000",0.09%,16.51%
MDA,187,Moeda Loyalty...,"$11,900,250",$2.38,"5,000,000",*,"$146,659",1.19%,4.38%
TRUMP,603,TrumpCoin,"$277,911",$0.042460,"6,545,169",Low Vol,0.41%,4.12%,-12.09%
FUZZ,838,FuzzBalls,"$14,049",$0.002909,"4,829,945",Low Vol,0.15%,12.31%,-2.15%
SOIL,718,SOILcoin,"$69,815",$0.012244,"5,702,048",Low Vol,0.50%,4.28%,-16.85%
BSD,242,BitSend,"$6,276,510",$0.378360,"16,588,725","$92,291",0.15%,-3.42%,4.18%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,3.80%
XFT,383,Footy Cash,"$1,190,427",$0.263354,"4,520,255","$12,112",-2.72%,?,?
FCN,437,Fantomcoin,"$583,954",$0.094336,"6,190,179",$801,0.20%,13.20%,-9.85%
WOMEN,456,WomenCoin,"$374,949",$0.015707,"23,870,835","$6,449",0.49%,9.26%,-1.90%
BTU,943,Bitcoin Unlim...,?,$393.00,?,"$1,980",0.00%,2.29%,-7.06%
FC2,589,FuelCoin,"$347,299",$0.003420,"101,559,321",Low Vol,0.19%,26.75%,-2.99%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,4.19%,?
GEERT,869,GeertCoin,"$5,666",$0.001113,"5,091,200",Low Vol,1.65%,-23.24%,-18.11%
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$422,165",$0.239573,"1,762,154",*,"$2,445",0.15%,5.69%
DFS,914,DFSCoin,?,$0.029256,?,"$18,700",-4.35%,9.86%,?
GARY,960,President Joh...,?,$0.135843,?,*,$867,0.15%,19.86%
LTC,5,Litecoin,"$2,741,292,986",$51.62,"53,104,632","$221,750,000",-0.11%,6.38%,-3.52%
BENJI,512,BenjiRolls,"$50,489",$0.002497,"20,217,844","$1,446",-8.52%,-11.36%,98.99%
UNITY,541,SuperNET,"$15,787,675",$19.35,"816,061",*,Low Vol,-0.03%,5.63%
AUR,264,Auroracoin,"$5,179,446",$0.598217,"8,658,139","$15,122",0.15%,2.22%,-4.49%
XTC,502,TileCoin,"$79,173",$0.000792,"100,000,000",*,$674,-0.44%,-3.98%
SPACE,601,SpaceCoin,"$280,639",$0.014260,"19,680,165",Low Vol,0.20%,335.63%,277.09%
1ST,108,FirstBlood,"$30,003,952",$0.350684,"85,558,371",*,"$1,006,720",-1.05%,15.99%
XTO,334,Tao,"$2,267,284",$0.074329,"30,503,273","$5,410",0.16%,-20.75%,20.61%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$86,993",$0.014543,"5,981,600",Low Vol,-0.08%,22.24%,21.66%
611,747,SixEleven,"$48,372",$0.114110,"423,909",Low Vol,0.91%,12.60%,19.07%
QORA,1011,Qora,?,$0.133930,?,*,Low Vol,-0.41%,7.53%
ALL,776,Allion,"$38,590",$0.006225,"6,199,359",Low Vol,1.12%,-13.37%,-22.53%
EDG,64,Edgeless,"$83,211,345",$1.01,"82,046,288",*,"$2,574,460",-2.87%,9.20%
CTIC2,831,Coimatic 2.0,"$15,129",$0.001790,"8,451,750",Low Vol,3.00%,36.06%,4.77%
RLC,86,iExec RLC,"$43,036,572",$0.544279,"79,070,793",*,"$179,804",-0.64%,4.15%
EDR,207,E-Dinar Coin,"$9,693,918",$0.010939,"886,211,988","$712,391",-0.73%,-1.12%,-3.79%
LTCU,527,LiteCoin Ultra,"$14,693",$0.026994,"544,301","$2,656",12.28%,21.92%,-12.64%
SH,866,Shilling,"$6,304",$0.001454,"4,334,350",*,Low Vol,0.15%,-55.76%
SBD,297,Steem Dollars,"$3,535,281",$1.02,"3,468,649",*,"$191,421",-1.52%,0.43%
WAVES,17,Waves,"$451,659,000",$4.52,"100,000,000",*,"$4,772,690",-0.49%,9.71%
PUT,286,PutinCoin,"$3,846,903",$0.019171,"200,659,464","$15,111",-0.75%,-0.93%,-14.12%
RLT,450,RouletteToken,"$438,239",$0.043326,"10,114,950",*,"$7,294",0.26%,4.93%
ALT,367,Altcoin,"$1,476,195",$12.08,"122,175",*,"$1,475",0.12%,18.89%
LMC,180,LoMoCoin,"$12,959,038",$0.059953,"216,151,487",*,"$2,119,590",1.28%,8.56%
ORB,460,Orbitcoin,"$338,370",$0.111307,"3,039,974","$1,130",0.33%,-7.18%,-16.18%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.59%
PING,352,CryptoPing,"$1,886,329",$0.189541,"9,952,089",*,"$72,181",-0.15%,6.07%
I0C,568,I0Coin,"$490,606",$0.023382,"20,982,041",Low Vol,0.20%,-66.19%,-86.48%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,4.37%,24.53%,12.09%
FUTC,1046,FutCoin,?,$0.001061,?,Low Vol,0.15%,-9.29%,21.62%
BAS,463,BitAsean,"$326,071",$0.065214,"5,000,000",*,"$2,193",-1.12%,1.31%
OMNI,167,Omni,"$14,601,097",$26.08,"559,809",*,"$214,144",0.29%,1.15%
TOR,807,Torcoin,"$24,831",$0.078534,"316,179",Low Vol,0.15%,-28.49%,20.02%
BITEUR,497,bitEUR,"$99,014",$1.25,"79,172",*,"$8,077",0.33%,11.19%
XHI,395,HiCoin,"$997,760",$0.005259,"189,729,990","$343,276",0.67%,23.37%,1.61%
CAP,629,Bottlecaps,"$163,080",$0.000911,"179,036,562",Low Vol,4.23%,7.83%,2.21%
ERY,796,Eryllium,"$29,296",$0.006126,"4,781,973",Low Vol,5.89%,-25.33%,-42.04%
BAY,119,BitBay,"$24,798,851",$0.024608,"1,007,747,466",*,"$383,853",-0.19%,15.73%
OS76,519,OsmiumCoin,"$38,655",$0.043237,"894,026","$135,044",-14.27%,-10.90%,?
ERC,270,EuropeCoin,"$4,777,409",$0.481544,"9,921,023","$163,527",1.65%,-1.06%,16.19%
AXIOM,1051,Axiom,?,$0.007508,?,Low Vol,0.15%,4.15%,-0.91%
CAB,799,Cabbage,"$28,890",$0.002751,"10,499,996",*,Low Vol,0.15%,12.15%
STEX,947,STEX,?,$0.127278,?,*,"$1,520",-0.03%,5.63%
TOA,220,ToaCoin,"$8,037,305",$0.004710,"1,706,289,331","$51,094",-0.79%,4.07%,0.90%
BLX,951,Blockchain Index,?,$1.48,?,*,"$1,172",-0.09%,0.17%
VAL,641,Valorbit,"$151,845",$0.000039,"3,863,092,557",Low Vol,0.15%,4.14%,0.06%
ELE,738,Elementrem,"$57,286",$0.002240,"25,568,615",Low Vol,0.15%,2.36%,-16.90%
DASHS,1024,Dashs,?,$0.024567,?,Low Vol,0.15%,-19.15%,4.66%
AGLC,742,AgrolifeCoin,"$52,086",$0.008064,"6,458,682",*,?,?,?
BTG,1025,Bitgem,?,$0.546360,?,Low Vol,0.19%,1.13%,11.15%
ETBS,349,Ethbits,"$1,933,035",$1.39,"1,391,604",*,"$1,656",-1.35%,-32.26%
GNO,53,Gnosis,"$101,896,550",$92.25,"1,104,590",*,"$665,012",0.85%,-0.79%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.09%
DYN,290,Dynamic,"$3,669,089",$2.03,"1,808,110",*,"$44,639",1.18%,1.14%
TODAY,993,TodayCoin,?,$0.001022,?,Low Vol,-3.52%,-15.95%,4.18%
BTCR,768,Bitcurrency,"$42,363",$0.000250,"169,598,616",*,Low Vol,3.11%,-63.17%
PTOY,105,Patientory,"$31,310,090",$0.447287,"70,000,000",*,"$2,724,810",-0.30%,5.49%
AIB,1054,Advanced Inte...,?,$0.005058,?,Low Vol,0.16%,10.64%,12.02%
MTLMC3,790,Metal Music Coin,"$31,550",$0.000396,"79,719,140",Low Vol,-0.90%,5.69%,-4.83%
DIBC,686,DIBCOIN,"$95,072",$0.019014,"5,000,000",*,Low Vol,5.40%,27.30%
XOT,964,Internet of T...,?,$856.00,?,*,$817,0.15%,3.66%
ABC,953,Alphabit,?,$11.79,?,*,"$1,047",0.20%,39.45%
WCT,186,Waves Communi...,"$12,020,494",$1.20,"9,994,840",*,"$14,310",-0.47%,8.30%
BTB,567,BitBar,"$519,027",$15.09,"34,389",Low Vol,1.16%,19.73%,0.24%
RAIN,261,Condensate,"$5,257,754",$0.084053,"62,552,621","$40,532",0.74%,12.31%,8.54%
EQT,262,EquiTrader,"$5,225,675",$0.556374,"9,392,378","$304,321",0.33%,10.55%,-0.38%
NEOS,197,NeosCoin,"$10,517,265",$3.00,"3,500,737","$743,407",0.34%,8.49%,-9.90%
HEAT,266,HEAT,"$5,065,838",$0.174525,"29,026,432",*,$955,0.00%,-8.66%
SCORE,473,Scorecoin,"$239,939",$0.008133,"29,501,279","$5,685",14.82%,24.70%,-19.94%
ZRC,284,ZrCoin,"$3,967,272",$1.07,"3,707,038",*,"$31,375",2.01%,8.46%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.20%
SMOKE,628,Smoke,"$163,376",$0.012211,"13,379,987",*,Low Vol,-0.41%,-52.49%
STS,636,Stress,"$155,494",$0.000275,"565,134,332",Low Vol,0.20%,-19.00%,-56.49%
FXE,472,FuturXe,"$260,025",$1.10,"235,421",*,"$3,092",0.15%,6.42%
ABY,237,ArtByte,"$6,635,455",$0.008372,"792,537,250","$823,157",-0.20%,18.46%,20.61%
EXCL,251,ExclusiveCoin,"$5,971,304",$1.40,"4,254,005","$166,150",0.00%,7.79%,10.95%
XPD,663,PetroDollar,"$114,460",$0.001789,"63,993,275",Low Vol,-16.73%,-9.80%,13.68%
STX,158,Stox,"$15,751,788",$0.532155,"29,600,000",*,"$396,541",-1.99%,11.18%
CACH,705,CacheCoin,"$77,121",$0.018384,"4,195,132",Low Vol,-0.18%,22.99%,17.60%
SMART,248,SmartCash,"$6,009,466",$0.011430,"525,776,348",*,"$27,538",-9.13%,-29.49%
TFL,321,TrueFlip,"$2,668,864",$0.427205,"6,247,267",*,"$10,902",-6.81%,-38.26%
ATX,750,Artex Coin,"$47,986",$0.002555,"18,781,750",Low Vol,2.91%,7.46%,71.90%
CFI,84,Cofound.it,"$47,772,075",$0.146991,"325,000,000",*,"$623,105",-0.01%,13.22%
CHIPS,902,CHIPS,?,$0.180299,?,"$73,484",1.10%,?,?
BIRDS,1022,Birds,?,$0.000121,?,Low Vol,1.30%,60.11%,66.98%
JINN,255,Jinn,"$5,566,336",$94.82,"58,703",*,"$3,793",0.02%,5.63%
XCT,488,C-Bit,"$145,836",$0.000928,"157,223,250","$1,141",8.63%,160.66%,86.33%
IVZ,1049,InvisibleCoin,?,$0.433669,?,*,Low Vol,-9.45%,4.22%
CFT,576,CryptoForecast,"$396,890",$0.008628,"46,000,000",*,Low Vol,1.10%,16.46%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.65%,-48.93%
PND,435,Pandacoin,"$588,595",$0.000018,"32,514,916,898","$1,580",3.20%,17.52%,-44.97%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,3.75%,-33.18%
GB,499,GoldBlocks,"$91,578",$0.006062,"15,106,993","$2,968",0.04%,22.21%,-27.00%
ACC,928,AdCoin,?,$0.152394,?,"$4,758",0.13%,59.43%,208.09%
SOJ,528,Sojourn,"$12,530",$0.025824,"485,214","$5,243",-6.00%,-13.93%,-70.47%
IFLT,416,InflationCoin,"$717,877",$0.000039,"18,178,701,897",*,"$14,179",-0.91%,-18.73%
ECOB,196,Ecobit,"$10,639,778",$0.023939,"444,444,444",*,"$29,956",-7.57%,10.55%
GAS,35,Gas,"$195,466,372",$23.11,"8,459,697",*,"$6,371,180",-1.82%,42.12%
ROYAL,1019,RoyalCoin,?,$0.002044,?,Low Vol,-16.00%,-12.65%,3.06%
NODC,868,NodeCoin,"$5,740",$0.003420,"1,678,439",Low Vol,?,?,-8.21%
LINK,70,ChainLink,"$67,459,000",$0.192740,"350,000,000",*,"$1,130,160",-1.32%,15.17%
LIR,821,LetItRide,"$19,755",$0.000549,"35,966,593",*,Low Vol,?,3.96%
LINDA,346,Linda,"$1,965,229",$0.000327,"6,003,429,666","$23,158",-0.01%,-4.83%,-21.80%
EGC,322,EverGreenCoin,"$2,660,197",$0.199695,"13,321,301","$26,001",0.85%,7.26%,2.50%
SCL,934,Nexus Social,?,$0.243873,?,*,"$4,003",7.11%,-4.27%
