symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,969,XDE II,? ,$1.61,?,*,Low Vol,-0.07%,61.74%
GUC,947,GoldUnionCoin,? ,$1.94,?,*,Low Vol,-0.08%,-2.88%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.03%
CNNC,660,Cannation,"$61,718 ",$0.024918,"2,476,893",Low Vol,-0.07%,-14.21%,-44.20%
EVO,465,Evotion,"$75,997 ",$0.030778,"2,469,220",$946,24.63%,20.03%,4.01%
DTB,119,Databits,"$17,171,047 ",$0.754844,"22,747,809",*,"$103,418",-0.13%,18.47%
CME,997,Cashme,? ,$0.000065,?,**,Low Vol,-0.07%,13.31%
TSE,563,Tattoocoin (S...,"$229,903 ",$0.002543,"90,421,856",*,Low Vol,-0.13%,23.16%
GUN,626,Guncoin,"$90,790 ",$0.000484,"187,484,878",Low Vol,-0.08%,13.30%,-14.92%
GUP,176,Matchpool,"$9,647,925 ",$0.128639,"75,000,000",*,"$180,401",-1.39%,4.63%
PCN,932,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.67%,19.58%
TYCHO,843,Tychocoin,? ,$0.141709,?,"$7,633",-0.08%,3.74%,13.99%
NYC,528,NewYorkCoin,"$453,660 ",$0.000008,"59,719,935,819",Low Vol,-10.37%,59.89%,19.62%
CARBON,510,Carboncoin,"$993,929 ",$0.000065,"15,391,975,878",Low Vol,-14.41%,13.31%,19.24%
YBC,111,YbCoin,"$18,908,156 ",$6.26,"3,020,472",*,"$485,363",1.04%,6.23%
XBG,918,BTCGold,? ,$0.004746,?,Low Vol,83.60%,12.43%,-65.16%
BET,954,BetaCoin,? ,$0.003229,?,Low Vol,-0.08%,?,-32.99%
CMP,157,Compcoin,"$11,312,723 ",$3.13,"3,615,825","$27,848",19.91%,-72.83%,?
HUC,304,HunterCoin,"$1,870,970 ",$0.100704,"18,578,900","$32,297",-0.90%,4.54%,1.39%
PEPE,329,PepeCoin,"$1,331,177 ",$0.094180,"14,134,329","$13,331",4.91%,3.34%,-4.75%
LSK,28,Lisk,"$239,904,613 ",$2.17,"110,539,330",*,"$4,108,750",0.26%,4.32%
VGC,953,VegasCoin,? ,$0.000420,?,Low Vol,62.36%,84.13%,93.77%
XBTS,735,Beatcoin,"$21,863 ",$0.014339,"1,524,686",Low Vol,-3.16%,-18.94%,-16.70%
TTC,618,TittieCoin,"$96,538 ",$0.000077,"1,259,816,434",Low Vol,-0.57%,-10.37%,-25.48%
SPORT,941,SportsCoin,? ,$0.001614,?,*,Low Vol,-0.07%,53.01%
VLT,586,Veltor,"$153,440 ",$0.276540,"554,855",Low Vol,-0.08%,13.39%,2.06%
BUMBA,615,BumbaCoin,"$104,811 ",$0.004737,"22,127,622",Low Vol,13.68%,38.17%,105.81%
GRT,633,Grantcoin,"$78,573 ",$0.001873,"41,957,877",*,Low Vol,-0.07%,16.83%
GRS,185,Groestlcoin,"$8,737,407 ",$0.128299,"68,101,908","$273,816",0.04%,9.24%,-11.64%
BLZ,739,BlazeCoin,"$20,684 ",$0.000034,"608,557,394",Low Vol,0.80%,0.71%,-15.68%
BLU,392,BlueCoin,"$506,624 ",$0.000882,"574,683,675",$583,5.13%,33.92%,-12.99%
PEPECASH,195,Pepe Cash,"$7,938,308 ",$0.011310,"701,884,009",*,"$8,852",-0.16%,4.45%
1337,309,1337,"$1,822,527 ",$0.000078,"23,270,683,926",*,"$18,576",-5.61%,5.26%
MARS,678,Marscoin,"$47,646 ",$0.001685,"28,279,074",Low Vol,-2.95%,14.88%,-22.75%
DOLLAR,722,Dollar Online,"$26,372 ",$0.035516,"742,531",Low Vol,11.86%,59.96%,21.51%
FLAX,459,Flaxscript,"$94,061 ",$0.016951,"5,549,037",$586,-0.08%,51.80%,20.50%
GBRC,922,Global Busine...,? ,$0.000065,?,Low Vol,-0.08%,13.31%,19.24%
SC,23,Siacoin,"$276,440,149 ",$0.009754,"28,342,370,925","$9,355,440",0.22%,6.79%,18.27%
FTC,169,Feathercoin,"$10,289,266 ",$0.060549,"169,932,600","$1,083,130",0.33%,4.81%,15.50%
GRE,414,Greencoin,"$315,985 ",$0.000097,"3,243,264,641",*,"$1,044",-0.15%,-4.41%
GRC,135,GridCoin,"$14,649,570 ",$0.037533,"390,312,753","$93,708",1.75%,6.55%,17.71%
BLK,103,BlackCoin,"$22,233,655 ",$0.291422,"76,293,674",*,"$853,208",1.00%,6.49%
WGR,130,Wagerr,"$15,503,760 ",$0.084720,"183,000,000",*,"$41,477",-1.09%,15.02%
SPRTS,376,Sprouts,"$687,130 ",$0.000002,"316,422,378,860",*,$763,0.16%,-77.15%
BLC,590,Blakecoin,"$141,699 ",$0.009370,"15,122,697",Low Vol,1.04%,-20.11%,-21.24%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011946,?,"$17,403",-2.78%,-2.50%,0.78%
XCO,448,X-Coin,"$132,981 ",$0.010737,"12,384,976",*,"$1,118",-0.06%,24.80%
CBD,956,CBD Crystals,? ,$0.001130,?,*,Low Vol,-0.07%,-9.87%
SHA,930,SHACoin,? ,$0.000775,?,Low Vol,-0.15%,-28.44%,-23.71%
MARX,905,MarxCoin,? ,$0.000959,?,Low Vol,-0.06%,24.87%,8.96%
MXT,525,MarteXcoin,"$512,901 ",$0.187234,"2,739,358",Low Vol,-0.15%,13.31%,28.79%
MUSIC,226,Musicoin,"$5,069,287 ",$0.018758,"270,243,786","$93,012",2.61%,3.24%,23.76%
RADS,140,Radium,"$13,527,550 ",$4.08,"3,313,700",*,"$267,755",-0.80%,0.01%
PRES,888,President Trump,? ,$0.005650,?,*,Low Vol,-0.16%,34.53%
BTCS,629,Bitcoin Scrypt,"$83,878 ",$0.005166,"16,236,700",Low Vol,-0.15%,28.58%,-21.80%
EMC2,154,Einsteinium,"$11,949,640 ",$0.056290,"212,286,335","$902,035",-3.26%,-5.30%,32.27%
CBX,358,Crypto Bullion,"$886,504 ",$0.887230,"999,181",$734,-0.08%,15.35%,12.57%
HLB,809,Lepaoquan,? ,$0.028406,?,*,"$870,755",-2.21%,2.29%
GB,575,GoldBlocks,"$188,986 ",$0.012595,"15,004,964",Low Vol,-0.06%,-10.44%,31.11%
LKC,916,LinkedCoin,? ,$0.000129,?,Low Vol,-0.08%,29.54%,-3.26%
DON,976,Donationcoin,? ,$0.000387,?,**,Low Vol,-0.08%,23.61%
FJC,364,FujiCoin,"$809,976 ",$0.000776,"1,043,937,855","$40,658",-2.23%,10.90%,37.81%
CRYPT,556,CryptCoin,"$258,731 ",$0.042783,"6,047,509",Low Vol,?,11.80%,-46.97%
REP,34,Augur,"$210,520,200 ",$19.14,"11,000,000",*,"$2,298,880",-0.76%,9.83%
GLC,340,GlobalCoin,"$1,178,351 ",$0.018081,"65,171,010",$725,-0.08%,20.07%,-2.52%
GLD,243,GoldCoin,"$3,981,058 ",$0.098524,"40,406,828","$9,394",0.99%,2.60%,14.52%
FUCK,305,FuckToken,"$1,868,233 ",$0.043252,"43,193,633",*,"$11,483",6.58%,8.83%
SUMO,411,Sumokoin,"$357,213 ",$0.337531,"1,058,311","$3,629",-0.07%,8.04%,17.00%
CTO,474,Crypto,"$50,783 ",$0.004746,"10,699,634","$10,693",-0.08%,119.17%,107.03%
GLT,450,GlobalToken,"$130,844 ",$0.005890,"22,216,000","$2,648",0.10%,22.82%,7.01%
DOT,275,Dotcoin,"$2,598,760 ",$0.010818,"240,230,000",*,"$112,461",0.39%,11.95%
REE,547,ReeCoin,"$300,687 ",$0.024312,"12,367,704",Low Vol,-0.02%,6.25%,-27.59%
CLAM,182,Clams,"$8,880,564 ",$3.48,"2,553,376",*,"$627,253",-0.27%,2.84%
FCT,35,Factom,"$184,706,051 ",$21.10,"8,753,219",*,"$2,920,420",2.41%,11.79%
CONX,768,Concoin,"$11,563 ",$0.015536,"744,266",Low Vol,-0.07%,-22.11%,-43.00%
QTUM,13,Qtum,"$556,678,570 ",$9.44,"59,000,000",*,"$42,798,800",1.74%,15.02%
FUZZ,706,FuzzBalls,"$33,981 ",$0.007036,"4,829,945",Low Vol,-0.15%,-16.25%,9.24%
BITEUR,451,bitEUR,"$123,790 ",$1.29,"95,781",*,"$9,232",-0.27%,1.77%
INPAY,315,InPay,"$1,745,000 ",$0.174500,"10,000,000",*,"$135,695",-0.79%,15.08%
FCN,389,Fantomcoin,"$515,061 ",$0.083947,"6,135,559",$577,3.91%,16.42%,21.03%
BSC,763,BowsCoin,"$13,977 ",$0.002518,"5,550,102",Low Vol,-0.07%,?,-18.30%
BTU,819,Bitcoin Unlim...,? ,$213.00,?,"$60,986",-13.35%,-10.20%,-5.15%
FC2,579,FuelCoin,"$173,692 ",$0.001711,"101,501,074",**,Low Vol,-0.15%,13.31%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.14%,16.64%
IFLT,840,InflationCoin,? ,$0.000065,?,*,"$9,668",-0.04%,10.59%
JET,380,JetCoin,"$608,215 ",$0.396460,"1,534,115",*,"$4,349",-0.56%,65.85%
ZMC,743,ZetaMicron,"$19,383 ",$0.000032,"600,344,291",*,Low Vol,-0.07%,?
AUM,705,Alexium,"$34,078 ",$0.001679,"20,297,336",*,Low Vol,-0.08%,1.59%
LTC,5,Litecoin,"$2,441,711,938 ",$46.66,"52,331,332","$242,100,000",1.25%,7.44%,13.83%
LTB,603,LiteBar,"$115,366 ",$0.164463,"701,471",Low Vol,0.10%,-39.44%,-55.29%
UNITY,136,SuperNET,"$14,173,996 ",$17.37,"816,061",*,$609,-2.03%,-13.60%
AUR,225,Auroracoin,"$5,113,661 ",$0.590619,"8,658,139",**,"$22,465",1.56%,10.79%
XTC,346,TileCoin,"$1,064,400 ",$0.010644,"100,000,000",*,"$47,608",-0.05%,0.49%
SPACE,645,SpaceCoin,"$69,805 ",$0.003721,"18,761,113",Low Vol,-0.08%,-19.18%,5.97%
1ST,54,FirstBlood,"$74,854,676 ",$0.874896,"85,558,371",*,"$9,298,390",1.45%,8.65%
XTO,341,Tao,"$1,177,234 ",$0.038703,"30,416,877","$1,731",-17.12%,184.95%,61.50%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,441,Catcoin,"$179,004 ",$0.030673,"5,835,900","$1,050",-0.08%,29.92%,26.30%
611,688,SixEleven,"$42,828 ",$0.102229,"418,946",Low Vol,-5.92%,12.57%,0.72%
ALL,657,Allion,"$64,362 ",$0.010382,"6,199,359",Low Vol,0.83%,-2.26%,29.47%
EDG,74,Edgeless,"$40,841,329 ",$0.497784,"82,046,288",*,"$476,009",-0.94%,7.28%
CTIC2,490,Coimatic 2.0,"$16,214 ",$0.007392,"2,193,500","$2,983",0.36%,-4.62%,-37.78%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.08%,13.31%,19.24%
RLC,85,iExec RLC,"$32,269,581 ",$0.408110,"79,070,793",*,"$365,531",0.14%,-1.88%
EDR,145,E-Dinar Coin,"$13,144,651 ",$0.014832,"886,211,988","$370,792",-2.73%,-25.06%,-50.72%
SH,754,Shilling,"$17,200 ",$0.004423,"3,888,500",*,Low Vol,-0.08%,49.26%
SBD,251,Steem Dollars,"$3,535,763 ",$0.981473,"3,602,506",*,"$161,040",-0.13%,0.61%
WAVES,17,Waves,"$428,318,000 ",$4.28,"100,000,000",*,"$4,775,910",-0.62%,15.92%
PUT,240,PutinCoin,"$4,070,544 ",$0.020295,"200,565,864","$3,880",2.48%,10.58%,2.37%
RLT,338,RouletteToken,"$1,201,123 ",$0.119011,"10,092,535",*,"$8,875",-0.66%,8.22%
ALT,373,Altcoin,"$713,951 ",$5.84,"122,175",*,"$2,108",-38.12%,-29.45%
LMC,181,LoMoCoin,"$9,124,354 ",$0.042943,"212,477,915",*,"$287,992",-0.64%,-0.34%
ORB,511,Orbitcoin,"$867,024 ",$0.288766,"3,002,513",Low Vol,0.41%,0.19%,11.74%
BAC,991,BitAlphaCoin,? ,$0.002228,?,Low Vol,-0.07%,13.40%,19.01%
CAB,726,Cabbage,"$24,070 ",$0.002292,"10,499,996",*,Low Vol,-0.15%,20.07%
I0C,342,I0Coin,"$1,173,541 ",$0.055937,"20,979,729",$504,0.22%,24.72%,18.50%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,0.69%,19.13%,14.48%
FUTC,931,FutCoin,? ,$0.000807,?,Low Vol,-0.08%,13.31%,109.48%
OMNI,115,Omni,"$17,943,262 ",$32.07,"559,465",*,"$159,066",-6.25%,-3.24%
TOR,455,Torcoin,"$110,521 ",$0.349551,"316,179","$3,561",7.38%,-7.85%,1.34%
MGO,49,MobileGo,"$95,668,144 ",$0.997335,"95,923,781",*,"$302,207",-3.91%,8.97%
XHI,408,HiCoin,"$366,154 ",$0.001930,"189,729,990","$142,172",-0.70%,-6.32%,-32.54%
CAP,561,Bottlecaps,"$240,632 ",$0.001485,"161,989,423",Low Vol,-0.08%,50.86%,43.73%
ERY,462,Eryllium,"$88,439 ",$0.018990,"4,657,117","$1,695",27.92%,54.34%,54.67%
BAY,100,BitBay,"$23,162,196 ",$0.022986,"1,007,647,827",*,"$158,155",-1.51%,-1.60%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.26%
ERC,299,EuropeCoin,"$1,946,047 ",$0.196952,"9,880,820","$13,565",-1.24%,-0.77%,11.35%
AXIOM,965,Axiom,? ,$0.006393,?,Low Vol,-0.15%,13.86%,18.48%
OFF,725,Cthulhu Offer...,"$24,451 ",$0.009331,"2,620,348",Low Vol,-0.15%,50.91%,-15.38%
STEX,868,STEX,? ,$0.324783,?,*,$788,-1.71%,-5.02%
TOA,175,ToaCoin,"$9,661,224 ",$0.005753,"1,679,453,468","$174,978",-1.47%,6.55%,14.77%
VAL,609,Valorbit,"$110,291 ",$0.000032,"3,476,604,452",Low Vol,?,11.33%,?
ELE,588,Elementrem,"$149,287 ",$0.005879,"25,392,894",Low Vol,0.02%,4.10%,26.13%
DASHS,964,Dashs,? ,$0.020179,?,Low Vol,-0.08%,10.14%,-5.15%
GP,811,Goldpay Coin,? ,$0.005974,?,*,"$255,800",-1.88%,-5.41%
BTG,944,Bitgem,? ,$1.52,?,Low Vol,0.21%,8.85%,2.79%
CVC,55,Civic,"$71,271,820 ",$0.209623,"340,000,000",*,"$2,646,620",-1.32%,8.10%
BOST,585,BoostCoin,"$154,261 ",$0.013012,"11,855,487",Low Vol,-0.08%,-9.66%,-89.73%
DYN,266,Dynamic,"$3,003,147 ",$1.71,"1,758,921",*,"$7,227",0.22%,8.84%
TODAY,901,TodayCoin,? ,$0.002260,?,Low Vol,-0.07%,15.87%,51.77%
BTCR,616,Bitcurrency,"$104,369 ",$0.000615,"169,598,616",*,Low Vol,0.07%,211.79%
PTOY,123,Patientory,"$16,349,410 ",$0.233563,"70,000,000",*,"$1,617,590",-0.26%,9.56%
AIB,966,Advanced Inte...,? ,$0.005650,?,**,Low Vol,-0.08%,27.11%
DNT,156,district0x,"$11,786,460 ",$0.019644,"600,000,000",*,"$561,160",0.15%,6.17%
DIBC,482,DIBCOIN,"$35,940 ",$0.007188,"5,000,000",*,"$1,051",-0.45%,12.75%
XOT,876,Internet of T...,? ,$968.62,?,*,$673,-0.08%,13.31%
ABC,864,Alphabit,? ,$11.14,?,*,$919,-0.09%,8.58%
WCT,147,Waves Communi...,"$13,063,700 ",$1.63,"7,997,270",*,"$14,475",-1.54%,11.51%
BTB,523,BitBar,"$525,748 ",$15.63,"33,636",Low Vol,2.10%,8.51%,33.10%
RAIN,345,Condensate,"$1,092,210 ",$0.021419,"50,992,571","$10,317",11.45%,14.13%,10.32%
KNC,742,KingN Coin,"$19,419 ",$9.69,"2,005",*,Low Vol,-0.08%,-42.87%
NEOS,134,NeosCoin,"$15,081,179 ",$4.39,"3,433,893","$330,490",-0.13%,9.57%,46.76%
HEAT,180,HEAT,"$9,204,757 ",$0.330660,"27,837,528",*,"$6,977",-12.13%,3.72%
SCORE,437,Scorecoin,"$189,586 ",$0.006999,"27,088,250","$5,600",-3.71%,12.37%,11.95%
ZRC,255,ZrCoin,"$3,318,172 ",$1.36,"2,441,358",*,"$52,504",-0.56%,14.18%
XOC,746,Xonecoin,"$18,849 ",$0.044879,"420,000",*,Low Vol,-0.07%,13.31%
STS,534,Stress,"$364,933 ",$0.000646,"565,134,332",Low Vol,-0.07%,13.31%,58.99%
FXE,857,FuturXe,? ,$1.24,?,*,"$1,615",-0.08%,12.43%
ABY,252,ArtByte,"$3,524,338 ",$0.004462,"789,909,250",**,"$55,049",0.09%,2.34%
EXCL,265,ExclusiveCoin,"$3,010,618 ",$0.720454,"4,178,779","$44,424",-3.74%,1.44%,13.32%
NOBL,524,NobleCoin,"$519,424 ",$0.000226,"2,298,063,268",Low Vol,16.48%,14.68%,34.00%
STX,78,Stox,"$36,954,416 ",$1.25,"29,600,000",*,"$1,283,770",1.08%,?
CACH,755,CacheCoin,"$17,067 ",$0.004068,"4,195,132",Low Vol,-0.08%,-1.36%,-45.15%
SMART,249,SmartCash,"$3,655,539 ",$0.021320,"171,458,149",*,"$6,893",-0.71%,30.56%
ATX,661,Artex Coin,"$58,411 ",$0.003112,"18,767,955",Low Vol,-10.79%,-2.48%,-1.49%
CFI,141,Cofound.it,"$13,395,750 ",$0.107166,"125,000,000",*,"$308,169",0.84%,5.25%
JINN,303,Jinn,"$1,874,246 ",$31.93,"58,703",*,$543,-1.82%,-65.68%
XCT,457,C-Bit,"$103,058 ",$0.000710,"145,087,250",$537,-0.42%,18.24%,14.85%
IVZ,952,InvisibleCoin,? ,$0.363006,?,*,Low Vol,-0.08%,15.43%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.27%,139.25%
CFT,384,CryptoForecast,"$552,501 ",$0.012011,"46,000,000",*,"$1,260",-0.08%,18.74%
CALC,495,CaliphCoin,$54 ,$0.000623,"87,140","$1,286",-0.07%,-66.87%,-46.37%
PND,347,Pandacoin,"$1,054,732 ",$0.000032,"32,514,916,898","$3,264",-36.45%,-30.29%,12.49%
PIGGY,393,Piggycoin,"$490,963 ",$0.001014,"484,375,700","$2,152",2.48%,73.84%,67.01%
VPRC,767,VapersCoin,"$11,935 ",$0.000015,"780,124,964",Low Vol,0.24%,-45.97%,-6.04%
ZNE,758,Zonecoin,"$16,506 ",$0.006393,"2,581,970",Low Vol,-0.07%,13.31%,130.94%
ECOB,112,Ecobit,"$18,726,578 ",$0.042135,"444,444,444",*,"$55,553",-1.59%,8.74%
ROYAL,902,RoyalCoin,? ,$0.000920,?,Low Vol,-0.15%,0.55%,-54.12%
FNC,294,FinCoin,"$2,162,393 ",$0.167905,"12,878,667",*,"$54,473",-0.13%,1.95%
LIR,770,LetItRide,"$10,359 ",$0.000291,"35,650,245",*,Low Vol,-0.08%,1.98%
GPU,466,GPU Coin,"$75,114 ",$0.001856,"40,477,042",$789,-0.17%,13.08%,-20.36%
EGC,306,EverGreenCoin,"$1,860,000 ",$0.139626,"13,321,301","$30,755",0.07%,25.60%,53.17%
ZNY,667,Bitzeny,"$56,152 ",$0.000743,"75,614,500",Low Vol,-0.08%,24.50%,-16.40%
GAP,641,Gapcoin,"$73,744 ",$0.006532,"11,290,067",Low Vol,-0.08%,14.04%,-11.05%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,-0.08%,13.31%,19.40%
MBRS,328,Embers,"$1,366,980 ",$0.027340,"50,000,000",*,"$8,883",-14.84%,-9.89%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,0.16%,16.89%,-8.12%
BITOK,823,Bitok,? ,$0.005650,?,*,"$49,305",2.00%,3.87%
SAN,139,Santiment Net...,"$13,628,006 ",$0.232077,"58,721,917",*,"$469,783",2.73%,7.17%
PRC,605,PRCoin,"$113,011 ",$0.009751,"11,590,000",**,Low Vol,-0.07%,14.07%
COAL,694,BitCoal,"$38,260 ",$0.008502,"4,500,000",Low Vol,0.19%,16.55%,18.32%
MEOW,685,Kittehcoin,"$43,969 ",$0.000002,"23,905,669,976",Low Vol,0.78%,12.56%,35.13%
STRAT,11,Stratis,"$705,555,707 ",$7.16,"98,491,641",*,"$22,322,100",0.71%,9.20%
PLBT,125,Polybius,"$16,227,405 ",$4.30,"3,772,587",*,"$27,133",0.11%,2.47%
PUTIC,665,Putin Classic,"$56,286 ",$0.001647,"34,181,844",Low Vol,-0.08%,?,-38.20%
VIDZ,421,PureVidz,"$250,766 ",$0.002002,"125,269,506",*,$975,-0.07%,11.17%
LBC,84,LBRY Credits,"$33,459,771 ",$0.488289,"68,524,524","$2,436,550",1.54%,4.30%,22.59%
XZC,99,ZCoin,"$24,238,971 ",$8.96,"2,705,819","$696,289",1.97%,4.00%,34.08%
RC,513,RussiaCoin,"$833,706 ",$0.101468,"8,216,446",Low Vol,-0.09%,10.37%,4.88%
XAUR,93,Xaurum,"$27,747,004 ",$0.218290,"127,110,743",*,"$174,723",0.11%,-0.90%
PRX,723,Printerium,"$25,173 ",$0.002129,"11,821,728",Low Vol,-0.07%,-24.59%,-9.85%
BLRY,686,BillaryCoin,"$43,506 ",$0.004843,"8,983,158",Low Vol,-0.08%,3.01%,-17.40%
V,529,Version,"$438,600 ",$0.000977,"449,117,934",Low Vol,11.94%,-6.43%,-9.22%
CHC,199,ChainCoin,"$7,786,187 ",$0.512251,"15,199,945","$75,744",-1.49%,7.40%,-20.40%
XID,1011,International...,? ,$0.015780,?,Low Vol,?,11.43%,78.23%
URC,640,Unrealcoin,"$73,937 ",$0.010526,"7,024,402",Low Vol,-23.41%,20.72%,-33.87%
