symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,405,RNS,RNS,"$1,358,306",$0.040721,"33,356,077",*,"$2,155",5.46%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$757,0.35%,?
Ethereum,2,ETH,ETH,"$29,404,084,569",$308.23,"95,396,569","$443,367,000",-0.16%,3.67%
HOdlcoin,673,HODL,HODL,"$182,812",$0.001276,"143,250,810",Low Vol,-4.01%,11.67%
Spots,799,SPT,SPT,"$54,022",$0.002411,"22,406,021",Low Vol,0.84%,3.27%
Obsidian,249,ODN,ODN,"$7,138,513",$0.292562,"24,400,000",*,"$39,993",0.91%
Tattoocoin (L...,1216,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1196,LKC,LKC,?,$0.000174,?,Low Vol,0.34%,1.52%
SIGMAcoin,1011,SIGMA,SIGMA,?,$0.049057,?,*,"$7,116",-5.99%
GBCGoldCoin,832,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,0.00%,22.50%
SOILcoin,830,SOIL,SOIL,"$38,190",$0.006698,"5,702,048",Low Vol,1.92%,7.23%
Dollarcoin,698,DLC,DLC,"$139,141",$0.015279,"9,106,714",Low Vol,0.33%,?
Abncoin,941,ABN,ABN,$678,$0.010017,"67,700",Low Vol,0.33%,37.99%
AMIS,1095,AMIS,AMIS,?,$0.006132,?,*,Low Vol,-0.11%
ZClassic,320,ZCL,ZCL,"$3,533,671",$1.95,"1,809,800","$157,582",1.29%,8.22%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,325,CRAVE,CRAVE,"$3,388,719",$2.40,"1,411,837",*,"$7,672",0.35%
YashCoin,586,YASH,YASH,"$3,711,999",$0.371191,"10,000,240",*,Low Vol,0.35%
MustangCoin,782,MST,MST,"$64,756",$0.102732,"630,343",Low Vol,0.33%,-2.97%
WayGuide,667,WAY,WAY,"$191,504",$0.001914,"100,040,708",*,Low Vol,0.35%
Operand,1195,OP,OP,?,$0.000870,?,*,Low Vol,0.33%
Tao,289,XTO,XTO,"$4,723,237",$0.144903,"32,595,857",$552,4.16%,14.77%
Antimatter,1117,ANTX,ANTX,?,$0.000058,?,Low Vol,0.34%,93.41%
Quantum Resis...,105,QRL,QRL,"$38,789,712",$0.745956,"52,000,000",*,"$185,044",-0.77%
InvisibleCoin,1127,IVZ,IVZ,?,$0.212888,?,*,Low Vol,0.33%
Impact,904,IMX,IMX,"$12,705",$0.000116,"109,508,941",Low Vol,0.33%,?
Ethereum Gold,964,ETG,ETG,?,$0.062533,?,*,"$207,752",5.34%
netBit,1121,NBIT,NBIT,?,$0.029410,?,*,Low Vol,0.33%
WhiteCoin,252,XWC,XWC,"$6,931,878",$0.027902,"248,439,285",*,"$48,300",1.20%
FlavorCoin,829,FLVR,FLVR,"$38,792",$0.001856,"20,898,106",*,Low Vol,0.33%
Kurrent,769,KURT,KURT,"$68,672",$0.006923,"9,919,485",Low Vol,-9.55%,13.01%
Phoenixcoin,510,PXC,PXC,"$316,385",$0.005143,"61,515,785","$1,184",-1.00%,53.38%
Jinn,579,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$36,591",$0.000058,"630,795,971",*,Low Vol,0.35%
IrishCoin,1130,IRL,IRL,?,$0.001624,?,Low Vol,0.38%,9.80%
Tyrocoin,1048,TYC,TYC,?,$0.075526,?,"$1,276",0.33%,6.25%
BritCoin,630,BRIT,BRIT,"$398,992",$0.018760,"21,268,092",Low Vol,-0.47%,2.20%
Opus,373,OPT,OPT,"$1,998,515",$0.014267,"140,080,549",*,"$3,714",-14.97%
Bitradio,396,BRO,BRO,"$1,646,837",$0.284454,"5,789,468",*,"$2,298",1.42%
Helleniccoin,344,HNC,HNC,"$2,909,264",$0.045826,"63,484,879","$11,306",-1.74%,9.40%
Bitcoin Silver,994,BTCS,BTCS,?,$0.068918,?,*,"$28,940",7.58%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000376,?,"$41,932",-1.97%,-8.01%
bitGold,714,BITGOLD,BITGOLD,"$118,755",$1319.95,89.9694,*,Low Vol,0.31%
FireFlyCoin,1081,FFC,FFC,?,$0.000111,?,Low Vol,0.52%,37.54%
GAIA,632,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$419,046",$0.081872,"5,118,307",*,"$1,590",0.94%
Regalcoin,947,REC,REC,?,$74.89,?,"$6,104,620",-4.19%,-15.09%
DraftCoin,439,DFT,DFT,"$862,744",$0.442649,"1,949,047",*,"$414,016",0.54%
Terracoin,301,TRC,TRC,"$4,257,448",$0.199129,"21,380,350","$13,664",5.45%,-9.48%
BeaverCoin,821,BVC,BVC,"$42,647",$0.013690,"3,115,258",Low Vol,0.35%,7.76%
Bitcrystals,258,BCY,BCY,"$6,545,868",$0.281748,"23,233,059",*,"$327,503",4.26%
808Coin,448,808,808,"$792,363",$0.000870,"910,624,824","$22,958",9.66%,-7.60%
Frazcoin,905,FRAZ,FRAZ,"$12,484",$0.001450,"8,608,572",Low Vol,0.35%,-15.40%
PinkCoin,257,PINK,PINK,"$6,786,059",$0.018581,"365,220,850","$43,239",1.57%,3.36%
Skeincoin,1199,SKC,SKC,?,$0.002088,?,Low Vol,0.33%,14.39%
GoldBlocks,727,GB,GB,"$107,110",$0.007628,"14,040,735",Low Vol,6.88%,11.43%
EuropeCoin,316,ERC,ERC,"$3,762,899",$0.378674,"9,937,040","$33,642",3.07%,0.38%
BigUp,713,BIGUP,BIGUP,"$121,782",$0.000058,"2,099,418,153",Low Vol,0.33%,-0.01%
Enigma,929,XNG,XNG,"$3,286",$0.197632,"16,627",Low Vol,0.34%,-7.84%
RonPaulCoin,791,RPC,RPC,"$59,900",$0.067579,"886,379",Low Vol,-0.60%,-5.51%
Swapcoin,1041,SWP,SWP,?,$0.153304,?,*,"$1,876",-3.98%
Einsteinium,187,EMC2,EMC2,"$14,013,835",$0.065072,"215,357,580","$296,682",0.44%,-1.16%
vSlice,259,VSL,VSL,"$6,535,589",$0.195732,"33,390,496",*,"$205,548",0.38%
Lampix,265,PIX,PIX,"$6,107,365",$0.053894,"113,322,017",*,"$16,722",-3.39%
Emercoin,147,EMC,EMC,"$20,831,001",$0.509360,"40,896,422","$78,011",-0.15%,-4.38%
I/O Coin,82,IOC,IOC,"$59,224,159",$3.62,"16,376,143",*,"$217,824",0.60%
Litecoin,5,LTC,LTC,"$2,999,796,441",$55.98,"53,590,282","$104,677,000",-0.97%,2.20%
CasinoCoin,240,CSC,CSC,"$7,709,892",$0.199732,"38,601,187","$5,217",10.21%,-15.99%
Machinecoin,621,MAC,MAC,"$518,893",$0.025828,"20,090,500",Low Vol,0.40%,-0.65%
Cryptonite,627,XCN,XCN,"$423,019",$0.001160,"364,624,695",Low Vol,-4.42%,-3.31%
Bitcurrency,722,BTCR,BTCR,"$112,544",$0.000664,"169,598,616",*,Low Vol,0.33%
1337,573,1337,1337,"$1,800",$0.000047,"38,456,025",*,"$7,168",-0.89%
BitcoinZ,355,BTCZ,BTCZ,"$2,584,377",$0.007235,"357,225,046","$22,078",-3.86%,-1.84%
iEthereum,998,IETH,IETH,?,$0.012720,?,*,"$18,288",-2.39%
LiteBitcoin,927,LBTC,LBTC,"$4,009",$0.001258,"3,188,280",Low Vol,-1.71%,-19.28%
SkinCoin,414,SKIN,SKIN,"$1,245,812",$0.014127,"88,183,483",*,"$39,971",0.44%
AquariusCoin,784,ARCO,ARCO,"$64,349",$0.044782,"1,436,928",*,Low Vol,0.33%
WomenCoin,488,WOMEN,WOMEN,"$460,016",$0.010403,"44,220,400","$3,907",0.40%,-10.14%
Clinton,1182,CLINT,CLINT,?,$0.008759,?,*,Low Vol,0.33%
Chronobank,173,TIME,TIME,"$15,294,836",$21.54,"710,113",*,"$458,818",0.16%
Ripto Bux,723,RBX,RBX,"$112,194",$0.000294,"381,236,123",*,Low Vol,27.13%
FujiCoin,495,FJC,FJC,"$422,556",$0.000365,"1,156,297,727",$851,3.78%,-8.92%
Gapcoin,753,GAP,GAP,"$78,800",$0.006668,"11,817,866",Low Vol,0.36%,-0.71%
Capricoin,450,CPC,CPC,"$782,098",$0.393005,"1,990,045",*,"$57,763",0.37%
I0Coin,655,I0C,I0C,"$246,447",$0.011745,"20,983,528",Low Vol,-9.13%,-6.52%
Bolivarcoin,538,BOLI,BOLI,"$131,037",$0.016336,"8,021,150","$1,396",-14.53%,-14.31%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000464,?,Low Vol,0.33%,-18.78%
Nuls,1008,NULS,NULS,?,$0.110215,?,*,"$10,336",6.31%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4.8e-07,?,"$5,832",-3.33%,20.39%
PetroDollar,700,XPD,XPD,"$136,169",$0.002128,"63,993,275",Low Vol,0.33%,26.16%
Ammo Rewards,825,AMMO,AMMO,"$40,605",$0.000522,"77,777,777",*,Low Vol,0.33%
DNotes,295,NOTE,NOTE,"$4,440,565",$0.034568,"128,457,355","$4,397",-1.57%,0.26%
Jewels,818,JWL,JWL,"$44,486",$0.002204,"20,181,636",*,Low Vol,0.35%
Hush,309,HUSH,HUSH,"$3,914,486",$1.75,"2,242,500","$29,066",0.03%,-1.42%
GoldUnionCoin,1147,GUC,GUC,?,$0.592781,?,*,Low Vol,0.33%
Ethbits,595,ETBS,ETBS,"$994,323",$0.714516,"1,391,604",*,Low Vol,-0.11%
Pesobit,670,PSB,PSB,"$184,488",$0.005511,"33,478,044",*,Low Vol,0.35%
FundYourselfNow,401,FYN,FYN,"$1,452,208",$1.71,"850,000",*,"$1,482",-0.06%
Verge,71,XVG,XVG,"$74,049,824",$0.005226,"14,169,774,343","$1,228,330",-2.32%,-5.41%
ChainCoin,362,CHC,CHC,"$2,443,489",$0.153887,"15,878,464","$7,468",-2.00%,0.27%
Dix Asset,923,DIX,DIX,"$5,518",$5.5e-08,"100,000,000,000",*,Low Vol,-36.88%
Steem Dollars,330,SBD,SBD,"$3,173,270",$0.964686,"3,289,433",*,"$36,916",0.13%
Dashs,1179,DASHS,DASHS,?,$0.019723,?,Low Vol,0.35%,2.12%
REAL,317,REAL,REAL,"$3,703,497",$0.368294,"10,055,817",*,"$19,231",-3.62%
Metaverse ETP,62,ETP,ETP,"$90,104,392",$3.99,"22,600,000","$9,366,580",-0.16%,7.00%
REX,390,REX,REX,"$1,721,351",$0.198753,"8,660,756",*,"$2,322",-0.19%
MyBit Token,274,MYB,MYB,"$5,529,255",$2.11,"2,616,334",*,"$30,128",0.95%
TurboCoin,1187,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.33%
Voise,285,VOISE,VOISE,"$4,946,119",$0.007692,"643,012,000",*,"$28,516",1.11%
Darsek,737,KED,KED,"$93,137",$0.006993,"13,319,393",Low Vol,3.67%,-22.67%
Breakout,356,BRK,BRK,"$2,563,603",$0.141307,"18,142,083","$23,491",-1.78%,1.95%
COSS,239,COSS,COSS,"$7,724,038",$0.093061,"83,000,000",*,"$442,550",-3.33%
BT2 [CST],958,BT2,BT2,?,$864.40,?,*,"$338,689",2.68%
Ethereum Classic,12,ETC,ETC,"$1,055,613,791",$10.89,"96,927,112","$62,366,400",-0.68%,4.51%
Sterlingcoin,693,SLG,SLG,"$147,041",$0.035077,"4,191,896",Low Vol,2.03%,-12.99%
SaluS,151,SLS,SLS,"$20,034,980",$19.94,"1,004,642",*,"$275,296",2.32%
Primecoin,347,XPM,XPM,"$2,791,608",$0.132157,"21,123,422","$392,658",-1.03%,2.28%
Status,49,SNT,SNT,"$125,068,601",$0.036038,"3,470,483,788",*,"$5,196,040",1.47%
EOT Token,369,EOT,EOT,"$2,213,311",$0.267926,"8,260,903",*,"$15,287",-4.90%
42-coin,493,42,42,"$434,120",$10336.20,41.999999,$542,-0.64%,0.16%
Storjcoin X,973,SJCX,SJCX,?,$0.443237,?,*,"$102,792",-3.65%
Minex,970,MINEX,MINEX,?,$0.043169,?,*,"$125,089",5.68%
Walton,38,WTC,WTC,"$164,607,830",$6.61,"24,898,178",*,"$12,768,200",-0.02%
Kore,215,KORE,KORE,"$10,812,555",$5.35,"2,021,960",*,"$428,941",-1.19%
WeTrust,124,TRST,TRST,"$27,311,229",$0.296386,"92,147,500",*,"$257,186",1.84%
LandCoin,1091,LDCN,LDCN,?,$0.002694,?,*,Low Vol,-15.61%
Evotion,729,EVO,EVO,"$105,172",$0.033525,"3,137,125",Low Vol,0.37%,6.53%
Expanse,174,EXP,EXP,"$15,170,319",$1.92,"7,906,397","$954,901",-0.92%,6.18%
PutinCoin,336,PUT,PUT,"$3,003,761",$0.014964,"200,733,865","$3,663",-0.71%,-2.76%
eLTC,1119,ELTC2,ELTC2,?,$0.000110,?,*,Low Vol,-0.11%
TenX,33,PAY,PAY,"$186,394,467",$1.78,"104,661,310",*,"$928,898",-0.18%
FirstCoin,951,FRST,FRST,?,$16.14,?,"$1,338,250",0.67%,2.47%
Yescoin,1099,YES,YES,?,$0.000037,?,Low Vol,3.22%,525.27%
Maecenas,193,ART,ART,"$13,144,862",$0.435980,"30,150,150",*,"$29,286",-0.11%
BowsCoin,871,BSC,BSC,"$23,502",$0.004235,"5,550,102",Low Vol,0.35%,2.93%
Polybius,210,PLBT,PLBT,"$11,120,342",$2.92,"3,808,454",*,"$25,136",-4.88%
DaxxCoin,511,DAXX,DAXX,"$314,231",$0.000638,"492,478,480","$2,378",1.65%,10.42%
Breakout Stake,346,BRX,BRX,"$2,852,059",$0.455013,"6,268,082",*,"$14,402",3.26%
OKCash,184,OK,OK,"$14,260,007",$0.195067,"73,103,123",*,"$531,796",-0.13%
Magnetcoin,1136,MAGN,MAGN,?,$0.731245,?,Low Vol,0.19%,4.49%
CannabisCoin,380,CANN,CANN,"$1,913,248",$0.024773,"77,231,176","$26,317",1.76%,0.81%
President Joh...,1033,GARY,GARY,?,$0.089506,?,*,"$2,431",45.79%
GanjaCoin,1028,MRJA,MRJA,?,$0.040663,?,"$2,680",0.33%,-5.11%
MaxCoin,484,MAX,MAX,"$489,570",$0.008063,"60,717,581",$708,0.74%,-3.29%
VIP Tokens,869,VIP,VIP,"$24,204",$0.000290,"83,450,403",*,Low Vol,0.33%
Advanced Inte...,1082,AIB,AIB,?,$0.003922,?,Low Vol,-3.27%,-27.32%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$70,658,904",$1.85,"38,295,641",*,"$5,485,130",1.28%
Santiment Net...,206,SAN,SAN,"$11,482,276",$0.205158,"55,967,968",*,"$390,349",0.19%
LottoCoin,695,LOT,LOT,"$146,014",$0.000010,"14,491,014,421",Low Vol,0.78%,-3.56%
Aion,988,AION,AION,?,$0.648939,?,*,"$39,050",10.09%
TAGRcoin,862,TAGR,TAGR,"$26,918",$0.000696,"38,669,634",*,Low Vol,-7.37%
Interzone,504,ITZ,ITZ,"$367,276",$0.353906,"1,037,780","$17,374",-1.83%,-6.48%
Cardano,14,ADA,ADA,"$717,259,443",$0.027665,"25,927,070,538",*,"$3,678,890",0.39%
Cannacoin,532,CCN,CCN,"$153,483",$0.032660,"4,699,398","$3,398",0.02%,-19.01%
Primulon,1083,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-13.83%,1.53%
Wyvern,828,WYV,WYV,"$39,738",$0.024015,"1,654,696",*,Low Vol,0.33%
Bata,455,BTA,BTA,"$728,767",$0.146297,"4,981,419","$2,848",3.21%,-0.31%
Burst,204,BURST,BURST,"$11,593,486",$0.006440,"1,800,339,818","$209,699",1.10%,1.79%
PeopleCoin,1125,MEN,MEN,?,$0.000348,?,Low Vol,0.33%,-23.86%
DECENT,138,DCT,DCT,"$23,930,032",$0.466417,"51,306,089",*,"$94,686",-0.45%
Wild Beast Block,462,WBB,WBB,"$638,532",$2.45,"260,912","$9,289",0.19%,5.21%
Crown,148,CRW,CRW,"$20,798,182",$1.32,"15,790,771","$26,136",0.57%,1.76%
Bitmark,354,BTM,BTM,"$2,602,581",$0.369151,"7,050,180","$9,428",-0.11%,15.07%
iDice,657,ICE,ICE,"$242,720",$0.154499,"1,571,013",*,Low Vol,-0.02%
Zeitcoin,370,ZEIT,ZEIT,"$2,128,625",$0.000058,"36,971,144,557","$1,226",0.56%,1.73%
Feathercoin,153,FTC,FTC,"$18,971,386",$0.105405,"179,985,640","$11,047,100",5.17%,42.74%
MiloCoin,885,MILO,MILO,"$20,000",$0.001854,"10,789,954",Low Vol,0.35%,-28.87%
CryptoEscudo,846,CESC,CESC,"$33,437",$0.000232,"144,105,100",Low Vol,-19.72%,35.37%
Crypto Bullion,417,CBX,CBX,"$1,165,445",$1.16,"1,003,552","$1,681",-2.23%,-13.42%
President Trump,1032,PRES,PRES,?,$0.002158,?,*,"$2,450",0.34%
BestChain,1140,BEST,BEST,?,$0.001287,?,Low Vol,-1.43%,9.58%
SIBCoin,157,SIB,SIB,"$18,186,873",$1.16,"15,707,588","$55,014",1.81%,3.36%
Elcoin,699,EL,EL,"$137,318",$0.012251,"11,208,967",*,Low Vol,-2.41%
Mineum,690,MNM,MNM,"$149,983",$0.015894,"9,436,367",Low Vol,0.33%,1.52%
Creativecoin,377,CREA,CREA,"$1,961,293",$0.155433,"12,618,250","$2,017",2.01%,-7.26%
Binance Coin,56,BNB,BNB,"$116,965,238",$1.18,"99,014,000",*,"$2,251,440",0.25%
Vertcoin,32,VTC,VTC,"$187,192,727",$4.59,"40,751,300","$56,667,500",-0.61%,-6.69%
Moeda Loyalty...,115,MDA,MDA,"$31,263,911",$1.59,"19,628,888",*,"$928,164",5.12%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,669,SH,SH,"$185,152",$0.004815,"38,456,025",*,Low Vol,0.33%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,887,OFF,OFF,"$18,558",$0.007077,"2,622,273",Low Vol,0.33%,-9.46%
ProCurrency,508,PROC,PROC,"$330,325",$0.025776,"12,815,205",*,"$1,996",0.45%
SatoshiMadness,718,MAD,MAD,"$116,055",$0.000058,"2,000,683,485",*,Low Vol,0.33%
NeosCoin,236,NEOS,NEOS,"$8,004,885",$2.26,"3,545,451","$195,897",-0.89%,-2.33%
SixEleven,558,611,611,"$52,094",$0.121868,"427,464","$10,649",0.33%,-1.92%
Neblio,78,NEBL,NEBL,"$62,401,116",$4.99,"12,502,152",*,"$199,881",0.32%
bitUSD,327,BITUSD,BITUSD,"$3,288,935",$0.999491,"3,290,610",*,"$54,005",0.22%
STEX,1039,STEX,STEX,?,$0.117072,?,*,"$1,931",0.11%
Bitcoin Unlim...,1045,BTU,BTU,?,$229.60,?,"$1,628",8.30%,0.71%
Propy,291,PRO,PRO,"$4,562,395",$0.324559,"14,057,212",*,"$110,390",-0.47%
CryptoInsight,400,TKR,TKR,"$1,508,444",$0.120389,"12,529,747",*,"$23,674",0.43%
FuelCoin,643,FC2,FC2,"$294,660",$0.002900,"101,593,202",Low Vol,0.33%,-3.20%
T-coin,1061,TCOIN,TCOIN,?,$0.000061,?,Low Vol,4.42%,5.84%
UltraCoin,472,UTC,UTC,"$540,018",$0.012182,"44,327,683","$1,171",0.33%,-3.54%
Circuits of V...,306,COVAL,COVAL,"$4,002,530",$0.004003,"1,000,000,000",*,"$79,947",4.92%
SecureCoin,785,SRC,SRC,"$64,228",$0.007890,"8,140,001",Low Vol,0.52%,-7.72%
Prospectors Gold,273,PGL,PGL,"$5,543,446",$0.085945,"64,500,000",*,$556,0.35%
Marijuanacoin,813,MAR,MAR,"$44,804",$0.032593,"1,374,663",Low Vol,-0.39%,-5.30%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002536,?,Low Vol,0.35%,-1.92%
Slimcoin,702,SLM,SLM,"$129,973",$0.008701,"14,937,439",Low Vol,0.33%,-5.42%
8Bit,663,8BIT,8BIT,"$224,540",$0.192835,"1,164,415",*,Low Vol,0.98%
Bitcoin Plus,310,XBC,XBC,"$3,896,614",$38.13,"102,196",*,"$33,999",0.27%
ZCoin,94,XZC,XZC,"$46,982,883",$14.17,"3,316,712","$1,001,650",0.98%,-8.16%
PlatinumBAR,686,XPTX,XPTX,"$160,314",$0.457057,"350,753",Low Vol,0.33%,-13.50%
Cabbage,823,CAB,CAB,"$41,377",$0.003941,"10,499,996",*,Low Vol,0.33%
Xonecoin,903,XOC,XOC,"$12,864",$0.030628,"420,000",*,Low Vol,0.33%
KuCoin Shares,950,KCS,KCS,?,$0.932135,?,*,"$1,894,880",-0.29%
eBTC,334,EBTC,EBTC,"$3,040,843",$0.147870,"20,564,300",*,"$41,432",2.53%
Modum,110,MOD,MOD,"$34,378,303",$1.98,"17,366,200",*,"$861,919",-1.85%
QuazarCoin,553,QCN,QCN,"$70,130",$0.011602,"6,044,911",$547,0.35%,-9.73%
Dimecoin,146,DIME,DIME,"$21,015,328",$0.000039,"536,581,668,176","$9,695",0.54%,132.40%
Macro,990,MCR,MCR,?,$3.32,?,*,"$33,460",0.33%
Rupee,350,RUP,RUP,"$2,728,928",$0.123862,"22,032,000","$49,402",0.25%,5.16%
Uro,798,URO,URO,"$54,486",$0.045130,"1,207,310",Low Vol,0.35%,?
Dinastycoin,601,DCY,DCY,"$862,081",$0.000607,"1,420,858,063",Low Vol,0.39%,0.45%
E-Dinar Coin,233,EDR,EDR,"$8,148,143",$0.009194,"886,211,988","$601,220",-2.98%,2.24%
Hive,208,HVN,HVN,"$11,251,988",$0.030005,"375,000,000",*,"$255,223",-0.22%
PRIZM,220,PZM,PZM,"$9,885,843",$1.01,"9,783,217",*,"$11,688",0.33%
StrongHands,1058,SHND,SHND,?,$2.7e-08,?,$574,1.44%,36.34%
Bottlecaps,705,CAP,CAP,"$124,836",$0.000641,"194,895,069",Low Vol,0.40%,-7.10%
HunterCoin,397,HUC,HUC,"$1,640,230",$0.082719,"19,828,940","$146,161",-0.75%,5.98%
Lisk,17,LSK,LSK,"$545,516,053",$4.78,"114,173,185",*,"$7,574,240",0.62%
Environ,943,ENV,ENV,$312,$0.000002,"132,717,518",*,Low Vol,-78.42%
Zayedcoin,844,ZYD,ZYD,"$33,684",$0.005395,"6,243,840",Low Vol,0.34%,3.75%
Global Curren...,287,GCR,GCR,"$4,842,611",$0.046873,"103,314,109",*,"$14,923",-1.26%
FuturXe,492,FXE,FXE,"$436,890",$1.86,"235,421",*,"$38,688",0.33%
Theresa May Coin,683,MAY,MAY,"$164,633",$0.007309,"22,524,800",Low Vol,0.67%,4.00%
RSGPcoin,879,RSGP,RSGP,"$21,832",$12.65,"1,726",*,Low Vol,-0.41%
BitBar,469,BTB,BTB,"$559,424",$16.03,"34,903",$546,0.07%,1.32%
MojoCoin,523,MOJO,MOJO,"$198,367",$0.016368,"12,119,502",*,"$2,853",-0.05%
VirtualCoin,681,VC,VC,"$166,385",$0.016532,"10,064,287",Low Vol,0.35%,?
Solaris,452,XLR,XLR,"$768,402",$1.28,"601,950","$21,779",-6.04%,7.98%
Rupaya,549,RUPX,RUPX,"$80,806",$0.013327,"6,063,393","$1,079",1.96%,-39.94%
Civic,54,CVC,CVC,"$118,887,945",$0.348645,"341,000,000",*,"$6,311,580",3.21%
CHIPS,413,CHIPS,CHIPS,"$1,256,449",$0.070769,"17,754,125","$5,781",1.00%,-7.05%
