symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,867,Tychocoin,? ,$0.102873,?,"$3,649",-0.02%,12.46%,-20.94%
KLC,672,KiloCoin,"$69,610 ",$0.000355,"196,297,971",Low Vol,0.11%,?,13.24%
NYC,534,NewYorkCoin,"$944,112 ",$0.000016,"59,719,935,819",Low Vol,-18.84%,0.35%,121.18%
CARBON,532,Carboncoin,"$1,091,639 ",$0.000071,"15,391,978,483",Low Vol,0.11%,17.96%,27.16%
YBC,132,YbCoin,"$17,333,231 ",$5.74,"3,020,474",*,"$257,555",-0.20%,-1.64%
XBG,907,BTCGold,? ,$0.002731,?,Low Vol,0.10%,-4.21%,-44.68%
BET,892,BetaCoin,? ,$0.023259,?,$720,-0.71%,66.92%,1938.62%
CMP,248,Compcoin,"$4,133,434 ",$1.10,"3,760,060","$19,702",4.13%,44.97%,-90.30%
HUC,324,HunterCoin,"$1,688,015 ",$0.090462,"18,660,000","$39,335",-0.49%,-11.78%,-6.30%
PEPE,325,PepeCoin,"$1,655,981 ",$0.117160,"14,134,355","$56,970",7.82%,-10.36%,32.73%
LSK,28,Lisk,"$243,781,175 ",$2.20,"110,784,950",*,"$3,142,970",-1.16%,-1.06%
VGC,884,VegasCoin,? ,$0.000638,?,"$1,188",-22.78%,132.31%,156.98%
POKE,1008,PokeCoin,? ,$0.000071,?,Low Vol,0.11%,3.25%,-37.74%
XBTS,753,Beatcoin,"$22,390 ",$0.014685,"1,524,686",Low Vol,-4.41%,-5.54%,5.47%
TTC,600,TittieCoin,"$177,305 ",$0.000141,"1,259,816,434",Low Vol,32.82%,65.54%,46.56%
SPORT,965,SportsCoin,? ,$0.001773,?,*,Low Vol,0.11%,2.66%
VLT,608,Veltor,"$158,509 ",$0.285676,"554,855",Low Vol,0.12%,-2.17%,17.02%
BUMBA,645,BumbaCoin,"$92,100 ",$0.004159,"22,144,174",Low Vol,1.49%,13.57%,15.15%
GRT,650,Grantcoin,"$88,202 ",$0.002099,"42,019,308",*,Low Vol,-8.82%,-18.76%
GRS,196,Groestlcoin,"$7,685,916 ",$0.112791,"68,142,989","$268,693",-0.19%,-10.79%,-3.61%
BLZ,769,BlazeCoin,"$18,242 ",$0.000030,"608,557,394",Low Vol,-0.87%,-1.53%,-24.92%
BLU,381,BlueCoin,"$655,593 ",$0.001141,"574,683,675","$1,878",11.02%,0.05%,40.38%
PEPECASH,189,Pepe Cash,"$8,623,347 ",$0.012286,"701,884,009",*,"$8,335",-3.82%,-8.25%
1337,307,1337,"$1,848,561 ",$0.000079,"23,271,430,867",*,"$7,527",8.26%,5.23%
MARS,675,Marscoin,"$65,183 ",$0.002305,"28,279,074",Low Vol,0.10%,-15.95%,40.08%
DOLLAR,748,Dollar Online,"$24,051 ",$0.031915,"753,595",Low Vol,7.29%,8.64%,55.72%
FLAX,664,Flaxscript,"$77,231 ",$0.013912,"5,551,572",Low Vol,8.30%,-15.42%,22.13%
RUSTBITS,422,Rustbits,"$336,119 ",$0.014613,"23,000,866",*,"$3,149",0.08%,-1.50%
SC,30,Siacoin,"$236,581,886 ",$0.008303,"28,493,886,029","$14,134,300",2.51%,-7.95%,-10.32%
FTC,175,Feathercoin,"$10,167,738 ",$0.059267,"171,559,320","$679,598",-0.74%,0.46%,3.11%
GRE,556,Greencoin,"$437,146 ",$0.000134,"3,259,584,641",*,Low Vol,0.10%,-67.30%
GRC,156,GridCoin,"$12,674,860 ",$0.032474,"390,312,753","$82,325",-0.94%,-6.83%,-7.11%
BLK,119,BlackCoin,"$21,342,736 ",$0.279704,"76,304,723",*,"$1,690,790",-0.02%,-6.16%
WGR,140,Wagerr,"$15,939,959 ",$0.087104,"183,000,000",*,"$58,824",-1.69%,-2.73%
SPRTS,402,Sprouts,"$426,014 ",$0.000001,"329,995,493,974",*,$726,-2.86%,-83.52%
BLC,455,Blakecoin,"$152,906 ",$0.010111,"15,122,697",$750,-6.03%,31.17%,-9.05%
DCRE,1006,DeltaCredits,? ,$0.084008,?,*,Low Vol,0.10%,2.03%
MG,864,Mind Gene,? ,$0.010638,?,"$4,347",-0.44%,-2.37%,-10.72%
XCO,635,X-Coin,"$101,105 ",$0.008164,"12,384,976",*,Low Vol,0.23%,-6.88%
CBD,1004,CBD Crystals,? ,$0.001383,?,*,Low Vol,0.10%,3.36%
SHA,912,SHACoin,? ,$0.001064,?,Low Vol,0.10%,3.23%,7.08%
MARX,894,MarxCoin,? ,$0.001852,?,$702,27.37%,10.13%,158.29%
MXT,547,MarteXcoin,"$545,560 ",$0.199140,"2,739,581",Low Vol,?,?,20.59%
MI,484,Xiaomicoin,"$74,009 ",$0.000182,"406,141,855",*,"$1,964",0.00%,-0.39%
RADS,144,Radium,"$14,965,871 ",$4.51,"3,319,641",*,"$137,062",0.30%,0.37%
KASHH,955,KashhCoin,? ,$0.000081,?,*,Low Vol,-3.68%,-9.61%
RUPX,486,Rupaya,"$69,796 ",$0.013659,"5,109,794","$22,872",37.10%,?,?
BTCS,625,Bitcoin Scrypt,"$123,322 ",$0.007589,"16,250,663",Low Vol,-4.36%,18.19%,47.78%
EMC2,169,Einsteinium,"$11,039,463 ",$0.052003,"212,286,335","$916,074",0.75%,-13.60%,-12.18%
CBX,364,Crypto Bullion,"$886,874 ",$0.887340,"999,475","$1,071",1.03%,-16.90%,15.51%
HLB,827,Lepaoquan,? ,$0.025115,?,*,"$2,719,590",-2.12%,-4.04%
GB,443,GoldBlocks,"$217,743 ",$0.014499,"15,017,401","$1,051",-0.97%,15.68%,10.25%
LKC,926,LinkedCoin,? ,$0.000248,?,Low Vol,16.80%,44.53%,142.34%
DON,881,Donationcoin,? ,$0.000532,?,**,"$1,481",15.00%,-63.70%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$771,723 ",$0.000734,"1,051,101,955","$1,865",0.10%,2.34%,5.04%
CRYPT,551,CryptCoin,"$523,997 ",$0.086632,"6,048,542",Low Vol,0.10%,?,93.87%
NETKO,333,Netko,"$1,482,221 ",$0.413066,"3,588,340","$22,639",5.05%,-0.69%,46.89%
GLC,369,GlobalCoin,"$808,870 ",$0.012412,"65,171,010",$531,0.11%,-34.70%,-23.27%
GLD,244,GoldCoin,"$4,463,828 ",$0.110435,"40,420,408","$139,546",-0.97%,-26.62%,12.15%
FUCK,331,FuckToken,"$1,535,059 ",$0.035539,"43,193,633",*,"$2,424",6.01%,-23.16%
SUMO,412,Sumokoin,"$377,871 ",$0.337450,"1,119,783","$6,614",0.10%,1.21%,9.07%
CTO,714,Crypto,"$37,418 ",$0.003475,"10,767,028",Low Vol,0.11%,1.17%,88.66%
GLT,476,GlobalToken,"$102,554 ",$0.004589,"22,348,600",$847,0.10%,-10.19%,-3.30%
DOT,292,Dotcoin,"$2,230,878 ",$0.009234,"241,606,750",*,"$21,099",7.33%,5.55%
REE,585,ReeCoin,"$207,446 ",$0.016773,"12,367,704",Low Vol,0.11%,-22.78%,-44.19%
CLAM,167,Clams,"$11,404,084 ",$4.45,"2,562,174",*,"$1,434,820",1.14%,17.72%
FCT,38,Factom,"$172,078,657 ",$19.66,"8,753,219",*,"$3,478,570",-0.90%,-3.58%
CONX,765,Concoin,"$19,478 ",$0.026170,"744,266",Low Vol,0.11%,5.42%,31.78%
GPU,671,GPU Coin,"$70,522 ",$0.001742,"40,477,042",Low Vol,0.93%,5.39%,4.79%
QTUM,11,Qtum,"$856,951,400 ",$14.52,"59,000,000",*,"$112,215,000",-1.07%,-1.82%
FUZZ,747,FuzzBalls,"$24,403 ",$0.005052,"4,829,945",Low Vol,0.15%,-26.99%,-40.33%
BITEUR,465,bitEUR,"$130,373 ",$1.21,"107,575",*,"$7,722",-0.49%,1.12%
BSD,236,BitSend,"$4,782,224 ",$0.297726,"16,062,500","$38,620",-0.71%,-2.72%,3.66%
FCN,392,Fantomcoin,"$524,298 ",$0.085107,"6,160,448","$1,068",-2.60%,0.09%,20.72%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.01%,?
BTU,830,Bitcoin Unlim...,? ,$250.01,?,"$365,896",-1.37%,2.31%,3.43%
FC2,583,FuelCoin,"$219,578 ",$0.002163,"101,508,850",**,Low Vol,0.10%,-28.43%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,0.08%,16.18%
JET,410,JetCoin,"$388,340 ",$0.234900,"1,653,215",*,$848,0.23%,-8.86%
ZMC,759,ZetaMicron,"$21,289 ",$0.000035,"600,344,291",*,Low Vol,0.11%,3.24%
AUM,696,Alexium,"$48,944 ",$0.002411,"20,297,336",*,Low Vol,0.10%,3.25%
LTC,6,Litecoin,"$2,452,170,752 ",$46.78,"52,414,282","$145,185,000",-0.82%,-2.85%,7.77%
LTB,620,LiteBar,"$127,106 ",$0.179837,"706,787",Low Vol,-18.54%,13.15%,-38.42%
UNITY,518,SuperNET,"$22,244,021 ",$27.26,"816,061",*,Low Vol,-0.65%,?
AUR,226,Auroracoin,"$5,205,689 ",$0.601248,"8,658,139",**,"$10,159",1.08%,0.04%
XTC,350,TileCoin,"$1,134,200 ",$0.011342,"100,000,000",*,"$418,883",4.75%,14.05%
1ST,59,FirstBlood,"$74,965,218 ",$0.876188,"85,558,371",*,"$8,984,740",-1.03%,-6.22%
XTO,348,Tao,"$1,149,089 ",$0.037766,"30,426,304",$509,0.11%,?,316.47%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$205,281 ",$0.035107,"5,847,350","$1,448",6.56%,62.69%,62.78%
611,684,SixEleven,"$58,325 ",$0.139014,"419,565",Low Vol,0.11%,-3.77%,53.38%
ALL,710,Allion,"$39,467 ",$0.006366,"6,199,359",Low Vol,4.89%,-24.94%,-42.10%
EDG,83,Edgeless,"$43,321,917 ",$0.528018,"82,046,288",*,"$783,652",2.51%,2.39%
CTIC2,510,Coimatic 2.0,"$16,119 ",$0.007349,"2,193,500","$1,286",2.39%,-4.76%,-5.45%
RCN,959,Rcoin,? ,$0.000035,?,Low Vol,0.11%,?,24.53%
RLC,82,iExec RLC,"$43,653,720 ",$0.552084,"79,070,793",*,"$592,984",2.00%,13.46%
EDR,160,E-Dinar Coin,"$12,191,530 ",$0.013757,"886,211,988","$296,394",0.08%,-17.08%,-35.57%
SH,781,Shilling,"$14,109 ",$0.003582,"3,939,350",*,Low Vol,0.11%,-0.70%
SBD,259,Steem Dollars,"$3,174,453 ",$0.889374,"3,569,312",*,"$89,274",-1.07%,-5.73%
WAVES,16,Waves,"$519,537,000 ",$5.20,"100,000,000",*,"$7,717,930",-1.29%,-5.73%
PUT,253,PutinCoin,"$3,621,297 ",$0.018055,"200,565,864","$3,801",0.08%,4.31%,-3.56%
RLT,362,RouletteToken,"$919,078 ",$0.091065,"10,092,590",*,"$9,043",-2.15%,5.31%
ALT,355,Altcoin,"$1,031,818 ",$8.45,"122,175",*,"$1,718",3.10%,-0.94%
LMC,165,LoMoCoin,"$11,488,748 ",$0.053977,"212,845,634",*,"$787,298",-1.21%,4.20%
ORB,538,Orbitcoin,"$807,642 ",$0.268617,"3,006,667",Low Vol,-0.12%,3.26%,-12.35%
BAC,992,BitAlphaCoin,? ,$0.002411,?,Low Vol,0.11%,4.78%,24.49%
CAB,757,Cabbage,"$21,968 ",$0.002092,"10,499,996",*,Low Vol,0.10%,-12.97%
I0C,376,I0Coin,"$744,036 ",$0.035464,"20,979,987",$882,0.10%,-31.13%,-21.86%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,-0.46%,-0.70%,4.49%
FUTC,961,FutCoin,? ,$0.001489,?,Low Vol,-6.56%,-5.74%,109.21%
OMNI,137,Omni,"$16,347,379 ",$29.22,"559,505",*,"$302,933",-9.42%,-12.35%
TOR,480,Torcoin,"$88,502 ",$0.279910,"316,179",$551,0.98%,-1.09%,-18.40%
MGO,58,MobileGo,"$79,692,710 ",$0.830792,"95,923,781",*,"$779,052",-0.97%,-1.15%
XHI,424,HiCoin,"$327,817 ",$0.001728,"189,729,990","$160,290",0.87%,10.54%,-17.91%
CAP,597,Bottlecaps,"$186,170 ",$0.001135,"164,061,062",Low Vol,0.11%,4.38%,13.70%
ERY,489,Eryllium,"$67,456 ",$0.014374,"4,692,904","$3,279",0.60%,-25.17%,23.81%
BAY,115,BitBay,"$22,729,861 ",$0.022557,"1,007,658,849",*,"$130,476",0.42%,-5.55%
OS76,764,OsmiumCoin,"$19,815 ",$0.022163,"894,026",Low Vol,0.10%,?,55.57%
ERC,305,EuropeCoin,"$1,869,996 ",$0.189115,"9,888,142","$14,007",-3.16%,-11.90%,1.59%
AXIOM,989,Axiom,? ,$0.007092,?,Low Vol,0.10%,3.24%,26.42%
OFF,751,Cthulhu Offer...,"$22,825 ",$0.008710,"2,620,630",Low Vol,?,1.44%,42.12%
STEX,931,STEX,? ,$0.188623,?,*,Low Vol,-22.84%,-31.65%
TOA,178,ToaCoin,"$9,936,435 ",$0.005906,"1,682,490,465","$91,517",-2.24%,3.12%,9.02%
VAL,624,Valorbit,"$124,408 ",$0.000035,"3,508,288,376",Low Vol,0.11%,3.24%,24.53%
DASHS,1012,Dashs,? ,$0.016277,?,Low Vol,0.11%,3.24%,-10.02%
AGLC,618,AgrolifeCoin,"$128,287 ",$0.022447,"5,715,121",*,Low Vol,0.10%,31.12%
BTG,990,Bitgem,? ,$1.20,?,Low Vol,0.11%,-9.47%,-7.11%
GNO,33,Gnosis,"$228,250,268 ",$206.64,"1,104,590",*,"$1,801,100",-1.26%,-4.39%
BOST,602,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,-0.10%,-9.61%
DYN,269,Dynamic,"$2,878,574 ",$1.63,"1,764,329",*,"$14,084",0.11%,5.20%
TODAY,930,TodayCoin,? ,$0.002589,?,Low Vol,0.11%,7.42%,25.66%
BTCR,631,Bitcurrency,"$107,886 ",$0.000636,"169,598,616",*,Low Vol,-6.13%,-6.60%
PTOY,129,Patientory,"$18,550,700 ",$0.265010,"70,000,000",*,"$1,204,400",0.71%,12.79%
AIB,996,Advanced Inte...,? ,$0.004950,?,**,Low Vol,0.10%,-9.89%
DIBC,642,DIBCOIN,"$96,070 ",$0.019214,"5,000,000",*,Low Vol,0.40%,43.85%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,790",0.10%,3.25%,24.53%
ABC,880,Alphabit,? ,$11.82,?,*,"$1,507",0.10%,1.45%
WCT,158,Waves Communi...,"$12,281,088 ",$1.54,"7,997,270",*,"$47,089",-1.67%,2.33%
BTB,388,BitBar,"$531,476 ",$15.76,"33,713",$991,-4.67%,6.84%,8.62%
RAIN,335,Condensate,"$1,452,657 ",$0.027920,"52,028,707","$17,431",-0.95%,1.62%,44.34%
KNC,773,KingN Coin,"$17,779 ",$8.87,"2,005",*,Low Vol,0.11%,-32.07%
NEOS,163,NeosCoin,"$11,783,124 ",$3.42,"3,441,323","$434,181",1.84%,-13.82%,-13.71%
HEAT,174,HEAT,"$10,235,159 ",$0.365934,"27,969,960",*,"$9,818",18.77%,6.09%
SCORE,462,Scorecoin,"$133,978 ",$0.004916,"27,252,500",$791,-0.03%,15.02%,-17.89%
ZRC,266,ZrCoin,"$2,944,400 ",$1.21,"2,441,358",*,"$48,022",-0.40%,0.38%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.34%
CREA,352,Creativecoin,"$1,119,798 ",$0.105093,"10,655,301",$681,-27.47%,-4.92%,-36.95%
FXE,436,FuturXe,"$250,450 ",$1.06,"235,421",*,"$36,279",0.11%,-16.29%
ABY,237,ArtByte,"$4,676,912 ",$0.005910,"791,355,650",**,"$128,559",-0.22%,-4.30%
EXCL,268,ExclusiveCoin,"$2,895,872 ",$0.691609,"4,187,152","$45,542",0.06%,-9.05%,-2.99%
XPD,646,PetroDollar,"$90,771 ",$0.001418,"63,993,275",Low Vol,17.78%,27.41%,-33.09%
STX,80,Stox,"$44,022,896 ",$1.49,"29,600,000",*,"$2,505,930",-0.12%,30.37%
CACH,408,CacheCoin,"$392,825 ",$0.093638,"4,195,132","$15,959",0.43%,15.44%,2710.48%
SMART,231,SmartCash,"$4,922,583 ",$0.023549,"209,034,850",*,"$21,532",-11.87%,51.13%
ATX,694,Artex Coin,"$50,585 ",$0.002695,"18,769,595",Low Vol,0.10%,-15.83%,-15.50%
CFI,107,Cofound.it,"$25,951,500 ",$0.207612,"125,000,000",*,"$2,487,510",7.03%,77.23%
BIRDS,850,Birds,? ,$0.000106,?,"$19,880",0.11%,-9.33%,-52.32%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$154,314 ",$0.001061,"145,413,000","$1,004",-1.55%,-1.87%,75.60%
IVZ,932,InvisibleCoin,? ,$0.372450,?,*,Low Vol,0.10%,-5.38%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,0.11%,?,-37.40%
CFT,423,CryptoForecast,"$330,704 ",$0.007189,"46,000,000",*,"$1,056",-5.87%,-41.36%
CALC,822,CaliphCoin,$170 ,$0.001950,"87,140",Low Vol,0.10%,54.61%,42.80%
PND,351,Pandacoin,"$1,129,207 ",$0.000035,"32,514,916,898","$6,470",-0.03%,4.50%,-16.09%
XAU,971,Xaucoin,? ,$0.021844,?,Low Vol,0.11%,31.12%,22.73%
PIGGY,370,Piggycoin,"$803,581 ",$0.001659,"484,420,751","$1,373",-9.84%,137.10%,177.11%
VPRC,741,VapersCoin,"$27,660 ",$0.000035,"780,124,964",Low Vol,0.10%,-41.81%,30.53%
STEPS,740,Steps,"$28,400 ",$0.001525,"18,625,017",*,Low Vol,0.11%,0.89%
ECOB,128,Ecobit,"$18,881,156 ",$0.042483,"444,444,444",*,"$4,759",-1.30%,7.75%
GAS,76,Gas,"$45,100,218 ",$15.41,"2,927,312",*,"$4,550,240",-3.99%,-34.95%
ROYAL,949,RoyalCoin,? ,$0.001596,?,Low Vol,0.11%,16.14%,118.95%
FNC,285,FinCoin,"$2,306,737 ",$0.179113,"12,878,667",*,"$91,077",-0.23%,-1.98%
LIR,786,LetItRide,"$12,654 ",$0.000355,"35,685,332",*,Low Vol,0.10%,29.05%
LINDA,344,Linda,"$1,232,804 ",$0.000216,"5,695,060,210","$23,519",1.05%,-1.76%,-11.37%
EGC,320,EverGreenCoin,"$1,718,821 ",$0.129028,"13,321,301","$28,784",-1.25%,-6.49%,11.01%
ZNY,681,Bitzeny,"$61,672 ",$0.000816,"75,614,500",Low Vol,0.11%,-5.02%,28.40%
WARRANT,1042,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,969,MIYUCoin,? ,$0.000035,?,Low Vol,0.10%,3.25%,24.53%
MBRS,293,Embers,"$2,212,120 ",$0.044242,"50,000,000",*,"$4,079",-8.92%,-12.09%
IMPS,784,ImpulseCoin,"$13,641 ",$0.000674,"20,245,510",Low Vol,0.10%,-1.92%,27.70%
BITOK,874,Bitok,? ,$0.004896,?,*,"$2,145",7.21%,16.35%
SAN,116,Santiment Net...,"$22,149,144 ",$0.377187,"58,721,917",*,"$4,932,970",2.25%,34.60%
PRC,464,PRCoin,"$130,493 ",$0.011099,"11,756,800",**,"$21,577",-19.65%,-9.56%
COAL,715,BitCoal,"$37,341 ",$0.008298,"4,500,000",Low Vol,0.10%,-4.60%,13.02%
MEOW,708,Kittehcoin,"$40,971 ",$0.000002,"23,905,669,976",Low Vol,-1.26%,-10.89%,14.44%
STRAT,13,Stratis,"$743,045,894 ",$7.54,"98,498,996",*,"$42,916,800",-1.74%,-5.73%
PLBT,143,Polybius,"$15,035,703 ",$3.99,"3,772,687",*,"$66,279",0.48%,7.50%
PUTIC,735,Putin Classic,"$30,303 ",$0.000887,"34,181,844",Low Vol,0.11%,?,?
VIDZ,581,PureVidz,"$231,031 ",$0.001844,"125,276,969",*,Low Vol,4.77%,6.35%
LBC,96,LBRY Credits,"$29,385,646 ",$0.428834,"68,524,524","$3,465,090",1.02%,-11.24%,-7.46%
XZC,92,ZCoin,"$33,597,593 ",$12.24,"2,745,238","$3,481,620",-3.68%,10.42%,40.88%
RC,535,RussiaCoin,"$932,369 ",$0.113476,"8,216,446",Low Vol,0.11%,6.87%,24.84%
