symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,393,Crypto Bullion,"$1,556,372",$1.55,"1,002,720","$1,026",0.58%,1.80%,8.36%
OPAL,678,Opal,"$209,505",$0.013836,"15,142,238",*,Low Vol,0.58%,5.91%
REAL,259,REAL,"$6,501,448",$0.646536,"10,055,817",*,"$29,465",2.88%,4.25%
REX,378,REX,"$1,771,462",$0.204539,"8,660,756",*,"$3,746",-13.72%,-33.21%
DES,819,Destiny,"$43,050",$0.026906,"1,600,000",Low Vol,0.63%,58.53%,52.82%
CTR,82,Centra,"$63,862,744",$0.939158,"68,000,000",*,"$924,768",2.79%,-0.79%
FJC,445,FujiCoin,"$818,938",$0.000722,"1,134,470,147","$2,161",-0.97%,10.50%,24.78%
CRYPT,617,CryptCoin,"$1,241,830",$0.205005,"6,057,560",Low Vol,?,7.23%,24.15%
REP,30,Augur,"$199,941,500",$18.18,"11,000,000",*,"$1,437,920",-0.38%,-2.74%
GLC,655,GlobalCoin,"$372,071",$0.005709,"65,171,010",Low Vol,0.67%,10.77%,-11.24%
GLD,284,GoldCoin,"$5,100,521",$0.125761,"40,557,252","$44,993",1.59%,10.78%,4.55%
FUCK,441,FuckToken,"$885,729",$0.017234,"51,393,078",*,"$5,382",3.04%,-4.61%
SUMO,430,Sumokoin,"$978,166",$0.543018,"1,801,351","$9,089",0.63%,2.14%,0.35%
FC,1081,Facecoin,?,$0.025118,?,*,Low Vol,3.25%,104.83%
COSS,336,COSS,"$3,143,518",$0.176514,"17,808,889",*,"$1,685,570",0.07%,3.42%
BTCR,719,Bitcurrency,"$129,975",$0.000766,"169,598,616",*,Low Vol,0.63%,109.96%
REC,64,Regalcoin,"$97,154,907",$34.57,"2,810,000","$7,991,490",-4.94%,-9.08%,180.77%
CTO,533,Crypto,"$151,904",$0.013171,"11,533,533","$1,412",0.67%,8.57%,156.40%
SMC,635,SmartCoin,"$617,494",$0.026407,"23,383,798",Low Vol,3.16%,-24.95%,-0.93%
DOT,423,Dotcoin,"$1,070,679",$0.004172,"256,657,250",*,"$13,451",0.33%,-3.41%
REE,544,ReeCoin,"$124,183",$0.000049,"2,560,000,000","$2,042",0.40%,-4.89%,-35.69%
PZM,223,PRIZM,"$9,591,765",$1.00,"9,558,977",*,"$3,893",-12.34%,-18.11%
CLAM,177,Clams,"$14,359,028",$5.40,"2,659,991",*,"$16,769,600",-4.82%,-53.81%
FCT,45,Factom,"$144,988,544",$16.58,"8,745,102",*,"$3,042,820",2.92%,-1.12%
CONX,871,Concoin,"$17,039",$0.022893,"744,266",Low Vol,0.63%,8.58%,6.91%
GPU,558,GPU Coin,"$87,497",$0.002162,"40,477,042",$650,0.33%,5.10%,50.35%
WHL,941,WhaleCoin,?,$0.333453,?,"$42,983",-7.17%,6.78%,?
QTUM,15,Qtum,"$636,374,000",$10.79,"59,000,000",*,"$41,401,300",-0.50%,-7.61%
MDA,118,Moeda Loyalty...,"$28,235,174",$1.44,"19,628,888",*,"$699,656",-7.69%,-19.97%
FUZZ,877,FuzzBalls,"$16,108",$0.003335,"4,829,945",Low Vol,0.58%,-10.83%,-20.04%
PRM,1073,PrismChain,?,$0.000904,?,*,Low Vol,0.63%,-3.49%
SOIL,797,SOILcoin,"$58,013",$0.010174,"5,702,048",Low Vol,0.32%,34.47%,-7.68%
BSD,234,BitSend,"$8,132,273",$0.484451,"16,786,575","$80,520",0.23%,5.99%,12.64%
XFT,448,Footy Cash,"$802,507",$0.177241,"4,527,773","$3,219",-2.08%,2.57%,-31.01%
FCN,461,Fantomcoin,"$664,825",$0.107400,"6,190,179","$1,178",6.17%,3.14%,-13.45%
WOMEN,495,WomenCoin,"$359,877",$0.015076,"23,870,835","$9,869",3.19%,-15.56%,-13.19%
BTU,947,Bitcoin Unlim...,?,$447.00,?,"$25,014",4.85%,-6.39%,5.06%
FC2,501,FuelCoin,"$327,285",$0.003222,"101,578,222",$864,10.25%,-7.63%,-18.11%
RICHX,1093,RichCoin,?,$0.005709,?,Low Vol,0.67%,?,19.30%
JET,480,Jetcoin,"$448,231",$0.102528,"4,371,787",*,"$1,924",-14.95%,-13.60%
DFT,639,DraftCoin,"$576,445",$0.322303,"1,788,518",*,Low Vol,0.62%,10.32%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$698,222",0.45%,2.20%,12.51%
DFS,968,DFSCoin,?,$0.011777,?,"$5,900",-16.38%,-46.71%,-65.02%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,189,385,153",$59.78,"53,352,757","$528,609,000",2.32%,11.60%,14.18%
LTB,539,LiteBar,"$133,832",$0.176572,"757,947",$656,0.29%,-9.39%,31.57%
UNITY,117,SuperNET,"$28,310,781",$34.69,"816,061",*,"$4,893",-0.18%,-1.06%
AUR,266,Auroracoin,"$6,092,594",$0.703684,"8,658,139","$22,764",2.51%,11.32%,4.48%
XTC,569,TileCoin,"$59,217",$0.000592,"100,000,000",*,"$2,041",0.02%,8.18%
HDLB,1034,HODL Bucks,?,$0.119666,?,*,Low Vol,0.74%,5.15%
SPACE,735,SpaceCoin,"$108,970",$0.005453,"19,984,313",Low Vol,10.57%,20.78%,32.29%
1ST,129,FirstBlood,"$23,884,731",$0.279163,"85,558,371",*,"$570,520",3.39%,-6.03%
XTO,280,Tao,"$5,200,350",$0.170485,"30,503,273",$793,0.63%,16.90%,3.92%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$79,865",$0.013227,"6,038,000",Low Vol,-2.97%,0.10%,13.37%
ALL,809,Allion,"$46,601",$0.007517,"6,199,359",Low Vol,0.62%,-16.83%,-1.97%
EDG,93,Edgeless,"$44,077,973",$0.537233,"82,046,288",*,"$1,431,070",3.70%,-6.79%
FRN,520,Francs,"$239,288",$0.061878,"3,867,080","$4,479",5.06%,-7.52%,7.70%
CTIC2,578,Coimatic 2.0,"$38,319",$0.004214,"9,094,000",$712,0.23%,28.43%,22.24%
RLC,96,iExec RLC,"$42,531,389",$0.537890,"79,070,793",*,"$244,176",3.32%,5.22%
EDR,224,E-Dinar Coin,"$9,555,669",$0.010783,"886,211,988","$686,619",0.57%,3.24%,10.23%
LTCU,586,LiteCoin Ultra,"$26,296",$0.033545,"783,902","$2,748",10.23%,4.76%,53.69%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.61%
SBD,333,Steem Dollars,"$3,251,805",$0.927006,"3,507,857",*,"$73,620",-2.09%,-4.63%
WAVES,19,Waves,"$378,466,000",$3.78,"100,000,000",*,"$6,906,520",0.66%,-6.02%
SC,52,Siacoin,"$126,491,079",$0.004207,"30,066,168,924","$3,319,670",1.35%,-5.79%,-10.20%
RLT,471,RouletteToken,"$545,159",$0.053867,"10,120,455",*,"$7,166",2.11%,3.24%
ALT,618,Altcoin,"$1,148,485",$9.40,"122,175",*,Low Vol,0.63%,3.34%
LMC,218,LoMoCoin,"$10,016,447",$0.046067,"217,431,681",*,"$480,032",1.94%,3.93%
ORB,657,Orbitcoin,"$356,087",$0.116654,"3,052,507",Low Vol,2.20%,5.97%,44.80%
ZMC,842,ZetaMicron,"$33,935",$0.000057,"600,344,291",*,Low Vol,0.63%,-4.66%
BAC,1116,BitAlphaCoin,?,$0.002883,?,Low Vol,0.58%,8.57%,15.96%
CAB,873,Cabbage,"$16,645",$0.001585,"10,499,996",*,Low Vol,1.83%,-66.18%
I0C,656,I0Coin,"$358,185",$0.017070,"20,982,807",Low Vol,0.53%,7.94%,31.04%
BAT,1007,BatCoin,?,$0.000002,?,$598,0.59%,-3.01%,6.54%
FUTC,1014,FutCoin,?,$0.002148,?,Low Vol,0.63%,8.57%,57.99%
BAS,698,BitAsean,"$161,010",$0.032202,"5,000,000",*,Low Vol,3.70%,24.23%
OMNI,169,Omni,"$15,659,900",$27.97,"559,916",*,"$6,525,140",1.37%,-31.99%
TOR,757,Torcoin,"$83,404",$0.263789,"316,179",Low Vol,-0.05%,123.94%,106.91%
BITEUR,561,bitEUR,"$81,164",$1.22,"66,800",*,"$10,982",-0.34%,2.94%
XHI,420,HiCoin,"$1,093,898",$0.005766,"189,729,990","$53,621",0.63%,8.57%,28.61%
CAP,694,Bottlecaps,"$168,683",$0.000905,"186,440,492",Low Vol,-0.38%,-3.52%,5.60%
ERY,813,Eryllium,"$45,566",$0.009363,"4,866,832",Low Vol,0.67%,-4.63%,11.31%
BAY,139,BitBay,"$22,225,193",$0.022054,"1,007,780,740",*,"$130,037",1.39%,-5.26%
SIFT,962,Smart Investm...,?,$3.44,?,*,"$9,835",3.09%,15.13%
OS76,885,OsmiumCoin,"$14,201",$0.015884,"894,026",Low Vol,0.58%,8.58%,-4.54%
ERC,304,EuropeCoin,"$4,252,056",$0.428243,"9,929,073","$160,253",2.64%,5.53%,-15.91%
AXIOM,1064,Axiom,?,$0.011023,?,Low Vol,0.58%,8.57%,31.45%
ORLY,838,Orlycoin,"$36,530",$0.000997,"36,646,779",Low Vol,0.58%,27.64%,51.36%
STEX,970,STEX,?,$0.104265,?,*,"$5,200",-0.18%,-21.20%
TOA,190,ToaCoin,"$12,703,076",$0.007405,"1,715,465,906","$34,478",0.59%,5.12%,46.17%
BLX,998,Blockchain Index,?,$1.70,?,*,$880,3.25%,13.40%
VAL,691,Valorbit,"$180,594",$0.000046,"3,945,186,468",Low Vol,?,?,?
ELE,733,Elementrem,"$110,065",$0.004296,"25,620,244",Low Vol,0.67%,?,-26.14%
CNX,926,Cryptonex,?,$2.93,?,"$331,321",1.53%,?,?
PGL,217,Prospectors Gold,"$10,129,725",$0.157050,"64,500,000",*,"$1,467",1.17%,60.17%
AGLC,775,AgrolifeCoin,"$72,487",$0.010797,"6,713,957",*,Low Vol,0.63%,29.61%
BTG,1051,Bitgem,?,$0.786608,?,Low Vol,0.58%,-6.91%,28.76%
ETBS,373,Ethbits,"$1,792,942",$1.29,"1,391,604",*,"$2,639",1.40%,-15.87%
CVC,57,Civic,"$112,505,161",$0.330703,"340,200,000",*,"$2,152,840",-0.32%,0.50%
BTCS,676,Bitcoin Scrypt,"$217,575",$0.013284,"16,378,950",Low Vol,0.63%,33.36%,24.76%
DYN,311,Dynamic,"$4,027,763",$2.21,"1,825,077",*,"$73,755",1.59%,-3.80%
TODAY,1047,TodayCoin,?,$0.000848,?,Low Vol,0.67%,-5.28%,-21.67%
IXC,620,Ixcoin,"$1,097,211",$0.052250,"20,999,088",*,Low Vol,0.67%,4.84%
BTA,452,Bata,"$754,954",$0.151612,"4,979,514","$45,722",1.86%,-5.63%,-41.18%
AIB,1019,Advanced Inte...,?,$0.006322,?,Low Vol,1.46%,2.90%,18.38%
MTLMC3,855,Metal Music Coin,"$25,508",$0.000320,"79,719,140",Low Vol,0.58%,-44.13%,21.46%
DIBC,785,DIBCOIN,"$64,939",$0.012988,"5,000,000",*,Low Vol,2.11%,0.00%
GBRC,1097,Global Busine...,?,$0.000170,?,Low Vol,0.63%,8.58%,66.09%
ABC,1083,Alphabit,?,$15.98,?,*,Low Vol,0.67%,51.43%
WCT,238,Waves Communi...,"$7,863,453",$0.786830,"9,993,840",*,"$36,896",0.56%,-8.62%
HGT,951,HelloGold,?,$0.019081,?,*,"$19,472",5.82%,?
HODL,519,HOdlcoin,"$241,471",$0.001752,"137,801,575","$1,043",0.63%,-13.76%,19.72%
RAIN,289,Condensate,"$4,930,039",$0.057489,"85,756,508","$51,806",3.14%,4.72%,-22.83%
EQT,317,EquiTrader,"$3,860,544",$0.405812,"9,513,134","$31,862",0.62%,-9.30%,-27.22%
NEOS,242,NeosCoin,"$7,735,675",$2.20,"3,523,696","$475,545",-0.02%,-16.25%,-5.14%
HEAT,251,HEAT,"$7,076,185",$0.240506,"29,422,072",*,"$3,891",-0.30%,-1.67%
SCORE,483,Scorecoin,"$427,238",$0.014079,"30,346,591","$16,163",1.92%,-21.88%,-21.52%
ZRC,332,ZrCoin,"$3,260,130",$0.897912,"3,630,790",*,"$50,772",2.17%,0.83%
XOC,876,Xonecoin,"$16,263",$0.038720,"420,000",*,Low Vol,8.46%,17.49%
SMOKE,709,Smoke,"$141,159",$0.010550,"13,379,987",*,Low Vol,-1.06%,?
CREA,371,Creativecoin,"$1,945,481",$0.155085,"12,544,608","$1,316",0.58%,-8.21%,-17.29%
FXE,485,FuturXe,"$418,106",$1.78,"235,421",*,"$76,289",-0.86%,9.31%
ABY,269,ArtByte,"$5,962,519",$0.007523,"792,537,250","$94,790",-1.74%,-2.96%,4.15%
EXCL,300,ExclusiveCoin,"$4,525,012",$1.06,"4,278,728","$58,659",5.51%,0.91%,-14.05%
XPD,710,PetroDollar,"$140,766",$0.002200,"63,993,275",Low Vol,0.50%,54.81%,11.45%
STX,159,Stox,"$18,162,146",$0.613586,"29,600,000",*,"$954,634",0.98%,1.86%
CACH,745,CacheCoin,"$94,637",$0.022559,"4,195,132",Low Vol,0.61%,7.78%,-5.36%
SMART,163,SmartCash,"$17,593,289",$0.026635,"660,525,288",*,"$31,544",2.41%,19.98%
TFL,291,TrueFlip,"$4,770,276",$0.763578,"6,247,267",*,"$43,093",1.15%,-2.19%
ATX,822,Artex Coin,"$42,466",$0.002261,"18,781,750",Low Vol,3.55%,66.15%,45.10%
CFI,111,Cofound.it,"$31,637,613",$0.097347,"325,000,000",*,"$249,339",1.28%,-2.87%
CHIPS,356,CHIPS,"$2,386,611",$0.146968,"16,238,983","$23,352",0.63%,8.16%,-27.24%
BIRDS,1111,Birds,?,$0.000170,?,Low Vol,0.63%,8.58%,46.34%
JINN,212,Jinn,"$10,935,664",$186.29,"58,703",*,$931,-0.18%,12.63%
XCT,549,C-Bit,"$114,055",$0.000725,"157,223,250",$747,-4.32%,8.46%,-63.40%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.07%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.06%
CFT,715,CryptoForecast,"$132,871",$0.002888,"46,000,000",*,Low Vol,-36.07%,-32.36%
CALC,916,CaliphCoin,$98,$0.001126,"87,140",Low Vol,0.58%,35.14%,-10.22%
PND,396,Pandacoin,"$1,505,502",$0.000046,"32,514,916,898",$996,0.31%,-8.98%,155.72%
