symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,299,MarteXcoin,"$2,965,071 ",$1.08,"2,740,362",$664,0.22%,-0.95%,119.97%
MI,487,Xiaomicoin,"$93,805 ",$0.000231,"406,141,855",*,"$15,112",6.98%,-4.46%
RADS,146,Radium,"$18,723,030 ",$5.62,"3,331,927",*,"$85,973",1.01%,-1.90%
KASHH,963,KashhCoin,? ,$0.000054,?,*,Low Vol,0.13%,24.67%
RUPX,458,Rupaya,"$187,344 ",$0.034854,"5,375,069","$7,122",-5.87%,-3.12%,-24.29%
EMC2,202,Einsteinium,"$8,821,915 ",$0.041254,"213,841,276","$156,421",0.54%,-5.21%,6.11%
CBX,365,Crypto Bullion,"$1,288,056 ",$1.29,"1,000,222","$1,647",0.13%,16.86%,32.82%
HLB,853,Lepaoquan,? ,$0.019188,?,*,"$1,113,490",-0.78%,4.06%
GB,598,GoldBlocks,"$193,702 ",$0.012875,"15,044,697",Low Vol,-2.74%,-0.89%,-3.56%
LKC,1039,LinkedCoin,? ,$0.000172,?,Low Vol,0.22%,-20.76%,-15.90%
DON,936,Donationcoin,? ,$0.000603,?,**,Low Vol,0.15%,18.50%
CTR,83,Centra,"$50,501,460 ",$0.764600,"66,049,516",*,"$46,045",24.62%,29.13%
FJC,420,FujiCoin,"$444,316 ",$0.000415,"1,070,081,789","$1,102",-5.03%,-18.95%,-24.87%
CRYPT,571,CryptCoin,"$353,079 ",$0.058353,"6,050,803",Low Vol,?,0.63%,7.67%
REP,24,Augur,"$293,407,400 ",$26.67,"11,000,000",*,"$5,281,000",3.32%,8.33%
GLC,544,GlobalCoin,"$845,281 ",$0.012970,"65,171,010",Low Vol,0.82%,-12.59%,71.91%
GLD,260,GoldCoin,"$4,801,060 ",$0.118689,"40,450,760","$65,605",1.01%,-1.55%,9.77%
FUCK,380,FuckToken,"$973,109 ",$0.022529,"43,193,633",*,"$1,377",1.37%,-8.76%
SUMO,446,Sumokoin,"$275,568 ",$0.215750,"1,277,255","$2,448",0.11%,3.77%,-9.19%
AGLC,743,AgrolifeCoin,"$40,733 ",$0.006894,"5,908,117",*,Low Vol,0.22%,?
CTO,796,Crypto,"$19,322 ",$0.001767,"10,936,943",Low Vol,0.22%,-26.14%,-29.34%
SMC,578,SmartCoin,"$283,001 ",$0.012202,"23,192,782",Low Vol,0.06%,-6.42%,-17.55%
DOT,331,Dotcoin,"$2,015,576 ",$0.008225,"245,068,000",*,"$34,552",-1.83%,3.12%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.41%,57.18%
HSR,844,Hshare,? ,$27.56,?,*,"$5,511,570",-0.65%,3.64%
CLAM,145,Clams,"$18,877,138 ",$7.30,"2,585,417",*,"$268,249",0.22%,1.09%
FCT,27,Factom,"$246,191,237 ",$28.15,"8,745,102",*,"$5,556,300",0.34%,-4.81%
CONX,794,Concoin,"$19,984 ",$0.026850,"744,266",Low Vol,-0.05%,58.23%,32.16%
GPU,666,GPU Coin,"$89,292 ",$0.002206,"40,477,042",Low Vol,0.13%,14.86%,-22.59%
QTUM,13,Qtum,"$777,148,000 ",$13.17,"59,000,000",*,"$22,660,400",0.94%,-1.83%
FUZZ,788,FuzzBalls,"$22,894 ",$0.004740,"4,829,945",Low Vol,0.06%,-26.62%,-6.29%
BITEUR,477,bitEUR,"$120,627 ",$1.18,"101,828",*,"$5,049",-0.40%,-0.62%
INPAY,306,InPay,"$2,667,970 ",$0.266797,"10,000,000",*,"$132,193",-0.13%,-5.54%
TOP,1024,TopCoin,? ,$0.001681,?,Low Vol,0.22%,-3.44%,?
FCN,400,Fantomcoin,"$693,517 ",$0.112035,"6,190,179","$1,163",4.15%,3.01%,30.70%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.04%,2.02%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-11.68%,-11.69%
FC2,592,FuelCoin,"$209,991 ",$0.002068,"101,526,705",**,Low Vol,0.15%,-0.95%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.15%
JET,479,JetCoin,"$119,615 ",$0.065176,"1,835,265",*,"$4,604",16.07%,69.97%
ZMC,501,ZetaMicron,"$51,738 ",$0.000086,"600,344,291",*,$797,0.22%,98.10%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,970,455 ",$50.62,"52,626,732","$142,114,000",0.00%,0.23%,10.56%
BENJI,503,BenjiRolls,"$47,485 ",$0.002399,"19,797,527",$849,-3.42%,27.31%,53.91%
UNITY,117,SuperNET,"$26,881,776 ",$32.94,"816,061",*,"$2,569",-1.56%,-2.83%
AUR,237,Auroracoin,"$6,028,697 ",$0.696304,"8,658,139",**,"$38,247",-0.09%,-0.05%
XTC,390,TileCoin,"$917,727 ",$0.009177,"100,000,000",*,"$19,685",0.01%,-3.40%
1ST,80,FirstBlood,"$57,671,561 ",$0.674061,"85,558,371",*,"$2,290,730",0.32%,0.45%
XTO,362,Tao,"$1,344,689 ",$0.044167,"30,445,203",$869,0.22%,-0.95%,-9.98%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,115,BitBay,"$27,267,402 ",$0.027059,"1,007,686,866",*,"$1,242,940",0.54%,14.53%
ALL,704,Allion,"$64,658 ",$0.010430,"6,199,359",Low Vol,0.08%,-1.15%,64.08%
EDG,79,Edgeless,"$59,533,443 ",$0.725608,"82,046,288",*,"$693,840",0.97%,0.99%
CTIC2,515,Coimatic 2.0,"$29,449 ",$0.004825,"6,104,000","$1,174",0.24%,6.92%,20.27%
RLC,85,iExec RLC,"$50,052,524 ",$0.633009,"79,070,793",*,"$234,661",0.10%,-5.08%
EDR,176,E-Dinar Coin,"$12,605,657 ",$0.014224,"886,211,988","$528,663",1.84%,2.08%,-17.05%
SH,808,Shilling,"$15,074 ",$0.003672,"4,104,750",*,Low Vol,0.15%,101.93%
SBD,285,Steem Dollars,"$3,508,774 ",$1.01,"3,475,203",*,"$125,785",1.75%,4.26%
WAVES,17,Waves,"$523,532,000 ",$5.24,"100,000,000",*,"$8,753,220",-0.13%,3.61%
PUT,230,PutinCoin,"$6,421,169 ",$0.032014,"200,571,264","$23,423",1.91%,6.23%,25.06%
RLT,414,RouletteToken,"$487,935 ",$0.048345,"10,092,684",*,"$9,410",0.04%,-8.52%
ALT,300,Altcoin,"$2,942,286 ",$24.08,"122,175",*,"$1,878",0.05%,0.54%
LMC,178,LoMoCoin,"$12,143,223 ",$0.056794,"213,810,966",*,"$153,244",-0.31%,1.46%
ORB,549,Orbitcoin,"$595,332 ",$0.197308,"3,017,274",Low Vol,0.15%,-0.91%,-23.49%
VPRC,785,VapersCoin,"$23,690 ",$0.000030,"780,124,964",Low Vol,0.04%,-4.34%,51.60%
BAC,1054,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.89%,23.20%
I0C,554,I0Coin,"$517,548 ",$0.024668,"20,980,635",Low Vol,0.13%,10.97%,-30.38%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-6.35%,-5.25%,2.92%
FUTC,1015,FutCoin,? ,$0.001293,?,Low Vol,0.22%,-0.95%,5.12%
BAS,366,BitAsean,"$1,285,035 ",$0.257007,"5,000,000",*,"$76,781",0.83%,92.85%
OMNI,137,Omni,"$20,216,411 ",$36.13,"559,604",*,"$621,371",1.32%,-5.90%
TOR,486,Torcoin,"$96,546 ",$0.305352,"316,179",$936,-0.88%,6.17%,61.85%
MGO,59,MobileGo,"$92,106,374 ",$0.939584,"98,028,887",*,"$333,280",0.27%,-2.20%
XHI,447,HiCoin,"$266,197 ",$0.001403,"189,729,990","$84,212",2.48%,14.19%,-15.50%
CAP,455,Bottlecaps,"$196,175 ",$0.001164,"168,608,064","$1,067",0.22%,-5.49%,-3.56%
ERY,713,Eryllium,"$59,808 ",$0.012647,"4,729,052",Low Vol,-1.59%,-8.32%,-1.54%
CAT,609,Catcoin,"$163,143 ",$0.027750,"5,879,000",Low Vol,44.39%,11.07%,12.08%
OS76,784,OsmiumCoin,"$24,197 ",$0.027066,"894,026",Low Vol,0.08%,-1.88%,19.40%
ERC,252,EuropeCoin,"$5,387,396 ",$0.544030,"9,902,756","$1,077,330",-6.86%,21.29%,169.66%
AXIOM,945,Axiom,? ,$0.008316,?,Low Vol,0.13%,-2.46%,4.59%
CAB,747,Cabbage,"$39,363 ",$0.003749,"10,499,996",*,Low Vol,0.22%,17.82%
STEX,1053,STEX,? ,$0.225900,?,*,Low Vol,?,-1.97%
TOA,197,ToaCoin,"$9,383,943 ",$0.005553,"1,689,978,392","$22,510",-0.11%,-6.47%,6.09%
VAL,616,Valorbit,"$151,446 ",$0.000043,"3,514,630,854",Low Vol,0.06%,?,5.12%
DASHS,1013,Dashs,? ,$0.036332,?,Low Vol,0.04%,21.02%,16.71%
SONG,740,SongCoin,"$42,097 ",$0.001293,"32,565,300",Low Vol,0.22%,-2.02%,47.29%
BTG,1016,Bitgem,? ,$0.982371,?,Low Vol,0.09%,1.45%,-11.44%
CVC,45,Civic,"$166,558,520 ",$0.489878,"340,000,000",*,"$3,295,570",-1.20%,-6.25%
BTCS,605,Bitcoin Scrypt,"$170,571 ",$0.010474,"16,284,388",Low Vol,0.23%,-17.15%,59.67%
DYN,269,Dynamic,"$4,135,804 ",$2.33,"1,777,075",*,"$82,806",-0.51%,4.59%
TODAY,998,TodayCoin,? ,$0.001293,?,Low Vol,0.22%,-26.53%,-7.97%
BTCR,635,Bitcurrency,"$124,229 ",$0.000732,"169,598,616",*,Low Vol,0.15%,12.25%
PTOY,121,Patientory,"$25,498,760 ",$0.364268,"70,000,000",*,"$2,279,480",-0.13%,-6.46%
AIB,1014,Advanced Inte...,? ,$0.007930,?,**,Low Vol,-0.05%,1.25%
DIBC,622,DIBCOIN,"$141,356 ",$0.028271,"5,000,000",*,Low Vol,0.06%,-1.16%
XOT,919,Internet of T...,? ,$1292.94,?,*,$950,0.04%,-0.95%
ABC,915,Alphabit,? ,$11.63,?,*,"$1,026",0.15%,50.90%
WCT,181,Waves Communi...,"$12,040,699 ",$1.34,"8,996,338",*,"$39,917",-0.44%,-5.25%
611,497,SixEleven,"$58,817 ",$0.139827,"420,644","$1,366",-3.35%,-5.77%,5.28%
RAIN,239,Condensate,"$5,957,764 ",$0.108426,"54,947,744","$197,751",-9.46%,-19.42%,130.04%
ZRX,41,0x,"$176,078,500 ",$0.352157,"500,000,000",*,"$6,106,160",-0.14%,-9.08%
NEOS,172,NeosCoin,"$13,472,141 ",$3.89,"3,460,109","$600,876",-2.02%,-14.82%,31.24%
HEAT,199,HEAT,"$9,019,684 ",$0.318680,"28,303,264",*,"$15,595",2.38%,-8.32%
SCORE,482,Scorecoin,"$103,798 ",$0.003750,"27,682,875","$1,113",0.08%,-7.93%,-23.29%
ZRC,240,ZrCoin,"$5,899,993 ",$1.64,"3,603,093",*,"$101,149",0.09%,32.80%
XOC,516,Xonecoin,"$24,432 ",$0.058172,"420,000",*,$663,0.15%,34.92%
SMOKE,921,Smoke,? ,$0.003899,?,*,$870,-0.75%,-25.91%
CREA,309,Creativecoin,"$2,596,662 ",$0.243548,"10,661,808","$8,280",0.04%,18.40%,33.98%
FXE,451,FuturXe,"$251,627 ",$1.07,"235,421",*,"$5,657",7.91%,-0.89%
ABY,234,ArtByte,"$6,195,826 ",$0.007818,"792,537,250",**,"$70,930",1.43%,0.13%
EXCL,266,ExclusiveCoin,"$4,262,798 ",$1.01,"4,207,636","$120,007",-1.49%,-0.55%,63.08%
NOBL,550,NobleCoin,"$594,823 ",$0.000259,"2,300,692,956",Low Vol,0.13%,-1.87%,29.36%
STX,65,Stox,"$75,318,680 ",$2.54,"29,600,000",*,"$4,138,440",0.38%,4.45%
CACH,429,CacheCoin,"$361,539 ",$0.086180,"4,195,132","$1,542",0.13%,-18.76%,5.35%
SMART,293,SmartCash,"$3,173,392 ",$0.010389,"305,459,850",*,"$2,906",-0.25%,-7.57%
TFL,206,TrueFlip,"$7,908,978 ",$1.27,"6,247,267",*,"$47,311",-2.79%,-14.72%
ATX,675,Artex Coin,"$80,638 ",$0.004293,"18,781,750",Low Vol,0.22%,11.13%,119.02%
CFI,63,Cofound.it,"$79,431,950 ",$0.244406,"325,000,000",*,"$597,074",0.35%,-1.11%
PRN,884,Protean,? ,$0.000043,?,*,"$15,881",0.04%,-37.46%
BIRDS,981,Birds,? ,$0.000076,?,Low Vol,0.05%,63.25%,-7.81%
JINN,529,Jinn,"$7,786,836 ",$132.65,"58,703",*,Low Vol,-1.48%,?
XCT,603,C-Bit,"$177,096 ",$0.001215,"145,700,500",Low Vol,-0.02%,17.68%,26.14%
IVZ,1018,InvisibleCoin,? ,$0.431075,?,*,Low Vol,0.22%,-4.49%
CFT,405,CryptoForecast,"$592,356 ",$0.012877,"46,000,000",*,"$2,411",-0.05%,17.87%
CALC,842,CaliphCoin,$428 ,$0.004910,"87,140",Low Vol,0.22%,133.59%,100.06%
PND,361,Pandacoin,"$1,372,692 ",$0.000042,"32,514,916,898","$3,088",3.53%,-10.53%,25.09%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,432,Piggycoin,"$350,517 ",$0.000723,"484,561,164",$705,4.91%,-11.04%,3.87%
ACC,892,AdCoin,? ,$0.198252,?,"$11,061",-0.20%,-4.73%,?
SOJ,472,Sojourn,"$133,103 ",$0.277898,"478,964","$2,672",0.04%,23.35%,143.59%
IFLT,392,InflationCoin,"$836,183 ",$0.000073,"11,533,364,678",*,"$2,793",5.62%,62.79%
ECOB,158,Ecobit,"$16,027,244 ",$0.036061,"444,444,444",*,"$3,580",1.45%,-1.36%
GAS,38,Gas,"$186,953,614 ",$22.65,"8,254,096",*,"$888,376",-0.47%,-6.87%
ROYAL,1009,RoyalCoin,? ,$0.001767,?,Low Vol,0.15%,1.53%,-2.04%
FNC,344,FinCoin,"$1,867,497 ",$0.145007,"12,878,667",*,"$44,179",0.07%,-1.11%
LIR,807,LetItRide,"$15,415 ",$0.000431,"35,774,452",*,Low Vol,0.06%,-9.95%
LINDA,395,Linda,"$765,675 ",$0.000129,"5,918,310,115","$8,075",0.02%,-6.30%,-14.51%
EGC,315,EverGreenCoin,"$2,462,536 ",$0.184857,"13,321,301","$153,514",-0.70%,-1.72%,-2.29%
ZNY,674,Bitzeny,"$81,456 ",$0.001077,"75,614,500",Low Vol,0.22%,-0.31%,12.99%
GAP,695,Gapcoin,"$70,311 ",$0.006159,"11,415,911",Low Vol,0.22%,-8.66%,-10.44%
VEN,848,VeChain,? ,$0.240679,?,*,"$3,381,890",1.03%,-0.63%
MBRS,195,Embers,"$9,549,671 ",$0.190998,"49,998,803",*,"$14,622",22.54%,-2.18%
IMPS,802,ImpulseCoin,"$16,575 ",$0.000819,"20,245,510",Low Vol,0.22%,?,-4.89%
BITOK,894,Bitok,? ,$0.000430,?,*,"$10,461",11.14%,5.06%
SAN,112,Santiment Net...,"$27,871,442 ",$0.466687,"59,721,917",*,"$1,896,560",-1.41%,-12.32%
PRC,659,PRCoin,"$95,973 ",$0.007844,"12,235,400",**,Low Vol,0.04%,-1.25%
COAL,780,BitCoal,"$25,794 ",$0.005732,"4,500,000",Low Vol,0.08%,-1.69%,-11.44%
MEOW,691,Kittehcoin,"$73,103 ",$0.000003,"23,905,669,976",Low Vol,-0.08%,18.47%,36.53%
