symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,323,CryptoCarbon,"$1,861,787 ",$0.522664,"3,562,111",*,"$51,635",0.06%,-4.21%
NOBL,527,NobleCoin,"$459,603 ",$0.000200,"2,300,118,384",Low Vol,-0.41%,-2.77%,-7.30%
PRIMU,931,Primulon,? ,$0.000163,?,Low Vol,-0.34%,9.37%,-9.10%
XPY,564,PayCoin,"$232,876 ",$0.019839,"11,738,034",**,Low Vol,-0.30%,-8.15%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.03%,-2.82%
MIOTA,6,IOTA,"$2,431,488,619 ",$0.874784,"2,779,530,283",*,"$33,204,200",0.86%,-13.72%
FIMK,515,FIMKrypto,"$645,634 ",$0.001119,"577,004,618",*,Low Vol,?,-9.32%
BYC,376,Bytecent,"$912,857 ",$0.524945,"1,738,957","$14,446",2.10%,-6.41%,14.78%
IXT,136,InsureX,"$19,699,760 ",$0.550598,"35,778,844",*,"$858,397",-2.03%,-5.42%
BTCD,68,BitcoinDark,"$72,147,154 ",$55.98,"1,288,862","$109,148",3.04%,4.99%,-6.39%
JNS,499,Janus,"$2,242,676 ",$0.106292,"21,099,198",*,Low Vol,1.29%,3.86%
UNITS,557,GameUnits,"$260,922 ",$0.075129,"3,472,983",*,Low Vol,9.88%,52.04%
MAR,707,Marijuanacoin,"$49,257 ",$0.043993,"1,119,657",Low Vol,-0.48%,-2.98%,-17.06%
SNC,199,SunContract,"$8,120,871 ",$0.082726,"98,166,002",*,"$777,530",-3.85%,11.46%
SNGLS,62,SingularDTV,"$84,639,600 ",$0.141066,"600,000,000",*,"$1,130,580",-0.47%,-12.66%
MAX,257,MaxCoin,"$4,164,366 ",$0.069446,"59,965,877","$235,041",-0.23%,-6.66%,10.86%
SNM,122,SONM,"$22,870,964 ",$0.069021,"331,360,000",*,"$401,462",-1.14%,-10.75%
SDP,812,SydPak,"$8,453 ",$0.053150,"159,032",*,Low Vol,-0.33%,?
TP1,1036,KolschCoin,? ,$0.037964,?,Low Vol,-0.30%,-2.87%,-10.95%
SNT,40,Status,"$180,053,211 ",$0.051881,"3,470,483,788",*,"$9,711,480",1.32%,-5.60%
WGO,377,WavesGo,"$910,050 ",$0.091033,"9,996,949",*,"$2,495",34.99%,20.05%
MAD,661,SatoshiMadness,"$79,952 ",$0.000040,"2,000,683,485",*,Low Vol,-0.31%,-2.85%
LAZ,900,Lazaruscoin,? ,$0.001718,?,*,"$1,573",5.42%,30.54%
AXF,881,AxFunds,? ,$0.068621,?,"$12,903",1.76%,-1.90%,-6.87%
FEI,892,Fuda Energy,? ,$0.017992,?,"$3,010",0.03%,-9.08%,-9.87%
FFC,949,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.31%,-2.85%,-15.05%
MAO,474,Mao Zedong,"$56,356 ",$0.010830,"5,203,745","$1,420",-0.31%,-27.47%,-43.83%
XDE2,1043,XDE II,? ,$2.01,?,*,Low Vol,?,-1.63%
GUC,968,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.31%,147.31%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$723,226 ",$0.103318,"7,000,000",*,"$2,116",-0.34%,1.45%
EVO,695,Evotion,"$57,528 ",$0.023298,"2,469,220",Low Vol,-0.28%,-1.92%,-12.55%
DTB,125,Databits,"$22,240,032 ",$0.977678,"22,747,809",*,"$169,427",-5.20%,1.27%
CME,969,Cashme,? ,$0.000080,?,**,Low Vol,-0.31%,?
TSE,648,Tattoocoin (S...,"$91,571 ",$0.001013,"90,421,856",*,Low Vol,1.34%,-8.27%
GUN,649,Guncoin,"$90,544 ",$0.000479,"188,912,128",Low Vol,-0.28%,-2.86%,-3.01%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,239,900 ",$0.216532,"75,000,000",*,"$250,073",-0.34%,-9.18%
PCN,995,PeepCoin,? ,$0.000007,?,*,Low Vol,-1.38%,-80.60%
TYCHO,887,Tychocoin,? ,$0.132275,?,"$5,739",-0.31%,-3.66%,16.36%
KLC,675,KiloCoin,"$70,601 ",$0.000360,"196,297,971",Low Vol,-0.31%,54.40%,-44.20%
NYC,526,NewYorkCoin,"$480,003 ",$0.000008,"59,719,935,819",Low Vol,-0.59%,-75.11%,11.03%
CARBON,505,Carboncoin,"$1,230,198 ",$0.000080,"15,391,983,036",Low Vol,-0.31%,94.30%,12.72%
YBC,153,YbCoin,"$15,176,496 ",$5.02,"3,020,475",*,"$82,958",0.03%,-3.76%
XBG,914,BTCGold,? ,$0.006074,?,$621,-0.31%,47.67%,74.52%
BET,971,BetaCoin,? ,$0.002078,?,Low Vol,-0.31%,-15.80%,-40.69%
CMP,247,Compcoin,"$4,888,773 ",$1.24,"3,946,505","$63,236",-22.73%,-6.92%,-3.74%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.03%,0.83%,-9.75%
GRWI,872,Growers Inter...,? ,$0.799246,?,*,"$28,630",-0.29%,-2.85%
HUC,332,HunterCoin,"$1,742,956 ",$0.092832,"18,775,300","$118,910",0.06%,8.52%,9.50%
PEPE,340,PepeCoin,"$1,646,679 ",$0.164749,"9,995,078","$36,725",0.59%,-0.60%,26.93%
LSK,22,Lisk,"$314,171,479 ",$2.82,"111,215,080",*,"$33,033,000",-0.29%,-22.81%
VGC,950,VegasCoin,? ,$0.000723,?,Low Vol,-0.30%,-26.67%,17.85%
POKE,1019,PokeCoin,? ,$0.000080,?,Low Vol,-0.29%,-2.85%,-37.59%
XBTS,788,Beatcoin,"$18,331 ",$0.012023,"1,524,686",Low Vol,-14.69%,-5.43%,-11.16%
TTC,641,TittieCoin,"$101,439 ",$0.000081,"1,259,816,434",Low Vol,-0.27%,-2.10%,-47.96%
SPORT,1020,SportsCoin,? ,$0.001559,?,*,Low Vol,-0.31%,-5.28%
VLT,582,Veltor,"$184,038 ",$0.331687,"554,855",Low Vol,-0.31%,-3.24%,3.95%
BUMBA,689,BumbaCoin,"$60,250 ",$0.002717,"22,171,480",Low Vol,-0.31%,?,-0.89%
GRT,654,Grantcoin,"$84,163 ",$0.001998,"42,121,263",*,Low Vol,-0.33%,-4.75%
GRS,208,Groestlcoin,"$7,245,500 ",$0.106215,"68,215,411","$315,586",-0.30%,13.55%,-3.21%
BLZ,790,BlazeCoin,"$16,985 ",$0.000028,"608,557,394",Low Vol,5.17%,2.87%,-2.09%
BLU,388,BlueCoin,"$742,348 ",$0.001292,"574,683,675",$582,2.01%,10.65%,9.91%
PEPECASH,202,Pepe Cash,"$7,815,127 ",$0.011135,"701,884,009",*,"$22,324",2.61%,4.02%
1337,327,1337,"$1,821,670 ",$0.000078,"23,271,653,630",*,"$11,757",-6.75%,22.71%
MARS,677,Marscoin,"$70,091 ",$0.002479,"28,279,074",Low Vol,-1.21%,-16.27%,-24.76%
HILL,962,President Cli...,? ,$0.000040,?,*,Low Vol,-0.31%,-2.85%
FLAX,646,Flaxscript,"$93,549 ",$0.016835,"5,556,915",Low Vol,1.34%,-4.98%,-8.04%
GBRC,1006,Global Busine...,? ,$0.000120,?,Low Vol,-0.30%,-2.85%,40.42%
SC,33,Siacoin,"$196,913,045 ",$0.006845,"28,769,445,465","$6,763,690",-0.41%,-5.75%,2.08%
FTC,185,Feathercoin,"$10,270,068 ",$0.059477,"172,673,800","$1,641,190",0.90%,15.98%,7.67%
GRE,392,Greencoin,"$698,107 ",$0.000212,"3,288,536,641",*,$642,-13.20%,-89.70%
GRC,164,GridCoin,"$13,843,808 ",$0.035469,"390,312,753","$640,530",2.20%,8.43%,16.76%
BLK,138,BlackCoin,"$18,564,744 ",$0.243235,"76,324,310",*,"$2,561,370",-0.07%,-13.81%
WGR,141,Wagerr,"$17,404,508 ",$0.095107,"183,000,000",*,"$117,450",0.13%,-10.18%
SPRTS,268,Sprouts,"$3,703,018 ",$0.000009,"399,406,099,050",*,$834,-2.49%,132.66%
BLC,605,Blakecoin,"$138,439 ",$0.009154,"15,122,697",Low Vol,-0.61%,-3.73%,-21.62%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.011189,?,"$5,941",-0.31%,0.75%,3.39%
XCXT,424,CoinonatX,"$310,641 ",$0.027414,"11,331,443","$5,731",0.63%,-6.61%,-47.84%
CBD,1017,CBD Crystals,? ,$0.001439,?,*,Low Vol,-0.31%,-2.85%
SHA,1027,SHACoin,? ,$0.000719,?,Low Vol,-0.31%,16.58%,-15.75%
WORM,682,HealthyWormCoin,"$64,610 ",$0.000599,"107,784,053",Low Vol,-0.31%,-8.92%,-61.25%
MARX,927,MarxCoin,? ,$0.001138,?,Low Vol,-2.24%,-3.64%,-32.63%
MXT,502,MarteXcoin,"$1,321,567 ",$0.482278,"2,740,261",Low Vol,?,?,-42.90%
MI,658,Xiaomicoin,"$81,287 ",$0.000200,"406,141,855",*,Low Vol,-0.30%,-13.94%
RADS,135,Radium,"$20,295,936 ",$6.10,"3,328,883",*,"$666,209",-0.13%,11.43%
KASHH,970,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.28%,12.89%
RUPX,432,Rupaya,"$226,692 ",$0.042361,"5,351,489","$8,540",0.18%,-4.37%,76.08%
EMC2,197,Einsteinium,"$8,457,418 ",$0.039658,"213,260,424","$368,324",2.00%,-7.56%,-21.14%
CBX,359,Crypto Bullion,"$1,201,964 ",$1.20,"999,995","$21,164",1.45%,35.53%,-2.28%
HLB,850,Lepaoquan,? ,$0.018097,?,*,"$226,804",0.67%,-8.18%
GB,572,GoldBlocks,"$216,605 ",$0.014404,"15,037,827",Low Vol,-0.23%,-10.02%,-7.00%
LKC,1035,LinkedCoin,? ,$0.000200,?,Low Vol,-0.31%,-7.04%,-6.39%
DON,999,Donationcoin,? ,$0.000520,?,**,Low Vol,-2.46%,-9.79%
CTR,322,Centra,"$1,886,287 ",$0.574693,"3,282,252",*,"$11,195",-33.21%,?
FJC,403,FujiCoin,"$534,311 ",$0.000502,"1,064,295,122",$524,-1.96%,-11.22%,-24.62%
CRYPT,543,CryptCoin,"$320,839 ",$0.053030,"6,050,138",Low Vol,-25.68%,-29.32%,-41.57%
REP,27,Augur,"$247,979,600 ",$22.54,"11,000,000",*,"$3,321,510",0.77%,9.60%
GLC,517,GlobalCoin,"$622,448 ",$0.009551,"65,171,010",Low Vol,-0.30%,10.23%,-18.89%
GLD,251,GoldCoin,"$4,531,783 ",$0.112059,"40,441,044","$200,097",4.85%,3.41%,-4.61%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,0.06%,-16.62%,31.94%
SUMO,417,Sumokoin,"$364,061 ",$0.296241,"1,228,935","$13,262",-10.75%,27.14%,-4.85%
CTO,771,Crypto,"$21,743 ",$0.001998,"10,881,845",Low Vol,-0.31%,7.95%,-50.13%
SMC,547,SmartCoin,"$300,839 ",$0.012983,"23,171,550",Low Vol,-5.59%,-5.26%,-36.73%
DOT,334,Dotcoin,"$1,717,377 ",$0.007038,"244,027,000",*,"$23,997",-2.07%,-19.46%
REE,560,ReeCoin,"$247,122 ",$0.019981,"12,367,704",Low Vol,-0.31%,43.29%,2.16%
HSR,838,Hshare,? ,$15.14,?,*,"$11,388,300",-0.55%,-23.35%
CLAM,139,Clams,"$17,844,207 ",$6.92,"2,578,397",*,"$777,147",0.81%,3.88%
FCT,30,Factom,"$217,463,577 ",$24.87,"8,745,102",*,"$8,902,260",-1.04%,8.21%
CONX,803,Concoin,"$12,105 ",$0.016265,"744,266",Low Vol,-0.31%,85.61%,-21.84%
GPU,650,GPU Coin,"$88,546 ",$0.002188,"40,477,042",Low Vol,0.01%,-27.73%,15.41%
QTUM,14,Qtum,"$668,346,100 ",$11.33,"59,000,000",*,"$31,904,900",1.09%,-7.29%
FUZZ,786,FuzzBalls,"$18,693 ",$0.003870,"4,829,945",Low Vol,-0.31%,-17.53%,-35.24%
BITEUR,456,bitEUR,"$123,343 ",$1.21,"102,077",*,"$1,661",0.08%,-0.63%
INPAY,301,InPay,"$2,433,720 ",$0.243372,"10,000,000",*,"$128,586",-6.52%,-0.51%
FCN,397,Fantomcoin,"$643,172 ",$0.103902,"6,190,179","$1,494",-0.31%,-3.69%,8.35%
BSC,796,BowsCoin,"$13,973 ",$0.002518,"5,550,102",Low Vol,-8.98%,-12.46%,-35.46%
BTU,891,Bitcoin Unlim...,? ,$499.89,?,"$4,197",5.62%,0.79%,-15.39%
FC2,567,FuelCoin,"$223,140 ",$0.002198,"101,522,697",**,Low Vol,-0.31%,13.69%
RICHX,1037,RichCoin,? ,$0.006114,?,Low Vol,-0.31%,?,-6.39%
JET,458,JetCoin,"$114,992 ",$0.063877,"1,800,220",*,"$2,817",6.24%,10.06%
ZMC,766,ZetaMicron,"$23,991 ",$0.000040,"600,344,291",*,Low Vol,-0.30%,?
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,463,339,507 ",$46.87,"52,558,082","$158,908,000",-0.59%,-0.21%,2.59%
LTB,634,LiteBar,"$106,098 ",$0.148420,"714,853",Low Vol,-18.44%,-10.62%,-34.64%
UNITY,491,SuperNET,"$25,498,472 ",$31.25,"816,061",*,Low Vol,1.34%,47.54%
AUR,231,Auroracoin,"$5,619,184 ",$0.649006,"8,658,139",**,"$53,625",-0.43%,-2.89%
XTC,369,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,958",0.03%,2.72%
1ST,78,FirstBlood,"$55,962,532 ",$0.654086,"85,558,371",*,"$2,527,100",0.95%,-1.84%
XTO,507,Tao,"$1,096,003 ",$0.036006,"30,439,466",Low Vol,-0.31%,-26.95%,12.23%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.77,?,*,"$1,085,590",-7.18%,-0.98%
ALL,712,Allion,"$46,575 ",$0.007513,"6,199,359",Low Vol,-0.30%,-29.75%,-0.71%
EDG,71,Edgeless,"$67,180,895 ",$0.818817,"82,046,288",*,"$2,098,810",-0.85%,6.67%
CTIC2,480,Coimatic 2.0,"$26,412 ",$0.004732,"5,582,000",$765,-13.06%,-13.00%,-13.87%
RLC,79,iExec RLC,"$55,295,155 ",$0.699312,"79,070,793",*,"$1,040,260",0.04%,-13.73%
EDR,167,E-Dinar Coin,"$13,463,864 ",$0.015193,"886,211,988","$639,580",2.49%,1.38%,4.18%
SH,800,Shilling,"$12,912 ",$0.003188,"4,050,650",*,Low Vol,-0.31%,10.51%
SBD,290,Steem Dollars,"$2,725,428 ",$0.791030,"3,445,417",*,"$192,275",-1.06%,-20.80%
WAVES,17,Waves,"$443,950,000 ",$4.44,"100,000,000",*,"$4,460,480",-1.59%,-6.07%
PUT,219,PutinCoin,"$6,073,310 ",$0.030281,"200,566,364","$21,201",0.25%,-5.52%,37.84%
RLT,407,RouletteToken,"$475,635 ",$0.047127,"10,092,684",*,"$9,631",-0.31%,-5.22%
ALT,312,Altcoin,"$2,145,605 ",$17.56,"122,175",*,"$4,142",-0.14%,-2.81%
LMC,174,LoMoCoin,"$11,879,338 ",$0.055626,"213,556,905",*,"$277,751",-0.18%,-3.20%
ORB,511,Orbitcoin,"$870,572 ",$0.288836,"3,014,071",Low Vol,5.42%,15.40%,-2.79%
VPRC,810,VapersCoin,"$10,077 ",$0.000013,"780,124,964",Low Vol,-2.54%,-10.87%,-54.17%
BAC,1028,BitAlphaCoin,? ,$0.002118,?,Low Vol,-0.31%,-12.05%,-27.03%
I0C,531,I0Coin,"$420,752 ",$0.020054,"20,980,439",Low Vol,-0.31%,-5.02%,-38.08%
RUSTBITS,286,Rustbits,"$2,856,807 ",$0.080927,"35,300,866",*,"$1,435",-3.08%,114.03%
FUTC,1001,FutCoin,? ,$0.001239,?,Low Vol,-0.31%,0.39%,-6.39%
BAS,329,BitAsean,"$1,800,060 ",$0.360012,"5,000,000",*,"$249,968",-8.26%,47.88%
OMNI,144,Omni,"$17,130,799 ",$30.61,"559,574",*,"$788,913",-4.24%,15.50%
TOR,692,Torcoin,"$59,522 ",$0.188255,"316,179",Low Vol,14.45%,4.63%,0.50%
MGO,58,MobileGo,"$94,968,621 ",$0.968782,"98,028,887",*,"$474,758",-2.43%,-11.17%
XHI,428,HiCoin,"$263,110 ",$0.001387,"189,729,990","$79,806",-0.79%,-3.63%,-10.70%
CAP,577,Bottlecaps,"$201,764 ",$0.001205,"167,502,712",Low Vol,-1.05%,0.36%,-7.75%
ERY,477,Eryllium,"$34,759 ",$0.007360,"4,722,339","$1,353",-56.28%,-43.16%,-49.57%
BAY,118,BitBay,"$24,040,385 ",$0.023857,"1,007,678,379",*,"$235,985",2.73%,-7.27%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.01%
ERC,311,EuropeCoin,"$2,153,819 ",$0.217755,"9,891,022","$10,038",-0.09%,4.35%,10.73%
AXIOM,978,Axiom,? ,$0.007753,?,Low Vol,-0.30%,?,-8.11%
CAB,742,Cabbage,"$30,631 ",$0.002917,"10,499,996",*,Low Vol,-0.31%,1.32%
STEX,906,STEX,? ,$0.211120,?,*,"$1,116",1.36%,-5.28%
TOA,194,ToaCoin,"$9,168,607 ",$0.005433,"1,687,713,829","$24,948",-0.25%,1.60%,-5.23%
VAL,604,Valorbit,"$140,367 ",$0.000040,"3,512,487,876",Low Vol,-0.33%,-2.85%,-6.39%
DASHS,938,Dashs,? ,$0.028094,?,Low Vol,-17.16%,0.14%,11.84%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.03%,0.17%
BTG,998,Bitgem,? ,$0.888122,?,Low Vol,-1.31%,-7.72%,-14.78%
CVC,38,Civic,"$185,408,460 ",$0.545319,"340,000,000",*,"$7,108,020",2.89%,-4.44%
XPTX,612,PlatinumBAR,"$130,335 ",$0.517392,"251,908",Low Vol,-0.31%,100.78%,-1.20%
DYN,270,Dynamic,"$3,615,706 ",$2.04,"1,772,718",*,"$36,876",2.20%,3.20%
TODAY,996,TodayCoin,? ,$0.001359,?,Low Vol,-0.30%,-5.93%,-36.13%
BTCR,653,Bitcurrency,"$85,447 ",$0.000504,"169,598,616",*,Low Vol,-0.32%,-5.74%
PTOY,132,Patientory,"$20,927,410 ",$0.298963,"70,000,000",*,"$848,620",-0.24%,-2.23%
AIB,988,Advanced Inte...,? ,$0.006324,?,**,Low Vol,0.54%,5.09%
DIBC,455,DIBCOIN,"$123,376 ",$0.024675,"5,000,000",*,$803,-1.79%,32.04%
XOT,898,Internet of T...,? ,$1198.87,?,*,"$1,799",-0.31%,-2.85%
ABC,905,Alphabit,? ,$14.22,?,*,"$1,170",6.41%,15.32%
WCT,180,Waves Communi...,"$10,953,042 ",$1.22,"8,996,338",*,"$19,914",-0.69%,0.11%
611,473,SixEleven,"$56,569 ",$0.134642,"420,144","$1,710",-0.31%,16.74%,-4.68%
RAIN,265,Condensate,"$3,928,355 ",$0.072699,"54,035,591","$65,799",-1.62%,26.24%,62.05%
ZRX,35,0x,"$191,964,000 ",$0.383928,"500,000,000",*,"$15,889,400",-0.79%,-14.25%
NEOS,184,NeosCoin,"$10,479,576 ",$3.03,"3,454,433","$470,624",-0.98%,-1.11%,13.45%
HEAT,209,HEAT,"$7,204,610 ",$0.255468,"28,201,616",*,"$11,335",7.54%,8.95%
SCORE,451,Scorecoin,"$128,774 ",$0.004676,"27,542,034",$917,-2.10%,-10.57%,-6.63%
ZRC,256,ZrCoin,"$4,222,565 ",$1.32,"3,188,911",*,"$64,135",4.84%,-4.12%
XOC,794,Xonecoin,"$15,106 ",$0.035966,"420,000",*,Low Vol,-0.31%,-11.77%
SMOKE,921,Smoke,? ,$0.005202,?,*,Low Vol,0.66%,-5.26%
CREA,501,Creativecoin,"$1,380,747 ",$0.129554,"10,657,698",Low Vol,2.90%,-12.57%,-31.67%
FXE,429,FuturXe,"$242,726 ",$1.03,"235,421",*,"$21,855",10.39%,3.76%
ABY,229,ArtByte,"$5,766,485 ",$0.007276,"792,537,250",**,"$86,414",-1.74%,-5.85%
EXCL,277,ExclusiveCoin,"$3,357,929 ",$0.799242,"4,201,392","$215,003",-2.57%,-9.38%,19.53%
XPD,672,PetroDollar,"$73,153 ",$0.001143,"63,993,275",Low Vol,-4.37%,-28.59%,-19.42%
STX,69,Stox,"$69,264,592 ",$2.34,"29,600,000",*,"$1,662,510",0.22%,-0.42%
CACH,421,CacheCoin,"$335,629 ",$0.080005,"4,195,132","$2,787",-6.85%,-4.46%,12.24%
SMART,274,SmartCash,"$3,506,430 ",$0.012680,"276,536,700",*,"$4,835",-1.54%,-9.70%
ATX,683,Artex Coin,"$64,548 ",$0.003437,"18,781,750",Low Vol,-0.30%,30.30%,47.09%
CFI,72,Cofound.it,"$66,356,875 ",$0.204175,"325,000,000",*,"$741,470",-0.96%,4.19%
JINN,206,Jinn,"$7,429,863 ",$126.57,"58,703",*,"$1,013",1.45%,-12.64%
XCT,614,C-Bit,"$124,344 ",$0.000854,"145,620,500",Low Vol,1.66%,4.78%,-31.38%
IVZ,985,InvisibleCoin,? ,$0.405058,?,*,Low Vol,-0.30%,-2.82%
CFT,539,CryptoForecast,"$360,300 ",$0.007833,"46,000,000",*,Low Vol,2.61%,-9.20%
CALC,836,CaliphCoin,$252 ,$0.002894,"87,140",Low Vol,-0.31%,109.42%,176.40%
PND,349,Pandacoin,"$1,396,818 ",$0.000043,"32,514,916,898","$4,432",-4.93%,-24.16%,29.65%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.14%
PIGGY,378,Piggycoin,"$900,727 ",$0.001859,"484,470,146",$542,-1.27%,159.51%,139.59%
SOJ,450,Sojourn,"$131,233 ",$0.281215,"466,664","$27,394",-16.78%,-49.97%,100.92%
IFLT,387,InflationCoin,"$751,956 ",$0.000069,"10,946,669,683",*,"$3,604",6.40%,56.24%
ECOB,154,Ecobit,"$15,103,378 ",$0.033983,"444,444,444",*,"$16,019",-0.34%,-2.86%
GAS,64,Gas,"$77,369,442 ",$26.43,"2,927,312",*,"$1,614,520",3.72%,-9.63%
ROYAL,940,RoyalCoin,? ,$0.001678,?,Low Vol,-0.33%,-0.48%,-5.02%
FNC,324,FinCoin,"$1,849,763 ",$0.143630,"12,878,667",*,"$77,019",-0.31%,-3.06%
LIR,801,LetItRide,"$12,857 ",$0.000360,"35,747,455",*,Low Vol,-0.31%,-22.05%
LINDA,379,Linda,"$899,894 ",$0.000154,"5,858,876,043","$6,499",26.20%,-1.57%,-22.10%
EGC,307,EverGreenCoin,"$2,216,331 ",$0.166375,"13,321,301","$91,990",-0.46%,-10.59%,21.57%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,565 ",$0.001039,"75,614,500",Low Vol,-0.33%,0.59%,7.71%
GAP,673,Gapcoin,"$71,506 ",$0.006278,"11,389,133",Low Vol,0.05%,-2.79%,-21.77%
MIU,1014,MIYUCoin,? ,$0.000040,?,Low Vol,-0.31%,-2.85%,-6.39%
MBRS,128,Embers,"$21,763,650 ",$0.435273,"50,000,000",*,"$31,837",149.78%,100.09%
IMPS,798,ImpulseCoin,"$13,754 ",$0.000679,"20,245,510",Low Vol,-0.31%,1.70%,-16.24%
BITOK,859,Bitok,? ,$0.000799,?,*,"$65,353",-0.41%,-80.17%
SAN,123,Santiment Net...,"$22,816,579 ",$0.382047,"59,721,917",*,"$1,936,990",-0.20%,-1.83%
PRC,461,PRCoin,"$112,032 ",$0.009271,"12,083,800",**,"$17,737",-0.31%,59.85%
COAL,764,BitCoal,"$24,097 ",$0.005355,"4,500,000",Low Vol,6.50%,17.28%,-31.09%
MEOW,698,Kittehcoin,"$56,960 ",$0.000002,"23,905,669,976",Low Vol,1.80%,24.53%,5.24%
STRAT,15,Stratis,"$525,033,673 ",$5.33,"98,512,033",*,"$14,109,600",-0.76%,-6.86%
PLBT,104,Polybius,"$29,157,360 ",$7.73,"3,772,687",*,"$73,585",0.25%,8.32%
