symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,154,Einsteinium,"$19,599,305",$0.091519,"214,156,760","$10,247,000",-2.58%,-15.86%,9.34%
CBX,359,Crypto Bullion,"$1,853,690",$1.85,"1,002,238","$4,630",0.46%,-10.12%,14.73%
OPAL,1099,Opal,?,$0.011748,?,*,Low Vol,0.46%,-6.18%
FLT,661,FlutterCoin,"$155,669",$0.000483,"322,214,524",Low Vol,0.74%,-20.38%,-18.83%
REX,346,REX,"$2,279,087",$0.263151,"8,660,756",*,"$1,668",-7.96%,-22.39%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.97%,?
CTR,78,Centra,"$70,854,640",$1.04,"68,000,000",*,"$962,609",3.69%,-8.24%
FJC,439,FujiCoin,"$648,560",$0.000578,"1,121,879,248","$1,676",-1.19%,-7.85%,38.38%
CRYPT,576,CryptCoin,"$1,012,664",$0.167212,"6,056,166",Low Vol,?,?,?
REP,30,Augur,"$213,161,300",$19.38,"11,000,000",*,"$737,950",0.83%,1.17%
GLC,600,GlobalCoin,"$438,126",$0.006723,"65,171,010",Low Vol,0.46%,14.99%,26.20%
GLD,288,GoldCoin,"$4,761,951",$0.117475,"40,535,868","$26,556",1.22%,-1.18%,-7.62%
FUCK,414,FuckToken,"$1,016,078",$0.019771,"51,393,144",*,"$45,754",-76.52%,-29.73%
SUMO,426,Sumokoin,"$780,820",$0.458174,"1,704,199","$12,444",0.44%,1.99%,-16.79%
FC,953,Facecoin,?,$0.038946,?,*,"$5,831",0.39%,125.42%
COSS,408,COSS,"$1,097,183",$0.076466,"14,348,584",*,"$208,144",12.51%,17.75%
REC,106,Regalcoin,"$35,221,945",$12.53,"2,810,000","$3,778,850",2.37%,-11.94%,?
CTO,525,Crypto,"$83,222",$0.007287,"11,421,296",$979,0.46%,42.40%,181.82%
SMC,448,SmartCoin,"$567,375",$0.024280,"23,368,102","$1,021",0.06%,-27.15%,55.90%
DOT,397,Dotcoin,"$1,211,057",$0.004760,"254,442,000",*,"$53,586",1.95%,-3.00%
REE,503,ReeCoin,"$163,820",$0.000064,"2,560,000,000","$4,116",-17.32%,7.80%,-16.30%
PZM,238,PRIZM,"$7,646,621",$0.856746,"8,925,190",*,"$9,513",0.34%,-3.01%
CLAM,136,Clams,"$24,211,760",$9.15,"2,645,686",*,"$309,316",1.04%,-2.88%
FCT,44,Factom,"$152,098,312",$17.39,"8,745,102",*,"$2,731,850",0.15%,4.96%
CONX,829,Concoin,"$25,695",$0.034524,"744,266",Low Vol,0.44%,-10.38%,102.63%
GPU,526,GPU Coin,"$81,826",$0.002022,"40,477,042","$1,377",8.13%,-7.97%,6.21%
QTUM,14,Qtum,"$710,035,500",$12.03,"59,000,000",*,"$102,807,000",-0.37%,6.82%
MDA,183,Moeda Loyalty...,"$14,474,950",$2.89,"5,000,000",*,"$203,695",0.99%,-0.45%
FUZZ,835,FuzzBalls,"$20,949",$0.004337,"4,829,945",Low Vol,10.41%,24.17%,53.24%
SOIL,533,SOILcoin,"$64,725",$0.011351,"5,702,048",$833,5.13%,-1.67%,-7.13%
BSD,240,BitSend,"$7,372,109",$0.441971,"16,680,075","$623,961",0.21%,0.60%,13.41%
XFT,396,Footy Cash,"$1,220,389",$0.269776,"4,523,711","$1,240",0.44%,3.58%,-16.50%
FCN,581,Fantomcoin,"$778,601",$0.125780,"6,190,179",Low Vol,0.44%,4.41%,19.24%
WOMEN,455,WomenCoin,"$508,773",$0.021314,"23,870,835","$13,796",1.52%,16.84%,13.28%
BTU,960,Bitcoin Unlim...,?,$454.00,?,"$3,324",5.62%,5.93%,24.71%
FC2,613,FuelCoin,"$348,013",$0.003426,"101,567,664",Low Vol,0.46%,-4.80%,-1.73%
RICHX,1040,RichCoin,?,$0.004988,?,Low Vol,0.44%,-20.12%,-2.42%
JET,453,Jetcoin,"$525,011",$0.138676,"3,785,879",*,"$10,826",0.47%,-70.90%
DFT,467,DraftCoin,"$408,921",$0.229961,"1,778,220",*,$691,0.44%,-5.74%
XTZ,904,Tezos (Pre-La...,?,$2.00,?,"$478,506",2.18%,7.54%,?
DFS,931,DFSCoin,?,$0.026093,?,"$24,849",0.70%,-7.82%,-28.76%
GARY,984,President Joh...,?,$0.124175,?,*,$872,0.44%,122.33%
LTC,5,Litecoin,"$2,811,905,043",$52.83,"53,221,707","$77,470,600",0.75%,0.68%,0.65%
LTB,717,LiteBar,"$83,726",$0.111825,"748,725",Low Vol,0.32%,-22.30%,-67.00%
UNITY,558,SuperNET,"$28,973,830",$35.50,"816,061",*,Low Vol,0.00%,-0.96%
AUR,258,Auroracoin,"$5,925,050",$0.684333,"8,658,139","$25,075",0.02%,-0.74%,12.63%
XTC,527,TileCoin,"$81,187",$0.000812,"100,000,000",*,$650,0.01%,-9.21%
HDLB,955,HODL Bucks,?,$0.420409,?,*,"$4,191",0.43%,20.33%
SPACE,737,SpaceCoin,"$70,332",$0.003549,"19,815,913",Low Vol,2.84%,-15.89%,-6.80%
1ST,102,FirstBlood,"$36,512,719",$0.426758,"85,558,371",*,"$1,232,410",-0.50%,-0.29%
XTO,315,Tao,"$3,307,500",$0.108431,"30,503,273","$1,511",0.43%,25.68%,-10.55%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$69,587",$0.011580,"6,009,050",Low Vol,1.61%,0.99%,-16.16%
611,774,SixEleven,"$48,674",$0.114592,"424,760",Low Vol,0.48%,0.36%,1.29%
QORA,999,Qora,?,$0.111916,?,*,Low Vol,-0.19%,-8.51%
ALL,796,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-1.44%,1.02%
EDG,82,Edgeless,"$59,793,858",$0.728782,"82,046,288",*,"$1,327,280",-0.81%,3.08%
CTIC2,542,Coimatic 2.0,"$30,109",$0.003463,"8,693,750",$550,0.45%,11.19%,94.36%
RLC,96,iExec RLC,"$42,090,253",$0.532311,"79,070,793",*,"$276,195",0.78%,8.67%
EDR,210,E-Dinar Coin,"$9,876,921",$0.011145,"886,211,988","$433,730",0.93%,14.84%,4.94%
LTCU,548,LiteCoin Ultra,"$15,207",$0.024982,"608,701",$679,0.34%,0.48%,-3.88%
SH,871,Shilling,"$10,618",$0.002450,"4,334,350",*,Low Vol,0.44%,-43.23%
SBD,314,Steem Dollars,"$3,319,610",$0.936480,"3,544,774",*,"$76,954",0.35%,2.51%
WAVES,18,Waves,"$497,581,000",$4.98,"100,000,000",*,"$7,119,250",1.13%,1.63%
PUT,312,PutinCoin,"$3,343,524",$0.016661,"200,678,464","$3,930",0.69%,5.02%,-13.40%
RLT,460,RouletteToken,"$460,894",$0.045541,"10,120,417",*,"$5,073",0.22%,-2.56%
ALT,394,Altcoin,"$1,227,141",$10.04,"122,175",*,"$1,106",0.43%,-4.66%
LMC,207,LoMoCoin,"$10,257,379",$0.047321,"216,763,509",*,"$515,925",0.21%,-1.75%
ORB,631,Orbitcoin,"$260,422",$0.085505,"3,045,679",Low Vol,-5.21%,-11.40%,-17.51%
VPRC,819,VapersCoin,"$28,271",$0.000036,"780,124,964",Low Vol,0.72%,-16.07%,134.27%
PING,352,CryptoPing,"$2,056,251",$0.206615,"9,952,089",*,"$186,042",0.16%,-1.65%
CAB,840,Cabbage,"$19,086",$0.001818,"10,499,996",*,Low Vol,0.46%,-36.49%
I0C,567,I0Coin,"$2,210,663",$0.105358,"20,982,393",Low Vol,0.42%,61.26%,370.88%
BAT,977,BatCoin,?,$0.000002,?,"$1,048",1.11%,-15.27%,14.85%
FUTC,1034,FutCoin,?,$0.001561,?,Low Vol,0.46%,-10.80%,46.97%
BAS,634,BitAsean,"$251,503",$0.050301,"5,000,000",*,Low Vol,-0.75%,-4.41%
OMNI,197,Omni,"$12,640,928",$22.58,"559,858",*,"$104,404",-0.09%,-5.56%
TOR,772,Torcoin,"$49,387",$0.156201,"316,179",Low Vol,0.44%,-27.96%,272.98%
BITEUR,521,bitEUR,"$94,401",$1.17,"80,692",*,"$4,721",-0.50%,-1.20%
XHI,418,HiCoin,"$938,099",$0.004944,"189,729,990","$42,999",1.32%,7.37%,-10.34%
CAP,658,Bottlecaps,"$165,659",$0.000910,"181,976,009",Low Vol,2.55%,1.93%,-0.41%
ERY,804,Eryllium,"$34,604",$0.007156,"4,835,362",Low Vol,0.78%,-9.14%,-11.12%
BAY,128,BitBay,"$26,185,706",$0.025984,"1,007,762,698",*,"$233,337",-0.13%,-4.31%
SIFT,965,Smart Investm...,?,$4.72,?,*,"$2,347",0.42%,-15.93%
OS76,858,OsmiumCoin,"$15,627",$0.017479,"894,026",Low Vol,0.43%,-12.33%,-34.42%
ERC,285,EuropeCoin,"$4,955,082",$0.499303,"9,923,997","$841,593",-0.85%,-0.60%,3.41%
AXIOM,1090,Axiom,?,$0.008284,?,Low Vol,0.44%,0.02%,9.46%
ORLY,807,Orlycoin,"$33,379",$0.000911,"36,646,779",Low Vol,0.45%,0.02%,?
STEX,967,STEX,?,$0.133979,?,*,"$2,091",0.03%,-1.06%
TOA,221,ToaCoin,"$8,619,195",$0.005039,"1,710,459,752","$13,474",-0.09%,-1.49%,6.25%
BLX,1042,Blockchain Index,?,$1.24,?,*,Low Vol,0.39%,-14.42%
VAL,657,Valorbit,"$168,305",$0.000043,"3,923,157,853",Low Vol,?,-1.07%,8.27%
DASHS,1001,Dashs,?,$0.035695,?,Low Vol,0.44%,-15.62%,15.57%
SONG,852,SongCoin,"$16,960",$0.000521,"32,565,300",Low Vol,0.47%,-4.77%,-14.78%
BTG,1082,Bitgem,?,$0.696487,?,Low Vol,1.61%,1.43%,26.36%
ETBS,367,Ethbits,"$1,711,408",$1.23,"1,391,604",*,"$1,505",0.40%,76.04%
GNO,56,Gnosis,"$120,341,767",$108.95,"1,104,590",*,"$478,243",-0.13%,-9.79%
BTCS,500,Bitcoin Scrypt,"$178,485",$0.010903,"16,370,575",$516,-6.22%,-0.97%,22.71%
DYN,301,Dynamic,"$3,930,953",$2.16,"1,815,884",*,"$71,809",0.25%,-5.90%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,716,Bitcurrency,"$84,075",$0.000496,"169,598,616",*,Low Vol,0.43%,-18.31%
BTA,384,Bata,"$1,360,917",$0.273394,"4,977,858","$724,298",-0.74%,-60.62%,-60.72%
AIB,983,Advanced Inte...,?,$0.006862,?,$925,0.01%,18.70%,54.18%
MTLMC3,837,Metal Music Coin,"$20,746",$0.000260,"79,719,140",Low Vol,0.46%,-19.42%,-22.89%
DIBC,738,DIBCOIN,"$70,273",$0.014054,"5,000,000",*,Low Vol,-2.58%,-12.77%
XOT,982,Internet of T...,?,$780.70,?,*,$937,0.43%,-8.61%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,880,777",$1.19,"9,993,840",*,"$29,644",1.22%,0.54%
BTB,616,BitBar,"$329,911",$9.56,"34,498",Low Vol,3.04%,-12.01%,-32.45%
RAIN,273,Condensate,"$5,352,254",$0.085282,"62,759,702","$27,120",-1.54%,10.96%,1.81%
EQT,277,EquiTrader,"$5,230,073",$0.553300,"9,452,508","$73,014",0.38%,-7.70%,-1.73%
NEOS,225,NeosCoin,"$8,360,058",$2.38,"3,511,140","$211,182",-0.38%,-3.68%,-20.34%
HEAT,262,HEAT,"$5,768,774",$0.197504,"29,208,392",*,"$3,467",1.42%,3.61%
SCORE,451,Scorecoin,"$549,398",$0.018104,"30,346,591","$12,100",1.44%,-2.46%,100.34%
ZRC,297,ZrCoin,"$4,223,532",$1.15,"3,666,642",*,"$40,821",-1.91%,2.77%
XOC,844,Xonecoin,"$18,180",$0.043286,"420,000",*,Low Vol,77.39%,-0.18%
SMOKE,654,Smoke,"$173,486",$0.012966,"13,379,987",*,Low Vol,-0.79%,0.92%
CREA,348,Creativecoin,"$2,264,164",$0.181066,"12,504,632","$6,495",0.43%,-4.22%,2.12%
FXE,473,FuturXe,"$330,830",$1.41,"235,421",*,"$4,074",0.43%,7.58%
ABY,264,ArtByte,"$5,673,996",$0.007159,"792,537,250","$115,793",0.10%,1.17%,-14.14%
EXCL,274,ExclusiveCoin,"$5,317,748",$1.25,"4,265,391","$17,432",0.85%,0.64%,-7.85%
XPD,683,PetroDollar,"$118,303",$0.001849,"63,993,275",Low Vol,0.45%,0.85%,13.13%
STX,133,Stox,"$25,018,394",$0.845216,"29,600,000",*,"$594,286",2.07%,2.37%
CACH,732,CacheCoin,"$72,781",$0.017349,"4,195,132",Low Vol,0.46%,1.72%,13.73%
SMART,219,SmartCash,"$8,719,105",$0.014870,"586,375,148",*,"$21,309",4.89%,27.67%
TFL,291,TrueFlip,"$4,573,843",$0.732135,"6,247,267",*,"$25,658",9.07%,15.74%
ATX,816,Artex Coin,"$30,895",$0.001645,"18,781,750",Low Vol,0.44%,-5.23%,-32.73%
CFI,95,Cofound.it,"$42,664,375",$0.131275,"325,000,000",*,"$277,968",0.67%,-2.13%
VOX,208,Voxels,"$10,072,713",$0.047965,"210,000,000",*,"$125,183",-0.15%,-1.11%
BIRDS,1067,Birds,?,$0.000087,?,Low Vol,0.44%,0.02%,-6.16%
JINN,224,Jinn,"$8,454,876",$144.03,"58,703",*,"$1,584",0.00%,1.30%
XCT,516,C-Bit,"$116,434",$0.000741,"157,223,250","$1,298",0.17%,-30.40%,-8.34%
IVZ,1069,InvisibleCoin,?,$0.390569,?,*,Low Vol,0.44%,0.85%
CFT,640,CryptoForecast,"$229,440",$0.004988,"46,000,000",*,Low Vol,0.44%,-14.45%
CALC,900,CaliphCoin,$115,$0.001316,"87,140",Low Vol,0.76%,13.18%,-16.94%
PND,578,Pandacoin,"$924,084",$0.000028,"32,514,916,898",Low Vol,-26.44%,-0.49%,39.66%
XAU,1100,Xaucoin,?,$0.021990,?,Low Vol,0.46%,-0.18%,13.12%
GB,518,GoldBlocks,"$103,545",$0.006847,"15,122,439",$748,-0.08%,-11.47%,-3.18%
ACC,943,AdCoin,?,$0.265038,?,"$11,285",-6.58%,0.00%,83.36%
SOJ,552,Sojourn,"$6,303",$0.012989,"485,214",$612,7.17%,5.69%,-20.73%
IFLT,412,InflationCoin,"$1,024,368",$0.000050,"20,551,117,278",*,"$3,193",19.90%,14.83%
