symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1023,Lazaruscoin,? ,$0.001957,?,*,Low Vol,0.67%,-17.93%
AXF,883,AxFunds,? ,$0.067928,?,"$21,697",0.00%,-1.67%,-3.40%
FEI,894,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-2.56%
FFC,926,FireFlyCoin,? ,$0.000130,?,$600,37.18%,-21.33%,57.73%
MAO,485,Mao Zedong,"$86,204 ",$0.016566,"5,203,745","$1,762",0.83%,32.00%,10.96%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,074 ",$0.003488,"3,748,760",Low Vol,0.83%,3.84%,94.46%
SHDW,579,Shadow Token,"$260,359 ",$0.037194,"7,000,000",*,Low Vol,-25.86%,-61.54%
EVO,711,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,5.47%,2.09%
DTB,138,Databits,"$20,175,896 ",$0.886938,"22,747,809",*,"$142,035",2.51%,-4.66%
CME,1043,Cashme,? ,$0.000043,?,**,Low Vol,0.58%,-48.93%
TSE,667,Tattoocoin (S...,"$89,059 ",$0.000985,"90,421,856",*,Low Vol,0.51%,-2.62%
GUN,690,Guncoin,"$74,089 ",$0.000391,"189,304,828",Low Vol,0.67%,-1.41%,-15.72%
GUP,143,Matchpool,"$19,410,750 ",$0.258810,"75,000,000",*,"$240,648",2.77%,3.50%
PCN,943,PeepCoin,? ,$0.000044,?,*,Low Vol,0.83%,2.45%
TYCHO,892,Tychocoin,? ,$0.134924,?,"$12,673",-1.55%,-0.41%,18.82%
KLC,709,KiloCoin,"$59,755 ",$0.000304,"196,297,971",Low Vol,?,?,-5.32%
NYC,583,NewYorkCoin,"$235,765 ",$0.000004,"59,719,935,819",Low Vol,1.19%,36.68%,6.04%
CARBON,545,Carboncoin,"$669,350 ",$0.000043,"15,391,984,860",Low Vol,0.64%,-48.93%,-38.88%
YBC,156,YbCoin,"$16,559,787 ",$5.48,"3,020,475",*,"$183,728",-0.10%,1.71%
XBG,901,BTCGold,? ,$0.016566,?,"$4,359",0.83%,2.31%,301.04%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,0.08%,-32.61%,-72.14%
CMP,269,Compcoin,"$4,326,333 ",$1.08,"4,021,615","$26,719",8.49%,6.75%,-48.18%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.24%
GRWI,856,Growers Inter...,? ,$1.24,?,*,"$449,936",0.83%,45.86%
HUC,342,HunterCoin,"$1,876,033 ",$0.099585,"18,838,490","$45,432",1.14%,-0.28%,9.09%
LSK,18,Lisk,"$475,850,983 ",$4.27,"111,392,250",*,"$36,508,500",-0.30%,11.76%
VGC,980,VegasCoin,? ,$0.000696,?,Low Vol,-7.18%,-39.65%,-32.69%
BDL,868,Bitdeal,? ,$0.085550,?,"$56,793",0.66%,5.25%,-26.09%
TTC,613,TittieCoin,"$154,045 ",$0.000122,"1,259,816,434",Low Vol,3.57%,-4.04%,47.56%
SPORT,1041,SportsCoin,? ,$0.001609,?,*,Low Vol,0.64%,4.97%
TOKEN,838,SwapToken,"$2,102 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.85%,-4.34%
VLT,453,Veltor,"$205,144 ",$0.369726,"554,855","$1,615",0.62%,-27.29%,49.01%
BUMBA,752,BumbaCoin,"$38,586 ",$0.001739,"22,182,396",Low Vol,-28.12%,-16.33%,-33.19%
GRT,669,Grantcoin,"$88,220 ",$0.002093,"42,159,599",*,Low Vol,0.83%,2.25%
GRS,210,Groestlcoin,"$7,773,535 ",$0.113907,"68,244,573","$434,159",-0.03%,7.10%,17.77%
BLZ,797,BlazeCoin,"$19,165 ",$0.000031,"608,557,394",Low Vol,3.16%,3.98%,31.97%
BLU,378,BlueCoin,"$1,007,271 ",$0.001753,"574,683,675","$1,697",0.65%,-6.72%,67.19%
PEPECASH,201,Pepe Cash,"$8,477,987 ",$0.012079,"701,884,009",*,"$1,787",1.57%,7.45%
1337,329,1337,"$2,030,908 ",$0.000087,"23,271,676,417",*,"$4,119",52.87%,5.76%
MARS,488,Marscoin,"$70,244 ",$0.002484,"28,279,074","$5,233",-10.24%,-16.10%,-22.20%
DOLLAR,786,Dollar Online,"$23,626 ",$0.031344,"753,776",Low Vol,0.76%,-11.93%,7.75%
FLAX,477,Flaxscript,"$99,728 ",$0.017940,"5,558,898","$1,329",0.73%,-10.65%,44.24%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.80%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,2.57%,-27.87%
SC,34,Siacoin,"$199,330,961 ",$0.006903,"28,875,572,010","$4,274,830",1.85%,-3.25%,2.44%
FTC,195,Feathercoin,"$9,797,104 ",$0.056590,"173,124,600","$1,010,130",0.81%,1.23%,6.91%
GRE,393,Greencoin,"$794,025 ",$0.000241,"3,300,324,641",*,$691,34.48%,-20.18%
GRC,166,GridCoin,"$14,590,164 ",$0.037381,"390,312,753","$246,491",1.96%,-9.63%,33.66%
BLK,133,BlackCoin,"$21,684,559 ",$0.284081,"76,332,308",*,"$2,262,050",1.27%,-9.57%
WGR,128,Wagerr,"$23,443,215 ",$0.128105,"183,000,000",*,"$143,568",4.14%,5.97%
SPRTS,280,Sprouts,"$3,874,084 ",$0.000009,"414,545,782,441",*,"$3,787",-8.07%,-76.53%
BLC,645,Blakecoin,"$113,086 ",$0.007478,"15,122,697",Low Vol,0.66%,-3.56%,-16.75%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.35%
MG,876,Mind Gene,? ,$0.013481,?,"$36,769",0.67%,1.95%,41.53%
XCXT,437,CoinonatX,"$309,148 ",$0.026680,"11,587,427","$5,590",-5.06%,-5.44%,38.78%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001000,?,Low Vol,0.62%,-33.62%,63.65%
WORM,487,HealthyWormCoin,"$70,522 ",$0.000654,"107,846,882","$1,430",0.83%,-2.59%,-22.54%
MARX,917,MarxCoin,? ,$0.001110,?,$950,0.19%,-41.81%,0.48%
MXT,363,MarteXcoin,"$1,310,866 ",$0.478356,"2,740,356",$831,0.62%,-7.25%,6.82%
MI,481,Xiaomicoin,"$92,766 ",$0.000228,"406,141,855",*,"$7,629",-0.78%,-4.75%
RADS,147,Radium,"$18,562,270 ",$5.57,"3,331,742",*,"$95,870",0.60%,-3.32%
KASHH,964,KashhCoin,? ,$0.000055,?,*,Low Vol,0.89%,28.90%
RUPX,452,Rupaya,"$212,554 ",$0.039559,"5,373,104","$7,605",-1.65%,30.09%,-13.03%
EMC2,198,Einsteinium,"$8,935,777 ",$0.041787,"213,838,516","$177,535",0.83%,-3.91%,6.13%
CBX,364,Crypto Bullion,"$1,299,942 ",$1.30,"1,000,209","$1,717",0.62%,21.34%,33.29%
HLB,852,Lepaoquan,? ,$0.019161,?,*,"$897,572",-0.31%,2.65%
GB,598,GoldBlocks,"$191,831 ",$0.012751,"15,044,287",Low Vol,0.66%,-2.87%,-13.51%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,0.67%,-18.29%,-15.88%
DON,938,Donationcoin,? ,$0.000609,?,**,Low Vol,0.73%,20.74%
CTR,94,Centra,"$37,431,705 ",$0.567234,"65,989,883",*,"$49,598",-2.23%,10.86%
FJC,406,FujiCoin,"$532,063 ",$0.000497,"1,069,709,834","$1,216",1.53%,8.62%,-11.21%
CRYPT,568,CryptCoin,"$350,752 ",$0.057968,"6,050,771",Low Vol,0.67%,?,6.78%
REP,24,Augur,"$283,591,000 ",$25.78,"11,000,000",*,"$6,184,230",-0.94%,12.79%
GLC,540,GlobalCoin,"$847,393 ",$0.013003,"65,171,010",Low Vol,0.62%,1.43%,45.75%
GLD,261,GoldCoin,"$4,719,197 ",$0.116667,"40,450,148","$71,175",1.49%,-2.60%,7.82%
FUCK,388,FuckToken,"$845,619 ",$0.019577,"43,193,633",*,"$1,652",0.84%,-19.31%
SUMO,443,Sumokoin,"$278,505 ",$0.218537,"1,274,407","$1,548",0.76%,-6.35%,-12.04%
AGLC,742,AgrolifeCoin,"$41,101 ",$0.006958,"5,907,150",*,Low Vol,0.67%,?
CTO,795,Crypto,"$19,494 ",$0.001783,"10,933,591",Low Vol,-11.66%,-12.35%,-29.31%
SMC,571,SmartCoin,"$326,829 ",$0.014092,"23,191,862",Low Vol,15.17%,10.39%,-9.69%
DOT,332,Dotcoin,"$2,012,721 ",$0.008215,"245,014,000",*,"$33,056",-0.45%,3.77%
REE,576,ReeCoin,"$268,917 ",$0.021743,"12,367,704",Low Vol,0.67%,41.07%,55.12%
HSR,844,Hshare,? ,$26.22,?,*,"$5,425,250",0.74%,-2.40%
CLAM,146,Clams,"$18,746,375 ",$7.25,"2,584,944",*,"$299,238",0.70%,2.52%
FCT,28,Factom,"$246,095,915 ",$28.14,"8,745,102",*,"$9,151,650",1.06%,4.22%
CONX,811,Concoin,"$12,654 ",$0.017002,"744,266",Low Vol,0.83%,-13.00%,-20.57%
GPU,660,GPU Coin,"$95,340 ",$0.002355,"40,477,042",Low Vol,10.01%,3.09%,18.60%
QTUM,13,Qtum,"$792,735,800 ",$13.44,"59,000,000",*,"$28,153,500",0.99%,-2.04%
FUZZ,788,FuzzBalls,"$23,104 ",$0.004784,"4,829,945",Low Vol,0.77%,-22.36%,-20.65%
BITEUR,473,bitEUR,"$121,964 ",$1.20,"101,828",*,"$7,762",1.37%,-1.36%
INPAY,307,InPay,"$2,703,940 ",$0.270394,"10,000,000",*,"$146,832",-4.15%,-0.34%
TOP,976,TopCoin,? ,$0.001696,?,Low Vol,0.62%,1.95%,?
FCN,398,Fantomcoin,"$672,978 ",$0.108717,"6,190,179","$1,517",0.62%,-5.61%,20.44%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.21%,1.13%
BTU,886,Bitcoin Unlim...,? ,$481.00,?,"$15,349",-12.38%,0.09%,-17.65%
FC2,582,FuelCoin,"$251,660 ",$0.002479,"101,526,481",**,Low Vol,0.62%,21.28%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.18%
JET,482,JetCoin,"$91,758 ",$0.049997,"1,835,265",*,$810,23.06%,45.93%
ZMC,500,ZetaMicron,"$52,343 ",$0.000087,"600,344,291",*,$767,0.83%,104.91%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,692,127,791 ",$51.16,"52,622,657","$184,682,000",0.31%,-0.60%,11.59%
BENJI,499,BenjiRolls,"$54,659 ",$0.002761,"19,796,177",$848,-7.28%,61.54%,84.42%
UNITY,116,SuperNET,"$27,351,175 ",$33.52,"816,061",*,"$2,614",1.03%,-4.31%
AUR,235,Auroracoin,"$6,123,538 ",$0.707258,"8,658,139",**,"$37,484",2.13%,2.56%
XTC,384,TileCoin,"$934,662 ",$0.009347,"100,000,000",*,"$18,574",0.00%,-0.61%
1ST,80,FirstBlood,"$59,570,957 ",$0.696261,"85,558,371",*,"$2,946,690",0.74%,5.92%
XTO,361,Tao,"$1,357,055 ",$0.044574,"30,444,914",$830,0.67%,2.13%,-9.94%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,105,BitBay,"$30,017,163 ",$0.029788,"1,007,686,359",*,"$1,184,050",2.59%,31.79%
ALL,701,Allion,"$65,402 ",$0.010550,"6,199,359",Low Vol,0.76%,3.82%,64.28%
EDG,78,Edgeless,"$62,007,877 ",$0.755767,"82,046,288",*,"$780,244",3.48%,4.87%
CTIC2,510,Coimatic 2.0,"$25,241 ",$0.004155,"6,074,250",$688,0.55%,0.91%,22.72%
RLC,83,iExec RLC,"$52,341,386 ",$0.661956,"79,070,793",*,"$224,125",0.76%,-1.14%
EDR,179,E-Dinar Coin,"$12,245,766 ",$0.013818,"886,211,988","$530,976",4.01%,-2.40%,-18.22%
SH,808,Shilling,"$15,190 ",$0.003706,"4,098,500",*,Low Vol,0.67%,107.26%
SBD,291,Steem Dollars,"$3,436,311 ",$0.989744,"3,471,919",*,"$160,890",2.58%,-0.06%
WAVES,16,Waves,"$523,696,000 ",$5.24,"100,000,000",*,"$9,280,870",-0.16%,8.25%
PUT,228,PutinCoin,"$6,515,947 ",$0.032487,"200,569,664","$22,335",-1.05%,6.44%,32.55%
RLT,413,RouletteToken,"$492,812 ",$0.048829,"10,092,684",*,"$9,511",0.72%,-14.36%
ALT,298,Altcoin,"$2,961,981 ",$24.24,"122,175",*,"$2,900",0.77%,-2.40%
LMC,180,LoMoCoin,"$12,210,482 ",$0.057110,"213,808,241",*,"$160,593",-0.22%,3.56%
ORB,548,Orbitcoin,"$597,804 ",$0.198140,"3,017,077",Low Vol,0.92%,-2.15%,-23.18%
VPRC,785,VapersCoin,"$23,953 ",$0.000031,"780,124,964",Low Vol,2.78%,1.46%,80.78%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.10%,13.50%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,42.47%,192.76%
I0C,555,I0Coin,"$464,861 ",$0.022157,"20,980,623",Low Vol,?,1.97%,-9.20%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.35%,5.53%,5.92%
FUTC,1016,FutCoin,? ,$0.001305,?,Low Vol,0.58%,2.15%,4.12%
BAS,371,BitAsean,"$1,123,730 ",$0.224746,"5,000,000",*,"$73,711",-1.30%,58.57%
OMNI,137,Omni,"$20,349,812 ",$36.36,"559,602",*,"$1,083,590",3.70%,-5.71%
TOR,493,Torcoin,"$61,534 ",$0.194617,"316,179","$1,169",0.83%,-16.41%,-0.19%
MGO,60,MobileGo,"$90,613,100 ",$0.924351,"98,028,887",*,"$359,891",-0.79%,-3.46%
XHI,446,HiCoin,"$259,044 ",$0.001365,"189,729,990","$86,334",-3.22%,18.17%,-19.61%
CAP,454,Bottlecaps,"$197,902 ",$0.001174,"168,539,439","$1,137",0.61%,-6.99%,-2.27%
ERY,706,Eryllium,"$61,325 ",$0.012968,"4,728,982",Low Vol,0.75%,-12.28%,-9.07%
CAT,467,Catcoin,"$133,956 ",$0.022787,"5,878,550",$650,0.62%,-9.36%,-1.41%
OS76,784,OsmiumCoin,"$24,416 ",$0.027310,"894,026",Low Vol,0.67%,1.18%,19.01%
ERC,244,EuropeCoin,"$5,683,735 ",$0.573960,"9,902,668","$978,985",13.88%,13.37%,181.43%
AXIOM,1001,Axiom,? ,$0.008480,?,Low Vol,0.62%,1.68%,5.30%
CAB,746,Cabbage,"$39,725 ",$0.003783,"10,499,996",*,Low Vol,1.79%,21.72%
STEX,906,STEX,? ,$0.222920,?,*,"$2,266",-0.14%,-7.70%
TOA,197,ToaCoin,"$9,447,737 ",$0.005591,"1,689,835,788","$3,936",0.83%,-6.99%,9.93%
VAL,615,Valorbit,"$152,836 ",$0.000043,"3,514,525,799",Low Vol,0.62%,2.57%,5.17%
DASHS,1008,Dashs,? ,$0.036750,?,Low Vol,0.83%,23.21%,35.61%
SONG,738,SongCoin,"$42,485 ",$0.001305,"32,565,300",Low Vol,0.67%,-0.01%,55.68%
BTG,1013,Bitgem,? ,$0.989394,?,Low Vol,0.54%,4.54%,-4.57%
GNO,44,Gnosis,"$173,826,015 ",$157.37,"1,104,590",*,"$714,653",0.68%,-0.79%
BTCS,606,Bitcoin Scrypt,"$162,168 ",$0.009959,"16,284,350",Low Vol,0.67%,-22.81%,64.31%
DYN,273,Dynamic,"$4,105,240 ",$2.31,"1,776,783",*,"$73,285",1.85%,9.84%
TODAY,992,TodayCoin,? ,$0.001305,?,Low Vol,0.62%,-25.27%,-2.95%
BTCR,634,Bitcurrency,"$125,344 ",$0.000739,"169,598,616",*,Low Vol,-0.20%,16.00%
PTOY,126,Patientory,"$24,486,910 ",$0.349813,"70,000,000",*,"$2,960,890",-2.10%,0.85%
AIB,1014,Advanced Inte...,? ,$0.008045,?,**,Low Vol,0.67%,5.34%
DIBC,623,DIBCOIN,"$142,753 ",$0.028551,"5,000,000",*,Low Vol,0.72%,3.34%
XOT,912,Internet of T...,? ,$1307.82,?,*,"$1,314",0.83%,13.84%
ABC,913,Alphabit,? ,$11.86,?,*,"$1,296",0.67%,3.09%
WCT,182,Waves Communi...,"$12,125,624 ",$1.35,"8,996,338",*,"$35,067",1.72%,0.35%
611,496,SixEleven,"$56,385 ",$0.134054,"420,616","$1,385",0.67%,1.31%,12.16%
RAIN,214,Condensate,"$7,514,709 ",$0.136897,"54,893,157","$210,104",5.78%,-1.06%,194.24%
ZRX,42,0x,"$175,410,500 ",$0.350821,"500,000,000",*,"$6,365,620",0.19%,-9.06%
NEOS,164,NeosCoin,"$14,834,534 ",$4.29,"3,459,772","$819,043",4.52%,-12.61%,46.24%
HEAT,204,HEAT,"$8,343,962 ",$0.294869,"28,297,184",*,"$6,677",-5.04%,-13.16%
SCORE,476,Scorecoin,"$104,984 ",$0.003793,"27,680,625","$1,885",0.83%,1.19%,-14.27%
ZRC,241,ZrCoin,"$5,880,104 ",$1.63,"3,603,093",*,"$109,482",2.87%,27.14%
XOC,512,Xonecoin,"$18,210 ",$0.043356,"420,000",*,$536,0.67%,2.75%
SMOKE,916,Smoke,? ,$0.005437,?,*,"$1,212",0.97%,-2.13%
CREA,353,Creativecoin,"$1,652,665 ",$0.155008,"10,661,803","$3,356",0.83%,-38.46%,-13.26%
FXE,449,FuturXe,"$236,047 ",$1.00,"235,421",*,"$44,876",0.83%,2.45%
ABY,234,ArtByte,"$6,145,833 ",$0.007755,"792,537,250",**,"$75,673",0.01%,-0.58%
EXCL,262,ExclusiveCoin,"$4,644,952 ",$1.10,"4,207,270","$98,108",4.19%,2.44%,74.23%
XPD,663,PetroDollar,"$91,528 ",$0.001430,"63,993,275",Low Vol,-1.97%,-36.96%,1.75%
STX,64,Stox,"$78,348,240 ",$2.65,"29,600,000",*,"$4,267,750",0.77%,12.56%
CACH,426,CacheCoin,"$375,288 ",$0.089458,"4,195,132","$1,668",0.00%,1.64%,20.93%
SMART,295,SmartCash,"$3,156,279 ",$0.010393,"303,689,850",*,"$3,957",-0.34%,-9.62%
TFL,203,TrueFlip,"$8,348,285 ",$1.34,"6,247,267",*,"$56,002",1.20%,-17.03%
ATX,679,Artex Coin,"$81,380 ",$0.004333,"18,781,750",Low Vol,0.62%,15.78%,96.61%
CFI,63,Cofound.it,"$82,103,450 ",$0.252626,"325,000,000",*,"$688,841",0.90%,3.01%
PRN,877,Protean,? ,$0.000044,?,*,"$32,665",0.83%,-44.95%
JINN,524,Jinn,"$7,851,644 ",$133.75,"58,703",*,Low Vol,-0.38%,?
XCT,657,C-Bit,"$101,374 ",$0.000696,"145,696,000",Low Vol,0.67%,-33.37%,-25.20%
IVZ,1044,InvisibleCoin,? ,$0.442001,?,*,Low Vol,0.67%,0.06%
CFT,402,CryptoForecast,"$598,672 ",$0.013015,"46,000,000",*,"$1,113",0.32%,42.23%
CALC,841,CaliphCoin,$421 ,$0.004834,"87,140",Low Vol,0.64%,136.72%,67.01%
PND,360,Pandacoin,"$1,371,024 ",$0.000042,"32,514,916,898","$2,048",0.47%,-40.27%,26.91%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.09%,12.99%
PIGGY,435,Piggycoin,"$315,107 ",$0.000650,"484,473,712","$1,296",4.92%,-19.23%,-7.97%
ACC,898,AdCoin,? ,$0.199094,?,"$9,855",-1.70%,?,?
SOJ,475,Sojourn,"$109,745 ",$0.229130,"478,964","$5,109",0.82%,-7.95%,102.04%
IFLT,411,InflationCoin,"$500,983 ",$0.000044,"11,498,831,585",*,"$3,171",-7.84%,-32.43%
ECOB,157,Ecobit,"$15,994,844 ",$0.035988,"444,444,444",*,"$3,325",-0.23%,-0.49%
GAS,36,Gas,"$195,422,156 ",$23.68,"8,253,496",*,"$939,588",0.38%,-4.34%
ROYAL,1007,RoyalCoin,? ,$0.001783,?,Low Vol,0.62%,-12.38%,-2.00%
FNC,340,FinCoin,"$1,888,605 ",$0.146646,"12,878,667",*,"$44,681",0.82%,2.12%
LIR,807,LetItRide,"$15,557 ",$0.000435,"35,772,846",*,Low Vol,0.67%,-7.15%
LINDA,394,Linda,"$774,481 ",$0.000131,"5,916,402,036","$8,303",-16.15%,-9.15%,-21.32%
EGC,310,EverGreenCoin,"$2,639,456 ",$0.198138,"13,321,301","$182,844",1.00%,-0.04%,-1.52%
ZNY,675,Bitzeny,"$82,206 ",$0.001087,"75,614,500",Low Vol,0.64%,5.52%,12.20%
GAP,681,Gapcoin,"$78,925 ",$0.006914,"11,414,499",Low Vol,0.62%,4.78%,-0.12%
VEN,848,VeChain,? ,$0.242078,?,*,"$3,831,910",0.12%,-2.96%
MBRS,219,Embers,"$7,158,879 ",$0.143181,"49,998,803",*,"$16,932",-2.88%,-14.92%
IMPS,803,ImpulseCoin,"$16,769 ",$0.000828,"20,245,510",Low Vol,0.83%,-2.67%,-1.43%
BITOK,893,Bitok,? ,$0.000393,?,*,"$12,158",6.72%,-5.33%
SAN,110,Santiment Net...,"$29,388,259 ",$0.492085,"59,721,917",*,"$2,132,040",1.51%,-5.27%
PRC,658,PRCoin,"$97,030 ",$0.007934,"12,229,400",**,Low Vol,0.83%,-11.24%
COAL,782,BitCoal,"$26,287 ",$0.005842,"4,500,000",Low Vol,0.83%,3.22%,-6.87%
MEOW,699,Kittehcoin,"$66,448 ",$0.000003,"23,905,669,976",Low Vol,10.73%,2.34%,16.65%
STRAT,15,Stratis,"$573,849,861 ",$5.82,"98,517,365",*,"$13,544,300",-0.50%,-4.55%
