symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,915,BTCGold,? ,$0.001964,?,"$4,323",19.88%,66.29%,190.16%
BET,906,BetaCoin,? ,$0.015195,?,"$7,028",-0.57%,69.33%,1095.54%
CMP,216,Compcoin,"$7,860,652 ",$1.85,"4,259,662","$74,875",-0.67%,-30.33%,90.51%
FBC,908,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,11.65%
HUC,341,HunterCoin,"$1,679,081 ",$0.087219,"19,251,260","$20,063",0.86%,3.31%,-5.71%
ALTC,843,Antilitecoin,"$8,842 ",$0.000281,"31,512,613",Low Vol,-0.59%,6.72%,-20.24%
LSK,14,Lisk,"$729,691,070 ",$6.49,"112,412,700",*,"$12,797,000",-0.15%,15.25%
VGC,1034,VegasCoin,? ,$0.000601,?,Low Vol,-0.57%,6.71%,-21.13%
XBTS,795,Beatcoin,"$23,834 ",$0.015632,"1,524,686",Low Vol,-0.59%,-23.93%,-10.63%
TTC,653,TittieCoin,"$103,097 ",$0.000082,"1,259,816,434",Low Vol,-0.22%,9.06%,-17.77%
SPORT,1012,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.67%,0.44%
TOKEN,560,SwapToken,"$614,086 ",$0.000040,"15,320,585,365",*,Low Vol,77.13%,?
VLT,586,Veltor,"$300,306 ",$0.541233,"554,855",Low Vol,-4.09%,4.74%,-7.51%
BUMBA,713,BumbaCoin,"$59,746 ",$0.002686,"22,247,626",Low Vol,-0.59%,10.03%,-21.33%
GRT,671,Grantcoin,"$88,416 ",$0.002087,"42,361,293",*,Low Vol,-0.43%,5.66%
GRS,188,Groestlcoin,"$11,125,685 ",$0.162630,"68,411,026","$255,215",-2.36%,9.96%,19.34%
BLZ,822,BlazeCoin,"$16,114 ",$0.000026,"608,557,394",Low Vol,-0.44%,4.64%,-20.88%
BLU,314,BlueCoin,"$2,352,594 ",$0.004094,"574,683,675","$2,006",-0.57%,-1.38%,-4.15%
PEPECASH,208,Pepe Cash,"$8,580,602 ",$0.012225,"701,884,009",*,"$8,368",-1.08%,12.08%
1337,350,1337,"$1,551,759 ",$0.000067,"23,271,874,659",*,"$4,462",2.54%,8.12%
MARS,707,Marscoin,"$64,605 ",$0.002285,"28,279,074",Low Vol,-0.57%,8.68%,0.85%
DOLLAR,820,Dollar Online,"$16,829 ",$0.022326,"753,776",Low Vol,-0.67%,2.58%,-33.69%
FLAX,605,Flaxscript,"$189,777 ",$0.034070,"5,570,218",Low Vol,-0.71%,6.48%,101.57%
RUSTBITS,550,Rustbits,"$832,027 ",$0.023570,"35,300,866",*,Low Vol,-4.38%,?
GBRC,1053,Global Busine...,? ,$0.000160,?,Low Vol,-0.63%,42.29%,89.49%
SC,40,Siacoin,"$152,310,682 ",$0.005169,"29,465,210,489","$3,898,710",-0.13%,24.47%,-11.90%
FTC,205,Feathercoin,"$9,239,218 ",$0.052591,"175,678,920","$1,540,220",-4.36%,51.20%,2.90%
GRE,530,Greencoin,"$6,481,053 ",$0.001924,"3,368,600,641",*,Low Vol,-0.57%,774.68%
GRC,179,GridCoin,"$12,419,635 ",$0.031820,"390,312,753","$94,383",-0.27%,2.15%,-4.41%
BLK,153,BlackCoin,"$15,877,511 ",$0.207879,"76,378,619",*,"$10,810,200",-4.41%,69.52%
WGR,162,Wagerr,"$14,795,770 ",$0.080851,"183,000,000",*,"$61,610",-7.21%,0.38%
SPRTS,133,Sprouts,"$21,002,376 ",$0.000038,"556,960,730,666",*,"$5,856",-1.12%,1.81%
BLC,661,Blakecoin,"$97,429 ",$0.006443,"15,122,697",Low Vol,-3.73%,0.95%,-22.59%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006012,?,"$12,494",-0.63%,-8.88%,-4.71%
XCXT,435,CoinonatX,"$418,142 ",$0.032778,"12,756,909","$5,104",-3.78%,-1.12%,-16.03%
CBD,1041,CBD Crystals,? ,$0.001403,?,*,Low Vol,-0.59%,-6.62%
SHA,1074,SHACoin,? ,$0.000762,?,Low Vol,-0.57%,?,-14.28%
WORM,734,HealthyWormCoin,"$47,966 ",$0.000441,"108,789,333",Low Vol,-0.67%,10.77%,22.98%
MARX,1005,MarxCoin,? ,$0.000824,?,Low Vol,-0.63%,32.44%,-2.00%
MXT,197,MarteXcoin,"$10,062,302 ",$3.66,"2,747,814","$6,873",-0.63%,-1.95%,-40.88%
MUSIC,211,Musicoin,"$8,279,630 ",$0.024410,"339,192,848","$179,144",-0.37%,7.38%,-9.89%
TELL,1023,Tellurion,? ,$0.000078,?,Low Vol,-2.44%,8.99%,-25.67%
RADS,148,Radium,"$16,529,705 ",$4.94,"3,348,351",*,"$102,697",-0.02%,5.14%
KASHH,1020,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.12%,49.65%
RUPX,692,Rupaya,"$73,285 ",$0.013617,"5,381,750",Low Vol,-0.67%,51.07%,27.95%
BTCS,636,Bitcoin Scrypt,"$129,566 ",$0.007940,"16,317,825",Low Vol,0.49%,-11.65%,-13.35%
EMC2,177,Einsteinium,"$12,771,881 ",$0.059661,"214,074,196","$7,654,880",-1.61%,17.13%,74.30%
CBX,332,Crypto Bullion,"$1,930,455 ",$1.93,"1,001,440","$9,892",-0.57%,39.76%,3.22%
HLB,881,Lepaoquan,? ,$0.002738,?,*,"$139,156",-0.92%,4.31%
LKC,991,LinkedCoin,? ,$0.000120,?,Low Vol,-0.59%,6.75%,-43.08%
REX,226,REX,"$6,575,870 ",$0.759272,"8,660,756",*,"$29,870",-6.35%,205.78%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.00%
CTR,878,Centra,? ,$1.54,?,*,"$264,347",3.94%,11.35%
FJC,414,FujiCoin,"$587,794 ",$0.000534,"1,101,305,129","$1,572",-0.82%,-6.63%,25.44%
CRYPT,552,CryptCoin,"$721,950 ",$0.119251,"6,054,034",Low Vol,?,5.38%,0.59%
REP,32,Augur,"$204,173,200 ",$18.56,"11,000,000",*,"$1,082,360",-1.29%,5.07%
GLC,566,GlobalCoin,"$459,749 ",$0.007055,"65,171,010",Low Vol,-0.57%,-24.57%,-18.37%
GLD,259,GoldCoin,"$4,534,762 ",$0.111957,"40,504,496","$38,978",-0.31%,4.73%,1.98%
FUCK,305,FuckToken,"$2,594,301 ",$0.050479,"51,393,561",*,"$23,534",4.16%,0.90%
SUMO,385,Sumokoin,"$922,245 ",$0.601156,"1,534,119","$61,588",13.43%,112.34%,200.95%
FC,923,Facecoin,? ,$0.098852,?,*,"$2,997",29.07%,189.47%
CTO,785,Crypto,"$27,004 ",$0.002405,"11,228,512",Low Vol,-0.67%,16.40%,-28.29%
GLT,504,GlobalToken,"$39,442 ",$0.001656,"23,814,400",$678,-27.69%,53.46%,13.94%
DOT,365,Dotcoin,"$1,227,382 ",$0.004895,"250,760,000",*,"$16,386",-2.71%,19.29%
REE,524,ReeCoin,"$1,487 ",$0.000120,"12,367,704","$139,259",-5.83%,91.09%,-99.42%
PZM,196,PRIZM,"$10,080,715 ",$1.15,"8,731,747",*,"$3,899",1.14%,12.73%
CLAM,142,Clams,"$18,136,395 ",$6.92,"2,622,071",*,"$331,835",-1.64%,6.14%
FCT,39,Factom,"$167,888,468 ",$19.20,"8,745,102",*,"$1,396,290",-0.94%,9.15%
CONX,841,Concoin,"$9,158 ",$0.012305,"744,266",Low Vol,-0.67%,7.42%,-29.99%
LTBC,546,LTBcoin,"$989,412 ",$0.002003,"493,863,915",*,Low Vol,-4.72%,-0.45%
QTUM,15,Qtum,"$551,060,000 ",$9.34,"59,000,000",*,"$160,082,000",-0.44%,9.44%
MDA,876,Moeda Loyalty...,? ,$3.21,?,*,"$339,073",-3.36%,-14.58%
TRUMP,442,TrumpCoin,"$353,623 ",$0.054029,"6,545,010","$1,564",-0.38%,25.34%,8.09%
FUZZ,828,FuzzBalls,"$14,286 ",$0.002958,"4,829,945",Low Vol,-0.64%,43.16%,-26.21%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,227,BitSend,"$6,433,369 ",$0.389887,"16,500,600","$209,916",9.99%,31.66%,9.30%
TOP,1063,TopCoin,? ,$0.000762,?,Low Vol,-0.57%,6.72%,-6.85%
FCN,406,Fantomcoin,"$645,103 ",$0.104214,"6,190,179","$1,767",-0.57%,10.04%,-30.52%
WOMEN,437,WomenCoin,"$397,836 ",$0.017153,"23,193,354","$7,601",-3.66%,-2.06%,-1.63%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,0.72%,-27.97%
FC2,579,FuelCoin,"$362,269 ",$0.003567,"101,551,876",**,Low Vol,-0.57%,-0.95%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$451,815 ",$0.256527,"1,761,277",*,"$14,146",-0.59%,7.76%
GARY,936,President Joh...,? ,$0.140329,?,*,$977,-0.57%,-6.24%
LTC,5,Litecoin,"$2,887,301,499 ",$54.49,"52,990,357","$384,497,000",-0.53%,10.48%,-17.96%
LTB,637,LiteBar,"$127,827 ",$0.172675,"740,275",Low Vol,-0.57%,-9.45%,140.54%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.46%
AUR,241,Auroracoin,"$5,494,775 ",$0.634637,"8,658,139",**,"$91,474",-2.30%,-3.67%
XTC,470,TileCoin,"$138,780 ",$0.001388,"100,000,000",*,"$5,084",-0.01%,7.71%
SPACE,682,SpaceCoin,"$78,694 ",$0.004019,"19,579,976",Low Vol,-4.26%,14.76%,-7.74%
1ST,99,FirstBlood,"$33,107,753 ",$0.386961,"85,558,371",*,"$1,990,090",-4.16%,19.76%
XTO,336,Tao,"$1,813,044 ",$0.059438,"30,503,273","$9,733",4.51%,12.83%,8.56%
WEC,1047,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$71,834 ",$0.012065,"5,954,050",Low Vol,-0.57%,4.63%,-37.26%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,718,Allion,"$56,406 ",$0.009099,"6,199,359",Low Vol,-0.63%,-13.51%,-11.22%
EDG,63,Edgeless,"$81,592,244 ",$0.994466,"82,046,288",*,"$21,226,200",-5.26%,-26.20%
FRN,614,Francs,"$171,728 ",$0.044408,"3,867,080",Low Vol,2.29%,2.88%,-10.70%
CTIC2,832,Coimatic 2.0,"$13,770 ",$0.001635,"8,422,000",Low Vol,-0.65%,7.72%,-18.89%
RLC,86,iExec RLC,"$43,428,447 ",$0.549235,"79,070,793",*,"$264,162",1.16%,16.36%
EDR,201,E-Dinar Coin,"$9,832,256 ",$0.011095,"886,211,988","$959,274",-4.51%,1.70%,-16.62%
AVT,882,Aventus,? ,$2.24,?,*,"$134,038",-1.40%,20.05%
SH,836,Shilling,"$11,485 ",$0.002650,"4,334,350",*,Low Vol,-0.28%,161.30%
SBD,270,Steem Dollars,"$3,968,023 ",$1.15,"3,461,472",*,"$258,644",-2.88%,20.67%
WAVES,19,Waves,"$409,499,000 ",$4.09,"100,000,000",*,"$4,844,480",-1.20%,10.18%
PUT,261,PutinCoin,"$4,379,797 ",$0.021829,"200,639,364","$3,250",-1.68%,-3.60%,-32.32%
RLT,431,RouletteToken,"$448,321 ",$0.044372,"10,103,669",*,"$7,168",-0.81%,-2.24%
ALT,322,Altcoin,"$2,244,641 ",$18.37,"122,175",*,"$1,067",-0.63%,20.19%
LMC,174,LoMoCoin,"$13,217,464 ",$0.061326,"215,527,550",*,"$1,647,080",-1.58%,2.35%
ORB,574,Orbitcoin,"$401,951 ",$0.132459,"3,034,529",Low Vol,-2.66%,0.61%,-8.11%
VPRC,774,VapersCoin,"$31,269 ",$0.000040,"780,124,964",Low Vol,-0.59%,183.55%,26.06%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.90%
CAB,786,Cabbage,"$26,935 ",$0.002565,"10,499,996",*,Low Vol,?,10.16%
I0C,598,I0Coin,"$215,295 ",$0.010261,"20,981,695",Low Vol,-11.40%,11.62%,-35.77%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-11.44%,-3.20%,-43.41%
FUTC,1039,FutCoin,? ,$0.001403,?,Low Vol,51.31%,62.40%,10.54%
BAS,444,BitAsean,"$318,367 ",$0.063673,"5,000,000",*,"$2,063",-1.19%,14.08%
OMNI,166,Omni,"$14,565,514 ",$26.02,"559,760",*,"$123,653",-0.65%,8.34%
TOR,794,Torcoin,"$24,582 ",$0.077748,"316,179",Low Vol,-2.97%,58.70%,-21.38%
XCN,371,Cryptonite,"$1,102,042 ",$0.003072,"358,728,372","$778,592",-0.17%,-4.20%,-31.09%
XHI,375,HiCoin,"$1,040,536 ",$0.005484,"189,729,990","$122,588",0.25%,24.24%,17.13%
CAP,619,Bottlecaps,"$164,403 ",$0.000931,"176,623,173",Low Vol,-0.34%,6.20%,-14.51%
ERY,495,Eryllium,"$54,042 ",$0.011362,"4,756,333","$1,452",-0.67%,-17.68%,18.97%
BAY,130,BitBay,"$21,689,633 ",$0.021523,"1,007,732,725",*,"$74,310",2.84%,11.80%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.35%,-24.53%
ERC,267,EuropeCoin,"$4,101,490 ",$0.413530,"9,918,240","$69,161",-1.24%,8.77%,-16.40%
AXIOM,1064,Axiom,? ,$0.007656,?,Low Vol,-0.63%,6.72%,-4.87%
HAL,753,Halcyon,"$40,289 ",$0.008016,"5,025,834",Low Vol,-9.22%,-3.07%,-16.12%
STEX,926,STEX,? ,$0.149667,?,*,"$2,316",-0.42%,5.99%
TOA,212,ToaCoin,"$8,252,385 ",$0.004848,"1,702,291,292","$43,518",3.01%,6.68%,-2.40%
BLX,974,Blockchain Index,? ,$1.61,?,*,Low Vol,-1.23%,10.41%
VAL,623,Valorbit,"$154,625 ",$0.000040,"3,857,676,295",Low Vol,-0.59%,6.75%,-5.20%
ELE,667,Elementrem,"$94,227 ",$0.003688,"25,552,634",Low Vol,-0.59%,7.67%,-16.98%
DASHS,1025,Dashs,? ,$0.024530,?,Low Vol,-0.63%,9.04%,2.63%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1045,Bitgem,? ,$0.483755,?,Low Vol,-0.57%,7.33%,-31.33%
ETBS,328,Ethbits,"$2,018,591 ",$1.45,"1,391,604",*,"$1,097",-1.20%,-12.65%
GNO,46,Gnosis,"$129,804,789 ",$117.51,"1,104,590",*,"$544,246",-0.30%,5.89%
XPTX,618,PlatinumBAR,"$165,169 ",$0.574725,"287,388",Low Vol,4.49%,15.83%,-32.07%
DYN,282,Dynamic,"$3,433,897 ",$1.91,"1,800,642",*,"$7,521",-0.03%,7.23%
TODAY,994,TodayCoin,? ,$0.001002,?,Low Vol,-0.57%,6.72%,-7.30%
BTCR,669,Bitcurrency,"$92,152 ",$0.000543,"169,598,616",*,Low Vol,-0.47%,-38.65%
PTOY,98,Patientory,"$33,133,100 ",$0.473330,"70,000,000",*,"$1,658,220",-1.65%,7.24%
AIB,900,Advanced Inte...,? ,$0.004412,?,**,"$13,672",-5.99%,15.40%
DIBC,703,DIBCOIN,"$65,788 ",$0.013158,"5,000,000",*,Low Vol,-0.58%,3.42%
XOT,932,Internet of T...,? ,$881.81,?,*,"$1,283",-0.63%,-9.70%
ABC,935,Alphabit,? ,$15.91,?,*,"$1,036",-0.63%,8.58%
WCT,190,Waves Communi...,"$10,867,037 ",$1.21,"8,996,338",*,"$39,413",0.93%,6.42%
HODL,465,HOdlcoin,"$171,167 ",$0.001323,"129,405,385",$533,-0.57%,-10.56%,-25.20%
RAIN,256,Condensate,"$4,776,557 ",$0.078882,"60,553,035","$42,401",-3.32%,8.49%,-6.82%
ZRX,48,0x,"$114,744,500 ",$0.229489,"500,000,000",*,"$1,688,040",-1.52%,8.58%
NEOS,181,NeosCoin,"$12,034,517 ",$3.45,"3,490,785","$219,684",0.35%,4.17%,-10.56%
HEAT,255,HEAT,"$4,799,297 ",$0.166353,"28,850,080",*,"$8,608",-0.59%,-3.87%
SCORE,450,Scorecoin,"$283,687 ",$0.009732,"29,149,279","$4,974",-3.65%,-3.26%,16.13%
ZRC,269,ZrCoin,"$4,077,993 ",$1.10,"3,722,529",*,"$14,764",-1.47%,7.73%
XOC,838,Xonecoin,"$9,848 ",$0.023448,"420,000",*,Low Vol,-26.58%,-31.32%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$362,431 ",$0.000641,"565,134,332",Low Vol,-0.57%,34.50%,-4.94%
FXE,456,FuturXe,"$231,896 ",$0.985025,"235,421",*,"$39,868",-0.67%,5.41%
ABY,252,ArtByte,"$5,018,909 ",$0.006333,"792,537,250",**,"$92,794",-1.18%,8.47%
EXCL,244,ExclusiveCoin,"$5,305,816 ",$1.25,"4,242,854","$32,630",0.26%,7.28%,0.80%
XPD,654,PetroDollar,"$101,351 ",$0.001584,"63,993,275",Low Vol,-4.18%,-51.68%,-13.08%
STX,136,Stox,"$19,822,883 ",$0.669692,"29,600,000",*,"$515,629",-2.07%,1.43%
CACH,708,CacheCoin,"$63,057 ",$0.015031,"4,195,132",Low Vol,-9.28%,-3.33%,-51.33%
SMART,239,SmartCash,"$5,597,240 ",$0.011961,"467,969,302",*,"$46,537",10.63%,131.32%
TFL,249,TrueFlip,"$5,150,016 ",$0.824363,"6,247,267",*,"$11,404",2.50%,15.17%
ATX,781,Artex Coin,"$28,607 ",$0.001523,"18,781,750",Low Vol,-0.57%,1.38%,-21.26%
CFI,70,Cofound.it,"$61,950,850 ",$0.190618,"325,000,000",*,"$2,052,530",-4.21%,15.66%
SRC,737,SecureCoin,"$46,673 ",$0.005772,"8,086,246",Low Vol,-0.57%,7.58%,35.10%
PRN,1028,Protean,? ,$0.000040,?,*,Low Vol,-0.67%,88.34%
BIRDS,1059,Birds,? ,$0.000040,?,Low Vol,-0.66%,-46.65%,-74.60%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$81,895 ",$0.000521,"157,223,250",Low Vol,-0.57%,0.71%,-5.31%
IVZ,1011,InvisibleCoin,? ,$0.440906,?,*,Low Vol,-1.69%,16.16%
CFT,434,CryptoForecast,"$424,171 ",$0.009221,"46,000,000",*,"$2,351",-0.66%,53.44%
CALC,865,CaliphCoin,$74 ,$0.000850,"87,140",Low Vol,-0.63%,-47.37%,-56.28%
PND,555,Pandacoin,"$666,344 ",$0.000020,"32,514,916,898",Low Vol,-2.31%,-24.51%,-50.18%
XAU,966,Xaucoin,? ,$0.020442,?,Low Vol,-0.63%,-10.27%,33.15%
GB,472,GoldBlocks,"$130,580 ",$0.008656,"15,086,323",$737,-2.11%,4.90%,-13.20%
ACC,968,AdCoin,? ,$0.095833,?,Low Vol,-0.67%,37.92%,12.24%
SOJ,500,Sojourn,"$42,775 ",$0.088158,"485,214","$1,552",-8.94%,20.72%,-39.69%
IFLT,396,InflationCoin,"$731,336 ",$0.000045,"16,139,117,169",*,"$10,413",-2.22%,-23.76%
ECOB,192,Ecobit,"$10,367,378 ",$0.023327,"444,444,444",*,"$2,772",-2.21%,4.30%
GAS,64,Gas,"$81,184,227 ",$9.66,"8,406,496",*,"$315,473",-3.58%,-3.24%
ROYAL,1043,RoyalCoin,? ,$0.002004,?,Low Vol,-0.57%,-8.81%,-28.51%
