symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,943,UG Token,?,$0.352046,?,*,"$119,453",0.65%,-11.77%
FFC,1081,FireFlyCoin,?,$0.000055,?,Low Vol,0.44%,-30.66%,-37.03%
MAO,401,Mao Zedong,"$1,226,223",$0.197239,"6,216,941","$2,039",-0.99%,-2.72%,17.48%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,14.92%
GUC,1068,GoldUnionCoin,?,$0.558881,?,*,Low Vol,0.44%,-33.31%
SHDW,638,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,0.50%,10.15%
USDE,680,USDe,"$188,102",$0.000166,"1,134,236,104",Low Vol,0.44%,-19.67%,-2.81%
DTB,209,Databits,"$10,399,525",$0.457166,"22,747,809",*,"$91,924",0.84%,-0.85%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,28.12%
TSE,539,Tattoocoin (S...,"$71,600",$0.000792,"90,421,856",*,"$1,165",-1.14%,-32.28%
XNG,916,Enigma,"$4,412",$0.265344,"16,627",Low Vol,-0.86%,-15.22%,-36.78%
GUN,716,Guncoin,"$124,202",$0.000642,"193,602,928",Low Vol,0.96%,4.37%,5.59%
EVX,149,Everex,"$20,531,280",$1.24,"16,500,000",*,"$279,850",3.48%,3.49%
GUP,219,Matchpool,"$9,625,800",$0.128344,"75,000,000",*,"$322,112",1.34%,-0.69%
PCN,1126,PeepCoin,?,$0.000055,?,*,Low Vol,0.51%,?
TYCHO,446,Tychocoin,"$647,149",$0.128802,"5,024,368","$18,552",1.97%,0.24%,-9.57%
NYC,471,NewYorkCoin,"$435,222",$0.000003,"129,032,781,759","$1,054",0.86%,3.04%,-22.25%
CARBON,611,Carboncoin,"$667,748",$0.000043,"15,392,000,110",Low Vol,3.72%,-22.36%,-10.32%
UNC,1125,UNCoin,?,$0.000055,?,*,Low Vol,0.44%,-1.07%
CMT,814,Comet,"$44,133",$0.050563,"872,830",Low Vol,0.44%,-16.60%,-0.91%
ORME,960,Ormeus Coin,?,$0.509868,?,*,"$35,640",0.43%,-8.03%
BET,1070,BetaCoin,?,$0.004360,?,Low Vol,0.44%,11.44%,-36.16%
CMP,128,Compcoin,"$24,912,748",$5.80,"4,292,038","$385,059",-0.19%,-0.73%,19.36%
MRNG,1066,MorningStar,?,$0.000884,?,*,Low Vol,0.52%,-10.41%
SOUL,1171,SoulCoin,?,$0.000052,?,Low Vol,?,-6.90%,?
LKC,1079,LinkedCoin,?,$0.000111,?,Low Vol,0.51%,-1.07%,?
HUC,388,HunterCoin,"$1,442,379",$0.073301,"19,677,400","$12,254",6.93%,9.10%,-11.85%
LSK,17,Lisk,"$579,885,878",$5.10,"113,712,255",*,"$12,257,800",0.29%,0.10%
VGC,1083,VegasCoin,?,$0.000884,?,Low Vol,0.51%,-1.07%,12.02%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-3.02%,21.48%
XBTS,819,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.42%,28.21%
TTC,703,TittieCoin,"$137,299",$0.000109,"1,259,816,434",Low Vol,0.43%,-1.94%,12.73%
SPORT,1097,SportsCoin,?,$0.000884,?,*,Low Vol,0.44%,-1.07%
VLT,642,Veltor,"$374,234",$0.674471,"554,855",Low Vol,0.52%,-1.06%,13.26%
BUMBA,780,BumbaCoin,"$66,656",$0.002985,"22,330,068",Low Vol,0.51%,6.96%,23.41%
GRT,723,Grantcoin,"$117,034",$0.002744,"42,657,312",*,Low Vol,0.35%,2.29%
GRS,250,Groestlcoin,"$6,565,989",$0.095691,"68,616,509","$64,623",0.05%,1.33%,-16.51%
BLZ,863,BlazeCoin,"$22,975",$0.000038,"608,557,394",Low Vol,0.59%,-1.88%,11.14%
BLU,326,BlueCoin,"$3,110,309",$0.005412,"574,683,675","$1,399",2.44%,5.81%,26.84%
PEPECASH,172,Pepe Cash,"$15,900,410",$0.022654,"701,884,009",*,"$8,997",0.20%,10.85%
WGO,469,WavesGo,"$440,747",$0.044139,"9,985,510",*,"$2,708",0.45%,-0.28%
MARS,786,Marscoin,"$64,094",$0.002266,"28,279,074",Low Vol,0.44%,-5.67%,-6.32%
DOLLAR,891,Dollar Online,"$12,417",$0.016473,"753,776",Low Vol,0.51%,-1.07%,1.85%
FLAX,751,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-6.53%,-25.49%
RUSTBITS,597,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1049,Global Busine...,?,$0.000111,?,Low Vol,0.52%,-1.07%,-23.82%
SC,50,Siacoin,"$126,073,416",$0.004174,"30,203,591,649","$1,278,140",0.62%,-5.04%,-10.54%
FTC,244,Feathercoin,"$7,136,621",$0.039901,"178,855,960","$44,457",0.92%,0.22%,4.78%
GRE,481,Greencoin,"$385,221",$0.000111,"3,454,892,641",*,$903,0.44%,-0.83%
GRC,190,GridCoin,"$13,095,266",$0.033551,"390,312,753","$56,870",0.23%,2.84%,14.14%
BLK,188,BlackCoin,"$13,232,529",$0.173117,"76,436,914",*,"$106,632",0.37%,-0.79%
WGR,217,Wagerr,"$9,709,925",$0.053060,"183,000,000",*,"$29,743",-4.55%,-7.76%
GRN,1043,Granite,?,$0.012549,?,Low Vol,0.44%,1.31%,12.10%
SPRTS,97,Sprouts,"$43,861,335",$0.000055,"796,705,296,033",*,"$2,367",0.82%,54.58%
BLC,726,Blakecoin,"$115,390",$0.007630,"15,122,697",Low Vol,0.49%,-1.36%,-17.06%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.011609,?,"$6,177",0.52%,-13.44%,-22.07%
XCXT,476,CoinonatX,"$403,172",$0.028824,"13,987,468","$10,653",8.91%,70.24%,56.45%
TOP,1131,TopCoin,?,$0.000719,?,Low Vol,0.44%,-8.14%,-0.96%
CBD,1025,CBD Crystals,?,$0.002211,?,*,Low Vol,0.44%,31.91%
SHA,1127,SHACoin,?,$0.000940,?,Low Vol,0.44%,20.13%,7.66%
WORM,778,HealthyWormCoin,"$66,753",$0.000608,"109,777,184",Low Vol,0.52%,5.31%,-3.98%
MARX,1045,MarxCoin,?,$0.001304,?,Low Vol,0.57%,2.15%,-2.05%
MXT,375,MarteXcoin,"$1,688,017",$0.609258,"2,770,611","$2,217",-4.46%,6.27%,-29.81%
TELL,1019,Tellurion,?,$0.000111,?,$545,0.45%,-0.30%,61.46%
UNIT,744,Universal Cur...,"$98,143",$0.007523,"13,046,431",Low Vol,0.44%,-19.01%,-71.50%
RADS,192,Radium,"$12,878,440",$3.82,"3,369,264",*,"$1,231,990",-1.25%,13.80%
KASHH,1107,KashhCoin,?,$0.000110,?,*,Low Vol,0.52%,97.39%
AV,1114,AvatarCoin,?,$0.024821,?,*,Low Vol,0.44%,0.27%
RUPX,698,Rupaya,"$142,526",$0.023581,"6,044,039",Low Vol,0.51%,38.08%,-15.15%
IND,939,Indorse Token,?,$0.076475,?,*,"$152,447",-0.08%,-4.85%
EMC2,156,Einsteinium,"$19,016,603",$0.088545,"214,766,696","$1,084,060",-1.67%,-4.44%,5.19%
CBX,413,Crypto Bullion,"$1,112,698",$1.11,"1,003,000",$760,0.48%,-22.40%,-28.55%
OPAL,663,Opal,"$241,950",$0.015978,"15,142,338",*,Low Vol,13.15%,34.92%
GB,695,GoldBlocks,"$145,259",$0.009592,"15,143,818",Low Vol,0.50%,7.83%,19.25%
REAL,299,REAL,"$4,311,954",$0.428802,"10,055,817",*,"$20,194",1.30%,-2.58%
REX,585,REX,"$1,935,255",$0.223451,"8,660,756",*,Low Vol,0.80%,18.61%
DES,851,Destiny,"$28,657",$0.017911,"1,600,000",Low Vol,0.51%,-1.07%,-23.85%
CTR,87,Centra,"$49,713,236",$0.731077,"68,000,000",*,"$1,891,330",3.70%,-9.65%
FJC,442,FujiCoin,"$706,448",$0.000619,"1,141,926,063","$2,108",-1.15%,-7.77%,2.48%
CRYPT,604,CryptCoin,"$781,998",$0.129079,"6,058,288",Low Vol,0.44%,?,-25.87%
REP,29,Augur,"$201,063,500",$18.28,"11,000,000",*,"$774,250",0.61%,-2.41%
GLC,646,GlobalCoin,"$367,471",$0.005639,"65,171,010",Low Vol,0.44%,3.68%,17.74%
GLD,277,GoldCoin,"$5,240,315",$0.129175,"40,567,564","$37,205",-0.63%,-0.90%,14.49%
FUCK,436,FuckToken,"$773,784",$0.015056,"51,393,060",*,$886,-21.97%,1.01%
SUMO,414,Sumokoin,"$1,104,304",$0.593240,"1,861,479","$27,598",0.59%,-10.50%,10.44%
FC,1037,Facecoin,?,$0.016985,?,*,Low Vol,0.65%,14.56%
COSS,343,COSS,"$2,625,694",$0.138606,"18,943,578",*,"$750,343",3.19%,13.23%
REC,66,Regalcoin,"$90,161,379",$32.09,"2,810,000","$3,944,460",-0.24%,0.25%,-8.96%
CTO,528,Crypto,"$100,679",$0.008679,"11,600,369",$820,0.44%,-2.60%,-4.47%
SMC,600,SmartCoin,"$907,478",$0.038790,"23,394,566",Low Vol,3.46%,-4.16%,17.63%
DOT,397,Dotcoin,"$1,353,639",$0.005248,"257,958,750",*,"$3,409",-0.32%,-3.81%
REE,530,ReeCoin,"$95,808",$0.000037,"2,560,000,000","$1,144",-17.49%,-14.12%,-30.23%
PZM,218,PRIZM,"$9,670,353",$1.00,"9,655,676",*,"$11,217",-0.88%,-2.82%
CLAM,204,Clams,"$10,572,495",$3.96,"2,668,582",*,"$400,936",0.57%,-0.43%
FCT,44,Factom,"$143,718,755",$16.43,"8,745,102",*,"$2,154,320",1.61%,3.07%
CONX,869,Concoin,"$20,799",$0.027946,"744,266",Low Vol,0.51%,72.84%,43.52%
GPU,533,GPU Coin,"$87,670",$0.002166,"40,477,042",$588,0.67%,9.51%,17.78%
WHL,480,WhaleCoin,"$385,276",$0.188200,"2,047,162","$31,679",0.52%,-24.98%,-34.07%
QTUM,14,Qtum,"$688,957,284",$11.46,"60,096,936",*,"$58,290,700",-0.53%,-5.17%
MDA,117,Moeda Loyalty...,"$28,227,322",$1.44,"19,628,888",*,"$235,984",-0.56%,-3.57%
BSR,948,BitSoar,?,$0.087342,?,"$87,528",0.52%,-71.90%,?
TRUMP,488,TrumpCoin,"$326,378",$0.049863,"6,545,461","$1,431",-0.50%,-4.20%,-4.92%
BSN,966,Bastonet,?,$0.001161,?,*,"$22,069",1.50%,-42.38%
FUZZ,885,FuzzBalls,"$14,685",$0.003040,"4,829,945",Low Vol,0.51%,0.76%,-2.06%
PRM,1020,PrismChain,?,$0.000774,?,*,Low Vol,0.51%,-7.66%
BITEUR,758,bitEUR,"$79,366",$1.25,"63,325",*,Low Vol,-0.25%,1.10%
BSD,226,BitSend,"$8,572,198",$0.508806,"16,847,675","$146,780",-0.08%,-2.00%,17.19%
XFT,451,Footy Cash,"$588,755",$0.129963,"4,530,174",$534,0.51%,-1.03%,-23.91%
FCN,613,Fantomcoin,"$650,167",$0.105032,"6,190,179",Low Vol,-1.29%,0.39%,-2.54%
WOMEN,482,WomenCoin,"$381,807",$0.008634,"44,220,400","$4,576",-0.94%,-8.15%,-44.41%
BTU,978,Bitcoin Unlim...,?,$249.00,?,"$6,123",0.00%,-3.58%,-34.03%
FC2,657,FuelCoin,"$280,777",$0.002764,"101,583,547",Low Vol,-3.43%,-15.64%,-11.47%
RICHX,1105,RichCoin,?,$0.005583,?,Low Vol,0.51%,-1.07%,?
GEERT,898,GeertCoin,"$9,986",$0.001961,"5,091,200",Low Vol,0.51%,-5.74%,50.36%
JET,461,Jetcoin,"$509,016",$0.116165,"4,381,832",*,"$21,712",0.51%,-51.59%
DFT,437,DraftCoin,"$761,033",$0.400776,"1,898,898",*,"$37,005",1.93%,-0.99%
XTZ,931,Tezos (Pre-La...,?,$2.27,?,"$1,086,980",-0.72%,-8.32%,0.06%
DFS,965,DFSCoin,?,$0.023836,?,"$22,258",5.29%,74.18%,-7.12%
GARY,1006,President Joh...,?,$0.165840,?,*,"$1,107",0.44%,-0.05%
LTC,5,Litecoin,"$3,233,871,228",$60.52,"53,435,282","$271,278,000",1.17%,1.30%,18.87%
LTB,704,LiteBar,"$136,106",$0.178493,"762,531",Low Vol,0.64%,-15.51%,-0.49%
UNITY,573,SuperNET,"$22,193,181",$27.20,"816,061",*,Low Vol,0.85%,-31.80%
AUR,262,Auroracoin,"$5,760,208",$0.665294,"8,658,139","$76,976",1.61%,4.73%,5.47%
XTC,544,TileCoin,"$57,169",$0.000572,"100,000,000",*,$557,0.06%,14.62%
HDLB,1026,HODL Bucks,?,$0.099614,?,*,Low Vol,0.52%,11.48%
SPACE,761,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.92%,-10.86%
1ST,132,FirstBlood,"$23,696,589",$0.276964,"85,558,371",*,"$617,036",0.62%,-6.13%
XTO,271,Tao,"$5,417,750",$0.166282,"32,581,700","$9,863",0.27%,-15.87%,17.73%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,790,Catcoin,"$59,618",$0.009840,"6,058,800",Low Vol,-0.40%,-1.62%,-19.07%
ALL,784,Allion,"$64,770",$0.010448,"6,199,359",Low Vol,0.44%,-2.03%,24.38%
EDG,98,Edgeless,"$43,240,527",$0.527026,"82,046,288",*,"$449,429",0.04%,1.96%
FRN,690,Francs,"$157,211",$0.040654,"3,867,080",Low Vol,-12.24%,-1.66%,-28.05%
CTIC2,554,Coimatic 2.0,"$39,540",$0.004178,"9,464,500","$3,183",-1.61%,-7.55%,33.52%
EDO,127,Eidoo,"$24,931,625",$2.33,"10,708,403",*,"$46,755",1.47%,-3.93%
RLC,108,iExec RLC,"$36,498,920",$0.461598,"79,070,793",*,"$146,574",0.76%,1.51%
EDR,227,E-Dinar Coin,"$8,459,895",$0.009546,"886,211,988","$640,145",0.71%,0.62%,3.21%
LTCU,565,LiteCoin Ultra,"$8,911",$0.011136,"800,202","$7,132",-21.07%,-45.70%,-70.16%
SH,754,Shilling,"$85,447",$0.002240,"38,151,425",*,Low Vol,0.51%,-33.22%
SBD,319,Steem Dollars,"$3,397,625",$0.984317,"3,451,759",*,"$89,887",-1.86%,0.38%
WAVES,20,Waves,"$404,620,000",$4.05,"100,000,000",*,"$6,971,100",0.59%,3.41%
PUT,312,PutinCoin,"$3,679,273",$0.018331,"200,713,164","$1,023",-1.24%,8.83%,8.09%
RLT,458,RouletteToken,"$534,964",$0.052848,"10,122,608",*,"$6,702",1.80%,-0.77%
ALT,428,Altcoin,"$905,420",$7.41,"122,175",*,$940,-16.31%,-18.29%
LMC,207,LoMoCoin,"$10,523,054",$0.048312,"217,814,492",*,"$567,193",0.27%,-2.13%
ORB,477,Orbitcoin,"$396,759",$0.129809,"3,056,479","$2,123",-0.18%,-5.19%,29.57%
ZMC,842,ZetaMicron,"$33,187",$0.000055,"600,344,291",*,Low Vol,0.44%,-1.07%
OS76,900,OsmiumCoin,"$9,489",$0.010614,"894,026",Low Vol,0.51%,-27.50%,-33.92%
CAB,813,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,5.98%
I0C,651,I0Coin,"$323,607",$0.015422,"20,983,049",Low Vol,0.53%,-9.17%,4.18%
BAT,1031,BatCoin,?,$0.000003,?,Low Vol,0.95%,0.17%,24.48%
FUTC,1087,FutCoin,?,$0.001990,?,Low Vol,0.44%,-3.75%,0.86%
BAS,654,BitAsean,"$302,184",$0.060437,"5,000,000",*,Low Vol,39.32%,173.17%
OMNI,191,Omni,"$13,010,526",$23.24,"559,949",*,"$174,347",0.56%,-0.76%
TOR,826,Torcoin,"$38,819",$0.122777,"316,179",Low Vol,0.44%,119.94%,-8.04%
XCN,624,Cryptonite,"$562,905",$0.001548,"363,671,188",Low Vol,27.83%,10.80%,29.07%
XHI,407,HiCoin,"$1,174,689",$0.006191,"189,729,990","$146,892",1.35%,-3.28%,20.87%
CAP,689,Bottlecaps,"$157,230",$0.000836,"188,113,921",Low Vol,1.34%,6.88%,0.07%
ERY,552,Eryllium,"$43,023",$0.008788,"4,895,708",$501,-7.24%,10.11%,5.54%
BAY,142,BitBay,"$22,292,441",$0.022120,"1,007,791,149",*,"$33,946",0.83%,-2.71%
SIFT,1047,Smart Investm...,?,$4.46,?,*,Low Vol,0.59%,-2.04%
COR,953,CORION,?,$0.993214,?,*,"$67,315",-2.41%,42.73%
PULSE,828,Pulse,"$38,732",$0.002709,"14,298,972",Low Vol,0.44%,0.03%,?
ERC,301,EuropeCoin,"$4,172,032",$0.420017,"9,933,007","$16,443",2.41%,-1.08%,6.54%
AXIOM,1113,Axiom,?,$0.010780,?,Low Vol,0.44%,-1.07%,14.28%
HAL,776,Halcyon,"$66,914",$0.013046,"5,129,051",Low Vol,0.86%,-0.65%,34.05%
STEX,1001,STEX,?,$0.132661,?,*,"$1,318",0.85%,-0.37%
TOA,193,ToaCoin,"$12,777,709",$0.007436,"1,718,274,718","$83,568",-1.45%,0.52%,23.32%
CAG,945,Change,?,$0.332199,?,*,"$108,936",3.04%,-15.30%
BLX,988,Blockchain Index,?,$1.49,?,*,"$3,422",-0.38%,1.81%
VAL,671,Valorbit,"$217,273",$0.000055,"3,948,030,318",Low Vol,?,-1.51%,?
CNX,996,Cryptonex,?,$2.10,?,"$1,939",0.53%,-6.29%,?
PGL,246,Prospectors Gold,"$6,920,850",$0.107300,"64,500,000",*,"$27,508",0.52%,-15.78%
AGLC,806,AgrolifeCoin,"$50,227",$0.007408,"6,780,475",*,Low Vol,0.44%,?
BTG,1094,Bitgem,?,$0.778358,?,Low Vol,0.50%,-1.61%,-10.54%
ETBS,372,Ethbits,"$1,745,349",$1.25,"1,391,604",*,$521,7.41%,-12.09%
GNO,68,Gnosis,"$89,377,789",$80.91,"1,104,590",*,"$908,208",1.15%,-3.51%
BTCS,666,Bitcoin Scrypt,"$225,657",$0.013767,"16,390,675",Low Vol,0.44%,12.75%,24.55%
DYN,298,Dynamic,"$4,340,658",$2.37,"1,830,335",*,"$35,643",0.52%,9.16%
TODAY,1100,TodayCoin,?,$0.000774,?,Low Vol,0.51%,-1.07%,-10.42%
BTCR,736,Bitcurrency,"$103,007",$0.000607,"169,598,616",*,Low Vol,0.51%,57.01%
BTA,433,Bata,"$826,660",$0.165981,"4,980,450","$5,581",-3.07%,8.05%,1.81%
AIB,1013,Advanced Inte...,?,$0.004773,?,$766,-1.92%,-13.35%,-18.68%
MTLMC3,829,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.35%,-10.82%
DIBC,783,DIBCOIN,"$65,421",$0.013084,"5,000,000",*,Low Vol,0.73%,4.22%
XOT,998,Internet of T...,?,$1105.05,?,*,"$1,758",0.51%,-1.07%
ABC,1007,Alphabit,?,$11.41,?,*,"$1,092",-22.16%,-8.24%
WCT,230,Waves Communi...,"$8,090,353",$0.809534,"9,993,840",*,"$17,592",-0.21%,8.17%
HGT,997,HelloGold,?,$0.012015,?,*,"$1,856",0.59%,1.60%
611,547,SixEleven,"$53,042",$0.124416,"426,327","$2,064",0.39%,15.79%,17.72%
RAIN,291,Condensate,"$4,647,516",$0.053034,"87,633,253","$15,096",-1.47%,-13.66%,1.86%
EQT,261,EquiTrader,"$5,841,736",$0.612283,"9,540,909","$191,557",-6.81%,13.22%,37.62%
NEOS,229,NeosCoin,"$8,346,487",$2.36,"3,530,932","$29,621",0.69%,-1.56%,4.95%
HEAT,278,HEAT,"$5,235,500",$0.177202,"29,545,376",*,"$11,392",-1.58%,-10.00%
SCORE,491,Scorecoin,"$300,496",$0.009902,"30,346,591",$535,0.58%,-7.89%,-39.06%
ZRC,297,ZrCoin,"$4,373,250",$1.20,"3,630,790",*,"$58,674",-0.53%,2.09%
XOC,889,Xonecoin,"$13,768",$0.032781,"420,000",*,Low Vol,0.51%,-15.53%
SMOKE,696,Smoke,"$144,319",$0.010786,"13,379,987",*,Low Vol,-0.44%,1.26%
CREA,366,Creativecoin,"$1,932,622",$0.153789,"12,566,712","$2,090",1.34%,-4.11%,-10.82%
FXE,485,FuturXe,"$354,485",$1.51,"235,421",*,"$74,184",0.55%,-5.93%
ABY,268,ArtByte,"$5,520,125",$0.006965,"792,537,250","$173,722",1.67%,6.67%,-1.51%
EXCL,259,ExclusiveCoin,"$5,935,149",$1.38,"4,286,482","$382,090",-0.99%,-25.12%,9.86%
XPD,717,PetroDollar,"$124,163",$0.001940,"63,993,275",Low Vol,0.44%,20.10%,-7.88%
STX,179,Stox,"$14,652,000",$0.495000,"29,600,000",*,"$610,996",-0.57%,-5.55%
CACH,748,CacheCoin,"$92,853",$0.022134,"4,195,132",Low Vol,0.44%,-0.98%,-23.75%
SMART,107,SmartCash,"$36,918,400",$0.052537,"702,716,388",*,"$90,478",-2.09%,25.81%
